I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 9, 126, 53, -122, 68, 151, -34, -224, -1302, -278, -34, 
-112, 24, 136, 43, -124, 80, 156, -29, -224, -1307, -278, -29, 
-102, 39, 141, 31, -122, 90, 161, -24, -224, -1307, -278, -29, 
-112, 39, 151, 36, -131, 95, 161, -29, -229, -1312, -278, -39, 
-112, 43, 156, 34, -134, 100, 165, -24, -209, -1298, -268, -39, 
-112, 63, 175, 24, -143, 119, 170, -4, -204, -1293, -268, -39, 
-107, 73, 180, 17, -143, 126, 170, 4, -204, -1288, -268, -39, 
-112, 87, 200, 12, -156, 143, 180, -4, -209, -1288, -263, -34, 
-107, 92, 200, 7, -153, 146, 190, -9, -190, -1278, -258, -29, 
-107, 112, 219, -2, -163, 165, 190, -9, -185, -1283, -253, -19, 
-107, 131, 239, -12, -173, 185, 190, -9, -185, -1278, -244, -14, 
-107, 117, 224, -4, -165, 170, 170, -19, -190, -1288, -248, -19, 
-102, 122, 224, -9, -163, 173, 156, -29, -195, -1283, -248, -24, 
-102, 122, 224, -9, -163, 173, 146, -34, -209, -1293, -253, -34, 
-97, 102, 200, -2, -148, 151, 136, -43, -224, -1302, -258, -39, 
-97, 82, 180, 7, -139, 131, 126, -58, -234, -1312, -268, -34, 
-87, 87, 175, 0, -131, 131, 126, -63, -244, -1312, -268, -29, 
-87, 87, 175, 0, -131, 131, 122, -63, -244, -1302, -263, -19, 
-92, 78, 170, 7, -131, 124, 117, -63, -244, -1312, -263, -14, 
-92, 63, 156, 14, -124, 109, 97, -68, -239, -1322, -263, -14, 
-92, 63, 156, 14, -124, 109, 97, -68, -244, -1322, -263, -14, 
-92, 68, 161, 12, -126, 114, 102, -68, -244, -1327, -263, -14, 
-92, 68, 161, 12, -126, 114, 107, -73, -244, -1327, -263, -9, 
-102, 48, 151, 26, -126, 100, 117, -63, -234, -1317, -273, -19, 
-97, 39, 136, 29, -117, 87, 117, -58, -234, -1317, -273, -24, 
-97, 29, 126, 34, -112, 78, 117, -58, -234, -1317, -273, -29, 
-107, 9, 117, 48, -112, 63, 117, -58, -239, -1322, -273, -29, 
-107, -9, 97, 58, -102, 43, 112, -68, -253, -1332, -278, -34, 
-107, -19, 87, 63, -97, 34, 107, -73, -263, -1337, -283, -48, 
-107, -43, 63, 75, -85, 9, 102, -78, -273, -1351, -287, -58, 
-107, -68, 39, 87, -73, -14, 102, -82, -278, -1356, -287, -63, 
-112, -58, 53, 85, -82, -2, 97, -82, -278, -1356, -292, -58, 
-126, -73, 53, 100, -90, -9, 97, -92, -283, -1371, -302, -73, 
-126, -73, 53, 100, -90, -9, 87, -97, -287, -1376, -307, -78, 
-126, -68, 58, 97, -92, -4, 87, -97, -287, -1376, -312, -78, 
-117, -63, 53, 90, -85, -4, 97, -87, -278, -1376, -302, -73, 
-107, -68, 39, 87, -73, -14, 102, -87, -287, -1381, -302, -68, 
-107, -63, 43, 85, -75, -9, 107, -87, -287, -1381, -302, -63, 
-112, -73, 39, 92, -75, -17, 112, -87, -287, -1390, -312, -73, 
-126, -97, 29, 112, -78, -34, 122, -78, -297, -1395, -322, -82, 
-136, -97, 39, 117, -87, -29, 122, -78, -302, -1395, -326, -87, 
-141, -107, 34, 124, -87, -36, 122, -78, -302, -1395, -326, -92, 
-156, -107, 48, 131, -102, -29, 122, -82, -302, -1400, -331, -97, 
-136, -102, 34, 119, -85, -34, 107, -87, -302, -1410, -331, -87, 
-136, -102, 34, 119, -85, -34, 107, -92, -302, -1410, -331, -87, 
-136, -97, 39, 117, -87, -29, 112, -92, -302, -1415, -331, -87, 
-146, -82, 63, 114, -104, -9, 112, -92, -307, -1420, -341, -87, 
-131, -87, 43, 109, -87, -21, 112, -87, -302, -1405, -336, -97, 
-126, -82, 43, 104, -85, -19, 112, -82, -297, -1395, -331, -97, 
-122, -73, 48, 97, -85, -12, 112, -82, -292, -1390, -322, -97, 
-112, -63, 48, 87, -80, -7, 112, -82, -287, -1385, -312, -92, 
-122, -53, 68, 87, -95, 7, 122, -82, -287, -1395, -312, -92, 
-122, -53, 68, 87, -95, 7, 122, -82, -287, -1390, -312, -92, 
-126, -53, 73, 90, -100, 9, 122, -78, -292, -1390, -312, -92, 
-131, -58, 73, 95, -102, 7, 122, -78, -292, -1395, -312, -92, 
-136, -78, 58, 107, -97, -9, 122, -78, -292, -1405, -322, -92, 
-136, -82, 53, 109, -95, -14, 122, -78, -292, -1405, -326, -92, 
-126, -87, 39, 107, -82, -24, 122, -78, -287, -1400, -326, -92, 
-126, -87, 39, 107, -82, -24, 122, -78, -287, -1400, -322, -92, 
-126, -78, 48, 102, -87, -14, 122, -87, -297, -1400, -322, -92, 
-126, -87, 39, 107, -82, -24, 122, -87, -297, -1400, -322, -92, 
-122, -87, 34, 104, -78, -26, 122, -87, -292, -1400, -322, -92, 
-122, -82, 39, 102, -80, -21, 122, -87, -292, -1400, -322, -87, 
-122, -73, 48, 97, -85, -12, 117, -78, -283, -1395, -312, -87, 
-131, -73, 58, 102, -95, -7, 117, -87, -283, -1405, -326, -87, 
-141, -78, 63, 109, -102, -7, 122, -87, -292, -1415, -336, -102, 
-136, -82, 53, 109, -95, -14, 131, -82, -302, -1415, -331, -102, 
-136, -82, 53, 109, -95, -14, 141, -68, -312, -1424, -326, -102, 
-151, -107, 43, 129, -97, -31, 161, -53, -322, -1444, -361, -117, 
-161, -107, 53, 134, -107, -26, 190, -29, -322, -1468, -380, -136, 
-141, -78, 63, 109, -102, -7, 234, 14, -297, -1459, -370, -126, 
-131, -82, 48, 107, -90, -17, 273, 73, -268, -1444, -361, -107, 
-136, -102, 34, 119, -85, -34, 287, 122, -234, -1420, -336, -97, 
-126, -78, 48, 102, -87, -14, 278, 151, -165, -1366, -312, -87, 
-107, -24, 82, 65, -95, 29, 273, 185, -58, -1273, -258, -68, 
-87, 24, 112, 31, -100, 68, 312, 258, 43, -1171, -195, -29, 
-68, 82, 151, -7, -109, 117, 351, 356, 161, -1078, -122, 24, 
-29, 146, 175, -58, -102, 161, 346, 453, 307, -932, -39, 73, 
0, 229, 229, -114, -114, 229, 287, 512, 507, -756, 78, 141, 
39, 331, 292, -185, -126, 312, 156, 502, 702, -561, 209, 234, 
102, 483, 380, -292, -139, 431, -39, 429, 883, -361, 361, 326, 
146, 634, 488, -390, -170, 561, -292, 341, 1073, -136, 527, 434, 
190, 795, 605, -492, -207, 700, -566, 244, 1307, 122, 717, 561, 
273, 980, 707, -627, -217, 844, -854, 82, 1551, 400, 912, 692, 
322, 1141, 819, -732, -248, 980, -1132, -122, 1761, 673, 1098, 795, 
380, 1317, 936, -849, -278, 1127, -1405, -322, 1956, 936, 1273, 917, 
468, 1498, 1029, -983, -280, 1263, -1668, -492, 2142, 1161, 1420, 1015, 
483, 1595, 1112, -1039, -314, 1354, -1864, -653, 2249, 1317, 1522, 1058, 
458, 1615, 1156, -1037, -348, 1385, -1976, -775, 2283, 1395, 1566, 1058, 
478, 1625, 1146, -1051, -334, 1385, -2025, -829, 2322, 1464, 1595, 1068, 
517, 1610, 1093, -1063, -287, 1351, -2030, -800, 2391, 1532, 1620, 1117, 
527, 1566, 1039, -1046, -256, 1302, -1995, -712, 2410, 1537, 1615, 1156, 
522, 1498, 976, -1010, -226, 1237, -1888, -610, 2318, 1424, 1542, 1107, 
502, 1400, 897, -951, -197, 1149, -1742, -531, 2122, 1210, 1424, 1039, 
434, 1185, 751, -810, -158, 968, -1595, -512, 1810, 883, 1220, 941, 
336, 902, 566, -619, -114, 734, -1415, -483, 1390, 429, 932, 795, 
258, 629, 370, -444, -56, 500, -1190, -424, 1005, -29, 634, 614, 
185, 439, 253, -312, -34, 346, -971, -380, 668, -419, 370, 439, 
112, 400, 287, -256, -87, 344, -790, -444, 322, -756, 165, 312, 
29, 409, 380, -219, -175, 395, -629, -556, -4, -1039, 0, 209, 
-24, 356, 380, -165, -202, 368, -488, -561, -248, -1268, -131, 112, 
-78, 258, 336, -90, -207, 297, -375, -488, -395, -1400, -219, 39, 
-126, 204, 331, -39, -229, 268, -292, -424, -424, -1434, -253, 4, 
-141, 175, 317, -17, -229, 246, -224, -361, -380, -1434, -268, -14, 
-141, 131, 273, 4, -207, 202, -151, -287, -361, -1434, -278, -34, 
-136, 73, 209, 31, -173, 141, -112, -229, -346, -1434, -283, -43, 
-126, 53, 180, 36, -153, 117, -63, -165, -317, -1410, -292, -53, 
-126, 29, 156, 48, -141, 92, -19, -117, -287, -1410, -312, -82, 
-136, -19, 117, 78, -126, 48, 19, -82, -278, -1429, -341, -97, 
-122, -39, 82, 80, -102, 21, 43, -53, -268, -1454, -336, -92, 
-102, -29, 73, 65, -87, 21, 63, -43, -253, -1429, -312, -107, 
-112, -53, 58, 82, -85, 2, 82, -48, -263, -1410, -307, -112, 
-122, -53, 68, 87, -95, 7, 102, -63, -283, -1429, -326, -112, 
-126, -58, 68, 92, -97, 4, 102, -63, -302, -1449, -336, -112, 
-131, -68, 63, 100, -97, -2, 102, -63, -317, -1459, -341, -112, 
-131, -73, 58, 102, -95, -7, 107, -58, -322, -1464, -341, -117, 
-136, -78, 58, 107, -97, -9, 117, -58, -326, -1464, -341, -122, 
-136, -92, 43, 114, -90, -24, 117, -39, -326, -1473, -356, -131, 
-136, -92, 43, 114, -90, -24, 126, -39, -322, -1473, -356, -131, 
-136, -87, 48, 112, -92, -19, 131, -39, -322, -1473, -356, -131, 
-136, -87, 48, 112, -92, -19, 131, -43, -326, -1478, -356, -131, 
-141, -87, 53, 114, -97, -17, 126, -53, -341, -1488, -366, -141, 
-141, -87, 53, 114, -97, -17, 126, -68, -341, -1488, -366, -141, 
-146, -87, 58, 117, -102, -14, 131, -73, -346, -1493, -366, -141, 
-146, -87, 58, 117, -102, -14, 131, -78, -351, -1493, -366, -146, 
-146, -78, 68, 112, -107, -4, 131, -63, -361, -1507, -366, -146, 
-146, -73, 73, 109, -109, 0, 141, -63, -361, -1507, -366, -156, 
-146, -68, 78, 107, -112, 4, 141, -63, -366, -1507, -370, -156, 
-146, -68, 78, 107, -112, 4, 136, -63, -366, -1512, -370, -151, 
-146, -73, 73, 109, -109, 0, 136, -53, -356, -1507, -370, -141, 
-146, -73, 73, 109, -109, 0, 136, -63, -351, -1498, -370, -141, 
-146, -78, 68, 112, -107, -4, 136, -68, -351, -1493, -370, -136, 
-146, -87, 58, 117, -102, -14, 136, -68, -356, -1488, -361, -136, 
-161, -87, 73, 124, -117, -7, 136, -73, -370, -1498, -370, -146, 
-161, -87, 73, 124, -117, -7, 141, -78, -370, -1507, -370, -151, 
-161, -87, 73, 124, -117, -7, 141, -78, -370, -1512, -375, -156, 
-151, -87, 63, 119, -107, -12, 146, -82, -370, -1517, -375, -156, 
-156, -73, 82, 114, -119, 4, 136, -78, -366, -1507, -370, -151, 
-151, -68, 82, 109, -117, 7, 136, -73, -366, -1507, -370, -141, 
-141, -63, 78, 102, -109, 7, 136, -73, -361, -1507, -366, -136, 
-136, -58, 78, 97, -107, 9, 136, -68, -356, -1512, -361, -131, 
-131, -58, 73, 95, -102, 7, 136, -82, -366, -1527, -370, -141, 
-131, -63, 68, 97, -100, 2, 136, -92, -366, -1532, -370, -141, 
-131, -63, 68, 97, -100, 2, 136, -97, -366, -1537, -370, -141, 
-131, -63, 68, 97, -100, 2, 136, -102, -370, -1537, -370, -141, 
-146, -68, 78, 107, -112, 4, 136, -97, -380, -1546, -380, -146, 
-151, -73, 78, 112, -114, 2, 136, -92, -380, -1546, -385, -146, 
-161, -78, 82, 119, -122, 2, 141, -92, -390, -1546, -385, -151, 
-175, -78, 97, 126, -136, 9, 141, -97, -390, -1546, -385, -156, 
-151, -68, 82, 109, -117, 7, 141, -87, -380, -1551, -375, -156, 
-141, -63, 78, 102, -109, 7, 141, -92, -380, -1551, -375, -151, 
-131, -58, 73, 95, -102, 7, 146, -92, -380, -1551, -375, -146, 
-126, -53, 73, 90, -100, 9, 146, -92, -380, -1551, -375, -136, 
-141, -63, 78, 102, -109, 7, 136, -97, -385, -1551, -380, -141, 
-146, -73, 73, 109, -109, 0, 136, -102, -385, -1551, -385, -146, 
-151, -82, 68, 117, -109, -7, 146, -102, -385, -1551, -390, -156, 
-156, -92, 63, 124, -109, -14, 146, -107, -385, -1551, -395, -161, 
-146, -92, 53, 119, -100, -19, 146, -92, -380, -1561, -390, -156, 
-151, -87, 63, 119, -107, -12, 146, -92, -390, -1561, -395, -151, 
-151, -82, 68, 117, -109, -7, 146, -92, -390, -1566, -390, -151, 
-146, -82, 63, 114, -104, -9, 146, -92, -395, -1566, -385, -146, 
-136, -73, 63, 104, -100, -4, 151, -92, -395, -1561, -390, -156, 
-136, -68, 68, 102, -102, 0, 151, -92, -395, -1561, -390, -156, 
-136, -63, 73, 100, -104, 4, 151, -92, -395, -1561, -390, -156, 
-136, -58, 78, 97, -107, 9, 161, -87, -395, -1561, -390, -151, 
-146, -58, 87, 102, -117, 14, 156, -97, -400, -1571, -395, -165, 
-141, -48, 92, 95, -117, 21, 161, -92, -400, -1571, -400, -175, 
-141, -48, 92, 95, -117, 21, 165, -92, -400, -1576, -405, -180, 
-146, -48, 97, 97, -122, 24, 165, -82, -395, -1576, -409, -180, 
-156, -63, 92, 109, -124, 14, 170, -73, -385, -1576, -405, -175, 
-156, -63, 92, 109, -124, 14, 175, -68, -380, -1576, -400, -170, 
-156, -68, 87, 112, -122, 9, 175, -68, -380, -1566, -405, -170, 
-156, -73, 82, 114, -119, 4, 180, -68, -380, -1566, -400, -165, 
-146, -63, 82, 104, -114, 9, 175, -73, -385, -1581, -395, -170, 
-146, -68, 78, 107, -112, 4, 175, -73, -390, -1586, -400, -170, 
-146, -68, 78, 107, -112, 4, 180, -73, -400, -1586, -405, -170, 
-146, -63, 82, 104, -114, 9, 180, -73, -405, -1590, -409, -170, 
-146, -53, 92, 100, -119, 19, 190, -68, -390, -1576, -400, -170, 
-151, -53, 97, 102, -124, 21, 190, -63, -385, -1576, -400, -170, 
-151, -48, 102, 100, -126, 26, 200, -53, -385, -1576, -400, -170, 
-151, -39, 112, 95, -131, 36, 190, -43, -385, -1576, -400, -170, 
-151, -43, 107, 97, -129, 31, 180, -48, -385, -1566, -400, -165, 
-151, -48, 102, 100, -126, 26, 190, -43, -380, -1566, -395, -165, 
-141, -48, 92, 95, -117, 21, 195, -43, -375, -1561, -390, -161, 
-141, -43, 97, 92, -119, 26, 195, -43, -375, -1556, -380, -151, 
-141, -39, 102, 90, -122, 31, 204, -43, -366, -1556, -380, -141, 
-146, -34, 112, 90, -129, 39, 200, -43, -361, -1556, -385, -141, 
-146, -34, 112, 90, -129, 39, 195, -43, -356, -1556, -385, -141, 
-146, -24, 122, 85, -134, 48, 195, -43, -346, -1551, -375, -141, 
-151, -19, 131, 85, -141, 56, 195, -39, -351, -1556, -380, -146, 
-151, -14, 136, 82, -143, 61, 195, -39, -346, -1556, -380, -151, 
-151, -4, 146, 78, -148, 70, 195, -39, -346, -1551, -380, -156, 
-146, 0, 146, 73, -146, 73, 190, -34, -341, -1546, -375, -151, 
-141, 0, 141, 70, -141, 70, 200, -34, -331, -1537, -366, -146, 
-136, 4, 141, 65, -139, 73, 200, -34, -322, -1532, -366, -146, 
-131, 9, 141, 61, -136, 75, 200, -29, -312, -1527, -361, -141, 
-126, 19, 146, 53, -136, 82, 200, -29, -302, -1522, -361, -131, 
-141, 19, 161, 61, -151, 90, 190, -29, -302, -1522, -351, -141, 
-146, 24, 170, 61, -158, 97, 180, -34, -307, -1522, -356, -141, 
-151, 29, 180, 61, -165, 104, 180, -39, -307, -1522, -356, -136, 
-146, 34, 180, 56, -163, 107, 175, -39, -307, -1517, -356, -136, 
-146, 34, 180, 56, -163, 107, 170, -43, -317, -1522, -356, -141, 
-146, 34, 180, 56, -163, 107, 165, -48, -317, -1522, -356, -146, 
-146, 39, 185, 53, -165, 112, 165, -53, -317, -1517, -351, -136, 
-146, 39, 185, 53, -165, 112, 165, -53, -307, -1522, -346, -141, 
-141, 58, 200, 41, -170, 129, 156, -43, -297, -1517, -331, -131, 
-136, 63, 200, 36, -168, 131, 151, -48, -292, -1507, -331, -117, 
-131, 68, 200, 31, -165, 134, 151, -48, -287, -1488, -331, -102, 
-126, 78, 204, 24, -165, 141, 151, -48, -287, -1473, -331, -87, 
-131, 68, 200, 31, -165, 134, 151, -58, -273, -1473, -326, -92, 
-126, 78, 204, 24, -165, 141, 146, -58, -263, -1468, -322, -97, 
-122, 87, 209, 17, -165, 148, 141, -53, -253, -1459, -312, -92, 
-122, 92, 214, 14, -168, 153, 141, -48, -253, -1449, -297, -92, 
-117, 92, 209, 12, -163, 151, 131, -48, -253, -1454, -307, -97, 
-122, 92, 214, 14, -168, 153, 126, -48, -253, -1454, -302, -102, 
-122, 102, 224, 9, -173, 163, 126, -53, -244, -1454, -302, -102, 
-117, 112, 229, 2, -173, 170, 126, -58, -239, -1454, -297, -102, 
-112, 122, 234, -4, -173, 178, 122, -63, -234, -1439, -292, -87, 
-122, 122, 244, 0, -183, 183, 122, -63, -229, -1434, -287, -82, 
-122, 131, 253, -4, -187, 192, 122, -63, -219, -1424, -273, -78, 
-107, 131, 239, -12, -173, 185, 117, -68, -219, -1415, -263, -73, 
-107, 141, 248, -17, -178, 195, 112, -82, -209, -1405, -263, -73, 
-117, 146, 263, -14, -190, 204, 102, -87, -204, -1405, -263, -73, 
-117, 146, 263, -14, -190, 204, 97, -87, -204, -1405, -263, -73, 
-112, 156, 268, -21, -190, 212, 97, -82, -204, -1405, -263, -68, 
-102, 161, 263, -29, -183, 212, 92, -87, -204, -1395, -258, -73, 
-92, 151, 244, -29, -168, 197, 87, -87, -204, -1395, -258, -73, 
-92, 156, 248, -31, -170, 202, 87, -92, -214, -1400, -263, -73, 
-92, 161, 253, -34, -173, 207, 82, -102, -224, -1405, -268, -78, 
-92, 165, 258, -36, -175, 212, 92, -107, -214, -1405, -268, -78, 
-92, 165, 258, -36, -175, 212, 87, -112, -214, -1405, -263, -73, 
-92, 165, 258, -36, -175, 212, 82, -117, -224, -1405, -258, -73, 
-102, 170, 273, -34, -187, 222, 78, -122, -229, -1410, -253, -68, 
-92, 161, 253, -34, -173, 207, 58, -136, -224, -1400, -253, -68, 
-92, 156, 248, -31, -170, 202, 58, -136, -229, -1405, -253, -73, 
-97, 136, 234, -19, -165, 185, 63, -141, -234, -1410, -258, -78, 
-97, 131, 229, -17, -163, 180, 63, -146, -239, -1415, -258, -82, 
-107, 136, 244, -14, -175, 190, 53, -156, -244, -1424, -268, -73, 
-107, 117, 224, -4, -165, 170, 53, -156, -253, -1429, -273, -73, 
-107, 131, 239, -12, -173, 185, 53, -161, -263, -1444, -278, -82, 
-102, 131, 234, -14, -168, 183, 48, -165, -273, -1449, -278, -82, 
-112, 131, 244, -9, -178, 187, 43, -175, -287, -1464, -283, -87, 
-117, 131, 248, -7, -183, 190, 34, -180, -292, -1468, -292, -97, 
-126, 131, 258, -2, -192, 195, 24, -185, -297, -1473, -302, -107, 
-126, 131, 258, -2, -192, 195, 19, -190, -302, -1473, -307, -112, 
-126, 122, 248, 2, -187, 185, 24, -190, -292, -1473, -302, -112, 
-126, 126, 253, 0, -190, 190, 24, -195, -292, -1478, -302, -117, 
-122, 126, 248, -2, -185, 187, 24, -195, -292, -1483, -302, -122, 
-122, 122, 244, 0, -183, 183, 29, -195, -307, -1483, -302, -117, 
-107, 131, 239, -12, -173, 185, 39, -195, -322, -1493, -312, -107, 
-107, 131, 239, -12, -173, 185, 39, -200, -331, -1493, -312, -112, 
-112, 122, 234, -4, -173, 178, 39, -200, -331, -1493, -312, -112, 
-112, 122, 234, -4, -173, 178, 39, -200, -331, -1493, -312, -112, 
-117, 122, 239, -2, -178, 180, 29, -209, -331, -1493, -307, -117, 
-117, 117, 234, 0, -175, 175, 29, -209, -331, -1498, -312, -117, 
-117, 112, 229, 2, -173, 170, 29, -209, -331, -1498, -312, -117, 
-117, 112, 229, 2, -173, 170, 29, -204, -326, -1488, -307, -112, 
-126, 102, 229, 12, -178, 165, 39, -204, -331, -1503, -317, -112, 
-126, 102, 229, 12, -178, 165, 43, -200, -336, -1512, -317, -112, 
-126, 97, 224, 14, -175, 161, 43, -195, -341, -1517, -317, -112, 
-122, 92, 214, 14, -168, 153, 43, -195, -341, -1517, -312, -112, 
-112, 107, 219, 2, -165, 163, 43, -204, -336, -1512, -322, -122, 
-112, 117, 229, -2, -170, 173, 43, -195, -336, -1503, -322, -117, 
-97, 131, 229, -17, -163, 180, 53, -190, -331, -1493, -322, -117, 
-107, 136, 244, -14, -175, 190, 63, -190, -331, -1488, -322, -117, 
-131, 117, 248, 7, -190, 183, 48, -195, -331, -1498, -322, -117, 
-122, 122, 244, 0, -183, 183, 58, -185, -351, -1527, -331, -117, 
-131, 122, 253, 4, -192, 187, 58, -180, -351, -1527, -322, -117, 
-151, 102, 253, 24, -202, 178, 58, -180, -341, -1517, -322, -122, 
-136, 117, 253, 9, -195, 185, 68, -175, -331, -1503, -331, -117, 
-131, 131, 263, 0, -197, 197, 78, -185, -346, -1512, -346, -131, 
-126, 136, 263, -4, -195, 200, 78, -185, -351, -1522, -351, -136, 
-122, 141, 263, -9, -192, 202, 78, -185, -356, -1532, -356, -141, 
-117, 146, 263, -14, -190, 204, 78, -185, -361, -1542, -361, -146, 
-126, 136, 263, -4, -195, 200, 78, -185, -356, -1537, -351, -136, 
-126, 131, 258, -2, -192, 195, 78, -180, -356, -1542, -351, -141, 
-122, 122, 244, 0, -183, 183, 78, -175, -356, -1542, -346, -141, 
-122, 117, 239, 2, -180, 178, 82, -170, -351, -1542, -346, -141, 
-126, 122, 248, 2, -187, 185, 87, -156, -336, -1527, -336, -141, 
-126, 122, 248, 2, -187, 185, 87, -151, -326, -1527, -336, -141, 
-126, 131, 258, -2, -192, 195, 92, -151, -322, -1527, -336, -141, 
-126, 136, 263, -4, -195, 200, 97, -146, -322, -1522, -331, -141, 
-117, 126, 244, -4, -180, 185, 102, -136, -331, -1532, -336, -136, 
-112, 122, 234, -4, -173, 178, 107, -131, -326, -1532, -341, -131, 
-112, 122, 234, -4, -173, 178, 112, -131, -326, -1532, -341, -131, 
-117, 131, 248, -7, -183, 190, 117, -131, -322, -1527, -346, -131, 
-126, 131, 258, -2, -192, 195, 112, -122, -312, -1527, -346, -131, 
-126, 131, 258, -2, -192, 195, 112, -122, -312, -1532, -346, -136, 
-122, 131, 253, -4, -187, 192, 112, -122, -312, -1532, -346, -146, 
-122, 136, 258, -7, -190, 197, 112, -117, -307, -1527, -346, -156, 
-126, 136, 263, -4, -195, 200, 117, -122, -287, -1503, -346, -151, 
-131, 151, 283, -9, -207, 217, 122, -102, -283, -1498, -346, -146, 
-131, 156, 287, -12, -209, 222, 122, -92, -283, -1493, -346, -141, 
-131, 156, 287, -12, -209, 222, 131, -92, -278, -1488, -331, -131, 
-117, 175, 292, -29, -204, 234, 141, -82, -248, -1459, -312, -117, 
-117, 209, 326, -46, -222, 268, 141, -78, -234, -1454, -302, -107, 
-117, 244, 361, -63, -239, 302, 141, -73, -224, -1439, -287, -102, 
-117, 263, 380, -73, -248, 322, 141, -68, -204, -1434, -273, -97, 
-102, 292, 395, -95, -248, 344, 126, -58, -185, -1415, -253, -78, 
-102, 317, 419, -107, -261, 368, 126, -53, -175, -1410, -248, -73, 
-97, 322, 419, -112, -258, 370, 126, -53, -165, -1405, -244, -63, 
-97, 317, 414, -109, -256, 366, 117, -58, -156, -1400, -239, -58, 
-82, 336, 419, -126, -251, 378, 117, -73, -170, -1390, -244, -58, 
-78, 351, 429, -136, -253, 390, 112, -73, -175, -1381, -244, -53, 
-78, 356, 434, -139, -256, 395, 107, -73, -180, -1390, -248, -53, 
-73, 346, 419, -136, -246, 383, 97, -78, -190, -1390, -253, -53, 
-82, 351, 434, -134, -258, 392, 97, -87, -180, -1400, -244, -58, 
-82, 361, 444, -139, -263, 402, 102, -87, -175, -1405, -244, -63, 
-82, 366, 448, -141, -265, 407, 107, -92, -170, -1405, -244, -63, 
-82, 356, 439, -136, -261, 397, 107, -92, -165, -1405, -253, -68, 
-87, 356, 444, -134, -265, 400, 112, -82, -165, -1395, -253, -63, 
-87, 356, 444, -134, -265, 400, 117, -78, -165, -1395, -253, -68, 
-97, 346, 444, -124, -270, 395, 122, -73, -170, -1400, -253, -68, 
-97, 341, 439, -122, -268, 390, 122, -68, -175, -1410, -258, -68, 
-102, 341, 444, -119, -273, 392, 117, -82, -175, -1405, -263, -82, 
-107, 317, 424, -104, -265, 370, 112, -87, -185, -1420, -268, -92, 
-112, 292, 405, -90, -258, 348, 112, -92, -190, -1424, -268, -97, 
-122, 287, 409, -82, -265, 348, 107, -102, -200, -1424, -283, -107, 
-131, 263, 395, -65, -263, 329, 97, -122, -214, -1449, -292, -122, 
-126, 253, 380, -63, -253, 317, 87, -126, -219, -1454, -297, -126, 
-122, 248, 370, -63, -246, 309, 87, -126, -219, -1454, -302, -126, 
-117, 244, 361, -63, -239, 302, 92, -126, -219, -1454, -302, -126, 
-117, 219, 336, -51, -226, 278, 92, -136, -244, -1468, -312, -126, 
-117, 214, 331, -48, -224, 273, 92, -136, -248, -1468, -312, -126, 
-122, 195, 317, -36, -219, 256, 92, -136, -253, -1478, -322, -141, 
-131, 175, 307, -21, -219, 241, 92, -136, -268, -1483, -322, -146, 
-136, 175, 312, -19, -224, 244, 87, -141, -273, -1493, -331, -151, 
-136, 165, 302, -14, -219, 234, 82, -146, -273, -1493, -336, -156, 
-146, 165, 312, -9, -229, 239, 78, -156, -273, -1498, -346, -161, 
-136, 165, 302, -14, -219, 234, 68, -165, -273, -1498, -351, -165, 
