I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-453, -287, 165, 370, -309, -61, 673, -48, -229, 161, 341, 317, 
-463, -278, 185, 370, -324, -46, 678, -68, -229, 151, 326, 326, 
-468, -278, 190, 373, -329, -43, 678, -92, -229, 146, 326, 326, 
-473, -283, 190, 378, -331, -46, 678, -131, -234, 146, 326, 326, 
-483, -283, 200, 383, -341, -41, 673, -165, -239, 136, 322, 322, 
-488, -292, 195, 390, -341, -48, 673, -156, -248, 146, 331, 322, 
-492, -292, 200, 392, -346, -46, 678, -151, -248, 146, 331, 322, 
-497, -292, 204, 395, -351, -43, 678, -141, -253, 146, 331, 322, 
-497, -292, 204, 395, -351, -43, 678, -126, -253, 146, 331, 322, 
-492, -283, 209, 387, -351, -36, 668, -112, -263, 136, 322, 331, 
-488, -283, 204, 385, -346, -39, 668, -97, -258, 136, 326, 331, 
-483, -283, 200, 383, -341, -41, 668, -82, -258, 136, 326, 331, 
-473, -283, 190, 378, -331, -46, 663, -68, -258, 141, 326, 331, 
-473, -292, 180, 383, -326, -56, 658, -78, -253, 151, 331, 341, 
-468, -297, 170, 383, -319, -63, 653, -78, -258, 146, 336, 346, 
-468, -297, 170, 383, -319, -63, 649, -78, -258, 146, 341, 346, 
-473, -297, 175, 385, -324, -61, 649, -78, -258, 151, 346, 346, 
-483, -297, 185, 390, -334, -56, 658, -97, -263, 141, 336, 361, 
-478, -292, 185, 385, -331, -53, 658, -117, -273, 141, 341, 361, 
-478, -287, 190, 383, -334, -48, 658, -126, -278, 141, 341, 361, 
-463, -283, 180, 373, -322, -51, 658, -136, -283, 141, 341, 356, 
-458, -283, 175, 370, -317, -53, 639, -151, -283, 146, 351, 356, 
-453, -283, 170, 368, -312, -56, 639, -151, -283, 146, 351, 356, 
-448, -283, 165, 366, -307, -58, 639, -141, -283, 151, 351, 356, 
-444, -283, 161, 363, -302, -61, 639, -131, -278, 151, 356, 366, 
-448, -273, 175, 361, -312, -48, 644, -131, -278, 151, 356, 366, 
-444, -273, 170, 358, -307, -51, 644, -136, -278, 151, 351, 366, 
-434, -273, 161, 353, -297, -56, 639, -146, -278, 151, 351, 366, 
-434, -273, 161, 353, -297, -56, 639, -151, -278, 151, 356, 366, 
-424, -263, 161, 344, -292, -51, 629, -151, -287, 151, 356, 361, 
-424, -258, 165, 341, -295, -46, 624, -151, -287, 156, 356, 361, 
-424, -258, 165, 341, -295, -46, 614, -151, -283, 156, 361, 361, 
-424, -258, 165, 341, -295, -46, 610, -151, -283, 156, 361, 361, 
-424, -253, 170, 339, -297, -41, 605, -141, -283, 146, 370, 380, 
-419, -244, 175, 331, -297, -34, 600, -146, -287, 141, 370, 380, 
-409, -239, 170, 324, -290, -34, 595, -146, -287, 141, 375, 385, 
-409, -234, 175, 322, -292, -29, 595, -151, -292, 151, 375, 385, 
-390, -229, 161, 309, -275, -34, 580, -156, -297, 146, 361, 385, 
-385, -229, 156, 307, -270, -36, 575, -165, -302, 141, 361, 380, 
-380, -224, 156, 302, -268, -34, 570, -165, -307, 136, 361, 385, 
-380, -224, 156, 302, -268, -34, 566, -161, -312, 131, 356, 385, 
-385, -224, 161, 305, -273, -31, 570, -156, -307, 151, 375, 405, 
-385, -224, 161, 305, -273, -31, 566, -151, -302, 161, 385, 419, 
-385, -214, 170, 300, -278, -21, 561, -146, -302, 165, 395, 434, 
-390, -214, 175, 302, -283, -19, 556, -141, -297, 170, 414, 448, 
-375, -219, 156, 297, -265, -31, 561, -122, -302, 156, 414, 439, 
-361, -224, 136, 292, -248, -43, 556, -117, -302, 156, 409, 439, 
-356, -229, 126, 292, -241, -51, 546, -117, -307, 156, 409, 439, 
-351, -234, 117, 292, -234, -58, 546, -112, -307, 156, 409, 444, 
-356, -224, 131, 290, -244, -46, 536, -122, -312, 146, 400, 444, 
-356, -219, 136, 287, -246, -41, 531, -122, -322, 141, 400, 448, 
-351, -209, 141, 280, -246, -34, 522, -122, -326, 136, 405, 453, 
-346, -200, 146, 273, -246, -26, 522, -122, -336, 131, 405, 453, 
-331, -185, 146, 258, -239, -19, 517, -136, -351, 131, 409, 458, 
-326, -180, 146, 253, -236, -17, 507, -151, -356, 131, 409, 468, 
-326, -170, 156, 248, -241, -7, 507, -165, -356, 131, 414, 478, 
-322, -165, 156, 244, -239, -4, 507, -175, -356, 131, 414, 483, 
-312, -175, 136, 244, -224, -19, 497, -165, -370, 141, 409, 473, 
-312, -170, 141, 241, -226, -14, 492, -165, -370, 141, 409, 483, 
-312, -165, 146, 239, -229, -9, 492, -165, -370, 141, 409, 483, 
-312, -161, 151, 236, -231, -4, 492, -165, -370, 141, 409, 483, 
-317, -170, 146, 244, -231, -12, 497, -170, -385, 131, 405, 473, 
-317, -165, 151, 241, -234, -7, 497, -175, -385, 126, 395, 468, 
-317, -165, 151, 241, -234, -7, 497, -180, -385, 117, 390, 458, 
-322, -165, 156, 244, -239, -4, 497, -195, -385, 107, 385, 453, 
-341, -170, 170, 256, -256, 0, 502, -195, -385, 117, 395, 453, 
-346, -170, 175, 258, -261, 2, 507, -195, -385, 117, 395, 458, 
-351, -170, 180, 261, -265, 4, 517, -204, -385, 112, 395, 463, 
-361, -165, 195, 263, -278, 14, 522, -204, -390, 112, 395, 468, 
-361, -156, 204, 258, -283, 24, 512, -185, -385, 117, 390, 473, 
-366, -161, 204, 263, -285, 21, 517, -170, -380, 122, 395, 473, 
-370, -165, 204, 268, -287, 19, 522, -161, -370, 126, 400, 468, 
-375, -165, 209, 270, -292, 21, 527, -151, -366, 131, 405, 473, 
-375, -175, 200, 275, -287, 12, 536, -146, -356, 131, 405, 473, 
-390, -175, 214, 283, -302, 19, 541, -141, -351, 136, 405, 473, 
-395, -175, 219, 285, -307, 21, 546, -126, -336, 136, 405, 468, 
-400, -175, 224, 287, -312, 24, 551, -122, -322, 136, 395, 468, 
-385, -175, 209, 280, -297, 17, 546, -165, -326, 126, 390, 458, 
-385, -180, 204, 283, -295, 12, 551, -204, -336, 122, 385, 453, 
-385, -185, 200, 285, -292, 7, 561, -239, -341, 122, 380, 439, 
-385, -185, 200, 285, -292, 7, 566, -268, -346, 117, 375, 434, 
-400, -175, 224, 287, -312, 24, 570, -239, -336, 122, 380, 439, 
-400, -170, 229, 285, -314, 29, 575, -219, -326, 131, 380, 439, 
-400, -170, 229, 285, -314, 29, 585, -200, -312, 136, 385, 434, 
-405, -165, 239, 285, -322, 36, 595, -170, -307, 141, 390, 434, 
-414, -175, 239, 295, -326, 31, 595, -146, -287, 161, 385, 439, 
-419, -180, 239, 300, -329, 29, 595, -126, -278, 165, 385, 439, 
-419, -185, 234, 302, -326, 24, 595, -107, -268, 170, 375, 434, 
-424, -185, 239, 305, -331, 26, 595, -82, -258, 175, 375, 429, 
-424, -175, 248, 300, -336, 36, 600, -117, -268, 161, 366, 424, 
-424, -180, 244, 302, -334, 31, 600, -136, -273, 156, 366, 424, 
-424, -180, 244, 302, -334, 31, 600, -151, -278, 151, 366, 419, 
-419, -180, 239, 300, -329, 29, 605, -170, -283, 141, 361, 419, 
-429, -170, 258, 300, -344, 43, 610, -170, -273, 141, 351, 414, 
-434, -170, 263, 302, -348, 46, 614, -170, -273, 141, 351, 414, 
-439, -175, 263, 307, -351, 43, 614, -170, -268, 141, 346, 414, 
-448, -175, 273, 312, -361, 48, 619, -170, -268, 141, 346, 414, 
-448, -185, 263, 317, -356, 39, 619, -165, -268, 131, 351, 414, 
-444, -185, 258, 314, -351, 36, 619, -156, -268, 131, 351, 405, 
-439, -185, 253, 312, -346, 34, 629, -151, -268, 131, 351, 405, 
-434, -185, 248, 309, -341, 31, 629, -141, -273, 126, 341, 400, 
-448, -190, 258, 319, -353, 34, 629, -146, -263, 136, 346, 414, 
-453, -190, 263, 322, -358, 36, 629, -151, -263, 136, 351, 419, 
-458, -190, 268, 324, -363, 39, 634, -151, -263, 141, 356, 424, 
-468, -190, 278, 329, -373, 43, 634, -156, -263, 141, 361, 424, 
-463, -180, 283, 322, -373, 51, 644, -161, -268, 126, 356, 419, 
-458, -180, 278, 319, -368, 48, 639, -161, -273, 126, 346, 414, 
-448, -175, 273, 312, -361, 48, 639, -170, -278, 126, 341, 409, 
-444, -175, 268, 309, -356, 46, 639, -170, -283, 117, 336, 400, 
-444, -175, 268, 309, -356, 46, 639, -156, -283, 126, 322, 395, 
-444, -175, 268, 309, -356, 46, 639, -151, -283, 131, 322, 395, 
-444, -170, 273, 307, -358, 51, 634, -146, -283, 131, 326, 395, 
-439, -161, 278, 300, -358, 58, 634, -151, -283, 131, 326, 395, 
-429, -161, 268, 295, -348, 53, 619, -161, -278, 122, 326, 390, 
-429, -165, 263, 297, -346, 48, 619, -165, -283, 122, 322, 390, 
-429, -165, 263, 297, -346, 48, 624, -165, -283, 122, 322, 390, 
-439, -165, 273, 302, -356, 53, 629, -151, -278, 126, 326, 395, 
-444, -175, 268, 309, -356, 46, 629, -146, -268, 122, 317, 400, 
-448, -175, 273, 312, -361, 48, 629, -131, -263, 122, 322, 405, 
-453, -175, 278, 314, -366, 51, 629, -126, -258, 122, 326, 409, 
-458, -175, 283, 317, -370, 53, 624, -117, -258, 122, 326, 414, 
-448, -175, 273, 312, -361, 48, 634, -117, -258, 131, 336, 405, 
-444, -175, 268, 309, -356, 46, 634, -117, -258, 136, 336, 405, 
-444, -175, 268, 309, -356, 46, 634, -117, -258, 136, 336, 405, 
-439, -175, 263, 307, -351, 43, 634, -112, -253, 131, 336, 400, 
-429, -175, 253, 302, -341, 39, 629, -126, -263, 122, 336, 409, 
-429, -170, 258, 300, -344, 43, 629, -131, -263, 122, 336, 414, 
-429, -170, 258, 300, -344, 43, 634, -136, -263, 122, 336, 414, 
-434, -170, 263, 302, -348, 46, 634, -146, -263, 122, 336, 409, 
-444, -161, 283, 302, -363, 61, 644, -136, -253, 126, 351, 414, 
-444, -161, 283, 302, -363, 61, 644, -136, -253, 136, 356, 424, 
-444, -161, 283, 302, -363, 61, 644, -151, -253, 141, 361, 429, 
-444, -161, 283, 302, -363, 61, 644, -156, -253, 146, 366, 429, 
-448, -161, 287, 305, -368, 63, 634, -146, -244, 156, 366, 439, 
-453, -161, 292, 307, -373, 65, 634, -146, -244, 156, 366, 448, 
-458, -151, 307, 305, -383, 78, 634, -141, -239, 156, 370, 448, 
-463, -151, 312, 307, -387, 80, 634, -141, -239, 156, 375, 448, 
-453, -161, 292, 307, -373, 65, 644, -136, -244, 151, 366, 448, 
-453, -161, 292, 307, -373, 65, 644, -146, -244, 151, 361, 448, 
-453, -161, 292, 307, -373, 65, 644, -151, -244, 151, 361, 448, 
-453, -151, 302, 302, -378, 75, 644, -151, -244, 156, 361, 448, 
-444, -161, 283, 302, -363, 61, 639, -161, -253, 151, 351, 448, 
-439, -156, 283, 297, -361, 63, 639, -151, -248, 146, 351, 453, 
-429, -156, 273, 292, -351, 58, 639, -141, -248, 141, 356, 453, 
-419, -156, 263, 287, -341, 53, 639, -131, -248, 141, 361, 458, 
-424, -151, 273, 287, -348, 61, 634, -117, -234, 146, 366, 468, 
-424, -146, 278, 285, -351, 65, 634, -112, -234, 151, 370, 468, 
-429, -141, 287, 285, -358, 73, 634, -107, -234, 156, 380, 473, 
-439, -131, 307, 285, -373, 87, 634, -102, -234, 165, 385, 473, 
-448, -126, 322, 287, -385, 97, 624, -107, -234, 161, 380, 463, 
-448, -122, 326, 285, -387, 102, 624, -112, -239, 156, 380, 468, 
-448, -122, 326, 285, -387, 102, 624, -117, -234, 161, 375, 473, 
-448, -112, 336, 280, -392, 112, 624, -117, -239, 156, 375, 473, 
-444, -112, 331, 278, -387, 109, 624, -126, -253, 146, 366, 463, 
-434, -107, 326, 270, -380, 109, 619, -141, -258, 136, 356, 458, 
-424, -107, 317, 265, -370, 104, 614, -156, -263, 126, 346, 448, 
-414, -102, 312, 258, -363, 104, 614, -175, -263, 122, 341, 434, 
-424, -112, 312, 268, -368, 100, 629, -165, -263, 131, 346, 444, 
-419, -112, 307, 265, -363, 97, 629, -165, -263, 136, 351, 444, 
-419, -122, 297, 270, -358, 87, 634, -156, -263, 141, 356, 453, 
-419, -131, 287, 275, -353, 78, 639, -156, -263, 146, 361, 453, 
-424, -117, 307, 270, -366, 95, 634, -146, -258, 146, 375, 468, 
-429, -117, 312, 273, -370, 97, 634, -151, -253, 146, 375, 478, 
-434, -117, 317, 275, -375, 100, 639, -146, -248, 146, 375, 483, 
-439, -117, 322, 278, -380, 102, 639, -151, -244, 146, 375, 488, 
-448, -97, 351, 273, -400, 126, 629, -151, -244, 146, 380, 492, 
-448, -92, 356, 270, -402, 131, 629, -146, -239, 151, 380, 488, 
-448, -87, 361, 268, -405, 136, 629, -136, -234, 156, 385, 488, 
-448, -82, 366, 265, -407, 141, 624, -131, -229, 156, 385, 492, 
-444, -73, 370, 258, -407, 148, 610, -136, -224, 156, 395, 502, 
-434, -63, 370, 248, -402, 153, 610, -136, -224, 165, 395, 502, 
-424, -53, 370, 239, -397, 158, 605, -156, -219, 170, 395, 502, 
-419, -43, 375, 231, -397, 165, 605, -161, -204, 170, 395, 502, 
-405, -39, 366, 222, -385, 163, 605, -165, -214, 175, 405, 512, 
-405, -39, 366, 222, -385, 163, 600, -165, -214, 170, 400, 512, 
-405, -34, 370, 219, -387, 168, 600, -161, -214, 165, 400, 512, 
-405, -34, 370, 219, -387, 168, 600, -161, -214, 165, 405, 512, 
-419, -24, 395, 222, -407, 185, 605, -165, -204, 175, 414, 522, 
-419, -24, 395, 222, -407, 185, 605, -165, -209, 175, 409, 527, 
-414, -24, 390, 219, -402, 183, 605, -170, -214, 175, 409, 527, 
-409, -24, 385, 217, -397, 180, 605, -175, -219, 175, 409, 527, 
-409, 9, 419, 200, -414, 214, 600, -180, -219, 175, 409, 517, 
-434, 9, 444, 212, -439, 226, 610, -151, -204, 185, 419, 527, 
-424, 9, 434, 207, -429, 222, 605, -126, -195, 185, 429, 527, 
-405, 4, 409, 200, -407, 207, 585, -107, -195, 180, 419, 517, 
-390, 0, 390, 195, -390, 195, 575, -107, -195, 185, 409, 517, 
-390, 0, 390, 195, -390, 195, 575, -122, -195, 185, 419, 522, 
-390, 0, 390, 195, -390, 195, 575, -126, -195, 185, 419, 527, 
-390, 0, 390, 195, -390, 195, 575, -131, -195, 185, 419, 531, 
-390, 0, 390, 195, -390, 195, 575, -136, -195, 185, 419, 536, 
-385, -4, 380, 195, -383, 187, 580, -156, -224, 161, 409, 527, 
-385, -14, 370, 200, -378, 178, 575, -190, -248, 151, 395, 522, 
-380, -14, 366, 197, -373, 175, 575, -224, -268, 146, 385, 517, 
-375, -14, 361, 195, -368, 173, 575, -248, -278, 146, 380, 512, 
-395, -9, 385, 202, -390, 187, 585, -258, -283, 141, 380, 512, 
-400, -9, 390, 204, -395, 190, 580, -258, -283, 136, 380, 507, 
-409, -19, 390, 214, -400, 185, 580, -258, -283, 131, 380, 507, 
-414, -19, 395, 217, -405, 187, 580, -258, -278, 126, 385, 507, 
-429, -19, 409, 224, -419, 195, 580, -244, -273, 131, 380, 517, 
-429, -19, 409, 224, -419, 195, 580, -224, -273, 126, 380, 517, 
-429, -14, 414, 222, -422, 200, 580, -204, -273, 126, 380, 517, 
-429, -9, 419, 219, -424, 204, 580, -180, -273, 131, 390, 522, 
-419, 9, 429, 204, -424, 219, 575, -161, -258, 136, 400, 531, 
-409, 9, 419, 200, -414, 214, 570, -161, -258, 136, 400, 536, 
-400, 9, 409, 195, -405, 209, 570, -131, -258, 136, 400, 541, 
-390, 4, 395, 192, -392, 200, 570, -117, -258, 136, 400, 546, 
-390, 4, 395, 192, -392, 200, 570, -136, -263, 136, 390, 536, 
-380, 4, 385, 187, -383, 195, 575, -161, -263, 136, 395, 536, 
-380, 0, 380, 190, -380, 190, 575, -190, -263, 136, 395, 536, 
-380, 0, 380, 190, -380, 190, 580, -214, -263, 136, 390, 536, 
-390, -14, 375, 202, -383, 180, 600, -214, -273, 131, 385, 536, 
-400, -24, 375, 212, -387, 175, 605, -214, -287, 126, 380, 522, 
-405, -39, 366, 222, -385, 163, 619, -219, -297, 117, 370, 517, 
-414, -53, 361, 234, -387, 153, 624, -214, -297, 117, 366, 512, 
-414, -73, 341, 244, -378, 134, 619, -190, -292, 117, 375, 512, 
-424, -78, 346, 251, -385, 134, 624, -170, -292, 117, 370, 512, 
-429, -82, 346, 256, -387, 131, 629, -161, -292, 112, 366, 507, 
