I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 151, 185, -58, -109, 168, -58, -97, -29, 131, 73, 87, 
-39, 146, 185, -53, -112, 165, -58, -97, -29, 126, 68, 87, 
-43, 141, 185, -48, -114, 163, -58, -97, -29, 122, 63, 87, 
-48, 136, 185, -43, -117, 161, -58, -97, -29, 117, 58, 87, 
-53, 122, 175, -34, -114, 148, -48, -97, -29, 112, 53, 73, 
-58, 117, 175, -29, -117, 146, -48, -97, -29, 107, 48, 68, 
-63, 112, 175, -24, -119, 143, -48, -97, -29, 102, 43, 63, 
-68, 107, 175, -19, -122, 141, -48, -97, -29, 97, 39, 58, 
-58, 97, 156, -19, -107, 126, -48, -87, -43, 107, 39, 48, 
-58, 97, 156, -19, -107, 126, -48, -87, -48, 107, 39, 48, 
-58, 97, 156, -19, -107, 126, -48, -87, -53, 107, 39, 48, 
-58, 97, 156, -19, -107, 126, -48, -87, -58, 107, 39, 48, 
-58, 97, 156, -19, -107, 126, -48, -97, -48, 102, 29, 48, 
-58, 97, 156, -19, -107, 126, -48, -97, -48, 97, 29, 48, 
-58, 97, 156, -19, -107, 126, -48, -97, -48, 92, 29, 48, 
-58, 97, 156, -19, -107, 126, -48, -97, -48, 87, 29, 48, 
-68, 97, 165, -14, -117, 131, -48, -97, -48, 87, 29, 58, 
-68, 97, 165, -14, -117, 131, -48, -97, -48, 87, 29, 58, 
-68, 97, 165, -14, -117, 131, -48, -97, -48, 87, 29, 58, 
-68, 97, 165, -14, -117, 131, -48, -97, -48, 87, 29, 58, 
-68, 97, 165, -14, -117, 131, -48, -97, -48, 78, 29, 58, 
-68, 97, 165, -14, -117, 131, -48, -97, -48, 78, 29, 58, 
-68, 97, 165, -14, -117, 131, -48, -97, -48, 78, 29, 58, 
-68, 97, 165, -14, -117, 131, -48, -97, -48, 78, 29, 58, 
-68, 92, 161, -12, -114, 126, -48, -87, -48, 87, 39, 58, 
-68, 87, 156, -9, -112, 122, -48, -87, -48, 87, 39, 58, 
-68, 82, 151, -7, -109, 117, -48, -87, -48, 87, 39, 58, 
-68, 78, 146, -4, -107, 112, -48, -87, -48, 87, 39, 58, 
-68, 87, 156, -9, -112, 122, -48, -87, -39, 87, 34, 53, 
-68, 87, 156, -9, -112, 122, -48, -87, -39, 87, 29, 48, 
-68, 87, 156, -9, -112, 122, -48, -87, -39, 87, 24, 43, 
-68, 87, 156, -9, -112, 122, -48, -87, -39, 87, 19, 39, 
-68, 92, 161, -12, -114, 126, -48, -97, -39, 87, 29, 29, 
-68, 97, 165, -14, -117, 131, -48, -97, -39, 87, 29, 29, 
-68, 102, 170, -17, -119, 136, -48, -97, -39, 87, 29, 29, 
-68, 107, 175, -19, -122, 141, -48, -97, -39, 87, 29, 29, 
-68, 107, 175, -19, -122, 141, -48, -107, -39, 97, 39, 34, 
-68, 107, 175, -19, -122, 141, -48, -107, -39, 97, 39, 39, 
-68, 107, 175, -19, -122, 141, -48, -107, -39, 97, 39, 43, 
-68, 107, 175, -19, -122, 141, -48, -107, -39, 97, 39, 48, 
-68, 97, 165, -14, -117, 131, -39, -97, -39, 97, 39, 48, 
-68, 97, 165, -14, -117, 131, -39, -97, -39, 97, 39, 48, 
-68, 97, 165, -14, -117, 131, -39, -97, -39, 97, 39, 48, 
-68, 97, 165, -14, -117, 131, -39, -97, -39, 97, 39, 48, 
-68, 97, 165, -14, -117, 131, -39, -97, -29, 87, 39, 48, 
-68, 97, 165, -14, -117, 131, -39, -97, -29, 87, 39, 48, 
-68, 97, 165, -14, -117, 131, -39, -97, -29, 87, 39, 48, 
-68, 97, 165, -14, -117, 131, -39, -97, -29, 87, 39, 48, 
-58, 92, 151, -17, -104, 122, -39, -97, -29, 92, 39, 58, 
-58, 87, 146, -14, -102, 117, -39, -97, -29, 97, 39, 58, 
-58, 82, 141, -12, -100, 112, -39, -97, -29, 102, 39, 58, 
-58, 78, 136, -9, -97, 107, -39, -97, -29, 107, 39, 58, 
-68, 87, 156, -9, -112, 122, -39, -102, -29, 107, 29, 48, 
-68, 87, 156, -9, -112, 122, -39, -107, -29, 107, 29, 48, 
-68, 87, 156, -9, -112, 122, -39, -112, -29, 107, 29, 48, 
-68, 87, 156, -9, -112, 122, -39, -117, -29, 107, 29, 48, 
-68, 87, 156, -9, -112, 122, -48, -112, -29, 97, 29, 48, 
-68, 87, 156, -9, -112, 122, -48, -107, -29, 97, 29, 48, 
-68, 87, 156, -9, -112, 122, -48, -102, -29, 97, 29, 48, 
-68, 87, 156, -9, -112, 122, -48, -97, -29, 97, 29, 48, 
-68, 97, 165, -14, -117, 131, -48, -107, -19, 97, 19, 58, 
-68, 97, 165, -14, -117, 131, -48, -107, -19, 97, 19, 58, 
-68, 97, 165, -14, -117, 131, -48, -107, -19, 97, 19, 58, 
-68, 97, 165, -14, -117, 131, -48, -107, -19, 97, 19, 58, 
-68, 97, 165, -14, -117, 131, -48, -107, -29, 107, 19, 53, 
-68, 97, 165, -14, -117, 131, -48, -107, -29, 107, 19, 48, 
-68, 97, 165, -14, -117, 131, -48, -107, -29, 107, 19, 43, 
-68, 97, 165, -14, -117, 131, -48, -107, -29, 107, 19, 39, 
-68, 107, 175, -19, -122, 141, -48, -117, -39, 97, 29, 48, 
-68, 107, 175, -19, -122, 141, -48, -117, -39, 97, 29, 48, 
-68, 107, 175, -19, -122, 141, -48, -117, -39, 97, 29, 48, 
-68, 107, 175, -19, -122, 141, -48, -117, -39, 97, 29, 48, 
-68, 107, 175, -19, -122, 141, -48, -107, -39, 87, 29, 58, 
-68, 107, 175, -19, -122, 141, -48, -107, -39, 87, 29, 58, 
-68, 107, 175, -19, -122, 141, -48, -107, -39, 87, 29, 58, 
-68, 107, 175, -19, -122, 141, -48, -107, -39, 87, 29, 58, 
-68, 102, 170, -17, -119, 136, -48, -107, -29, 97, 29, 58, 
-68, 97, 165, -14, -117, 131, -48, -107, -29, 97, 29, 58, 
-68, 92, 161, -12, -114, 126, -48, -107, -29, 97, 29, 58, 
-68, 87, 156, -9, -112, 122, -48, -107, -29, 97, 29, 58, 
-68, 78, 146, -4, -107, 112, -39, -107, -19, 87, 39, 48, 
-68, 78, 146, -4, -107, 112, -39, -107, -19, 87, 39, 48, 
-68, 78, 146, -4, -107, 112, -39, -107, -19, 87, 39, 48, 
-68, 78, 146, -4, -107, 112, -39, -107, -19, 87, 39, 48, 
-78, 78, 156, 0, -117, 117, -48, -107, -19, 87, 34, 39, 
-78, 78, 156, 0, -117, 117, -48, -107, -19, 87, 29, 39, 
-78, 78, 156, 0, -117, 117, -48, -107, -19, 87, 24, 39, 
-78, 78, 156, 0, -117, 117, -48, -107, -19, 87, 19, 39, 
-78, 87, 165, -4, -122, 126, -48, -107, -29, 87, 19, 29, 
-78, 87, 165, -4, -122, 126, -48, -107, -29, 87, 19, 29, 
-78, 87, 165, -4, -122, 126, -48, -107, -29, 87, 19, 29, 
-78, 87, 165, -4, -122, 126, -48, -107, -29, 87, 19, 29, 
-78, 73, 151, 2, -114, 112, -39, -97, -34, 78, 19, 39, 
-78, 68, 146, 4, -112, 107, -39, -97, -39, 78, 19, 39, 
-78, 63, 141, 7, -109, 102, -39, -97, -43, 78, 19, 39, 
-78, 58, 136, 9, -107, 97, -39, -97, -48, 78, 19, 39, 
-87, 48, 136, 19, -112, 92, -39, -97, -43, 87, 19, 29, 
-87, 48, 136, 19, -112, 92, -39, -97, -39, 87, 19, 29, 
-87, 48, 136, 19, -112, 92, -39, -97, -34, 87, 19, 29, 
-87, 48, 136, 19, -112, 92, -39, -97, -29, 87, 19, 29, 
-78, 53, 131, 12, -104, 92, -39, -97, -29, 78, 19, 29, 
-78, 63, 141, 7, -109, 102, -39, -107, -24, 78, 19, 24, 
-78, 68, 146, 4, -112, 107, -39, -107, -24, 87, 19, 24, 
-78, 73, 151, 2, -114, 112, -39, -107, -24, 87, 19, 24, 
-73, 82, 156, -4, -114, 119, -48, -117, -34, 82, 9, 19, 
-73, 87, 161, -7, -117, 124, -48, -117, -34, 82, 14, 19, 
-73, 92, 165, -9, -119, 129, -53, -117, -29, 82, 19, 24, 
-73, 97, 170, -12, -122, 134, -53, -117, -24, 87, 24, 29, 
-73, 102, 175, -14, -124, 139, -53, -112, -4, 92, 48, 39, 
-73, 117, 190, -21, -131, 153, -53, -112, 9, 102, 58, 53, 
-73, 122, 195, -24, -134, 158, -53, -112, 19, 112, 68, 63, 
-73, 122, 195, -24, -134, 158, -53, -112, 29, 117, 82, 68, 
-73, 122, 195, -24, -134, 158, -53, -112, 29, 126, 78, 68, 
-73, 122, 195, -24, -134, 158, -53, -117, 29, 131, 78, 68, 
-73, 117, 190, -21, -131, 153, -53, -117, 34, 131, 78, 73, 
-73, 117, 190, -21, -131, 153, -53, -117, 39, 131, 78, 73, 
-73, 126, 200, -26, -136, 163, -53, -117, 34, 131, 68, 73, 
-68, 136, 204, -34, -136, 170, -58, -117, 29, 126, 73, 78, 
-68, 141, 209, -36, -139, 175, -58, -117, 24, 117, 73, 78, 
-58, 146, 204, -43, -131, 175, -58, -117, 29, 112, 73, 82, 
-58, 146, 204, -43, -131, 175, -68, -107, 39, 126, 92, 92, 
-58, 170, 229, -56, -143, 200, -73, -112, 53, 131, 92, 102, 
-53, 180, 234, -63, -143, 207, -78, -117, 63, 136, 97, 107, 
-48, 190, 239, -70, -143, 214, -82, -122, 78, 141, 112, 112, 
-39, 219, 258, -90, -148, 239, -97, -131, 78, 161, 126, 117, 
-29, 244, 273, -107, -151, 258, -112, -141, 87, 175, 136, 126, 
-14, 268, 283, -126, -148, 275, -112, -146, 87, 185, 136, 122, 
-9, 273, 283, -131, -146, 278, -112, -151, 82, 190, 136, 117, 
4, 258, 253, -131, -124, 256, -107, -141, 97, 190, 126, 131, 
9, 258, 248, -134, -119, 253, -107, -141, 92, 185, 126, 136, 
19, 253, 234, -136, -107, 244, -112, -131, 92, 185, 126, 136, 
19, 253, 234, -136, -107, 244, -117, -131, 87, 185, 126, 136, 
24, 273, 248, -148, -112, 261, -131, -136, 78, 185, 117, 136, 
29, 278, 248, -153, -109, 263, -136, -136, 78, 185, 122, 141, 
29, 283, 253, -156, -112, 268, -136, -131, 73, 180, 122, 141, 
34, 278, 244, -156, -104, 261, -136, -131, 68, 170, 122, 141, 
43, 263, 219, -153, -87, 241, -136, -122, 48, 175, 122, 122, 
48, 258, 209, -153, -80, 234, -136, -107, 34, 170, 117, 117, 
48, 253, 204, -151, -78, 229, -136, -102, 24, 170, 117, 117, 
43, 244, 200, -143, -78, 222, -131, -102, 19, 156, 102, 107, 
43, 224, 180, -134, -68, 202, -141, -97, -4, 141, 102, 102, 
43, 209, 165, -126, -61, 187, -136, -92, -19, 122, 82, 92, 
43, 200, 156, -122, -56, 178, -131, -87, -34, 107, 73, 92, 
39, 190, 151, -114, -56, 170, -126, -87, -39, 97, 73, 97, 
29, 180, 151, -104, -61, 165, -117, -97, -34, 107, 73, 78, 
29, 180, 151, -104, -61, 165, -112, -97, -39, 112, 78, 73, 
24, 180, 156, -102, -65, 168, -112, -97, -39, 112, 82, 68, 
19, 180, 161, -100, -70, 170, -112, -102, -39, 117, 92, 68, 
14, 165, 151, -90, -68, 158, -112, -102, -48, 112, 87, 73, 
9, 161, 151, -85, -70, 156, -102, -102, -53, 112, 78, 78, 
-9, 141, 151, -65, -80, 146, -97, -102, -58, 107, 63, 73, 
-29, 131, 161, -51, -95, 146, -78, -102, -58, 92, 48, 68, 
-53, 112, 165, -29, -109, 139, -68, -92, -43, 87, 48, 53, 
-63, 87, 151, -12, -107, 119, -58, -97, -39, 82, 24, 34, 
-78, 68, 146, 4, -112, 107, -48, -102, -34, 68, 14, 24, 
-82, 53, 136, 14, -109, 95, -39, -102, -29, 53, 9, 19, 
-92, 53, 146, 19, -119, 100, -39, -117, -39, 53, 4, 19, 
-97, 48, 146, 24, -122, 97, -39, -117, -43, 48, 9, 9, 
-97, 53, 151, 21, -124, 102, -39, -112, -53, 48, 14, 9, 
-97, 58, 156, 19, -126, 107, -34, -112, -63, 48, 19, 4, 
-97, 43, 141, 26, -119, 92, -34, -102, -53, 58, 19, 14, 
-97, 43, 141, 26, -119, 92, -34, -102, -53, 58, 19, 14, 
-97, 43, 141, 26, -119, 92, -34, -97, -53, 58, 19, 14, 
-97, 39, 136, 29, -117, 87, -39, -97, -53, 58, 19, 14, 
-102, 29, 131, 36, -117, 80, -39, -97, -43, 48, 19, 24, 
-102, 29, 131, 36, -117, 80, -34, -97, -48, 48, 19, 24, 
-107, 29, 136, 39, -122, 82, -34, -97, -48, 48, 14, 24, 
-107, 24, 131, 41, -119, 78, -34, -97, -53, 48, 9, 19, 
-97, 34, 131, 31, -114, 82, -34, -97, -58, 58, 9, 19, 
-102, 39, 141, 31, -122, 90, -34, -97, -63, 58, 14, 19, 
-102, 39, 141, 31, -122, 90, -34, -97, -63, 58, 14, 19, 
-102, 39, 141, 31, -122, 90, -34, -97, -68, 53, 14, 19, 
-102, 53, 156, 24, -129, 104, -34, -97, -68, 63, 19, 39, 
-102, 43, 146, 29, -124, 95, -34, -97, -68, 63, 19, 39, 
-107, 43, 151, 31, -129, 97, -34, -97, -63, 53, 0, 19, 
-107, 53, 161, 26, -134, 107, -29, -107, -53, 58, 0, 9, 
-117, 53, 170, 31, -143, 112, -29, -117, -43, 82, 24, 34, 
-117, 73, 190, 21, -153, 131, -34, -141, -14, 102, 53, 58, 
-131, 112, 244, 9, -187, 178, -29, -175, 9, 117, 63, 78, 
-146, 156, 302, -4, -224, 229, -34, -200, 29, 126, 68, 92, 
-151, 175, 326, -12, -239, 251, -43, -224, 53, 151, 92, 117, 
-161, 165, 326, -2, -244, 246, -39, -224, 82, 175, 112, 146, 
-180, 156, 336, 12, -258, 246, -24, -214, 82, 190, 126, 146, 
-180, 146, 326, 17, -253, 236, -24, -200, 63, 190, 117, 126, 
-180, 156, 336, 12, -258, 246, -24, -180, 58, 209, 131, 117, 
-165, 156, 322, 4, -244, 239, -24, -165, 68, 244, 170, 136, 
-146, 136, 283, 4, -214, 209, -34, -112, 58, 273, 214, 156, 
-78, 107, 185, -14, -131, 146, -39, -14, -4, 292, 204, 151, 
29, 82, 53, -56, -12, 68, -68, 107, -87, 283, 170, 122, 
146, 82, -63, -114, 104, 9, -112, 214, -170, 263, 161, 102, 
263, 117, -146, -190, 204, -14, -161, 302, -263, 273, 190, 117, 
395, 180, -214, -287, 305, -17, -248, 361, -361, 307, 209, 146, 
502, 209, -292, -356, 397, -41, -307, 429, -434, 273, 190, 136, 
551, 78, -473, -314, 512, -197, -292, 541, -507, 122, 53, 14, 
619, -112, -732, -253, 675, -422, -268, 702, -629, -68, -136, -175, 
702, -292, -995, -204, 849, -644, -273, 858, -771, -273, -351, -331, 
736, -507, -1244, -114, 990, -875, -234, 971, -888, -497, -566, -488, 
707, -722, -1429, 7, 1068, -1076, -165, 1010, -976, -722, -751, -653, 
658, -858, -1517, 100, 1088, -1188, -117, 966, -1019, -868, -858, -736, 
580, -917, -1498, 168, 1039, -1207, -78, 858, -1000, -976, -917, -761, 
458, -941, -1400, 241, 929, -1171, -29, 673, -961, -1063, -961, -785, 
346, -980, -1327, 317, 836, -1154, 29, 488, -932, -1107, -985, -800, 
244, -1000, -1244, 378, 744, -1122, 63, 356, -917, -1107, -995, -800, 
151, -1024, -1176, 436, 663, -1100, 92, 292, -868, -1083, -980, -795, 
48, -1068, -1117, 509, 583, -1093, 146, 248, -839, -1058, -980, -790, 
-53, -1102, -1049, 578, 497, -1076, 190, 180, -810, -1039, -971, -790, 
-141, -1063, -922, 602, 390, -993, 214, 87, -741, -980, -912, -741, 
-239, -980, -741, 610, 251, -861, 229, 0, -649, -854, -810, -653, 
-317, -902, -585, 610, 134, -744, 239, -39, -566, -741, -702, -570, 
-317, -810, -492, 563, 87, -651, 214, -39, -507, -658, -624, -502, 
-292, -697, -405, 495, 56, -551, 185, -24, -444, -546, -536, -429, 
-268, -575, -307, 422, 19, -441, 151, -24, -366, -414, -419, -351, 
-229, -434, -204, 331, -12, -319, 117, -14, -283, -287, -317, -263, 
-195, -307, -112, 251, -41, -209, 82, -19, -229, -170, -219, -175, 
-180, -204, -24, 192, -78, -114, 58, -39, -195, -87, -146, -117, 
-170, -141, 29, 156, -100, -56, 29, -58, -185, -48, -112, -73, 
-156, -92, 63, 124, -109, -14, 14, -68, -165, -14, -87, -48, 
-141, -58, 82, 100, -112, 12, -4, -68, -141, 0, -78, -34, 
-131, -58, 73, 95, -102, 7, -4, -63, -102, -4, -87, -43, 
-112, -73, 39, 92, -75, -17, -4, -53, -82, -24, -82, -43, 
-97, -63, 34, 80, -65, -14, -9, -48, -87, -34, -68, -34, 
-97, -39, 58, 68, -78, 9, -19, -58, -78, -14, -68, -34, 
-117, -29, 87, 73, -102, 29, -9, -68, -63, 14, -48, -14, 
-131, -29, 102, 80, -117, 36, 0, -82, -58, 34, -24, 0, 
-131, -9, 122, 70, -126, 56, -4, -87, -53, 39, -19, 4, 
-136, 9, 146, 63, -141, 78, -9, -92, -63, 48, -9, 14, 
-136, 19, 156, 58, -146, 87, -9, -92, -63, 53, -4, 24, 
-131, 19, 151, 56, -141, 85, -9, -87, -63, 58, 0, 29, 
-131, 19, 151, 56, -141, 85, -9, -87, -63, 53, -4, 24, 
-117, 4, 122, 56, -119, 63, 0, -73, -63, 43, -14, 9, 
-112, 0, 112, 56, -112, 56, 0, -68, -58, 43, -14, 9, 
-107, -4, 102, 56, -104, 48, -4, -68, -58, 53, -9, 14, 
-107, -4, 102, 56, -104, 48, -4, -73, -58, 53, -4, 19, 
-122, 9, 131, 56, -126, 70, -4, -78, -43, 68, 0, 24, 
-122, 9, 131, 56, -126, 70, -9, -78, -39, 73, 4, 29, 
-117, 19, 136, 48, -126, 78, -9, -78, -39, 78, 9, 34, 
-117, 19, 136, 48, -126, 78, -9, -78, -39, 78, 9, 34, 
-107, 34, 141, 36, -124, 87, -19, -87, -39, 68, 4, 29, 
-107, 34, 141, 36, -124, 87, -19, -87, -39, 68, 0, 29, 
-102, 34, 136, 34, -119, 85, -19, -82, -39, 68, -9, 24, 
-102, 29, 131, 36, -117, 80, -24, -82, -39, 68, -14, 24, 
-102, 39, 141, 31, -122, 90, -34, -92, -48, 78, 0, 34, 
-102, 43, 146, 29, -124, 95, -29, -92, -53, 78, 4, 39, 
-102, 43, 146, 29, -124, 95, -29, -92, -53, 82, 14, 39, 
-102, 43, 146, 29, -124, 95, -34, -92, -53, 82, 29, 39, 
-112, 43, 156, 34, -134, 100, -24, -82, -53, 97, 29, 29, 
-112, 43, 156, 34, -134, 100, -24, -82, -53, 97, 29, 29, 
-112, 48, 161, 31, -136, 104, -24, -82, -53, 92, 24, 34, 
-112, 48, 161, 31, -136, 104, -24, -82, -53, 92, 24, 34, 
-112, 39, 151, 36, -131, 95, -34, -82, -43, 82, 19, 34, 
-107, 39, 146, 34, -126, 92, -34, -82, -43, 82, 14, 29, 
-102, 43, 146, 29, -124, 95, -34, -82, -43, 82, 9, 29, 
-102, 48, 151, 26, -126, 100, -34, -82, -43, 82, 4, 29, 
-92, 48, 141, 21, -117, 95, -29, -82, -53, 73, 4, 29, 
-92, 48, 141, 21, -117, 95, -29, -82, -53, 73, 9, 34, 
-97, 53, 151, 21, -124, 102, -29, -82, -53, 78, 9, 34, 
-97, 53, 151, 21, -124, 102, -29, -82, -48, 78, 9, 39, 
-87, 43, 131, 21, -109, 87, -34, -73, -58, 87, 19, 43, 
-87, 48, 136, 19, -112, 92, -34, -73, -53, 92, 24, 48, 
-87, 48, 136, 19, -112, 92, -29, -73, -48, 92, 29, 53, 
-87, 53, 141, 17, -114, 97, -29, -68, -48, 97, 29, 68, 
-97, 48, 146, 24, -122, 97, -29, -68, -39, 97, 29, 58, 
-92, 43, 136, 24, -114, 90, -29, -63, -39, 97, 29, 58, 
-92, 39, 131, 26, -112, 85, -29, -63, -39, 97, 29, 53, 
-92, 34, 126, 29, -109, 80, -34, -63, -43, 102, 29, 53, 
-82, 48, 131, 17, -107, 90, -34, -63, -43, 92, 24, 53, 
-82, 48, 131, 17, -107, 90, -34, -63, -43, 92, 19, 48, 
-82, 48, 131, 17, -107, 90, -34, -58, -43, 92, 14, 43, 
-82, 48, 131, 17, -107, 90, -34, -58, -43, 92, 9, 39, 
-73, 63, 136, 4, -104, 100, -43, -68, -39, 82, 9, 48, 
-68, 68, 136, 0, -102, 102, -43, -63, -39, 87, 9, 43, 
-68, 73, 141, -2, -104, 107, -43, -58, -39, 92, 14, 43, 
-68, 82, 151, -7, -109, 117, -48, -58, -39, 92, 14, 48, 
-73, 82, 156, -4, -114, 119, -43, -53, -29, 102, 29, 53, 
-73, 78, 151, -2, -112, 114, -43, -53, -34, 97, 34, 53, 
-68, 73, 141, -2, -104, 107, -43, -53, -34, 97, 43, 53, 
-68, 73, 141, -2, -104, 107, -43, -53, -34, 107, 48, 53, 
-63, 63, 126, 0, -95, 95, -43, -43, -43, 117, 48, 58, 
-58, 63, 122, -2, -90, 92, -43, -39, -43, 122, 48, 58, 
-58, 73, 131, -7, -95, 102, -48, -34, -43, 122, 53, 63, 
-58, 78, 136, -9, -97, 107, -48, -34, -43, 126, 58, 63, 
-58, 92, 151, -17, -104, 122, -58, -43, -43, 117, 53, 58, 
-48, 97, 146, -24, -97, 122, -63, -39, -43, 122, 58, 58, 
-43, 102, 146, -29, -95, 124, -73, -39, -43, 122, 53, 63, 
-39, 117, 156, -39, -97, 136, -73, -34, -43, 126, 53, 73, 
-34, 122, 156, -43, -95, 139, -63, -34, -34, 122, 53, 53, 
-29, 126, 156, -48, -92, 141, -68, -24, -34, 126, 53, 53, 
-29, 131, 161, -51, -95, 146, -68, -19, -34, 126, 53, 53, 
-24, 131, 156, -53, -90, 143, -73, -14, -34, 126, 53, 58, 
-19, 131, 151, -56, -85, 141, -68, -9, -34, 126, 53, 68, 
-14, 131, 146, -58, -80, 139, -68, -4, -39, 131, 53, 73, 
-4, 131, 136, -63, -70, 134, -73, 0, -43, 136, 58, 82, 
0, 136, 136, -68, -68, 136, -78, 4, -43, 141, 68, 82, 
4, 146, 141, -75, -68, 143, -92, 4, -43, 156, 78, 82, 
9, 161, 151, -85, -70, 156, -92, 9, -43, 156, 87, 82, 
14, 161, 146, -87, -65, 153, -97, 14, -48, 161, 87, 87, 
29, 170, 141, -100, -56, 156, -102, 24, -48, 165, 87, 87, 
29, 180, 151, -104, -61, 165, -107, 24, -39, 170, 87, 97, 
34, 185, 151, -109, -58, 168, -112, 29, -43, 175, 97, 102, 
43, 190, 146, -117, -51, 168, -117, 29, -43, 180, 97, 102, 
53, 195, 141, -124, -43, 168, -122, 39, -43, 190, 107, 107, 
53, 200, 146, -126, -46, 173, -117, 43, -39, 180, 112, 107, 
63, 204, 141, -134, -39, 173, -122, 43, -39, 185, 112, 107, 
68, 214, 146, -141, -39, 180, -131, 53, -43, 190, 117, 117, 
78, 219, 141, -148, -31, 180, -131, 58, -43, 195, 117, 117, 
92, 219, 126, -156, -17, 173, -141, 63, -43, 200, 112, 122, 
102, 229, 126, -165, -12, 178, -146, 68, -48, 204, 126, 126, 
112, 234, 122, -173, -4, 178, -151, 68, -48, 204, 126, 131, 
122, 234, 112, -178, 4, 173, -156, 73, -48, 200, 131, 136, 
122, 248, 126, -185, -2, 187, -161, 87, -43, 209, 126, 131, 
126, 253, 126, -190, 0, 190, -165, 97, -43, 224, 136, 136, 
131, 263, 131, -197, 0, 197, -170, 102, -43, 239, 141, 141, 
131, 273, 141, -202, -4, 207, -175, 102, -43, 248, 151, 151, 
141, 292, 151, -217, -4, 222, -180, 102, -48, 253, 146, 156, 
151, 297, 146, -224, 2, 222, -185, 107, -48, 248, 151, 151, 
156, 307, 151, -231, 2, 229, -190, 107, -48, 253, 156, 151, 
161, 317, 156, -239, 2, 236, -195, 102, -48, 258, 161, 156, 
175, 317, 141, -246, 17, 229, -190, 97, -39, 268, 185, 170, 
175, 326, 151, -251, 12, 239, -195, 92, -39, 273, 195, 180, 
175, 336, 161, -256, 7, 248, -195, 92, -39, 283, 204, 185, 
170, 336, 165, -253, 2, 251, -195, 87, -29, 292, 214, 190, 
165, 356, 190, -261, -12, 273, -195, 68, -34, 302, 224, 204, 
161, 356, 195, -258, -17, 275, -195, 58, -29, 297, 224, 204, 
156, 361, 204, -258, -24, 283, -190, 48, -19, 292, 229, 209, 
141, 361, 219, -251, -39, 290, -185, 34, -9, 292, 229, 214, 
131, 356, 224, -244, -46, 290, -185, 29, 0, 292, 219, 214, 
122, 346, 224, -234, -51, 285, -180, 24, 4, 292, 214, 209, 
107, 336, 229, -222, -61, 283, -165, 19, 9, 287, 214, 200, 
