I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 1102, 390, -907, 161, 746, 165, 165, 195, 439, 244, 126, 
707, 1102, 395, -905, 156, 749, 165, 165, 195, 439, 244, 131, 
702, 1102, 400, -902, 151, 751, 165, 165, 195, 439, 244, 136, 
712, 1102, 390, -907, 161, 746, 165, 156, 195, 439, 244, 136, 
712, 1102, 390, -907, 161, 746, 165, 156, 195, 439, 244, 136, 
712, 1102, 390, -907, 161, 746, 165, 156, 195, 439, 244, 136, 
712, 1102, 390, -907, 161, 746, 165, 156, 195, 439, 244, 136, 
712, 1098, 385, -905, 163, 741, 165, 165, 185, 429, 234, 136, 
712, 1093, 380, -902, 165, 736, 165, 165, 185, 429, 234, 136, 
712, 1088, 375, -900, 168, 732, 165, 165, 185, 429, 234, 136, 
712, 1083, 370, -897, 170, 727, 165, 165, 185, 429, 234, 136, 
712, 1088, 375, -900, 168, 732, 156, 156, 175, 424, 234, 131, 
712, 1093, 380, -902, 165, 736, 156, 156, 175, 419, 234, 126, 
712, 1098, 385, -905, 163, 741, 156, 156, 175, 414, 234, 122, 
712, 1102, 390, -907, 161, 746, 156, 156, 175, 409, 234, 117, 
702, 1093, 390, -897, 156, 741, 156, 165, 175, 409, 229, 117, 
702, 1093, 390, -897, 156, 741, 156, 165, 175, 409, 224, 117, 
702, 1093, 390, -897, 156, 741, 156, 165, 175, 409, 219, 117, 
702, 1093, 390, -897, 156, 741, 156, 165, 175, 409, 214, 117, 
702, 1093, 390, -897, 156, 741, 156, 165, 175, 400, 214, 117, 
702, 1093, 390, -897, 156, 741, 156, 165, 175, 400, 214, 117, 
702, 1093, 390, -897, 156, 741, 156, 165, 175, 400, 214, 117, 
702, 1093, 390, -897, 156, 741, 156, 165, 175, 400, 214, 117, 
702, 1093, 390, -897, 156, 741, 165, 156, 165, 400, 214, 117, 
702, 1093, 390, -897, 156, 741, 165, 156, 165, 400, 214, 117, 
702, 1093, 390, -897, 156, 741, 165, 156, 165, 400, 214, 117, 
702, 1093, 390, -897, 156, 741, 165, 156, 165, 400, 214, 117, 
692, 1083, 390, -888, 151, 736, 156, 165, 165, 390, 204, 107, 
692, 1083, 390, -888, 151, 736, 156, 165, 165, 390, 204, 107, 
692, 1083, 390, -888, 151, 736, 156, 165, 165, 390, 204, 107, 
692, 1083, 390, -888, 151, 736, 156, 165, 165, 390, 204, 107, 
692, 1083, 390, -888, 151, 736, 156, 165, 156, 380, 204, 107, 
692, 1083, 390, -888, 151, 736, 156, 165, 156, 380, 204, 107, 
692, 1083, 390, -888, 151, 736, 156, 165, 156, 380, 204, 107, 
692, 1083, 390, -888, 151, 736, 156, 165, 156, 380, 204, 107, 
702, 1083, 380, -893, 161, 732, 156, 156, 156, 380, 204, 107, 
702, 1083, 380, -893, 161, 732, 156, 156, 156, 380, 204, 107, 
702, 1083, 380, -893, 161, 732, 156, 156, 156, 380, 204, 107, 
702, 1083, 380, -893, 161, 732, 156, 156, 156, 380, 204, 107, 
697, 1073, 375, -885, 161, 724, 156, 156, 156, 370, 204, 97, 
692, 1073, 380, -883, 156, 727, 156, 156, 156, 370, 204, 97, 
688, 1073, 385, -880, 151, 729, 156, 156, 156, 370, 204, 97, 
683, 1073, 390, -878, 146, 732, 156, 156, 156, 370, 204, 97, 
683, 1073, 390, -878, 146, 732, 156, 156, 146, 370, 204, 97, 
683, 1073, 390, -878, 146, 732, 156, 156, 146, 370, 204, 97, 
683, 1073, 390, -878, 146, 732, 156, 156, 146, 370, 204, 97, 
683, 1073, 390, -878, 146, 732, 156, 156, 146, 370, 204, 97, 
692, 1073, 380, -883, 156, 727, 156, 156, 136, 361, 195, 97, 
692, 1073, 380, -883, 156, 727, 156, 156, 136, 361, 195, 97, 
692, 1073, 380, -883, 156, 727, 156, 156, 136, 361, 195, 97, 
692, 1073, 380, -883, 156, 727, 156, 156, 136, 361, 195, 97, 
692, 1073, 380, -883, 156, 727, 165, 156, 136, 361, 195, 87, 
692, 1073, 380, -883, 156, 727, 165, 156, 136, 361, 195, 87, 
692, 1073, 380, -883, 156, 727, 165, 156, 136, 361, 195, 87, 
692, 1073, 380, -883, 156, 727, 165, 156, 136, 361, 195, 87, 
688, 1073, 385, -880, 151, 729, 156, 156, 136, 361, 195, 97, 
683, 1073, 390, -878, 146, 732, 156, 156, 136, 361, 195, 97, 
678, 1073, 395, -875, 141, 734, 156, 156, 136, 361, 195, 97, 
673, 1073, 400, -873, 136, 736, 156, 156, 136, 361, 195, 97, 
683, 1063, 380, -873, 151, 722, 156, 156, 136, 351, 195, 107, 
683, 1063, 380, -873, 151, 722, 156, 156, 136, 351, 195, 107, 
683, 1063, 380, -873, 151, 722, 156, 156, 136, 351, 195, 107, 
683, 1063, 380, -873, 151, 722, 156, 156, 136, 351, 195, 107, 
692, 1063, 370, -878, 161, 717, 156, 156, 136, 351, 195, 97, 
692, 1063, 370, -878, 161, 717, 156, 156, 136, 351, 195, 97, 
692, 1063, 370, -878, 161, 717, 156, 156, 136, 351, 195, 97, 
692, 1063, 370, -878, 161, 717, 156, 156, 136, 351, 195, 97, 
683, 1063, 380, -873, 151, 722, 156, 156, 126, 351, 195, 97, 
683, 1063, 380, -873, 151, 722, 156, 156, 126, 351, 195, 97, 
683, 1063, 380, -873, 151, 722, 156, 156, 126, 351, 195, 97, 
683, 1063, 380, -873, 151, 722, 156, 156, 126, 351, 195, 97, 
673, 1054, 380, -863, 146, 717, 156, 156, 126, 341, 185, 87, 
673, 1054, 380, -863, 146, 717, 156, 156, 126, 341, 185, 87, 
673, 1054, 380, -863, 146, 717, 156, 156, 126, 341, 185, 87, 
673, 1054, 380, -863, 146, 717, 156, 156, 126, 341, 185, 87, 
683, 1063, 380, -873, 151, 722, 156, 156, 126, 331, 185, 87, 
683, 1063, 380, -873, 151, 722, 156, 156, 126, 331, 185, 87, 
683, 1063, 380, -873, 151, 722, 156, 156, 126, 331, 185, 87, 
683, 1063, 380, -873, 151, 722, 156, 156, 126, 331, 185, 87, 
673, 1054, 380, -863, 146, 717, 156, 156, 126, 331, 185, 87, 
673, 1054, 380, -863, 146, 717, 156, 156, 126, 331, 185, 87, 
673, 1054, 380, -863, 146, 717, 156, 156, 126, 331, 185, 87, 
673, 1054, 380, -863, 146, 717, 156, 156, 126, 331, 185, 87, 
673, 1063, 390, -868, 141, 727, 156, 156, 117, 331, 175, 78, 
673, 1063, 390, -868, 141, 727, 156, 156, 117, 331, 175, 78, 
673, 1063, 390, -868, 141, 727, 156, 156, 117, 331, 175, 78, 
673, 1063, 390, -868, 141, 727, 156, 156, 117, 331, 175, 78, 
673, 1054, 380, -863, 146, 717, 165, 156, 117, 331, 185, 87, 
673, 1054, 380, -863, 146, 717, 165, 156, 117, 331, 185, 87, 
673, 1054, 380, -863, 146, 717, 165, 156, 117, 331, 185, 87, 
673, 1054, 380, -863, 146, 717, 165, 156, 117, 331, 185, 87, 
673, 1054, 380, -863, 146, 717, 165, 156, 117, 331, 195, 87, 
673, 1054, 380, -863, 146, 717, 165, 156, 117, 331, 195, 87, 
673, 1054, 380, -863, 146, 717, 165, 156, 117, 331, 195, 87, 
673, 1054, 380, -863, 146, 717, 165, 156, 117, 331, 195, 87, 
663, 1044, 380, -854, 141, 712, 165, 156, 117, 331, 185, 87, 
663, 1044, 380, -854, 141, 712, 165, 156, 117, 331, 185, 87, 
663, 1044, 380, -854, 141, 712, 165, 156, 117, 331, 185, 87, 
663, 1044, 380, -854, 141, 712, 165, 156, 122, 331, 185, 87, 
663, 1044, 380, -854, 141, 712, 165, 156, 112, 331, 185, 87, 
663, 1044, 380, -854, 141, 712, 165, 156, 112, 331, 185, 87, 
663, 1044, 380, -854, 141, 712, 165, 161, 112, 331, 185, 92, 
663, 1044, 380, -854, 141, 712, 165, 161, 112, 331, 185, 92, 
668, 1058, 390, -863, 139, 724, 156, 161, 112, 326, 195, 82, 
668, 1058, 390, -863, 139, 724, 156, 156, 112, 326, 195, 82, 
663, 1054, 390, -858, 136, 722, 156, 156, 112, 326, 195, 82, 
663, 1054, 390, -858, 136, 722, 156, 156, 112, 326, 200, 78, 
668, 1049, 380, -858, 143, 714, 165, 146, 112, 336, 190, 82, 
668, 1049, 380, -858, 143, 714, 165, 146, 112, 331, 190, 82, 
663, 1049, 385, -856, 139, 717, 165, 146, 112, 331, 185, 82, 
663, 1049, 385, -856, 139, 717, 165, 146, 112, 331, 185, 82, 
663, 1049, 385, -856, 139, 717, 165, 146, 122, 326, 190, 92, 
663, 1049, 385, -856, 139, 717, 165, 146, 126, 331, 190, 92, 
668, 1058, 390, -863, 139, 724, 161, 146, 126, 331, 190, 102, 
668, 1063, 395, -866, 136, 729, 156, 146, 131, 341, 195, 107, 
668, 1073, 405, -871, 131, 739, 156, 146, 126, 341, 200, 107, 
668, 1078, 409, -873, 129, 744, 156, 146, 136, 346, 204, 107, 
673, 1083, 409, -878, 131, 746, 156, 146, 141, 346, 204, 107, 
673, 1088, 414, -880, 129, 751, 156, 146, 146, 356, 209, 117, 
673, 1093, 419, -883, 126, 756, 156, 151, 156, 366, 209, 107, 
678, 1098, 419, -888, 129, 758, 156, 151, 161, 366, 209, 107, 
678, 1102, 424, -890, 126, 763, 156, 146, 165, 370, 214, 112, 
678, 1107, 429, -893, 124, 768, 151, 146, 165, 370, 214, 112, 
688, 1112, 424, -900, 131, 768, 146, 146, 156, 375, 219, 117, 
688, 1117, 429, -902, 129, 773, 141, 146, 156, 375, 219, 117, 
688, 1122, 434, -905, 126, 778, 141, 141, 156, 380, 224, 122, 
688, 1127, 439, -907, 124, 783, 136, 141, 156, 380, 224, 122, 
688, 1137, 448, -912, 119, 793, 131, 131, 161, 375, 229, 122, 
688, 1137, 448, -912, 119, 793, 131, 131, 161, 375, 229, 126, 
692, 1137, 444, -915, 124, 790, 126, 126, 170, 380, 234, 126, 
692, 1151, 458, -922, 117, 805, 122, 126, 175, 385, 234, 136, 
692, 1141, 448, -917, 122, 795, 122, 122, 175, 400, 239, 136, 
692, 1146, 453, -919, 119, 800, 117, 122, 175, 400, 244, 136, 
692, 1146, 453, -919, 119, 800, 117, 112, 175, 400, 244, 136, 
692, 1146, 453, -919, 119, 800, 112, 112, 175, 400, 244, 141, 
692, 1151, 458, -922, 117, 805, 107, 107, 175, 395, 244, 131, 
697, 1166, 468, -932, 114, 817, 107, 102, 175, 395, 244, 131, 
702, 1171, 468, -936, 117, 819, 102, 102, 175, 395, 248, 131, 
702, 1180, 478, -941, 112, 829, 102, 97, 175, 395, 248, 136, 
692, 1176, 483, -934, 104, 829, 102, 107, 161, 385, 239, 136, 
697, 1161, 463, -929, 117, 812, 102, 112, 161, 380, 239, 136, 
697, 1151, 453, -924, 122, 802, 107, 117, 161, 375, 234, 136, 
702, 1137, 434, -919, 134, 785, 107, 122, 146, 370, 234, 131, 
712, 1132, 419, -922, 146, 775, 107, 122, 141, 366, 229, 136, 
707, 1127, 419, -917, 143, 773, 112, 122, 136, 366, 229, 136, 
702, 1112, 409, -907, 146, 761, 112, 122, 131, 361, 219, 131, 
702, 1107, 405, -905, 148, 756, 117, 126, 126, 356, 214, 126, 
688, 1088, 400, -888, 143, 744, 122, 126, 117, 351, 200, 117, 
683, 1073, 390, -878, 146, 732, 126, 126, 112, 346, 195, 107, 
673, 1068, 395, -871, 139, 732, 136, 136, 107, 336, 190, 97, 
673, 1058, 385, -866, 143, 722, 136, 136, 102, 336, 185, 92, 
658, 1068, 409, -863, 124, 739, 136, 136, 97, 331, 180, 92, 
653, 1058, 405, -856, 124, 732, 141, 136, 97, 331, 180, 87, 
649, 1058, 409, -854, 119, 734, 141, 136, 97, 331, 180, 82, 
644, 1054, 409, -849, 117, 732, 146, 141, 97, 331, 180, 78, 
644, 1039, 395, -841, 124, 717, 151, 151, 97, 331, 190, 78, 
644, 1034, 390, -839, 126, 712, 151, 151, 97, 326, 185, 78, 
644, 1034, 390, -839, 126, 712, 151, 151, 92, 322, 180, 78, 
644, 1029, 385, -836, 129, 707, 151, 151, 87, 317, 175, 78, 
649, 1034, 385, -841, 131, 710, 146, 141, 82, 312, 175, 58, 
649, 1034, 385, -841, 131, 710, 146, 141, 82, 307, 170, 58, 
649, 1019, 370, -834, 139, 695, 146, 141, 82, 307, 165, 58, 
649, 1019, 370, -834, 139, 695, 146, 141, 78, 302, 165, 53, 
649, 1019, 370, -834, 139, 695, 161, 151, 68, 292, 156, 63, 
644, 1015, 370, -829, 136, 692, 161, 156, 68, 292, 151, 63, 
644, 1015, 370, -829, 136, 692, 161, 156, 68, 292, 151, 58, 
644, 1010, 366, -827, 139, 688, 161, 156, 68, 292, 151, 53, 
634, 1000, 366, -817, 134, 683, 161, 161, 73, 297, 161, 63, 
634, 1000, 366, -817, 134, 683, 161, 161, 73, 297, 161, 63, 
634, 1000, 366, -817, 134, 683, 165, 161, 73, 297, 156, 63, 
629, 1000, 370, -814, 129, 685, 165, 161, 73, 302, 156, 63, 
639, 1010, 370, -824, 134, 690, 165, 161, 78, 292, 161, 58, 
639, 1010, 370, -824, 134, 690, 165, 161, 78, 292, 161, 58, 
639, 1010, 370, -824, 134, 690, 165, 161, 78, 292, 161, 58, 
639, 1005, 366, -822, 136, 685, 165, 161, 78, 292, 161, 53, 
634, 1005, 370, -819, 131, 688, 165, 161, 78, 302, 161, 53, 
634, 1005, 370, -819, 131, 688, 170, 161, 82, 317, 170, 53, 
644, 1000, 356, -822, 143, 678, 170, 170, 82, 307, 161, 53, 
634, 995, 361, -814, 136, 678, 180, 175, 82, 302, 156, 39, 
619, 971, 351, -795, 134, 661, 195, 190, 87, 292, 146, 24, 
619, 951, 331, -785, 143, 641, 219, 224, 107, 283, 122, -4, 
619, 922, 302, -771, 158, 612, 248, 258, 151, 253, 78, -43, 
624, 883, 258, -753, 183, 570, 292, 302, 190, 224, 43, -73, 
614, 863, 248, -739, 183, 556, 317, 336, 219, 200, 9, -97, 
610, 849, 239, -729, 185, 544, 326, 346, 244, 190, -9, -102, 
610, 849, 239, -729, 185, 544, 356, 370, 268, 180, -19, -112, 
610, 849, 239, -729, 185, 544, 370, 395, 297, 190, -19, -122, 
624, 854, 229, -739, 197, 541, 375, 409, 312, 195, -4, -112, 
