I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 268, 473, -31, -339, 370, -302, -893, -990, -497, -302, 87, 
-234, 234, 468, 0, -351, 351, -302, -897, -1044, -527, -331, 48, 
-244, 180, 424, 31, -334, 302, -287, -868, -1044, -546, -361, 0, 
-253, 126, 380, 63, -317, 253, -283, -839, -1044, -556, -380, -39, 
-263, 73, 336, 95, -300, 204, -278, -810, -1044, -566, -400, -78, 
-273, 19, 292, 126, -283, 156, -273, -780, -1044, -575, -419, -117, 
-258, 4, 263, 126, -261, 134, -278, -732, -1005, -551, -400, -122, 
-253, 0, 253, 126, -253, 126, -283, -692, -966, -527, -390, -126, 
-248, -4, 244, 126, -246, 119, -287, -653, -927, -502, -380, -131, 
-244, -9, 234, 126, -239, 112, -292, -614, -888, -478, -370, -136, 
-229, -24, 204, 126, -217, 90, -268, -561, -829, -439, -336, -131, 
-214, -29, 185, 122, -200, 78, -253, -517, -771, -400, -312, -126, 
-200, -34, 165, 117, -183, 65, -239, -473, -712, -361, -287, -122, 
-185, -39, 146, 112, -165, 53, -224, -429, -653, -322, -263, -117, 
-175, -48, 126, 112, -151, 39, -195, -385, -600, -283, -234, -107, 
-165, -48, 117, 107, -141, 34, -175, -341, -546, -253, -214, -107, 
-156, -48, 107, 102, -131, 29, -156, -297, -492, -224, -195, -107, 
-146, -48, 97, 97, -122, 24, -136, -253, -439, -195, -175, -107, 
-136, -48, 87, 92, -112, 19, -126, -229, -409, -170, -156, -102, 
-126, -48, 78, 87, -102, 14, -117, -204, -380, -156, -146, -97, 
-117, -48, 68, 82, -92, 9, -107, -180, -351, -141, -136, -92, 
-107, -48, 58, 78, -82, 4, -97, -156, -322, -126, -126, -87, 
-102, -53, 48, 78, -75, -2, -92, -131, -302, -107, -122, -78, 
-97, -58, 39, 78, -68, -9, -87, -117, -283, -97, -117, -78, 
-92, -63, 29, 78, -61, -17, -82, -102, -263, -87, -112, -78, 
-87, -68, 19, 78, -53, -24, -78, -87, -244, -78, -107, -78, 
-97, -78, 19, 87, -58, -29, -73, -78, -253, -87, -107, -87, 
-97, -78, 19, 87, -58, -29, -68, -78, -253, -87, -107, -87, 
-97, -78, 19, 87, -58, -29, -63, -78, -253, -87, -107, -87, 
-97, -78, 19, 87, -58, -29, -58, -78, -253, -87, -107, -87, 
-92, -68, 24, 80, -58, -21, -58, -68, -248, -82, -97, -82, 
-87, -68, 19, 78, -53, -24, -58, -68, -244, -78, -97, -78, 
-82, -68, 14, 75, -48, -26, -58, -68, -239, -73, -97, -73, 
-78, -68, 9, 73, -43, -29, -58, -68, -234, -68, -97, -68, 
-68, -68, 0, 68, -34, -34, -58, -63, -224, -58, -87, -78, 
-68, -68, 0, 68, -34, -34, -58, -58, -224, -58, -87, -78, 
-68, -68, 0, 68, -34, -34, -58, -53, -224, -58, -87, -78, 
-68, -68, 0, 68, -34, -34, -58, -48, -224, -58, -87, -78, 
-68, -68, 0, 68, -34, -34, -58, -39, -224, -58, -87, -78, 
-68, -68, 0, 68, -34, -34, -58, -39, -224, -58, -87, -78, 
-68, -68, 0, 68, -34, -34, -58, -39, -224, -58, -87, -78, 
-68, -68, 0, 68, -34, -34, -58, -39, -224, -58, -87, -78, 
-58, -68, -9, 63, -24, -39, -58, -39, -214, -58, -87, -68, 
-58, -68, -9, 63, -24, -39, -58, -39, -214, -58, -87, -68, 
-58, -68, -9, 63, -24, -39, -58, -39, -214, -58, -87, -68, 
-58, -68, -9, 63, -24, -39, -58, -39, -214, -58, -87, -68, 
-58, -58, 0, 58, -29, -29, -68, -39, -224, -48, -87, -68, 
-58, -58, 0, 58, -29, -29, -68, -39, -224, -48, -87, -68, 
-58, -58, 0, 58, -29, -29, -68, -39, -224, -48, -87, -68, 
-58, -58, 0, 58, -29, -29, -68, -39, -224, -48, -87, -68, 
-58, -58, 0, 58, -29, -29, -68, -29, -214, -48, -78, -68, 
-58, -58, 0, 58, -29, -29, -68, -29, -214, -48, -78, -68, 
-58, -58, 0, 58, -29, -29, -68, -29, -214, -48, -78, -68, 
-58, -58, 0, 58, -29, -29, -68, -29, -214, -48, -78, -68, 
-58, -58, 0, 58, -29, -29, -68, -19, -204, -48, -87, -68, 
-58, -58, 0, 58, -29, -29, -68, -19, -204, -48, -87, -68, 
-58, -58, 0, 58, -29, -29, -68, -19, -204, -48, -87, -68, 
-58, -58, 0, 58, -29, -29, -68, -19, -204, -48, -87, -68, 
-48, -58, -9, 53, -19, -34, -68, -19, -204, -39, -78, -58, 
-48, -58, -9, 53, -19, -34, -68, -19, -204, -39, -78, -58, 
-48, -58, -9, 53, -19, -34, -68, -19, -204, -39, -78, -58, 
-48, -58, -9, 53, -19, -34, -68, -19, -204, -39, -78, -58, 
-48, -58, -9, 53, -19, -34, -68, -14, -195, -39, -68, -48, 
-48, -58, -9, 53, -19, -34, -68, -9, -195, -39, -68, -48, 
-48, -58, -9, 53, -19, -34, -68, -4, -195, -39, -68, -48, 
-48, -58, -9, 53, -19, -34, -68, 0, -195, -39, -68, -48, 
-39, -48, -9, 43, -14, -29, -68, 9, -195, -29, -68, -48, 
-39, -48, -9, 43, -14, -29, -68, 9, -195, -29, -68, -48, 
-39, -48, -9, 43, -14, -29, -68, 9, -195, -29, -68, -48, 
-39, -48, -9, 43, -14, -29, -68, 9, -195, -29, -68, -48, 
-29, -39, -9, 34, -9, -24, -78, 19, -195, -29, -58, -39, 
-29, -39, -9, 34, -9, -24, -78, 19, -195, -29, -58, -39, 
-29, -39, -9, 34, -9, -24, -78, 19, -195, -29, -58, -39, 
-29, -39, -9, 34, -9, -24, -78, 19, -195, -29, -58, -39, 
-24, -39, -14, 31, -4, -26, -78, 24, -185, -24, -48, -29, 
-19, -39, -19, 29, 0, -29, -78, 29, -185, -19, -48, -29, 
-14, -39, -24, 26, 4, -31, -78, 34, -185, -14, -48, -29, 
-9, -39, -29, 24, 9, -34, -78, 39, -185, -9, -48, -29, 
0, -29, -29, 14, 14, -29, -87, 48, -185, -9, -48, -29, 
0, -29, -29, 14, 14, -29, -87, 48, -185, -9, -48, -29, 
0, -29, -29, 14, 14, -29, -87, 48, -185, -9, -48, -29, 
0, -29, -29, 14, 14, -29, -87, 48, -185, -9, -48, -29, 
4, -24, -29, 9, 17, -26, -92, 53, -185, 0, -43, -19, 
9, -19, -29, 4, 19, -24, -97, 58, -185, 0, -39, -19, 
14, -14, -29, 0, 21, -21, -102, 63, -185, 0, -34, -19, 
19, -9, -29, -4, 24, -19, -107, 68, -185, 0, -29, -19, 
24, 0, -24, -12, 24, -12, -97, 82, -180, 4, -24, -14, 
29, 0, -29, -14, 29, -14, -97, 87, -175, 9, -19, -9, 
34, 0, -34, -17, 34, -17, -97, 92, -170, 14, -14, -4, 
39, 0, -39, -19, 39, -19, -97, 97, -165, 19, -9, 0, 
53, 4, -48, -29, 51, -21, -112, 112, -165, 24, 0, 4, 
58, 9, -48, -34, 53, -19, -117, 117, -165, 29, 0, 9, 
63, 14, -48, -39, 56, -17, -122, 122, -165, 34, 0, 14, 
68, 19, -48, -43, 58, -14, -126, 126, -165, 39, 0, 19, 
78, 24, -53, -51, 65, -14, -136, 136, -156, 53, 9, 34, 
87, 29, -58, -58, 73, -14, -136, 146, -156, 58, 19, 39, 
97, 34, -63, -65, 80, -14, -136, 156, -156, 63, 29, 43, 
107, 39, -68, -73, 87, -14, -136, 165, -156, 68, 39, 48, 
117, 43, -73, -80, 95, -14, -146, 185, -151, 78, 48, 53, 
126, 48, -78, -87, 102, -14, -146, 195, -146, 78, 48, 58, 
136, 53, -82, -95, 109, -14, -146, 204, -141, 78, 48, 63, 
146, 58, -87, -102, 117, -14, -146, 214, -136, 78, 48, 68, 
156, 73, -82, -114, 119, -4, -151, 219, -136, 87, 58, 82, 
165, 78, -87, -122, 126, -4, -156, 224, -136, 97, 68, 87, 
175, 82, -92, -129, 134, -4, -161, 229, -136, 107, 78, 92, 
185, 87, -97, -136, 141, -4, -165, 234, -136, 117, 87, 97, 
195, 92, -102, -143, 148, -4, -180, 248, -126, 122, 102, 112, 
204, 97, -107, -151, 156, -4, -185, 253, -126, 126, 107, 117, 
214, 102, -112, -158, 163, -4, -190, 258, -126, 131, 112, 122, 
224, 107, -117, -165, 170, -4, -195, 263, -126, 136, 117, 126, 
239, 122, -117, -180, 178, 2, -204, 278, -117, 141, 126, 136, 
244, 126, -117, -185, 180, 4, -204, 283, -117, 146, 126, 136, 
248, 131, -117, -190, 183, 7, -204, 287, -117, 151, 126, 136, 
253, 136, -117, -195, 185, 9, -204, 292, -117, 156, 126, 136, 
258, 146, -112, -202, 185, 17, -214, 297, -112, 170, 131, 141, 
263, 146, -117, -204, 190, 14, -214, 302, -107, 175, 136, 146, 
268, 146, -122, -207, 195, 12, -214, 307, -102, 180, 141, 151, 
273, 146, -126, -209, 200, 9, -214, 312, -97, 185, 146, 156, 
283, 151, -131, -217, 207, 9, -224, 322, -87, 195, 151, 161, 
283, 156, -126, -219, 204, 14, -224, 322, -87, 195, 156, 165, 
283, 161, -122, -222, 202, 19, -224, 322, -87, 195, 161, 170, 
283, 165, -117, -224, 200, 24, -224, 322, -87, 195, 165, 175, 
273, 175, -97, -224, 185, 39, -224, 312, -78, 200, 165, 175, 
273, 175, -97, -224, 185, 39, -224, 312, -68, 204, 165, 175, 
273, 175, -97, -224, 185, 39, -224, 312, -58, 209, 165, 175, 
273, 175, -97, -224, 185, 39, -224, 312, -48, 214, 165, 175, 
263, 165, -97, -214, 180, 34, -209, 297, -39, 204, 156, 165, 
253, 165, -87, -209, 170, 39, -204, 292, -39, 204, 156, 165, 
244, 165, -78, -204, 161, 43, -200, 287, -39, 204, 156, 165, 
234, 165, -68, -200, 151, 48, -195, 283, -39, 204, 156, 165, 
224, 161, -63, -192, 143, 48, -190, 263, -39, 200, 141, 151, 
214, 156, -58, -185, 136, 48, -185, 253, -39, 195, 136, 146, 
204, 151, -53, -178, 129, 48, -180, 244, -39, 190, 131, 141, 
195, 146, -48, -170, 122, 48, -175, 234, -39, 185, 126, 136, 
175, 136, -39, -156, 107, 48, -161, 219, -39, 170, 122, 126, 
156, 126, -29, -141, 92, 48, -156, 204, -39, 165, 117, 117, 
136, 117, -19, -126, 78, 48, -151, 190, -39, 161, 112, 107, 
117, 107, -9, -112, 63, 48, -146, 175, -39, 156, 107, 97, 
107, 97, -9, -102, 58, 43, -131, 165, -53, 146, 87, 87, 
97, 87, -9, -92, 53, 39, -126, 156, -58, 136, 78, 78, 
87, 78, -9, -82, 48, 34, -122, 146, -63, 126, 68, 68, 
78, 68, -9, -73, 43, 29, -117, 136, -68, 117, 58, 58, 
68, 63, -4, -65, 36, 29, -117, 122, -82, 107, 48, 48, 
58, 58, 0, -58, 29, 29, -117, 107, -87, 97, 39, 39, 
48, 53, 4, -51, 21, 29, -117, 92, -92, 87, 29, 29, 
39, 48, 9, -43, 14, 29, -117, 78, -97, 78, 19, 19, 
19, 39, 19, -29, 0, 29, -102, 73, -102, 63, 4, 14, 
9, 29, 19, -19, -4, 24, -97, 68, -107, 58, 0, 9, 
0, 19, 19, -9, -9, 19, -92, 63, -112, 53, -4, 4, 
-9, 9, 19, 0, -14, 14, -87, 58, -117, 48, -9, 0, 
-14, -4, 9, 9, -12, 2, -78, 48, -126, 34, -24, -4, 
-19, -9, 9, 14, -14, 0, -78, 39, -136, 29, -29, -9, 
-24, -14, 9, 19, -17, -2, -78, 29, -146, 24, -34, -14, 
-29, -19, 9, 24, -19, -4, -78, 19, -156, 19, -39, -19, 
-39, -29, 9, 34, -24, -9, -78, 14, -156, 4, -43, -24, 
-39, -29, 9, 34, -24, -9, -78, 9, -156, 0, -48, -29, 
-39, -29, 9, 34, -24, -9, -78, 4, -156, -4, -53, -34, 
-39, -29, 9, 34, -24, -9, -78, 0, -156, -9, -58, -39, 
-43, -34, 9, 39, -26, -12, -68, 0, -161, -19, -68, -48, 
-48, -39, 9, 43, -29, -14, -68, 0, -165, -19, -68, -48, 
-53, -43, 9, 48, -31, -17, -68, 0, -170, -19, -68, -48, 
-58, -48, 9, 53, -34, -19, -68, 0, -175, -19, -68, -48, 
-68, -58, 9, 63, -39, -24, -58, -9, -185, -19, -68, -48, 
-68, -58, 9, 63, -39, -24, -58, -9, -185, -19, -68, -48, 
-68, -58, 9, 63, -39, -24, -58, -9, -185, -19, -68, -48, 
-68, -58, 9, 63, -39, -24, -58, -9, -185, -19, -68, -48, 
-68, -58, 9, 63, -39, -24, -58, -19, -185, -24, -82, -58, 
-68, -58, 9, 63, -39, -24, -58, -19, -185, -29, -87, -58, 
-68, -58, 9, 63, -39, -24, -58, -19, -185, -34, -92, -58, 
-68, -58, 9, 63, -39, -24, -58, -19, -185, -39, -97, -58, 
-78, -68, 9, 73, -43, -29, -48, -19, -195, -39, -87, -58, 
-78, -68, 9, 73, -43, -29, -48, -19, -195, -39, -87, -58, 
-78, -68, 9, 73, -43, -29, -48, -19, -195, -39, -87, -58, 
-78, -68, 9, 73, -43, -29, -48, -19, -195, -39, -87, -58, 
-78, -58, 19, 68, -48, -19, -58, -29, -195, -48, -87, -68, 
-78, -58, 19, 68, -48, -19, -58, -29, -195, -48, -87, -68, 
-78, -58, 19, 68, -48, -19, -58, -29, -195, -48, -87, -68, 
-78, -58, 19, 68, -48, -19, -58, -29, -195, -48, -87, -68, 
-68, -68, 0, 68, -34, -34, -58, -29, -204, -48, -97, -58, 
-68, -68, 0, 68, -34, -34, -58, -29, -204, -48, -97, -58, 
-68, -68, 0, 68, -34, -34, -58, -29, -204, -48, -97, -58, 
-68, -68, 0, 68, -34, -34, -58, -29, -204, -48, -97, -58, 
-73, -68, 4, 70, -39, -31, -48, -29, -204, -58, -97, -58, 
-78, -68, 9, 73, -43, -29, -48, -29, -204, -58, -97, -58, 
-82, -68, 14, 75, -48, -26, -48, -29, -204, -58, -97, -58, 
-87, -68, 19, 78, -53, -24, -48, -29, -204, -58, -97, -58, 
-87, -78, 9, 82, -48, -34, -48, -39, -204, -58, -97, -68, 
-87, -78, 9, 82, -48, -34, -48, -39, -204, -58, -97, -68, 
-87, -78, 9, 82, -48, -34, -48, -39, -204, -58, -97, -68, 
-87, -78, 9, 82, -48, -34, -48, -39, -204, -58, -97, -68, 
-78, -68, 9, 73, -43, -29, -58, -48, -214, -58, -97, -58, 
-78, -68, 9, 73, -43, -29, -58, -48, -214, -58, -97, -58, 
-78, -68, 9, 73, -43, -29, -58, -48, -214, -58, -97, -58, 
-78, -68, 9, 73, -43, -29, -58, -48, -214, -58, -97, -58, 
-78, -68, 9, 73, -43, -29, -48, -39, -204, -58, -97, -58, 
-78, -68, 9, 73, -43, -29, -48, -39, -204, -58, -97, -58, 
-78, -68, 9, 73, -43, -29, -48, -39, -204, -58, -97, -58, 
-78, -68, 9, 73, -43, -29, -48, -39, -204, -58, -97, -58, 
-87, -68, 19, 78, -53, -24, -39, -48, -195, -58, -97, -58, 
-87, -68, 19, 78, -53, -24, -39, -48, -195, -58, -97, -58, 
-87, -68, 19, 78, -53, -24, -39, -48, -195, -58, -97, -58, 
-87, -68, 19, 78, -53, -24, -39, -48, -195, -58, -97, -58, 
-97, -58, 39, 78, -68, -9, -48, -48, -195, -58, -97, -68, 
-97, -58, 39, 78, -68, -9, -48, -48, -195, -58, -97, -68, 
-97, -58, 39, 78, -68, -9, -48, -48, -195, -58, -97, -68, 
-97, -58, 39, 78, -68, -9, -48, -48, -195, -58, -97, -68, 
-97, -68, 29, 82, -63, -19, -48, -48, -204, -58, -107, -68, 
-97, -68, 29, 82, -63, -19, -48, -48, -204, -58, -107, -68, 
-97, -68, 29, 82, -63, -19, -48, -48, -204, -58, -107, -68, 
-97, -68, 29, 82, -63, -19, -48, -48, -204, -58, -107, -68, 
-97, -58, 39, 78, -68, -9, -58, -48, -195, -58, -97, -68, 
-97, -58, 39, 78, -68, -9, -58, -48, -195, -58, -97, -68, 
-97, -58, 39, 78, -68, -9, -58, -48, -195, -58, -97, -68, 
-97, -58, 39, 78, -68, -9, -58, -48, -195, -58, -97, -68, 
-97, -58, 39, 78, -68, -9, -48, -48, -195, -48, -97, -68, 
-97, -58, 39, 78, -68, -9, -48, -48, -195, -48, -97, -68, 
-97, -58, 39, 78, -68, -9, -48, -48, -195, -48, -97, -68, 
-97, -58, 39, 78, -68, -9, -48, -48, -195, -48, -97, -68, 
-87, -58, 29, 73, -58, -14, -48, -48, -204, -48, -97, -68, 
-87, -58, 29, 73, -58, -14, -48, -48, -204, -48, -97, -68, 
-87, -58, 29, 73, -58, -14, -48, -48, -204, -48, -97, -68, 
-87, -58, 29, 73, -58, -14, -48, -48, -204, -48, -97, -68, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -39, -87, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -39, -87, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -39, -87, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -39, -87, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -39, -87, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -39, -87, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -39, -87, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -39, -87, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -48, -97, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -48, -97, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -48, -97, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -48, -97, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -48, -97, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -48, -97, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -48, -97, -58, 
-87, -48, 39, 68, -63, -4, -48, -39, -204, -48, -97, -58, 
-78, -48, 29, 63, -53, -9, -48, -39, -214, -48, -97, -68, 
-78, -48, 29, 63, -53, -9, -48, -39, -214, -48, -97, -68, 
-78, -48, 29, 63, -53, -9, -48, -39, -214, -48, -97, -68, 
-78, -48, 29, 63, -53, -9, -48, -39, -214, -48, -97, -68, 
-87, -58, 29, 73, -58, -14, -48, -39, -214, -48, -97, -68, 
-87, -58, 29, 73, -58, -14, -48, -39, -214, -48, -97, -68, 
-87, -58, 29, 73, -58, -14, -48, -39, -214, -48, -97, -68, 
-87, -58, 29, 73, -58, -14, -48, -39, -214, -48, -97, -68, 
-87, -68, 19, 78, -53, -24, -48, -39, -214, -48, -97, -68, 
-87, -68, 19, 78, -53, -24, -48, -39, -214, -48, -97, -68, 
-87, -68, 19, 78, -53, -24, -48, -39, -214, -48, -97, -68, 
-87, -68, 19, 78, -53, -24, -48, -39, -214, -48, -97, -68, 
-87, -58, 29, 73, -58, -14, -48, -39, -224, -58, -107, -78, 
-87, -58, 29, 73, -58, -14, -48, -39, -224, -58, -107, -78, 
-87, -58, 29, 73, -58, -14, -48, -39, -224, -58, -107, -78, 
-87, -58, 29, 73, -58, -14, -48, -39, -224, -58, -107, -78, 
-87, -68, 19, 78, -53, -24, -48, -29, -224, -58, -107, -68, 
-87, -68, 19, 78, -53, -24, -48, -29, -224, -58, -107, -68, 
-87, -68, 19, 78, -53, -24, -48, -29, -224, -58, -107, -68, 
-87, -68, 19, 78, -53, -24, -48, -29, -224, -58, -107, -68, 
-78, -58, 19, 68, -48, -19, -48, -39, -234, -68, -107, -68, 
-78, -58, 19, 68, -48, -19, -48, -39, -234, -68, -107, -68, 
-78, -58, 19, 68, -48, -19, -48, -39, -234, -68, -107, -68, 
-78, -58, 19, 68, -48, -19, -48, -39, -234, -68, -107, -68, 
-82, -68, 14, 75, -48, -26, -39, -29, -234, -58, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -29, -234, -58, -107, -68, 
-92, -68, 24, 80, -58, -21, -39, -29, -234, -58, -107, -68, 
-97, -68, 29, 82, -63, -19, -39, -29, -234, -58, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -58, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -58, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -58, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -58, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -58, -107, -78, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -58, -107, -78, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -58, -107, -78, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -58, -107, -78, 
-87, -68, 19, 78, -53, -24, -39, -39, -224, -68, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -224, -68, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -224, -68, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -224, -68, -107, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -234, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -234, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -234, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -234, -68, -117, -68, 
-78, -78, 0, 78, -39, -39, -39, -29, -234, -68, -107, -68, 
-78, -78, 0, 78, -39, -39, -39, -29, -234, -68, -107, -68, 
-78, -78, 0, 78, -39, -39, -39, -29, -234, -68, -107, -68, 
-78, -78, 0, 78, -39, -39, -39, -29, -234, -68, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -68, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -68, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -68, -107, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -234, -68, -107, -68, 
-97, -78, 19, 87, -58, -29, -29, -39, -234, -68, -117, -68, 
-97, -78, 19, 87, -58, -29, -29, -39, -234, -68, -117, -68, 
-97, -78, 19, 87, -58, -29, -29, -39, -234, -68, -117, -68, 
-97, -78, 19, 87, -58, -29, -29, -39, -234, -68, -117, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -244, -68, -117, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -244, -68, -117, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -244, -68, -117, -68, 
-87, -68, 19, 78, -53, -24, -39, -39, -244, -68, -117, -68, 
-97, -78, 19, 87, -58, -29, -29, -39, -234, -68, -117, -68, 
-97, -78, 19, 87, -58, -29, -29, -39, -234, -68, -117, -68, 
-97, -78, 19, 87, -58, -29, -29, -39, -234, -68, -117, -68, 
-97, -78, 19, 87, -58, -29, -29, -39, -234, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -29, -244, -68, -107, -58, 
-87, -78, 9, 82, -48, -34, -39, -29, -244, -68, -107, -58, 
-87, -78, 9, 82, -48, -34, -39, -29, -244, -68, -107, -58, 
-87, -78, 9, 82, -48, -34, -39, -29, -244, -68, -107, -58, 
-87, -78, 9, 82, -48, -34, -39, -39, -244, -78, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -244, -78, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -244, -78, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -244, -78, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -244, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -244, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -244, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -39, -39, -244, -68, -117, -68, 
-78, -68, 9, 73, -43, -29, -39, -29, -244, -68, -117, -58, 
-78, -68, 9, 73, -43, -29, -39, -29, -244, -68, -117, -58, 
-78, -68, 9, 73, -43, -29, -39, -29, -244, -68, -117, -58, 
-78, -68, 9, 73, -43, -29, -39, -29, -244, -68, -117, -58, 
-87, -68, 19, 78, -53, -24, -39, -29, -244, -68, -117, -68, 
-87, -68, 19, 78, -53, -24, -39, -29, -244, -68, -117, -68, 
-87, -68, 19, 78, -53, -24, -39, -29, -244, -68, -117, -68, 
-87, -68, 19, 78, -53, -24, -39, -29, -244, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -29, -29, -244, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -29, -29, -244, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -29, -29, -244, -68, -117, -68, 
-87, -78, 9, 82, -48, -34, -29, -29, -244, -68, -117, -68, 
