I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -761, -736, 392, 356, -749, 287, 292, 190, 19, 424, 370, 
-34, -761, -727, 397, 346, -744, 292, 287, 200, 29, 429, 380, 
-24, -751, -727, 387, 351, -739, 287, 287, 224, 34, 409, 370, 
-24, -751, -727, 387, 351, -739, 292, 292, 229, 34, 409, 366, 
-29, -751, -722, 390, 346, -736, 292, 292, 229, 34, 409, 361, 
-29, -756, -727, 392, 348, -741, 297, 292, 229, 34, 405, 351, 
-29, -766, -736, 397, 353, -751, 302, 302, 239, 48, 405, 351, 
-39, -771, -732, 405, 346, -751, 307, 307, 244, 53, 409, 356, 
-39, -775, -736, 407, 348, -756, 317, 307, 253, 53, 414, 356, 
-39, -775, -736, 407, 348, -756, 322, 312, 263, 53, 419, 361, 
-43, -775, -732, 409, 344, -753, 317, 317, 263, 58, 429, 356, 
-43, -775, -732, 409, 344, -753, 317, 317, 273, 58, 429, 356, 
-43, -771, -727, 407, 341, -749, 317, 322, 283, 63, 434, 356, 
-43, -771, -727, 407, 341, -749, 317, 322, 283, 68, 434, 356, 
-43, -775, -732, 409, 344, -753, 317, 322, 283, 68, 434, 356, 
-43, -775, -732, 409, 344, -753, 317, 317, 283, 68, 429, 356, 
-43, -775, -732, 409, 344, -753, 317, 317, 287, 68, 429, 351, 
-43, -775, -732, 409, 344, -753, 317, 322, 292, 73, 429, 351, 
-43, -775, -732, 409, 344, -753, 317, 317, 292, 58, 424, 341, 
-43, -771, -727, 407, 341, -749, 317, 317, 297, 58, 419, 341, 
-43, -771, -727, 407, 341, -749, 317, 317, 302, 53, 419, 341, 
-43, -771, -727, 407, 341, -749, 317, 317, 307, 58, 414, 341, 
-43, -771, -727, 407, 341, -749, 317, 326, 322, 73, 424, 346, 
-43, -766, -722, 405, 339, -744, 317, 331, 326, 82, 424, 346, 
-43, -766, -722, 405, 339, -744, 312, 331, 336, 92, 424, 346, 
-43, -766, -722, 405, 339, -744, 312, 331, 336, 97, 424, 346, 
-43, -766, -722, 405, 339, -744, 312, 322, 336, 92, 424, 351, 
-43, -766, -722, 405, 339, -744, 312, 322, 336, 87, 424, 351, 
-43, -766, -722, 405, 339, -744, 312, 326, 336, 87, 424, 351, 
-43, -766, -722, 405, 339, -744, 317, 326, 331, 82, 429, 351, 
-39, -756, -717, 397, 339, -736, 317, 326, 336, 87, 439, 341, 
-39, -751, -712, 395, 336, -732, 317, 331, 341, 92, 439, 341, 
-39, -751, -712, 395, 336, -732, 317, 331, 351, 92, 439, 341, 
-39, -751, -712, 395, 336, -732, 317, 331, 356, 92, 439, 341, 
-29, -746, -717, 387, 344, -732, 322, 331, 370, 107, 448, 351, 
-29, -746, -717, 387, 344, -732, 322, 331, 370, 117, 448, 351, 
-29, -746, -717, 387, 344, -732, 322, 336, 375, 117, 448, 356, 
-29, -746, -717, 387, 344, -732, 322, 336, 380, 117, 453, 356, 
-29, -746, -717, 387, 344, -732, 322, 346, 385, 117, 453, 356, 
-29, -746, -717, 387, 344, -732, 322, 346, 395, 122, 453, 356, 
-29, -746, -717, 387, 344, -732, 322, 351, 400, 122, 448, 351, 
-29, -746, -717, 387, 344, -732, 322, 351, 405, 126, 448, 351, 
-29, -746, -717, 387, 344, -732, 322, 351, 400, 126, 458, 351, 
-29, -741, -712, 385, 341, -727, 322, 351, 405, 131, 458, 356, 
-29, -741, -712, 385, 341, -727, 322, 356, 409, 141, 458, 356, 
-29, -741, -712, 385, 341, -727, 322, 356, 414, 141, 463, 356, 
-29, -741, -712, 385, 341, -727, 322, 356, 419, 146, 463, 356, 
-29, -741, -712, 385, 341, -727, 326, 361, 424, 146, 463, 356, 
-24, -741, -717, 383, 346, -729, 326, 361, 429, 146, 463, 356, 
-24, -741, -717, 383, 346, -729, 326, 361, 429, 151, 463, 356, 
-24, -741, -717, 383, 346, -729, 326, 361, 444, 141, 458, 356, 
-29, -741, -712, 385, 341, -727, 326, 366, 448, 151, 463, 356, 
-29, -736, -707, 383, 339, -722, 326, 366, 453, 156, 468, 356, 
-24, -736, -712, 380, 344, -724, 326, 366, 458, 161, 468, 356, 
-24, -727, -702, 375, 339, -714, 317, 356, 453, 151, 458, 356, 
-24, -727, -702, 375, 339, -714, 317, 361, 458, 151, 458, 356, 
-24, -727, -702, 375, 339, -714, 317, 361, 463, 156, 458, 356, 
-24, -727, -702, 375, 339, -714, 317, 366, 463, 156, 458, 356, 
-24, -722, -697, 373, 336, -710, 317, 380, 468, 165, 463, 356, 
-24, -722, -697, 373, 336, -710, 317, 380, 473, 170, 468, 356, 
-19, -722, -702, 370, 341, -712, 312, 380, 478, 170, 473, 356, 
-14, -722, -707, 368, 346, -714, 312, 380, 483, 180, 478, 356, 
-24, -732, -707, 378, 341, -719, 322, 390, 497, 190, 488, 361, 
-19, -727, -707, 373, 344, -717, 322, 390, 502, 190, 488, 366, 
-19, -727, -707, 373, 344, -717, 322, 390, 507, 195, 497, 375, 
-19, -727, -707, 373, 344, -717, 322, 395, 512, 195, 502, 380, 
-19, -727, -707, 373, 344, -717, 322, 390, 512, 195, 492, 380, 
-19, -727, -707, 373, 344, -717, 322, 390, 512, 200, 488, 380, 
-14, -717, -702, 366, 344, -710, 317, 390, 512, 200, 488, 375, 
-14, -717, -702, 366, 344, -710, 317, 395, 512, 204, 483, 375, 
-14, -732, -717, 373, 351, -724, 317, 390, 507, 195, 488, 390, 
-14, -732, -717, 373, 351, -724, 317, 390, 507, 195, 492, 390, 
-9, -727, -717, 368, 353, -722, 317, 390, 512, 200, 502, 390, 
-9, -727, -717, 368, 353, -722, 317, 390, 512, 200, 512, 390, 
-9, -732, -722, 370, 356, -727, 307, 400, 512, 204, 527, 400, 
-9, -732, -722, 370, 356, -727, 307, 400, 507, 204, 531, 400, 
-4, -732, -727, 368, 361, -729, 307, 400, 507, 209, 531, 405, 
0, -732, -732, 366, 366, -732, 307, 405, 507, 209, 531, 414, 
0, -732, -732, 366, 366, -732, 307, 405, 502, 219, 551, 405, 
0, -732, -732, 366, 366, -732, 307, 405, 497, 219, 551, 405, 
4, -732, -736, 363, 370, -734, 307, 405, 492, 219, 556, 409, 
9, -727, -736, 358, 373, -732, 302, 405, 483, 219, 561, 419, 
9, -727, -736, 358, 373, -732, 292, 400, 468, 219, 566, 429, 
9, -722, -732, 356, 370, -727, 292, 400, 468, 219, 566, 429, 
9, -722, -732, 356, 370, -727, 287, 405, 468, 219, 566, 439, 
9, -722, -732, 356, 370, -727, 287, 405, 463, 224, 566, 444, 
14, -717, -732, 351, 373, -724, 287, 390, 453, 214, 570, 448, 
19, -717, -736, 348, 378, -727, 283, 390, 448, 214, 575, 453, 
19, -717, -736, 348, 378, -727, 283, 390, 444, 214, 580, 453, 
24, -717, -741, 346, 383, -729, 283, 390, 429, 219, 585, 453, 
14, -712, -727, 348, 370, -719, 278, 380, 414, 209, 580, 444, 
24, -712, -736, 344, 380, -724, 273, 380, 409, 209, 585, 448, 
24, -712, -736, 344, 380, -724, 268, 380, 400, 209, 590, 448, 
24, -712, -736, 344, 380, -724, 268, 380, 400, 209, 595, 453, 
34, -722, -756, 344, 395, -739, 263, 385, 385, 219, 600, 468, 
34, -717, -751, 341, 392, -734, 263, 385, 380, 219, 600, 473, 
39, -717, -756, 339, 397, -736, 258, 380, 380, 219, 605, 478, 
43, -717, -761, 336, 402, -739, 258, 380, 375, 224, 610, 483, 
34, -702, -736, 334, 385, -719, 258, 370, 366, 224, 624, 488, 
34, -697, -732, 331, 383, -714, 253, 366, 361, 224, 629, 488, 
34, -697, -732, 331, 383, -714, 248, 366, 356, 229, 634, 497, 
39, -692, -732, 326, 385, -712, 244, 361, 346, 234, 639, 502, 
39, -702, -741, 331, 390, -722, 234, 361, 351, 239, 634, 507, 
43, -692, -736, 324, 390, -714, 229, 351, 346, 244, 639, 512, 
43, -688, -732, 322, 387, -710, 229, 351, 346, 244, 644, 517, 
43, -688, -732, 322, 387, -710, 224, 346, 346, 248, 649, 522, 
48, -673, -722, 312, 385, -697, 219, 336, 336, 253, 658, 522, 
48, -668, -717, 309, 383, -692, 219, 331, 326, 258, 668, 527, 
48, -663, -712, 307, 380, -688, 214, 331, 326, 263, 678, 531, 
43, -663, -707, 309, 375, -685, 209, 326, 322, 268, 692, 531, 
43, -658, -702, 307, 373, -680, 209, 331, 317, 268, 688, 531, 
43, -653, -697, 305, 370, -675, 209, 326, 317, 268, 692, 531, 
43, -649, -692, 302, 368, -671, 209, 322, 312, 273, 692, 536, 
43, -644, -688, 300, 366, -666, 200, 317, 312, 273, 692, 536, 
29, -653, -683, 312, 356, -668, 204, 307, 312, 278, 688, 527, 
29, -649, -678, 309, 353, -663, 204, 302, 297, 278, 683, 527, 
29, -649, -678, 309, 353, -663, 200, 297, 292, 283, 683, 527, 
29, -644, -673, 307, 351, -658, 195, 292, 287, 283, 678, 527, 
29, -634, -663, 302, 346, -649, 195, 292, 283, 273, 678, 517, 
29, -634, -663, 302, 346, -649, 195, 287, 273, 268, 673, 517, 
24, -629, -653, 302, 339, -641, 190, 287, 263, 263, 673, 512, 
19, -629, -649, 305, 334, -639, 190, 273, 253, 258, 668, 512, 
19, -639, -658, 309, 339, -649, 200, 278, 253, 248, 658, 512, 
14, -639, -653, 312, 334, -646, 200, 273, 239, 244, 653, 507, 
14, -639, -653, 312, 334, -646, 195, 263, 224, 234, 644, 497, 
14, -639, -653, 312, 334, -646, 195, 263, 214, 224, 639, 492, 
4, -644, -649, 319, 326, -646, 195, 263, 209, 209, 629, 483, 
0, -644, -644, 322, 322, -644, 195, 253, 200, 200, 619, 473, 
-4, -644, -639, 324, 317, -641, 195, 253, 190, 195, 595, 463, 
-4, -649, -644, 326, 319, -646, 200, 253, 180, 180, 585, 453, 
0, -663, -663, 331, 331, -663, 200, 253, 185, 165, 575, 458, 
-4, -663, -658, 334, 326, -661, 200, 253, 180, 156, 575, 453, 
-4, -668, -663, 336, 329, -666, 200, 253, 170, 146, 570, 448, 
-4, -668, -663, 336, 329, -666, 200, 248, 161, 141, 566, 444, 
-14, -673, -658, 344, 322, -666, 200, 258, 161, 136, 566, 453, 
-14, -673, -658, 344, 322, -666, 204, 258, 161, 136, 556, 448, 
-19, -673, -653, 346, 317, -663, 204, 253, 156, 131, 546, 444, 
-19, -683, -663, 351, 322, -673, 204, 253, 156, 136, 546, 439, 
-24, -683, -658, 353, 317, -671, 214, 253, 156, 117, 541, 424, 
-24, -683, -658, 353, 317, -671, 214, 253, 151, 117, 541, 419, 
-24, -688, -663, 356, 319, -675, 214, 253, 151, 117, 541, 419, 
-24, -692, -668, 358, 322, -680, 214, 253, 146, 112, 541, 419, 
-29, -683, -653, 356, 312, -668, 204, 244, 131, 112, 531, 409, 
-29, -683, -653, 356, 312, -668, 204, 244, 131, 107, 527, 409, 
-29, -683, -653, 356, 312, -668, 204, 244, 131, 102, 522, 409, 
-29, -683, -653, 356, 312, -668, 204, 244, 131, 102, 512, 409, 
-29, -683, -653, 356, 312, -668, 214, 244, 131, 102, 512, 414, 
-34, -688, -653, 361, 309, -671, 214, 244, 131, 102, 512, 414, 
-34, -688, -653, 361, 309, -671, 214, 244, 131, 92, 512, 414, 
-29, -688, -658, 358, 314, -673, 214, 244, 126, 92, 512, 409, 
-29, -678, -649, 353, 309, -663, 204, 244, 136, 92, 512, 419, 
-34, -683, -649, 358, 307, -666, 204, 239, 136, 92, 512, 414, 
-34, -683, -649, 358, 307, -666, 204, 239, 136, 92, 512, 414, 
-34, -683, -649, 358, 307, -666, 204, 239, 136, 92, 512, 414, 
-24, -692, -668, 358, 322, -680, 209, 244, 136, 92, 502, 414, 
-24, -692, -668, 358, 322, -680, 209, 244, 136, 92, 502, 409, 
-24, -688, -663, 356, 319, -675, 204, 244, 136, 92, 497, 400, 
-24, -688, -663, 356, 319, -675, 204, 244, 136, 87, 497, 395, 
-34, -697, -663, 366, 314, -680, 204, 253, 146, 97, 507, 395, 
-34, -697, -663, 366, 314, -680, 209, 253, 151, 102, 502, 395, 
-34, -697, -663, 366, 314, -680, 209, 253, 151, 102, 502, 395, 
-39, -697, -658, 368, 309, -678, 209, 253, 151, 102, 497, 395, 
-39, -697, -658, 368, 309, -678, 209, 253, 151, 112, 502, 400, 
-34, -692, -658, 363, 312, -675, 209, 253, 151, 112, 502, 400, 
-34, -692, -658, 363, 312, -675, 209, 253, 151, 107, 502, 400, 
-34, -692, -658, 363, 312, -675, 214, 253, 151, 107, 502, 400, 
-24, -683, -658, 353, 317, -671, 214, 253, 151, 97, 492, 390, 
-29, -683, -653, 356, 312, -668, 214, 253, 151, 97, 492, 390, 
-29, -683, -653, 356, 312, -668, 214, 253, 151, 92, 492, 390, 
-29, -683, -653, 356, 312, -668, 214, 253, 151, 92, 492, 390, 
-43, -692, -649, 368, 302, -671, 214, 253, 161, 97, 478, 380, 
-43, -692, -649, 368, 302, -671, 214, 253, 161, 97, 473, 375, 
-39, -692, -653, 366, 307, -673, 214, 253, 161, 97, 473, 375, 
-39, -692, -653, 366, 307, -673, 209, 248, 161, 97, 473, 375, 
-43, -683, -639, 363, 297, -661, 209, 258, 161, 97, 483, 385, 
-43, -683, -639, 363, 297, -661, 214, 258, 161, 97, 483, 380, 
-48, -683, -634, 366, 292, -658, 214, 258, 161, 97, 483, 375, 
-48, -683, -634, 366, 292, -658, 214, 263, 161, 97, 483, 370, 
-43, -692, -649, 368, 302, -671, 214, 263, 161, 102, 492, 380, 
-43, -692, -649, 368, 302, -671, 214, 263, 161, 102, 488, 380, 
-43, -692, -649, 368, 302, -671, 214, 263, 161, 102, 488, 380, 
-43, -692, -649, 368, 302, -671, 219, 263, 161, 102, 483, 380, 
-39, -692, -653, 366, 307, -673, 219, 253, 170, 102, 478, 375, 
-39, -688, -649, 363, 305, -668, 219, 253, 170, 102, 468, 370, 
-39, -688, -649, 363, 305, -668, 219, 253, 170, 102, 463, 366, 
-43, -688, -644, 366, 300, -666, 219, 253, 170, 102, 458, 361, 
-53, -697, -644, 375, 295, -671, 219, 258, 180, 97, 468, 361, 
-48, -697, -649, 373, 300, -673, 219, 258, 180, 97, 478, 366, 
-48, -688, -639, 368, 295, -663, 219, 258, 170, 97, 488, 356, 
-39, -683, -644, 361, 302, -663, 214, 253, 165, 107, 488, 361, 
-48, -688, -639, 368, 295, -663, 214, 263, 175, 107, 478, 370, 
-48, -692, -644, 370, 297, -668, 214, 263, 175, 107, 478, 370, 
-48, -697, -649, 373, 300, -673, 214, 263, 175, 107, 478, 370, 
-48, -702, -653, 375, 302, -678, 214, 263, 175, 107, 478, 370, 
-58, -692, -634, 375, 287, -663, 214, 253, 170, 107, 468, 361, 
-53, -692, -639, 373, 292, -666, 214, 253, 170, 102, 463, 356, 
-53, -692, -639, 373, 292, -666, 214, 253, 165, 102, 463, 351, 
-58, -692, -634, 375, 287, -663, 214, 248, 156, 102, 463, 351, 
-58, -692, -634, 375, 287, -663, 214, 248, 165, 87, 453, 356, 
-53, -692, -639, 373, 292, -666, 214, 248, 161, 87, 448, 356, 
-53, -692, -639, 373, 292, -666, 214, 248, 161, 87, 448, 351, 
-53, -692, -639, 373, 292, -666, 214, 248, 161, 87, 453, 351, 
-53, -692, -639, 373, 292, -666, 214, 248, 161, 92, 458, 361, 
-53, -692, -639, 373, 292, -666, 214, 248, 156, 92, 463, 361, 
-53, -692, -639, 373, 292, -666, 214, 244, 156, 97, 468, 361, 
-53, -692, -639, 373, 292, -666, 214, 244, 161, 102, 478, 366, 
-53, -678, -624, 366, 285, -651, 209, 244, 151, 92, 473, 356, 
-53, -678, -624, 366, 285, -651, 204, 244, 156, 92, 473, 356, 
-53, -668, -614, 361, 280, -641, 200, 244, 156, 97, 478, 366, 
-53, -653, -600, 353, 273, -627, 195, 239, 156, 107, 478, 366, 
-53, -649, -595, 351, 270, -622, 195, 234, 170, 117, 488, 361, 
-53, -639, -585, 346, 265, -612, 195, 234, 185, 122, 492, 370, 
-48, -629, -580, 339, 265, -605, 190, 234, 190, 131, 497, 375, 
-48, -619, -570, 334, 261, -595, 190, 234, 204, 136, 497, 375, 
-48, -619, -570, 334, 261, -595, 190, 234, 214, 151, 502, 375, 
-39, -614, -575, 326, 268, -595, 190, 239, 219, 151, 507, 385, 
-39, -605, -566, 322, 263, -585, 190, 239, 224, 161, 512, 385, 
-43, -590, -546, 317, 251, -568, 190, 239, 239, 170, 517, 390, 
-53, -575, -522, 314, 234, -549, 200, 234, 248, 180, 527, 385, 
-53, -561, -507, 307, 226, -534, 195, 229, 253, 180, 527, 385, 
-48, -551, -502, 300, 226, -527, 180, 229, 258, 190, 527, 385, 
-48, -536, -488, 292, 219, -512, 175, 229, 268, 200, 531, 390, 
-39, -531, -492, 285, 226, -512, 170, 219, 273, 200, 546, 405, 
-39, -527, -488, 283, 224, -507, 165, 214, 278, 204, 551, 405, 
-39, -527, -488, 283, 224, -507, 156, 204, 263, 204, 551, 405, 
-29, -527, -497, 278, 234, -512, 141, 185, 239, 195, 551, 405, 
-39, -522, -483, 280, 222, -502, 131, 175, 214, 190, 551, 419, 
-39, -527, -488, 283, 224, -507, 126, 170, 204, 190, 551, 419, 
-34, -527, -492, 280, 229, -509, 122, 165, 180, 175, 546, 414, 
-34, -536, -502, 285, 234, -519, 112, 156, 156, 170, 546, 414, 
-39, -551, -512, 295, 236, -531, 112, 156, 141, 165, 541, 409, 
-43, -556, -512, 300, 234, -534, 117, 156, 141, 161, 531, 400, 
-43, -561, -517, 302, 236, -539, 122, 156, 131, 156, 522, 395, 
-43, -570, -527, 307, 241, -549, 122, 161, 131, 156, 517, 390, 
-43, -566, -522, 305, 239, -544, 122, 165, 136, 156, 527, 390, 
-39, -575, -536, 307, 248, -556, 126, 165, 136, 156, 531, 390, 
-39, -590, -551, 314, 256, -570, 136, 180, 141, 156, 531, 390, 
-39, -600, -561, 319, 261, -580, 146, 180, 141, 151, 527, 390, 
-39, -614, -575, 326, 268, -595, 156, 190, 126, 141, 531, 400, 
-39, -629, -590, 334, 275, -610, 156, 195, 117, 126, 522, 395, 
-34, -644, -610, 339, 287, -627, 156, 195, 112, 112, 517, 395, 
-34, -649, -614, 341, 290, -631, 161, 195, 97, 107, 512, 395, 
-34, -649, -614, 341, 290, -631, 161, 195, 92, 92, 502, 385, 
-39, -653, -614, 346, 287, -634, 165, 195, 92, 92, 497, 385, 
-39, -653, -614, 346, 287, -634, 170, 195, 87, 87, 497, 380, 
-43, -653, -610, 348, 283, -631, 175, 195, 82, 87, 492, 370, 
-53, -668, -614, 361, 280, -641, 180, 195, 87, 87, 478, 366, 
-58, -683, -624, 370, 283, -653, 185, 204, 82, 82, 468, 361, 
-63, -692, -629, 378, 283, -661, 190, 204, 82, 73, 458, 351, 
-68, -712, -644, 390, 287, -678, 195, 204, 78, 58, 458, 346, 
-73, -736, -663, 405, 295, -700, 204, 219, 78, 53, 444, 341, 
-73, -746, -673, 409, 300, -710, 209, 219, 73, 39, 434, 336, 
-78, -756, -678, 417, 300, -717, 214, 224, 73, 34, 429, 331, 
-78, -766, -688, 422, 305, -727, 219, 224, 68, 29, 424, 331, 
-87, -775, -688, 431, 300, -732, 214, 224, 58, 34, 419, 326, 
-82, -780, -697, 431, 307, -739, 219, 229, 53, 34, 414, 317, 
-82, -785, -702, 434, 309, -744, 219, 229, 53, 29, 414, 317, 
-82, -785, -702, 434, 309, -744, 219, 229, 53, 29, 414, 317, 
-82, -785, -702, 434, 309, -744, 219, 229, 43, 29, 409, 317, 
-82, -785, -702, 434, 309, -744, 219, 229, 43, 29, 409, 317, 
-82, -790, -707, 436, 312, -749, 219, 234, 43, 29, 409, 317, 
-87, -790, -702, 439, 307, -746, 224, 234, 43, 29, 409, 312, 
-87, -795, -707, 441, 309, -751, 234, 234, 53, 39, 419, 312, 
-87, -795, -707, 441, 309, -751, 234, 239, 53, 34, 419, 312, 
-87, -800, -712, 444, 312, -756, 239, 239, 53, 34, 419, 312, 
-87, -800, -712, 444, 312, -756, 239, 239, 53, 34, 414, 312, 
-87, -810, -722, 448, 317, -766, 234, 248, 63, 24, 424, 312, 
-87, -810, -722, 448, 317, -766, 234, 248, 63, 24, 424, 312, 
-87, -810, -722, 448, 317, -766, 234, 244, 63, 24, 424, 312, 
-87, -810, -722, 448, 317, -766, 229, 244, 63, 24, 424, 307, 
-87, -810, -722, 448, 317, -766, 229, 239, 53, 24, 414, 297, 
-92, -810, -717, 451, 312, -763, 234, 239, 58, 24, 414, 302, 
