I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -29, 165, 112, -180, 68, -87, 214, 141, -131, 87, -43, 
-185, -9, 175, 97, -180, 82, -107, 200, 165, -97, 112, -24, 
-185, 0, 185, 92, -185, 92, -117, 190, 175, -78, 126, -29, 
-185, 9, 195, 87, -190, 102, -122, 170, 175, -78, 126, -29, 
-185, 4, 190, 90, -187, 97, -122, 161, 175, -78, 126, -29, 
-185, 0, 185, 92, -185, 92, -117, 156, 170, -78, 122, -29, 
-190, 0, 190, 95, -190, 95, -117, 156, 170, -87, 112, -34, 
-190, -4, 185, 97, -187, 90, -107, 156, 165, -102, 97, -39, 
-190, -9, 180, 100, -185, 85, -112, 146, 170, -102, 97, -39, 
-190, -14, 175, 102, -183, 80, -117, 146, 175, -92, 102, -39, 
-190, -19, 170, 104, -180, 75, -117, 146, 180, -87, 107, -39, 
-190, -4, 185, 97, -187, 90, -126, 146, 190, -68, 117, -39, 
-190, 0, 190, 95, -190, 95, -126, 141, 200, -63, 122, -39, 
-190, 0, 190, 95, -190, 95, -126, 141, 204, -63, 126, -39, 
-190, 0, 190, 95, -190, 95, -126, 141, 214, -63, 126, -39, 
-190, 0, 190, 95, -190, 95, -126, 151, 214, -73, 126, -29, 
-190, 0, 190, 95, -190, 95, -126, 151, 214, -73, 122, -29, 
-190, -4, 185, 97, -187, 90, -126, 151, 214, -73, 122, -29, 
-190, -4, 185, 97, -187, 90, -126, 151, 214, -73, 122, -29, 
-190, -9, 180, 100, -185, 85, -126, 141, 204, -68, 122, -39, 
-190, -9, 180, 100, -185, 85, -126, 141, 204, -68, 122, -39, 
-190, -9, 180, 100, -185, 85, -126, 141, 204, -68, 122, -39, 
-190, -9, 180, 100, -185, 85, -126, 141, 204, -63, 122, -39, 
-190, -9, 180, 100, -185, 85, -126, 141, 214, -68, 126, -29, 
-190, -9, 180, 100, -185, 85, -126, 136, 219, -68, 126, -29, 
-190, -9, 180, 100, -185, 85, -126, 136, 219, -73, 126, -34, 
-190, -9, 180, 100, -185, 85, -126, 136, 219, -73, 126, -34, 
-195, -9, 185, 102, -190, 87, -126, 136, 219, -68, 126, -39, 
-195, -9, 185, 102, -190, 87, -126, 136, 219, -68, 126, -39, 
-195, -9, 185, 102, -190, 87, -126, 141, 214, -68, 126, -43, 
-195, -9, 185, 102, -190, 87, -126, 141, 214, -68, 126, -43, 
-200, -14, 185, 107, -192, 85, -117, 151, 229, -58, 126, -39, 
-200, -14, 185, 107, -192, 85, -117, 151, 229, -58, 126, -39, 
-204, -14, 190, 109, -197, 87, -117, 151, 229, -58, 126, -39, 
-204, -14, 190, 109, -197, 87, -117, 151, 229, -58, 126, -43, 
-195, -14, 180, 104, -187, 82, -126, 151, 219, -63, 126, -34, 
-195, -9, 185, 102, -190, 87, -126, 151, 219, -63, 126, -34, 
-195, -9, 185, 102, -190, 87, -126, 151, 224, -63, 122, -34, 
-195, -9, 185, 102, -190, 87, -126, 151, 224, -63, 122, -39, 
-195, 0, 195, 97, -195, 97, -126, 146, 219, -68, 122, -39, 
-200, 0, 200, 100, -200, 100, -126, 146, 219, -68, 122, -43, 
-200, -4, 195, 102, -197, 95, -126, 151, 219, -68, 122, -43, 
-200, -4, 195, 102, -197, 95, -126, 151, 219, -68, 122, -43, 
-200, -4, 195, 102, -197, 95, -126, 141, 219, -68, 122, -43, 
-200, -4, 195, 102, -197, 95, -126, 141, 219, -68, 122, -43, 
-200, -4, 195, 102, -197, 95, -126, 141, 214, -68, 122, -48, 
-195, -4, 190, 100, -192, 92, -126, 141, 214, -68, 122, -48, 
-204, -4, 200, 104, -202, 97, -126, 141, 219, -68, 122, -43, 
-204, -4, 200, 104, -202, 97, -126, 141, 219, -68, 122, -43, 
-204, -4, 200, 104, -202, 97, -126, 136, 219, -73, 117, -48, 
-204, 0, 204, 102, -204, 102, -126, 131, 219, -73, 117, -48, 
-204, 0, 204, 102, -204, 102, -126, 141, 219, -73, 117, -48, 
-204, 0, 204, 102, -204, 102, -126, 141, 219, -73, 117, -48, 
-204, 0, 204, 102, -204, 102, -126, 141, 219, -73, 117, -48, 
-204, 0, 204, 102, -204, 102, -126, 141, 224, -73, 122, -48, 
-204, -9, 195, 107, -200, 92, -126, 136, 219, -68, 122, -58, 
-204, 0, 204, 102, -204, 102, -131, 136, 224, -68, 122, -53, 
-204, 0, 204, 102, -204, 102, -131, 136, 224, -68, 122, -53, 
-204, 4, 209, 100, -207, 107, -131, 136, 224, -63, 117, -53, 
-204, 4, 209, 100, -207, 107, -131, 136, 224, -63, 126, -53, 
-204, 4, 209, 100, -207, 107, -131, 136, 224, -63, 126, -53, 
-204, 4, 209, 100, -207, 107, -131, 136, 229, -63, 126, -53, 
-204, 4, 209, 100, -207, 107, -131, 136, 229, -63, 126, -53, 
-195, 9, 204, 92, -200, 107, -131, 136, 239, -73, 126, -53, 
-195, 9, 204, 92, -200, 107, -131, 136, 239, -73, 131, -53, 
-195, 9, 204, 92, -200, 107, -131, 136, 239, -68, 136, -53, 
-190, 9, 200, 90, -195, 104, -131, 136, 248, -63, 136, -53, 
-190, 19, 209, 85, -200, 114, -131, 136, 244, -63, 126, -48, 
-190, 19, 209, 85, -200, 114, -131, 136, 244, -63, 131, -48, 
-190, 19, 209, 85, -200, 114, -131, 136, 253, -63, 131, -48, 
-190, 24, 214, 82, -202, 119, -126, 136, 258, -58, 131, -43, 
-190, 24, 214, 82, -202, 119, -136, 136, 268, -53, 141, -43, 
-190, 34, 224, 78, -207, 129, -136, 136, 273, -53, 146, -43, 
-190, 34, 224, 78, -207, 129, -136, 136, 273, -48, 146, -43, 
-190, 39, 229, 75, -209, 134, -136, 126, 278, -43, 151, -43, 
-190, 39, 229, 75, -209, 134, -136, 126, 283, -43, 151, -43, 
-190, 43, 234, 73, -212, 139, -136, 126, 283, -39, 156, -43, 
-190, 48, 239, 70, -214, 143, -136, 126, 287, -34, 156, -43, 
-190, 48, 239, 70, -214, 143, -136, 126, 292, -34, 161, -43, 
-190, 53, 244, 68, -217, 148, -136, 126, 297, -24, 161, -39, 
-190, 58, 248, 65, -219, 153, -136, 126, 302, -19, 165, -34, 
-190, 63, 253, 63, -222, 158, -141, 126, 307, -19, 170, -29, 
-190, 68, 258, 61, -224, 163, -141, 126, 312, -19, 175, -29, 
-180, 82, 263, 48, -222, 173, -141, 126, 317, -19, 170, -29, 
-180, 87, 268, 46, -224, 178, -141, 122, 322, -9, 175, -29, 
-180, 87, 268, 46, -224, 178, -141, 122, 326, -9, 175, -29, 
-180, 87, 268, 46, -224, 178, -141, 117, 331, -9, 170, -29, 
-180, 92, 273, 43, -226, 183, -141, 117, 336, -4, 180, -19, 
-180, 97, 278, 41, -229, 187, -141, 117, 341, 0, 180, -14, 
-180, 102, 283, 39, -231, 192, -141, 117, 341, 9, 180, -14, 
-180, 107, 287, 36, -234, 197, -141, 117, 341, 9, 175, -14, 
-180, 107, 287, 36, -234, 197, -141, 117, 356, 9, 185, -9, 
-180, 112, 292, 34, -236, 202, -141, 117, 356, 9, 185, -9, 
-175, 117, 292, 29, -234, 204, -141, 117, 356, 9, 195, -9, 
-175, 117, 292, 29, -234, 204, -141, 112, 361, 14, 195, -4, 
-185, 122, 307, 31, -246, 214, -141, 112, 370, 24, 200, -4, 
-185, 126, 312, 29, -248, 219, -141, 112, 370, 24, 204, 0, 
-185, 131, 317, 26, -251, 224, -141, 112, 370, 24, 204, 4, 
-180, 131, 312, 24, -246, 222, -141, 107, 370, 24, 204, 4, 
-180, 136, 317, 21, -248, 226, -141, 107, 366, 24, 204, 9, 
-180, 136, 317, 21, -248, 226, -141, 107, 366, 29, 204, 9, 
-180, 136, 317, 21, -248, 226, -141, 107, 366, 29, 209, 9, 
-180, 136, 317, 21, -248, 226, -146, 107, 366, 24, 209, 9, 
-180, 151, 331, 14, -256, 241, -146, 107, 366, 24, 209, 9, 
-180, 151, 331, 14, -256, 241, -151, 107, 366, 24, 209, 4, 
-180, 151, 331, 14, -256, 241, -156, 107, 366, 24, 209, 4, 
-180, 156, 336, 12, -258, 246, -156, 102, 361, 19, 209, 4, 
-180, 151, 331, 14, -256, 241, -156, 102, 361, 19, 219, 19, 
-180, 151, 331, 14, -256, 241, -156, 102, 361, 19, 219, 19, 
-180, 151, 331, 14, -256, 241, -156, 102, 361, 19, 219, 24, 
-180, 151, 331, 14, -256, 241, -156, 102, 361, 19, 219, 29, 
-180, 151, 331, 14, -256, 241, -161, 97, 351, 19, 209, 29, 
-175, 156, 331, 9, -253, 244, -165, 97, 351, 19, 209, 34, 
-175, 161, 336, 7, -256, 248, -165, 97, 351, 19, 214, 34, 
-170, 161, 331, 4, -251, 246, -165, 97, 351, 19, 214, 34, 
-170, 156, 326, 7, -248, 241, -165, 97, 351, 19, 214, 29, 
-170, 161, 331, 4, -251, 246, -175, 97, 351, 19, 219, 29, 
-170, 161, 331, 4, -251, 246, -175, 92, 351, 19, 224, 29, 
-170, 161, 331, 4, -251, 246, -180, 92, 346, 19, 224, 34, 
-161, 156, 317, 2, -239, 236, -180, 92, 336, 19, 224, 39, 
-156, 156, 312, 0, -234, 234, -185, 87, 336, 24, 229, 39, 
-156, 165, 322, -4, -239, 244, -185, 87, 336, 24, 229, 39, 
-156, 156, 312, 0, -234, 234, -190, 87, 336, 24, 229, 43, 
-151, 156, 307, -2, -229, 231, -190, 87, 346, 24, 229, 43, 
-151, 156, 307, -2, -229, 231, -195, 87, 346, 24, 229, 43, 
-151, 156, 307, -2, -229, 231, -195, 87, 346, 24, 229, 43, 
-151, 161, 312, -4, -231, 236, -200, 87, 346, 24, 229, 39, 
-146, 161, 307, -7, -226, 234, -190, 87, 336, 24, 229, 29, 
-146, 161, 307, -7, -226, 234, -190, 82, 336, 24, 229, 34, 
-146, 156, 302, -4, -224, 229, -195, 82, 336, 29, 234, 34, 
-146, 156, 302, -4, -224, 229, -195, 82, 331, 29, 234, 34, 
-146, 146, 292, 0, -219, 219, -204, 82, 331, 24, 224, 34, 
-146, 146, 292, 0, -219, 219, -209, 82, 331, 24, 224, 34, 
-146, 141, 287, 2, -217, 214, -209, 82, 331, 24, 224, 29, 
-146, 141, 287, 2, -217, 214, -209, 87, 331, 24, 224, 29, 
-146, 151, 297, -2, -222, 224, -209, 97, 331, 24, 229, 39, 
-146, 146, 292, 0, -219, 219, -209, 92, 331, 24, 229, 34, 
-146, 141, 287, 2, -217, 214, -214, 92, 326, 19, 229, 34, 
-146, 141, 287, 2, -217, 214, -214, 92, 322, 19, 224, 34, 
-146, 136, 283, 4, -214, 209, -204, 92, 322, 19, 224, 24, 
-146, 136, 283, 4, -214, 209, -204, 97, 322, 19, 224, 24, 
-151, 126, 278, 12, -214, 202, -204, 97, 317, 14, 224, 24, 
-151, 122, 273, 14, -212, 197, -200, 97, 307, 14, 224, 24, 
-151, 107, 258, 21, -204, 183, -200, 97, 307, 14, 209, 24, 
-151, 102, 253, 24, -202, 178, -200, 97, 302, 14, 209, 19, 
-151, 102, 253, 24, -202, 178, -200, 102, 302, 14, 209, 19, 
-151, 102, 253, 24, -202, 178, -200, 107, 302, 4, 209, 19, 
-161, 102, 263, 29, -212, 183, -200, 97, 297, 4, 204, 19, 
-161, 97, 258, 31, -209, 178, -195, 97, 297, 0, 204, 14, 
-161, 97, 258, 31, -209, 178, -195, 97, 297, 0, 204, 9, 
-170, 97, 268, 36, -219, 183, -195, 97, 297, 0, 200, 9, 
-161, 97, 258, 31, -209, 178, -204, 97, 297, 0, 200, 9, 
-161, 97, 258, 31, -209, 178, -204, 97, 292, 0, 200, 9, 
-161, 97, 258, 31, -209, 178, -204, 97, 287, -4, 195, 4, 
-161, 97, 258, 31, -209, 178, -204, 97, 287, -4, 195, 4, 
-161, 92, 253, 34, -207, 173, -195, 97, 283, -14, 195, 4, 
-161, 92, 253, 34, -207, 173, -195, 97, 283, -14, 195, 4, 
-161, 92, 253, 34, -207, 173, -195, 97, 283, -14, 195, 4, 
-161, 92, 253, 34, -207, 173, -195, 92, 283, -9, 200, 4, 
-161, 82, 244, 39, -202, 163, -195, 102, 287, -9, 200, 4, 
-161, 87, 248, 36, -204, 168, -195, 102, 287, -9, 200, 4, 
-161, 87, 248, 36, -204, 168, -195, 102, 287, -9, 200, 4, 
-161, 87, 248, 36, -204, 168, -195, 102, 287, -9, 200, 4, 
-161, 87, 248, 36, -204, 168, -195, 92, 287, 0, 200, 4, 
-161, 87, 248, 36, -204, 168, -195, 97, 287, 0, 200, 4, 
-161, 87, 248, 36, -204, 168, -195, 97, 292, 0, 200, 9, 
-161, 92, 253, 34, -207, 173, -200, 97, 292, 0, 200, 9, 
-161, 92, 253, 34, -207, 173, -200, 92, 292, -4, 209, 9, 
-161, 92, 253, 34, -207, 173, -200, 92, 292, -4, 209, 9, 
-161, 92, 253, 34, -207, 173, -200, 92, 292, -4, 214, 9, 
-161, 92, 253, 34, -207, 173, -200, 92, 292, -4, 214, 9, 
-161, 102, 263, 29, -212, 183, -200, 92, 297, 4, 214, 9, 
-161, 102, 263, 29, -212, 183, -200, 92, 297, 4, 214, 9, 
-161, 102, 263, 29, -212, 183, -200, 92, 297, 4, 214, 9, 
-161, 102, 263, 29, -212, 183, -200, 87, 307, 4, 219, 9, 
-156, 102, 258, 26, -207, 180, -200, 87, 307, 4, 209, 9, 
-156, 102, 258, 26, -207, 180, -200, 92, 307, 9, 209, 9, 
-156, 107, 263, 24, -209, 185, -200, 92, 312, 9, 214, 19, 
-156, 107, 263, 24, -209, 185, -200, 92, 312, 9, 214, 19, 
-156, 107, 263, 24, -209, 185, -200, 92, 312, 14, 214, 19, 
-156, 107, 263, 24, -209, 185, -200, 92, 317, 14, 219, 24, 
-156, 107, 263, 24, -209, 185, -200, 92, 317, 14, 219, 24, 
-156, 112, 268, 21, -212, 190, -200, 92, 317, 19, 219, 24, 
-156, 112, 268, 21, -212, 190, -209, 92, 322, 19, 224, 24, 
-156, 117, 273, 19, -214, 195, -209, 92, 322, 19, 224, 29, 
-156, 117, 273, 19, -214, 195, -219, 92, 326, 24, 224, 29, 
-156, 117, 273, 19, -214, 195, -219, 92, 326, 24, 224, 29, 
-156, 122, 278, 17, -217, 200, -214, 82, 326, 29, 224, 29, 
-156, 122, 278, 17, -217, 200, -214, 82, 331, 29, 224, 29, 
-156, 122, 278, 17, -217, 200, -214, 82, 331, 29, 224, 29, 
-156, 122, 278, 17, -217, 200, -214, 78, 336, 29, 224, 29, 
-156, 122, 278, 17, -217, 200, -219, 78, 336, 24, 234, 29, 
-156, 122, 278, 17, -217, 200, -219, 82, 336, 24, 234, 34, 
-156, 122, 278, 17, -217, 200, -219, 82, 336, 24, 239, 34, 
-156, 126, 283, 14, -219, 204, -219, 82, 336, 29, 239, 34, 
-151, 117, 268, 17, -209, 192, -219, 82, 336, 29, 239, 34, 
-151, 117, 268, 17, -209, 192, -219, 82, 336, 29, 244, 34, 
-156, 117, 273, 19, -214, 195, -214, 82, 336, 29, 244, 34, 
-156, 117, 273, 19, -214, 195, -214, 82, 336, 29, 244, 29, 
-146, 126, 273, 9, -209, 200, -214, 92, 331, 39, 244, 29, 
-146, 126, 273, 9, -209, 200, -214, 92, 331, 39, 244, 29, 
-146, 126, 273, 9, -209, 200, -214, 92, 331, 39, 239, 29, 
-146, 126, 273, 9, -209, 200, -219, 92, 331, 39, 239, 29, 
-146, 131, 278, 7, -212, 204, -219, 92, 341, 39, 239, 29, 
-141, 131, 273, 4, -207, 202, -214, 92, 341, 39, 239, 29, 
-141, 131, 273, 4, -207, 202, -214, 92, 336, 34, 244, 29, 
-141, 126, 268, 7, -204, 197, -214, 92, 336, 34, 244, 29, 
-141, 126, 268, 7, -204, 197, -214, 92, 341, 34, 244, 29, 
-141, 126, 268, 7, -204, 197, -214, 92, 341, 34, 244, 29, 
-141, 122, 263, 9, -202, 192, -214, 92, 336, 34, 239, 29, 
-141, 122, 263, 9, -202, 192, -214, 92, 336, 34, 239, 29, 
-141, 122, 263, 9, -202, 192, -214, 97, 326, 34, 239, 29, 
-141, 117, 258, 12, -200, 187, -214, 97, 326, 34, 239, 29, 
-141, 117, 258, 12, -200, 187, -214, 97, 326, 34, 239, 29, 
-146, 117, 263, 14, -204, 190, -214, 92, 326, 34, 239, 24, 
-146, 117, 263, 14, -204, 190, -209, 82, 326, 24, 239, 34, 
-146, 107, 253, 19, -200, 180, -209, 82, 326, 24, 234, 34, 
-146, 107, 253, 19, -200, 180, -209, 87, 326, 24, 234, 34, 
-146, 107, 253, 19, -200, 180, -209, 87, 326, 24, 234, 34, 
-156, 107, 263, 24, -209, 185, -209, 87, 331, 19, 234, 24, 
-156, 107, 263, 24, -209, 185, -209, 87, 326, 19, 234, 24, 
-156, 102, 258, 26, -207, 180, -209, 87, 322, 14, 234, 24, 
-156, 97, 253, 29, -204, 175, -209, 87, 322, 14, 234, 19, 
-146, 97, 244, 24, -195, 170, -209, 87, 322, 24, 219, 19, 
-146, 97, 244, 24, -195, 170, -209, 87, 317, 24, 219, 19, 
-146, 97, 244, 24, -195, 170, -209, 87, 312, 19, 224, 19, 
-146, 92, 239, 26, -192, 165, -209, 87, 312, 19, 224, 19, 
-146, 102, 248, 21, -197, 175, -209, 87, 312, 19, 224, 19, 
-146, 102, 248, 21, -197, 175, -209, 87, 312, 19, 219, 19, 
-146, 102, 248, 21, -197, 175, -209, 87, 307, 19, 219, 19, 
-146, 102, 248, 21, -197, 175, -209, 87, 307, 14, 219, 19, 
-156, 92, 248, 31, -202, 170, -209, 97, 307, 4, 219, 19, 
-156, 87, 244, 34, -200, 165, -209, 97, 307, 4, 219, 19, 
-156, 87, 244, 34, -200, 165, -209, 97, 307, 4, 219, 19, 
-156, 87, 244, 34, -200, 165, -209, 97, 307, 4, 219, 19, 
-156, 87, 244, 34, -200, 165, -200, 87, 297, 4, 214, 9, 
-156, 87, 244, 34, -200, 165, -200, 87, 292, 0, 214, 9, 
-156, 87, 244, 34, -200, 165, -200, 87, 292, 0, 214, 9, 
-161, 82, 244, 39, -202, 163, -200, 87, 292, 0, 214, 9, 
-161, 82, 244, 39, -202, 163, -200, 87, 292, 0, 214, 9, 
-161, 82, 244, 39, -202, 163, -200, 87, 292, 0, 214, 9, 
-161, 82, 244, 39, -202, 163, -200, 87, 292, 0, 214, 9, 
-161, 82, 244, 39, -202, 163, -200, 87, 292, -4, 209, 9, 
-161, 73, 234, 43, -197, 153, -200, 87, 292, -4, 219, 9, 
-161, 73, 234, 43, -197, 153, -200, 87, 287, -4, 219, 9, 
-161, 73, 234, 43, -197, 153, -200, 87, 287, -4, 219, 9, 
-161, 68, 229, 46, -195, 148, -200, 87, 287, -4, 219, 9, 
-161, 68, 229, 46, -195, 148, -200, 78, 287, -4, 209, 9, 
-161, 68, 229, 46, -195, 148, -200, 78, 287, -4, 209, 9, 
-161, 68, 229, 46, -195, 148, -200, 78, 287, -4, 209, 9, 
-161, 68, 229, 46, -195, 148, -200, 78, 287, -4, 204, 9, 
-161, 68, 229, 46, -195, 148, -200, 87, 287, -4, 204, 4, 
-161, 68, 229, 46, -195, 148, -200, 87, 287, -4, 204, 4, 
-161, 73, 234, 43, -197, 153, -200, 87, 287, -4, 204, 4, 
-161, 73, 234, 43, -197, 153, -200, 82, 287, -4, 204, 4, 
-161, 63, 224, 48, -192, 143, -200, 82, 283, -4, 195, 9, 
-161, 63, 224, 48, -192, 143, -200, 82, 283, -4, 200, 9, 
-161, 63, 224, 48, -192, 143, -200, 82, 287, -4, 200, 9, 
-161, 63, 224, 48, -192, 143, -200, 82, 287, -4, 204, 9, 
-161, 63, 224, 48, -192, 143, -200, 82, 283, -14, 195, 0, 
-161, 63, 224, 48, -192, 143, -200, 82, 283, -19, 200, 0, 
-161, 58, 219, 51, -190, 139, -200, 82, 283, -19, 204, 0, 
-161, 58, 219, 51, -190, 139, -200, 87, 283, -14, 204, 0, 
-161, 58, 219, 51, -190, 139, -200, 78, 283, -4, 200, 0, 
-161, 58, 219, 51, -190, 139, -200, 78, 283, -9, 200, 0, 
-161, 58, 219, 51, -190, 139, -200, 78, 283, -9, 200, 0, 
-161, 58, 219, 51, -190, 139, -200, 78, 283, -4, 200, 0, 
-165, 53, 219, 56, -192, 136, -200, 78, 283, -9, 200, -9, 
-165, 53, 219, 56, -192, 136, -200, 78, 283, -4, 200, -4, 
-165, 53, 219, 56, -192, 136, -200, 73, 283, -4, 200, 0, 
-165, 53, 219, 56, -192, 136, -200, 73, 283, -4, 200, 0, 
-165, 53, 219, 56, -192, 136, -200, 73, 283, -14, 200, -4, 
-161, 53, 214, 53, -187, 134, -204, 73, 283, -14, 200, -4, 
-161, 53, 214, 53, -187, 134, -204, 73, 283, -14, 200, -4, 
-161, 58, 219, 51, -190, 139, -204, 73, 283, -14, 200, -4, 
-161, 58, 219, 51, -190, 139, -204, 73, 283, -14, 200, 4, 
-161, 58, 219, 51, -190, 139, -204, 73, 283, -14, 200, 0, 
-161, 53, 214, 53, -187, 134, -204, 73, 283, -19, 200, 0, 
-161, 53, 214, 53, -187, 134, -204, 73, 283, -19, 200, 0, 
-165, 53, 219, 56, -192, 136, -204, 73, 283, -19, 190, 0, 
-165, 53, 219, 56, -192, 136, -204, 73, 283, -24, 190, 0, 
-165, 53, 219, 56, -192, 136, -204, 73, 283, -24, 190, 0, 
-161, 53, 214, 53, -187, 134, -204, 73, 283, -19, 190, 0, 
-161, 53, 214, 53, -187, 134, -204, 73, 283, -19, 200, 0, 
-161, 53, 214, 53, -187, 134, -204, 73, 283, -19, 200, 0, 
-161, 53, 214, 53, -187, 134, -209, 73, 283, -24, 200, 0, 
-161, 53, 214, 53, -187, 134, -209, 68, 283, -24, 200, 0, 
-165, 53, 219, 56, -192, 136, -214, 68, 283, -14, 200, 0, 
-165, 53, 219, 56, -192, 136, -214, 68, 278, -19, 195, -4, 
-165, 53, 219, 56, -192, 136, -214, 68, 278, -19, 195, -9, 
-165, 53, 219, 56, -192, 136, -214, 73, 283, -14, 195, -9, 
-165, 53, 219, 56, -192, 136, -214, 82, 283, -14, 195, -9, 
-165, 53, 219, 56, -192, 136, -214, 82, 278, -14, 195, -9, 
-165, 53, 219, 56, -192, 136, -209, 82, 273, -14, 195, -9, 
-165, 53, 219, 56, -192, 136, -204, 82, 273, -14, 195, -4, 
-161, 53, 214, 53, -187, 134, -214, 73, 283, -24, 195, -4, 
-161, 48, 209, 56, -185, 129, -209, 78, 273, -24, 195, -4, 
-161, 48, 209, 56, -185, 129, -209, 78, 273, -24, 195, 0, 
-161, 48, 209, 56, -185, 129, -209, 73, 278, -24, 200, 0, 
-170, 39, 209, 65, -190, 124, -200, 73, 283, -24, 195, -4, 
-170, 39, 209, 65, -190, 124, -200, 73, 283, -24, 195, -4, 
-165, 39, 204, 63, -185, 122, -204, 73, 283, -24, 195, -4, 
-165, 43, 209, 61, -187, 126, -204, 73, 283, -24, 190, -4, 
-165, 43, 209, 61, -187, 126, -204, 78, 278, -14, 190, -4, 
-165, 43, 209, 61, -187, 126, -204, 78, 278, -14, 190, -4, 
-161, 39, 200, 61, -180, 119, -204, 78, 278, -19, 190, -4, 
-161, 39, 200, 61, -180, 119, -204, 78, 283, -19, 190, -4, 
-161, 39, 200, 61, -180, 119, -204, 78, 278, -19, 190, -4, 
-161, 39, 200, 61, -180, 119, -204, 73, 278, -19, 190, -4, 
-156, 39, 195, 58, -175, 117, -204, 68, 278, -19, 190, -4, 
-156, 39, 195, 58, -175, 117, -204, 68, 283, -19, 190, -4, 
-165, 39, 204, 63, -185, 122, -204, 68, 283, -19, 200, -4, 
