I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 39, -48, -63, 68, -4, 53, 346, 258, 195, 151, 131, 
82, 39, -43, -61, 63, -2, 43, 322, 248, 180, 131, 117, 
78, 29, -48, -53, 63, -9, 48, 302, 239, 175, 126, 107, 
68, 24, -43, -46, 56, -9, 43, 283, 234, 165, 126, 102, 
63, 24, -39, -43, 51, -7, 43, 263, 219, 161, 122, 97, 
53, 19, -34, -36, 43, -7, 43, 244, 209, 146, 112, 87, 
48, 14, -34, -31, 41, -9, 43, 219, 190, 131, 97, 78, 
48, 14, -34, -31, 41, -9, 48, 209, 180, 122, 92, 68, 
53, 9, -43, -31, 48, -17, 53, 190, 170, 117, 82, 63, 
58, 9, -48, -34, 53, -19, 58, 175, 161, 107, 73, 58, 
48, 9, -39, -29, 43, -14, 63, 165, 151, 107, 68, 58, 
48, 4, -43, -26, 46, -19, 58, 156, 146, 102, 68, 58, 
43, 4, -39, -24, 41, -17, 53, 141, 136, 102, 63, 53, 
39, 9, -29, -24, 34, -9, 53, 126, 126, 97, 58, 48, 
39, 19, -19, -29, 29, 0, 48, 122, 126, 87, 48, 39, 
34, 9, -24, -21, 29, -7, 48, 107, 122, 82, 48, 34, 
39, 4, -34, -21, 36, -14, 48, 97, 112, 82, 48, 29, 
43, 4, -39, -24, 41, -17, 58, 92, 107, 78, 48, 39, 
43, 4, -39, -24, 41, -17, 58, 87, 107, 73, 48, 43, 
39, 0, -39, -19, 39, -19, 58, 78, 92, 63, 39, 39, 
39, 4, -34, -21, 36, -14, 48, 78, 97, 58, 39, 39, 
43, 14, -29, -29, 36, -7, 58, 73, 92, 68, 43, 39, 
39, 9, -29, -24, 34, -9, 53, 68, 87, 63, 39, 34, 
43, 14, -29, -29, 36, -7, 53, 68, 87, 63, 39, 39, 
48, 19, -29, -34, 39, -4, 58, 63, 87, 63, 39, 39, 
48, 19, -29, -34, 39, -4, 58, 63, 82, 63, 39, 43, 
48, 19, -29, -34, 39, -4, 58, 63, 82, 63, 39, 39, 
48, 19, -29, -34, 39, -4, 58, 58, 78, 58, 34, 39, 
43, 19, -24, -31, 34, -2, 58, 58, 78, 58, 34, 39, 
43, 14, -29, -29, 36, -7, 58, 53, 73, 58, 34, 39, 
43, 14, -29, -29, 36, -7, 58, 53, 73, 58, 34, 39, 
39, 9, -29, -24, 34, -9, 58, 48, 68, 53, 34, 34, 
34, 4, -29, -19, 31, -12, 53, 43, 63, 48, 29, 29, 
24, -14, -39, -4, 31, -26, 48, 39, 58, 48, 24, 24, 
19, -14, -34, -2, 26, -24, 43, 34, 58, 43, 24, 19, 
9, -19, -29, 4, 19, -24, 43, 29, 53, 39, 19, 14, 
9, -24, -34, 7, 21, -29, 39, 29, 53, 39, 14, 9, 
4, -24, -29, 9, 17, -26, 39, 29, 48, 39, 14, 9, 
4, -29, -34, 12, 19, -31, 39, 24, 48, 39, 19, 9, 
4, -29, -34, 12, 19, -31, 39, 24, 48, 39, 19, 9, 
9, -24, -34, 7, 21, -29, 39, 19, 48, 39, 19, 4, 
14, -19, -34, 2, 24, -26, 39, 19, 48, 39, 14, 4, 
14, -19, -34, 2, 24, -26, 39, 14, 43, 34, 14, 4, 
14, -14, -29, 0, 21, -21, 39, 14, 43, 34, 9, 0, 
14, -14, -29, 0, 21, -21, 39, 9, 39, 29, 9, 0, 
19, -14, -34, -2, 26, -24, 39, 9, 39, 29, 4, -9, 
19, -14, -34, -2, 26, -24, 39, 4, 39, 29, 4, 0, 
19, -14, -34, -2, 26, -24, 39, 4, 34, 24, 4, 0, 
19, -14, -34, -2, 26, -24, 39, -9, 34, 24, 0, -9, 
19, -14, -34, -2, 26, -24, 39, -14, 29, 24, 0, -9, 
19, -14, -34, -2, 26, -24, 39, -14, 29, 19, -9, -14, 
14, -14, -29, 0, 21, -21, 39, -19, 29, 14, -14, -9, 
9, -14, -24, 2, 17, -19, 39, -24, 24, 14, -14, -9, 
4, -19, -24, 7, 14, -21, 34, -24, 19, 9, -19, -14, 
0, -24, -24, 12, 12, -24, 34, -29, 19, 9, -19, -14, 
0, -24, -24, 12, 12, -24, 34, -29, 19, 14, -14, -9, 
-9, -24, -14, 17, 2, -19, 34, -29, 19, 14, -14, -9, 
-9, -24, -14, 17, 2, -19, 34, -34, 19, 14, -14, -14, 
-9, -19, -9, 14, 0, -14, 34, -29, 14, 14, -14, -14, 
0, -14, -14, 7, 7, -14, 34, -29, 14, 14, -14, -14, 
-9, -14, -4, 12, -2, -9, 34, -29, 14, 14, -14, -14, 
-9, -14, -4, 12, -2, -9, 34, -34, 9, 14, -14, -14, 
-9, -14, -4, 12, -2, -9, 34, -34, 9, 9, -19, -14, 
-9, -14, -4, 12, -2, -9, 34, -34, 4, 9, -19, -14, 
-9, -14, -4, 12, -2, -9, 34, -34, 4, 9, -19, -14, 
-9, -14, -4, 12, -2, -9, 34, -34, 4, 4, -24, -14, 
-9, -14, -4, 12, -2, -9, 34, -34, 0, 4, -24, -14, 
-9, -14, -4, 12, -2, -9, 34, -34, 0, 4, -19, -9, 
0, -14, -14, 7, 7, -14, 39, -34, 4, 4, -14, 0, 
4, -14, -19, 4, 12, -17, 39, -29, 4, 9, -14, 4, 
4, -14, -19, 4, 12, -17, 39, -34, 4, 9, -14, 4, 
4, -14, -19, 4, 12, -17, 39, -34, 4, 4, -14, 4, 
0, -14, -14, 7, 7, -14, 39, -34, 4, 4, -14, 4, 
0, -14, -14, 7, 7, -14, 39, -39, 4, 9, -9, 9, 
0, -14, -14, 7, 7, -14, 43, -39, 0, 9, -9, 4, 
-9, -19, -9, 14, 0, -14, 43, -39, 0, 9, -9, 4, 
-9, -24, -14, 17, 2, -19, 43, -43, 0, 9, -14, 0, 
-9, -24, -14, 17, 2, -19, 39, -43, -9, 4, -19, -14, 
-9, -19, -9, 14, 0, -14, 39, -43, -9, 4, -24, -19, 
-9, -19, -9, 14, 0, -14, 39, -48, -9, 0, -24, -24, 
-14, -24, -9, 19, -2, -17, 39, -48, -14, 0, -29, -29, 
-14, -24, -9, 19, -2, -17, 39, -53, -14, -9, -34, -34, 
-19, -29, -9, 24, -4, -19, 39, -53, -19, -14, -34, -34, 
-24, -34, -9, 29, -7, -21, 39, -58, -19, -14, -39, -34, 
-24, -39, -14, 31, -4, -26, 39, -58, -24, -19, -39, -39, 
-24, -39, -14, 31, -4, -26, 39, -58, -24, -19, -43, -43, 
-24, -34, -9, 29, -7, -21, 39, -58, -24, -24, -43, -43, 
-19, -29, -9, 24, -4, -19, 39, -58, -24, -24, -43, -43, 
-14, -24, -9, 19, -2, -17, 39, -58, -19, -19, -34, -39, 
-14, -24, -9, 19, -2, -17, 43, -53, -14, -19, -29, -29, 
-14, -29, -14, 21, 0, -21, 43, -58, -19, -14, -24, -29, 
-19, -34, -14, 26, -2, -24, 39, -63, -19, -19, -29, -29, 
-19, -39, -19, 29, 0, -29, 43, -63, -19, -19, -34, -34, 
-19, -43, -24, 31, 2, -34, 43, -63, -19, -19, -34, -29, 
-19, -48, -29, 34, 4, -39, 48, -63, -14, -19, -29, -29, 
-14, -43, -29, 29, 7, -36, 53, -58, -14, -19, -29, -24, 
-14, -43, -29, 29, 7, -36, 58, -53, -9, -14, -24, -19, 
-9, -43, -34, 26, 12, -39, 63, -48, 0, -9, -24, -19, 
-9, -43, -34, 26, 12, -39, 68, -48, 4, 0, -24, -14, 
-9, -48, -39, 29, 14, -43, 68, -43, 9, 0, -19, -14, 
-14, -48, -34, 31, 9, -41, 73, -43, 14, 0, -19, -9, 
-9, -53, -43, 31, 17, -48, 73, -43, 14, 0, -19, -9, 
-9, -53, -43, 31, 17, -48, 78, -43, 19, 4, -19, 0, 
0, -43, -43, 21, 21, -43, 82, -39, 24, 9, -14, 0, 
0, -39, -39, 19, 19, -39, 87, -29, 29, 14, -9, 0, 
4, -34, -39, 14, 21, -36, 92, -24, 34, 14, -9, 0, 
4, -34, -39, 14, 21, -36, 87, -24, 34, 14, -14, 0, 
0, -34, -34, 17, 17, -34, 87, -19, 34, 19, -14, -9, 
0, -34, -34, 17, 17, -34, 87, -24, 34, 19, -9, -9, 
0, -34, -34, 17, 17, -34, 82, -24, 34, 19, -9, -9, 
4, -29, -34, 12, 19, -31, 73, -24, 34, 19, -9, -9, 
4, -29, -34, 12, 19, -31, 68, -29, 34, 19, -9, -14, 
4, -24, -29, 9, 17, -26, 63, -29, 29, 14, -14, -19, 
9, -24, -34, 7, 21, -29, 58, -34, 29, 9, -14, -24, 
9, -19, -29, 4, 19, -24, 48, -34, 29, 9, -14, -24, 
4, -19, -24, 7, 14, -21, 43, -39, 24, 9, -14, -19, 
4, -19, -24, 7, 14, -21, 34, -48, 24, 9, -14, -14, 
9, -9, -19, 0, 14, -14, 24, -48, 24, 14, 0, -9, 
14, 0, -14, -7, 14, -7, 19, -53, 19, 14, 0, -9, 
19, 0, -19, -9, 19, -9, 14, -58, 19, 9, 0, -14, 
19, 4, -14, -12, 17, -4, 9, -58, 14, 9, -9, -14, 
19, 4, -14, -12, 17, -4, 4, -63, 9, 4, -9, -14, 
19, 4, -14, -12, 17, -4, 0, -63, 9, 0, -9, -9, 
24, 4, -19, -14, 21, -7, -9, -63, 9, 0, -9, 0, 
29, 14, -14, -21, 21, 0, -9, -63, 4, 0, 0, 4, 
34, 24, -9, -29, 21, 7, -9, -58, 4, 4, 0, 4, 
43, 34, -9, -39, 26, 12, -9, -58, 4, 4, 0, 4, 
48, 39, -9, -43, 29, 14, -9, -58, 4, 4, 0, 4, 
53, 43, -9, -48, 31, 17, -9, -53, 0, 4, -9, 4, 
43, 34, -9, -39, 26, 12, -14, -58, -9, 0, -14, 0, 
34, 29, -4, -31, 19, 12, -14, -58, -14, -9, -19, 0, 
24, 24, 0, -24, 12, 12, -19, -63, -24, -9, -19, -9, 
19, 24, 4, -21, 7, 14, -19, -63, -29, -14, -19, -9, 
19, 29, 9, -24, 4, 19, -14, -73, -34, -14, -24, -14, 
19, 34, 14, -26, 2, 24, -14, -73, -39, -19, -24, -19, 
14, 34, 19, -24, -2, 26, -9, -73, -43, -19, -29, -24, 
4, 24, 19, -14, -7, 21, -9, -78, -48, -24, -34, -29, 
-9, 14, 24, -2, -17, 19, -14, -82, -58, -29, -39, -34, 
-19, 4, 24, 7, -21, 14, -14, -82, -63, -34, -43, -39, 
-29, -9, 19, 19, -24, 4, -14, -87, -63, -39, -48, -43, 
-39, -19, 19, 29, -29, 0, -9, -87, -68, -43, -53, -43, 
-39, -19, 19, 29, -29, 0, -9, -92, -68, -43, -53, -43, 
-39, -19, 19, 29, -29, 0, 0, -87, -68, -43, -53, -43, 
-39, -19, 19, 29, -29, 0, 4, -92, -68, -48, -53, -43, 
-39, -24, 14, 31, -26, -4, 9, -92, -73, -48, -53, -43, 
-43, -29, 14, 36, -29, -7, 9, -92, -73, -48, -53, -43, 
-53, -39, 14, 46, -34, -12, 9, -97, -73, -53, -58, -43, 
-53, -39, 14, 46, -34, -12, 9, -97, -73, -53, -58, -43, 
-58, -43, 14, 51, -36, -14, 14, -97, -78, -53, -58, -43, 
-63, -43, 19, 53, -41, -12, 14, -107, -78, -53, -58, -48, 
-68, -48, 19, 58, -43, -14, 19, -107, -82, -58, -58, -48, 
-68, -48, 19, 58, -43, -14, 19, -112, -82, -58, -63, -58, 
-73, -53, 19, 63, -46, -17, 19, -112, -87, -63, -68, -63, 
-78, -53, 24, 65, -51, -14, 19, -117, -87, -63, -73, -68, 
-78, -58, 19, 68, -48, -19, 19, -117, -92, -68, -78, -73, 
-82, -58, 24, 70, -53, -17, 19, -117, -92, -68, -78, -73, 
-87, -63, 24, 75, -56, -19, 19, -117, -92, -73, -82, -78, 
-87, -68, 19, 78, -53, -24, 19, -117, -92, -78, -82, -82, 
-87, -68, 19, 78, -53, -24, 19, -117, -92, -78, -87, -82, 
-87, -68, 19, 78, -53, -24, 19, -112, -92, -78, -82, -82, 
-78, -68, 9, 73, -43, -29, 24, -112, -87, -73, -82, -78, 
-78, -63, 14, 70, -46, -24, 24, -107, -87, -78, -82, -78, 
-78, -63, 14, 70, -46, -24, 24, -107, -87, -78, -82, -73, 
-78, -63, 14, 70, -46, -24, 24, -107, -87, -78, -82, -68, 
-78, -63, 14, 70, -46, -24, 24, -107, -92, -82, -82, -68, 
-73, -58, 14, 65, -43, -21, 24, -107, -87, -82, -82, -73, 
-68, -58, 9, 63, -39, -24, 29, -107, -87, -82, -82, -73, 
-63, -53, 9, 58, -36, -21, 29, -102, -82, -78, -82, -68, 
-58, -43, 14, 51, -36, -14, 29, -102, -82, -78, -78, -63, 
-53, -39, 14, 46, -34, -12, 29, -97, -78, -73, -73, -63, 
-48, -34, 14, 41, -31, -9, 34, -97, -78, -73, -73, -63, 
-53, -34, 19, 43, -36, -7, 34, -102, -82, -78, -78, -68, 
-53, -39, 14, 46, -34, -12, 34, -107, -82, -82, -82, -73, 
-58, -43, 14, 51, -36, -14, 34, -107, -82, -82, -87, -73, 
-58, -43, 14, 51, -36, -14, 34, -107, -82, -82, -87, -73, 
-58, -43, 14, 51, -36, -14, 34, -107, -82, -82, -87, -73, 
-53, -39, 14, 46, -34, -12, 34, -102, -82, -82, -82, -68, 
-48, -34, 14, 41, -31, -9, 39, -97, -78, -78, -78, -63, 
-48, -29, 19, 39, -34, -4, 39, -97, -78, -78, -78, -58, 
-53, -29, 24, 41, -39, -2, 39, -97, -78, -78, -73, -58, 
-58, -39, 19, 48, -39, -9, 39, -97, -78, -78, -78, -63, 
-68, -43, 24, 56, -46, -9, 39, -102, -82, -78, -82, -68, 
-68, -48, 19, 58, -43, -14, 34, -102, -82, -82, -82, -68, 
-68, -48, 19, 58, -43, -14, 34, -102, -82, -82, -82, -73, 
-68, -43, 24, 56, -46, -9, 34, -102, -82, -82, -82, -78, 
-68, -43, 24, 56, -46, -9, 34, -102, -82, -82, -87, -78, 
-68, -43, 24, 56, -46, -9, 34, -102, -82, -82, -87, -78, 
-68, -43, 24, 56, -46, -9, 34, -102, -82, -82, -87, -82, 
-73, -53, 19, 63, -46, -17, 34, -102, -82, -87, -92, -87, 
-82, -58, 24, 70, -53, -17, 34, -107, -87, -92, -97, -87, 
-87, -68, 19, 78, -53, -24, 29, -112, -92, -92, -102, -92, 
-87, -68, 19, 78, -53, -24, 29, -112, -92, -92, -107, -97, 
-82, -68, 14, 75, -48, -26, 29, -112, -92, -92, -107, -97, 
-78, -63, 14, 70, -46, -24, 34, -107, -92, -92, -107, -97, 
-78, -63, 14, 70, -46, -24, 39, -107, -87, -92, -107, -92, 
-78, -63, 14, 70, -46, -24, 39, -107, -87, -92, -107, -92, 
-78, -68, 9, 73, -43, -29, 39, -102, -87, -87, -102, -87, 
-78, -68, 9, 73, -43, -29, 43, -102, -82, -87, -102, -87, 
-78, -63, 14, 70, -46, -24, 39, -107, -92, -82, -102, -82, 
-73, -53, 19, 63, -46, -17, 34, -107, -97, -82, -97, -82, 
-63, -48, 14, 56, -39, -17, 39, -102, -92, -78, -87, -73, 
-63, -53, 9, 58, -36, -21, 48, -92, -82, -68, -73, -68, 
-68, -53, 14, 61, -41, -19, 48, -92, -78, -63, -73, -63, 
-73, -48, 24, 61, -48, -12, 43, -92, -73, -63, -63, -58, 
-78, -53, 24, 65, -51, -14, 48, -87, -68, -53, -43, -43, 
-78, -68, 9, 73, -43, -29, 58, -78, -58, -43, -34, -34, 
-68, -73, -4, 70, -31, -39, 73, -68, -43, -29, -29, -29, 
-58, -78, -19, 68, -19, -48, 87, -53, -14, -14, -19, -29, 
-53, -82, -29, 68, -12, -56, 107, -53, 4, -9, -14, -34, 
-53, -92, -39, 73, -7, -65, 122, -58, 4, 0, -19, -43, 
-48, -97, -48, 73, 0, -73, 131, -68, 4, 9, -14, -29, 
-48, -97, -48, 73, 0, -73, 122, -68, 14, 34, 19, 0, 
-29, -82, -53, 56, 12, -68, 126, -48, 39, 78, 58, 34, 
-14, -63, -48, 39, 17, -56, 122, 4, 92, 136, 122, 73, 
24, -29, -53, 2, 39, -41, 102, 82, 161, 214, 185, 126, 
68, 14, -53, -41, 61, -19, 73, 165, 244, 297, 278, 195, 
112, 58, -53, -85, 82, 2, 53, 273, 322, 380, 356, 258, 
151, 117, -34, -134, 92, 41, 53, 429, 434, 468, 424, 312, 
195, 195, 0, -195, 97, 97, 48, 585, 541, 556, 497, 385, 
253, 273, 19, -263, 117, 146, 9, 702, 624, 639, 580, 463, 
292, 346, 53, -319, 119, 200, -73, 722, 634, 673, 624, 512, 
292, 414, 122, -353, 85, 268, -151, 658, 575, 644, 614, 507, 
278, 439, 161, -358, 58, 300, -185, 497, 468, 561, 541, 473, 
239, 419, 180, -329, 29, 300, -209, 263, 307, 424, 419, 385, 
190, 380, 190, -285, 0, 285, -253, -19, 78, 209, 234, 268, 
165, 341, 175, -253, -4, 258, -331, -375, -214, -39, 24, 122, 
146, 278, 131, -212, 7, 204, -424, -790, -502, -278, -185, -19, 
102, 180, 78, -141, 12, 129, -458, -1156, -736, -468, -356, -146, 
39, 112, 73, -75, -17, 92, -483, -1415, -932, -605, -473, -244, 
-39, 73, 112, -17, -75, 92, -483, -1586, -1102, -736, -580, -336, 
-117, 39, 156, 39, -136, 97, -453, -1654, -1239, -863, -692, -434, 
-180, -14, 165, 97, -173, 75, -395, -1634, -1307, -941, -756, -492, 
-214, -48, 165, 131, -190, 58, -341, -1546, -1312, -951, -761, -502, 
-219, -73, 146, 146, -183, 36, -312, -1410, -1244, -922, -732, -488, 
-224, -87, 136, 156, -180, 24, -307, -1283, -1156, -868, -692, -463, 
-224, -97, 126, 161, -175, 14, -331, -1200, -1083, -805, -653, -439, 
-209, -112, 97, 161, -153, -7, -370, -1132, -1005, -746, -590, -400, 
-175, -117, 58, 146, -117, -29, -370, -1049, -912, -668, -531, -366, 
-156, -112, 43, 134, -100, -34, -336, -936, -819, -595, -483, -331, 
-156, -102, 53, 129, -104, -24, -278, -819, -722, -531, -439, -307, 
-156, -112, 43, 134, -100, -34, -224, -692, -629, -458, -380, -278, 
-146, -122, 24, 134, -85, -48, -185, -575, -527, -385, -331, -244, 
-141, -107, 34, 124, -87, -36, -161, -488, -448, -336, -283, -209, 
-131, -92, 39, 112, -85, -26, -131, -395, -370, -283, -239, -180, 
-122, -78, 43, 100, -82, -17, -97, -322, -297, -224, -195, -146, 
-112, -78, 34, 95, -73, -21, -58, -258, -248, -175, -151, -117, 
-102, -73, 29, 87, -65, -21, -39, -224, -219, -156, -141, -102, 
-87, -63, 24, 75, -56, -19, -34, -190, -195, -141, -136, -102, 
-82, -53, 29, 68, -56, -12, -29, -180, -180, -131, -136, -102, 
-78, -58, 19, 68, -48, -19, -19, -161, -161, -122, -126, -97, 
-68, -58, 9, 63, -39, -24, 0, -136, -141, -112, -122, -92, 
-63, -53, 9, 58, -36, -21, 4, -126, -126, -107, -117, -82, 
-63, -34, 29, 48, -46, -2, 4, -122, -122, -92, -107, -73, 
-63, -24, 39, 43, -51, 7, 9, -117, -112, -87, -97, -68, 
-63, -19, 43, 41, -53, 12, 9, -122, -102, -78, -92, -68, 
-58, -29, 29, 43, -43, 0, 9, -117, -97, -78, -92, -68, 
-68, -29, 39, 48, -53, 4, 4, -117, -92, -82, -92, -78, 
-68, -43, 24, 56, -46, -9, 4, -117, -92, -82, -97, -82, 
-73, -48, 24, 61, -48, -12, 4, -117, -92, -87, -97, -82, 
-68, -48, 19, 58, -43, -14, 9, -107, -87, -87, -102, -73, 
-68, -43, 24, 56, -46, -9, 14, -102, -78, -82, -97, -73, 
-63, -39, 24, 51, -43, -7, 14, -97, -68, -73, -92, -68, 
-63, -43, 19, 53, -41, -12, 14, -82, -68, -63, -97, -73, 
-63, -53, 9, 58, -36, -21, 9, -78, -63, -58, -92, -68, 
-63, -53, 9, 58, -36, -21, 4, -78, -68, -53, -92, -73, 
-58, -39, 19, 48, -39, -9, 4, -73, -73, -58, -92, -78, 
-48, -14, 34, 31, -41, 9, 0, -73, -68, -63, -92, -73, 
-53, -14, 39, 34, -46, 12, 4, -68, -68, -58, -82, -68, 
-43, -9, 34, 26, -39, 12, 4, -63, -63, -63, -82, -68, 
-48, -9, 39, 29, -43, 14, 4, -48, -63, -68, -87, -68, 
-53, -24, 29, 39, -41, 2, 4, -43, -68, -58, -92, -73, 
-48, -39, 9, 43, -29, -14, 4, -34, -68, -58, -87, -68, 
-48, -39, 9, 43, -29, -14, 9, -19, -53, -48, -78, -68, 
-43, -39, 4, 41, -24, -17, 9, -19, -48, -43, -68, -58, 
-34, -29, 4, 31, -19, -12, 9, -19, -48, -39, -63, -53, 
-29, 0, 29, 14, -29, 14, 4, -24, -48, -39, -53, -48, 
-24, 4, 29, 9, -26, 17, 0, -24, -53, -39, -48, -39, 
-39, 0, 39, 19, -39, 19, -9, -34, -58, -43, -48, -43, 
-53, -29, 24, 41, -39, -2, -9, -39, -58, -48, -58, -48, 
-58, -39, 19, 48, -39, -9, -14, -39, -58, -43, -58, -48, 
-63, -53, 9, 58, -36, -21, -9, -34, -53, -39, -53, -48, 
-68, -58, 9, 63, -39, -24, -9, -34, -48, -39, -53, -53, 
-63, -48, 14, 56, -39, -17, -14, -34, -48, -39, -48, -48, 
-58, -39, 19, 48, -39, -9, -9, -34, -43, -34, -48, -48, 
-58, -29, 29, 43, -43, 0, -9, -34, -39, -34, -43, -43, 
-43, -14, 29, 29, -36, 7, -9, -34, -34, -29, -39, -43, 
-34, -14, 19, 24, -26, 2, -9, -29, -34, -24, -39, -43, 
-29, -24, 4, 26, -17, -9, 0, -34, -29, -29, -43, -48, 
-29, -14, 14, 21, -21, 0, -9, -39, -39, -34, -48, -58, 
-24, -9, 14, 17, -19, 2, -9, -34, -39, -34, -53, -53, 
-19, -9, 9, 14, -14, 0, 0, -24, -39, -34, -58, -53, 
-14, -19, -4, 17, -4, -12, -9, -24, -29, -29, -53, -53, 
-19, -19, 0, 19, -9, -9, -14, -24, -29, -29, -58, -43, 
-19, -19, 0, 19, -9, -9, -19, -19, -19, -29, -48, -43, 
-24, -24, 0, 24, -12, -12, -19, -9, -19, -34, -53, -43, 
-29, -24, 4, 26, -17, -9, -29, -14, -29, -34, -58, -43, 
-29, -24, 4, 26, -17, -9, -34, -9, -34, -29, -53, -48, 
-34, -29, 4, 31, -19, -12, -34, -9, -34, -34, -53, -48, 
-43, -39, 4, 41, -24, -17, -39, -9, -29, -34, -53, -39, 
-43, -43, 0, 43, -21, -21, -39, 0, -29, -24, -53, -39, 
-39, -43, -4, 41, -17, -24, -34, 19, -14, -19, -43, -34, 
-43, -39, 4, 41, -24, -17, -39, 24, -14, -9, -39, -29, 
-43, -24, 19, 34, -31, -2, -43, 29, -9, -9, -34, -29, 
-34, -19, 14, 26, -24, -2, -39, 39, 4, 4, -24, -24, 
-24, -14, 9, 19, -17, -2, -34, 48, 19, 14, -14, -19, 
-14, 0, 14, 7, -14, 7, -39, 48, 24, 24, -9, -19, 
0, 14, 14, -7, -7, 14, -43, 53, 19, 19, -9, -19, 
4, 14, 9, -9, -2, 12, -39, 68, 19, 29, -9, -14, 
0, 9, 9, -4, -4, 9, -34, 73, 34, 39, 4, 0, 
