I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 4, 14, 2, -12, 9, 9, -24, 9, -9, 0, -14, 
-4, 4, 9, 0, -7, 7, 4, -29, 9, -4, -14, -19, 
-14, 0, 14, 7, -14, 7, 14, -29, 9, -4, 0, -9, 
-4, 0, 4, 2, -4, 2, 14, -34, 9, -9, -9, -14, 
-9, 4, 14, 2, -12, 9, 14, -29, 14, -14, -9, -14, 
-4, 0, 4, 2, -4, 2, 9, -29, 9, -9, -4, -14, 
-4, 0, 4, 2, -4, 2, 4, -29, 14, -14, -9, -14, 
-14, 0, 14, 7, -14, 7, 14, -24, 9, -9, -9, -9, 
0, 0, 0, 0, 0, 0, 4, -29, -4, -14, -14, -19, 
-4, 4, 9, 0, -7, 7, 14, -39, 0, -14, -14, -19, 
0, 4, 4, -2, -2, 4, 9, -43, 9, -24, -14, -24, 
0, 4, 4, -2, -2, 4, 9, -34, 4, -24, -19, -29, 
-4, 14, 19, -4, -12, 17, 9, -39, 4, -19, -9, -19, 
-4, 4, 9, 0, -7, 7, 14, -39, 4, -14, -19, -19, 
-4, 0, 4, 2, -4, 2, 19, -39, 0, -19, -19, -24, 
-4, 0, 4, 2, -4, 2, 9, -43, 0, -14, -14, -19, 
-4, 0, 4, 2, -4, 2, 14, -34, 9, -14, -14, -19, 
-14, 0, 14, 7, -14, 7, 19, -29, 4, -4, -9, -14, 
-4, -9, -4, 7, 0, -7, 19, -34, 4, -4, -14, -14, 
-4, 4, 9, 0, -7, 7, 9, -43, -4, -24, -19, -29, 
-9, 4, 14, 2, -12, 9, 14, -29, 9, -14, -14, -19, 
-9, 0, 9, 4, -9, 4, 9, -39, 0, -14, -14, -24, 
-4, 0, 4, 2, -4, 2, 9, -39, 0, -14, -9, -24, 
-4, 0, 4, 2, -4, 2, 14, -39, 0, -24, 0, -14, 
-4, 4, 9, 0, -7, 7, 9, -48, -4, -14, -24, -29, 
-4, 0, 4, 2, -4, 2, 19, -39, 0, -19, -24, -19, 
-4, 0, 4, 2, -4, 2, 19, -43, 0, -19, -19, -24, 
-4, 9, 14, -2, -9, 12, 19, -48, 0, -24, -29, -19, 
-4, 0, 4, 2, -4, 2, 14, -34, 0, -19, -9, -9, 
-9, -4, 4, 7, -7, 0, 24, -34, 4, -4, -9, -14, 
0, -9, -9, 4, 4, -9, 19, -43, -4, -19, -24, -14, 
-4, 0, 4, 2, -4, 2, 9, -34, -9, -19, -14, -19, 
-4, 4, 9, 0, -7, 7, 14, -48, -4, -24, -14, -19, 
-14, -4, 9, 9, -12, 2, 19, -34, 4, -19, -9, -14, 
-9, 4, 14, 2, -12, 9, 14, -39, 9, -14, -19, -19, 
-4, 4, 9, 0, -7, 7, 4, -53, -4, -29, -14, -19, 
-4, 4, 9, 0, -7, 7, 4, -43, -4, -29, -19, -29, 
-4, 4, 9, 0, -7, 7, 9, -39, -4, -24, -19, -24, 
-9, 4, 14, 2, -12, 9, 19, -34, -4, -24, -14, -14, 
-9, 0, 9, 4, -9, 4, 14, -34, -4, -14, -24, -14, 
-4, -4, 0, 4, -2, -2, 9, -39, -4, -24, -9, -19, 
-4, -4, 0, 4, -2, -2, 9, -39, -4, -24, -9, -24, 
-9, 0, 9, 4, -9, 4, 9, -39, -9, -19, -19, -24, 
-14, 0, 14, 7, -14, 7, 24, -29, -4, -19, -4, -14, 
-9, 4, 14, 2, -12, 9, 14, -39, 0, -19, -14, -24, 
-9, 0, 9, 4, -9, 4, 14, -39, -4, -24, -19, -19, 
-9, 14, 24, -2, -17, 19, 4, -39, -9, -14, -19, -29, 
-9, 9, 19, 0, -14, 14, 9, -43, -9, -19, -19, -24, 
-4, 9, 14, -2, -9, 12, 14, -43, -14, -24, -14, -24, 
0, 4, 4, -2, -2, 4, 19, -39, -14, -24, -24, -19, 
-14, 0, 14, 7, -14, 7, 19, -29, -4, -19, -14, -14, 
-4, 4, 9, 0, -7, 7, 9, -34, -9, -24, -14, -24, 
-4, 9, 14, -2, -9, 12, 9, -39, -4, -29, -19, -19, 
-9, 9, 19, 0, -14, 14, 4, -39, -14, -29, -14, -24, 
-9, 9, 19, 0, -14, 14, 4, -43, -14, -24, -24, -29, 
-9, 0, 9, 4, -9, 4, 9, -43, -19, -24, -19, -19, 
0, 9, 9, -4, -4, 9, 9, -34, -4, -24, -14, -29, 
0, 9, 9, -4, -4, 9, 9, -34, -4, -19, -14, -19, 
-9, 14, 24, -2, -17, 19, 9, -39, -14, -24, -19, -29, 
-14, 19, 34, -2, -24, 26, 9, -39, -9, -19, -24, -24, 
-9, 19, 29, -4, -19, 24, 14, -39, -9, -24, -19, -19, 
-4, 9, 14, -2, -9, 12, 9, -39, -9, -24, -14, -24, 
-4, 9, 14, -2, -9, 12, 9, -39, -14, -24, -19, -19, 
-4, 14, 19, -4, -12, 17, 14, -34, -9, -14, -19, -29, 
-9, 14, 24, -2, -17, 19, 9, -34, -9, -24, -24, -29, 
-14, 9, 24, 2, -19, 17, 9, -29, -14, -24, -9, -14, 
-9, 14, 24, -2, -17, 19, 9, -39, -4, -24, -14, -14, 
-9, 14, 24, -2, -17, 19, 14, -34, -9, -29, -24, -19, 
-4, 9, 14, -2, -9, 12, 9, -34, -19, -29, -24, -19, 
-14, 4, 19, 4, -17, 12, 14, -34, -4, -29, -19, -14, 
-9, 4, 14, 2, -12, 9, 14, -34, -4, -24, -19, -19, 
-9, 9, 19, 0, -14, 14, 9, -34, -19, -29, -24, -24, 
-9, 14, 24, -2, -17, 19, 14, -34, -24, -24, -24, -19, 
-9, 14, 24, -2, -17, 19, 19, -24, -19, -19, -19, -24, 
-4, 19, 24, -7, -14, 21, 24, -34, -9, -24, -19, -19, 
0, 24, 24, -12, -12, 24, 34, -29, -9, -14, -9, -14, 
0, 34, 34, -17, -17, 34, 34, -24, 4, 0, -4, -4, 
4, 39, 34, -21, -14, 36, 34, -14, 14, 0, -4, 0, 
0, 58, 58, -29, -29, 58, 34, -4, 24, 0, 4, -4, 
9, 68, 58, -39, -24, 63, 34, -9, 29, 14, 14, 4, 
9, 78, 68, -43, -29, 73, 34, -9, 24, 14, 14, 14, 
4, 87, 82, -46, -39, 85, 43, 4, 39, 19, 19, 19, 
9, 92, 82, -51, -36, 87, 43, -9, 39, 24, 29, 19, 
4, 102, 97, -53, -46, 100, 48, -4, 39, 19, 24, 9, 
9, 97, 87, -53, -39, 92, 58, -4, 43, 29, 34, 14, 
4, 107, 102, -56, -48, 104, 58, 0, 48, 39, 34, 24, 
4, 112, 107, -58, -51, 109, 53, -4, 58, 29, 24, 19, 
4, 107, 102, -56, -48, 104, 58, 0, 73, 43, 39, 29, 
14, 112, 97, -63, -41, 104, 53, 9, 68, 43, 34, 24, 
9, 117, 107, -63, -48, 112, 53, 14, 73, 39, 48, 34, 
9, 122, 112, -65, -51, 117, 48, 9, 82, 48, 48, 34, 
14, 136, 122, -75, -53, 129, 48, 19, 92, 53, 53, 43, 
14, 151, 136, -82, -61, 143, 43, 9, 82, 53, 53, 39, 
24, 156, 131, -90, -53, 143, 58, 14, 97, 68, 63, 48, 
19, 180, 161, -100, -70, 170, 48, 24, 107, 73, 73, 68, 
19, 180, 161, -100, -70, 170, 43, 14, 102, 73, 68, 63, 
24, 165, 141, -95, -58, 153, 29, -14, 92, 63, 63, 53, 
24, 175, 151, -100, -63, 163, 19, -19, 87, 58, 58, 58, 
14, 170, 156, -92, -70, 163, 14, -29, 82, 63, 63, 58, 
19, 170, 151, -95, -65, 161, 4, -29, 82, 63, 63, 68, 
24, 190, 165, -107, -70, 178, -4, -34, 87, 68, 68, 68, 
34, 195, 161, -114, -63, 178, -24, -29, 87, 73, 78, 73, 
29, 204, 175, -117, -73, 190, -24, -29, 78, 63, 73, 63, 
34, 204, 170, -119, -68, 187, -24, -19, 82, 82, 87, 73, 
43, 214, 170, -129, -63, 192, -34, -14, 97, 92, 97, 97, 
58, 219, 161, -139, -51, 190, -48, -29, 82, 78, 73, 82, 
58, 209, 151, -134, -46, 180, -48, -24, 82, 78, 82, 87, 
63, 204, 141, -134, -39, 173, -43, -19, 82, 73, 78, 82, 
48, 204, 156, -126, -53, 180, -43, -24, 73, 68, 78, 82, 
63, 190, 126, -126, -31, 158, -43, -4, 82, 78, 82, 87, 
63, 170, 107, -117, -21, 139, -43, -19, 68, 68, 73, 68, 
58, 151, 92, -104, -17, 122, -43, -19, 53, 53, 63, 63, 
53, 136, 82, -95, -14, 109, -34, -24, 43, 48, 58, 63, 
39, 112, 73, -75, -17, 92, -29, -29, 34, 39, 43, 48, 
29, 102, 73, -65, -21, 87, -34, -29, 34, 29, 43, 48, 
24, 97, 73, -61, -24, 85, -14, -24, 29, 24, 43, 34, 
19, 92, 73, -56, -26, 82, -9, -19, 29, 24, 43, 43, 
14, 82, 68, -48, -26, 75, -4, -14, 24, 19, 29, 24, 
0, 53, 53, -26, -26, 53, 14, -14, 19, 14, 19, 9, 
-4, 48, 53, -21, -29, 51, 4, -14, 14, 0, 14, 14, 
-4, 39, 43, -17, -24, 41, 4, -29, 4, -14, 0, 9, 
-4, 34, 39, -14, -21, 36, 4, -39, -9, -9, -4, 0, 
-9, 24, 34, -7, -21, 29, -4, -39, -4, -19, -9, -14, 
-24, 4, 29, 9, -26, 17, -4, -34, -4, -24, -9, -9, 
-19, 0, 19, 9, -19, 9, 0, -39, -9, -29, -24, -29, 
-24, -9, 14, 17, -19, 2, 4, -34, -14, -34, -24, -24, 
-14, -19, -4, 17, -4, -12, 0, -39, -24, -39, -29, -34, 
-29, -34, -4, 31, -12, -19, 9, -39, -24, -43, -19, -39, 
-34, -39, -4, 36, -14, -21, 14, -34, -29, -48, -24, -19, 
-34, -29, 4, 31, -19, -12, 14, -39, -39, -48, -34, -29, 
-43, -39, 4, 41, -24, -17, 14, -39, -34, -53, -34, -34, 
-29, -39, -9, 34, -9, -24, 0, -53, -43, -58, -43, -39, 
-39, -48, -9, 43, -14, -29, 4, -43, -39, -53, -43, -43, 
-39, -43, -4, 41, -17, -24, 0, -48, -39, -58, -43, -43, 
-34, -34, 0, 34, -17, -17, 0, -53, -39, -58, -48, -58, 
-39, -53, -14, 46, -12, -34, 9, -43, -29, -53, -43, -48, 
-34, -39, -4, 36, -14, -21, 4, -43, -34, -58, -43, -43, 
-48, -39, 9, 43, -29, -14, 9, -39, -34, -53, -34, -43, 
-43, -39, 4, 41, -24, -17, 4, -58, -34, -58, -43, -43, 
-34, -48, -14, 41, -9, -31, 9, -53, -43, -58, -48, -43, 
-48, -68, -19, 58, -14, -43, 24, -39, -29, -43, -43, -34, 
-48, -43, 4, 46, -26, -19, 9, -53, -39, -53, -48, -48, 
-43, -53, -9, 48, -17, -31, 14, -53, -39, -58, -48, -48, 
-43, -58, -14, 51, -14, -36, 9, -53, -34, -58, -48, -53, 
-29, -43, -14, 36, -7, -29, 4, -53, -48, -68, -58, -68, 
-43, -48, -4, 46, -19, -26, 4, -58, -48, -63, -48, -48, 
-39, -53, -14, 46, -12, -34, 9, -53, -39, -53, -39, -53, 
-34, -68, -34, 51, 0, -51, 9, -34, -29, -53, -39, -53, 
-39, -68, -29, 53, -4, -48, 19, -9, -19, -48, -39, -43, 
-39, -73, -34, 56, -2, -53, 34, 34, -4, -53, -53, -68, 
-34, -92, -58, 63, 12, -75, 48, 102, 24, -48, -68, -78, 
-29, -82, -53, 56, 12, -68, 78, 165, 73, -48, -73, -87, 
-24, -63, -39, 43, 7, -51, 87, 219, 136, -14, -58, -87, 
-19, -4, 14, 12, -17, 4, 78, 263, 200, 34, -29, -63, 
4, 39, 34, -21, -14, 36, 73, 326, 273, 82, 9, -53, 
48, 73, 24, -61, 12, 48, 63, 448, 361, 161, 73, -4, 
92, 136, 43, -114, 24, 90, 68, 580, 468, 253, 146, 43, 
131, 175, 43, -153, 43, 109, 63, 673, 546, 331, 214, 92, 
165, 253, 87, -209, 39, 170, 58, 673, 595, 434, 317, 180, 
229, 331, 102, -280, 63, 217, 14, 683, 590, 541, 439, 283, 
278, 439, 161, -358, 58, 300, -43, 639, 536, 649, 580, 414, 
292, 595, 302, -444, -4, 448, -122, 400, 463, 756, 732, 566, 
283, 741, 458, -512, -87, 600, -200, 58, 346, 844, 863, 702, 
263, 858, 595, -561, -165, 727, -273, -278, 248, 912, 956, 800, 
268, 854, 585, -561, -158, 719, -322, -468, 156, 951, 1010, 844, 
253, 756, 502, -505, -124, 629, -356, -575, -9, 897, 995, 844, 
185, 531, 346, -358, -80, 439, -312, -688, -190, 712, 834, 717, 
107, 224, 117, -165, -4, 170, -248, -790, -380, 424, 566, 517, 
24, 39, 14, -31, 4, 26, -219, -854, -546, 156, 317, 331, 
-48, -92, -43, 70, -2, -68, -180, -936, -683, -112, 43, 126, 
-112, -209, -97, 161, -7, -153, -185, -1019, -868, -395, -209, -58, 
-146, -312, -165, 229, 9, -239, -209, -1005, -1024, -600, -361, -151, 
-141, -429, -287, 285, 73, -358, -204, -873, -1058, -688, -439, -239, 
-122, -497, -375, 309, 126, -436, -204, -712, -1039, -707, -468, -278, 
-126, -468, -341, 297, 107, -405, -224, -600, -966, -678, -439, -268, 
-117, -424, -307, 270, 95, -366, -204, -502, -834, -600, -400, -258, 
-117, -366, -248, 241, 65, -307, -175, -434, -727, -527, -361, -229, 
-92, -326, -234, 209, 70, -280, -156, -366, -624, -453, -317, -209, 
-82, -297, -214, 190, 65, -256, -112, -307, -536, -400, -292, -200, 
-82, -253, -170, 168, 43, -212, -102, -244, -453, -341, -248, -175, 
-73, -200, -126, 136, 26, -163, -78, -195, -375, -283, -214, -165, 
-82, -161, -78, 122, -2, -119, -43, -151, -297, -229, -180, -131, 
-78, -131, -53, 104, -12, -92, -29, -126, -224, -180, -141, -107, 
-78, -117, -39, 97, -19, -78, -4, -107, -180, -156, -107, -82, 
-82, -117, -34, 100, -24, -75, 4, -102, -151, -141, -102, -78, 
-73, -117, -43, 95, -14, -80, 9, -92, -141, -136, -97, -87, 
-82, -117, -34, 100, -24, -75, 29, -87, -131, -136, -102, -78, 
-68, -122, -53, 95, -7, -87, 19, -68, -122, -117, -97, -87, 
-53, -126, -73, 90, 9, -100, 24, -63, -117, -117, -97, -87, 
-48, -122, -73, 85, 12, -97, 14, -58, -107, -117, -107, -92, 
-48, -122, -73, 85, 12, -97, 19, -48, -92, -107, -107, -97, 
-43, -122, -78, 82, 17, -100, 34, -34, -92, -102, -102, -87, 
-48, -126, -78, 87, 14, -102, 34, -19, -78, -97, -87, -78, 
-63, -122, -58, 92, -2, -90, 43, -29, -73, -102, -82, -78, 
-63, -112, -48, 87, -7, -80, 43, -24, -68, -92, -73, -63, 
-53, -112, -58, 82, 2, -85, 39, -29, -63, -97, -82, -73, 
-58, -112, -53, 85, -2, -82, 43, -34, -78, -102, -82, -73, 
-58, -117, -58, 87, 0, -87, 43, -19, -58, -97, -78, -73, 
-53, -112, -58, 82, 2, -85, 48, -24, -58, -92, -82, -78, 
-53, -112, -58, 82, 2, -85, 39, -14, -63, -87, -73, -73, 
-43, -107, -63, 75, 9, -85, 43, -14, -63, -87, -82, -82, 
-53, -112, -58, 82, 2, -85, 48, -4, -58, -82, -73, -73, 
-48, -112, -63, 80, 7, -87, 48, 0, -53, -78, -68, -73, 
-48, -107, -58, 78, 4, -82, 48, 0, -58, -82, -73, -68, 
-53, -102, -48, 78, -2, -75, 48, -4, -53, -78, -68, -68, 
-48, -107, -58, 78, 4, -82, 53, -4, -48, -82, -68, -63, 
-48, -107, -58, 78, 4, -82, 58, -14, -53, -78, -63, -73, 
-48, -102, -53, 75, 2, -78, 53, -4, -43, -78, -68, -68, 
-43, -97, -53, 70, 4, -75, 43, -4, -48, -78, -78, -68, 
-43, -97, -53, 70, 4, -75, 43, -4, -48, -87, -68, -73, 
-39, -102, -63, 70, 12, -82, 53, 9, -43, -78, -68, -73, 
-48, -102, -53, 75, 2, -78, 53, 9, -43, -68, -68, -73, 
-43, -102, -58, 73, 7, -80, 48, 9, -43, -68, -58, -63, 
-48, -92, -43, 70, -2, -68, 43, 0, -48, -73, -68, -73, 
-53, -102, -48, 78, -2, -75, 48, 9, -39, -73, -63, -63, 
-48, -112, -63, 80, 7, -87, 53, 19, -29, -68, -63, -58, 
-48, -112, -63, 80, 7, -87, 58, 9, -39, -68, -53, -53, 
-58, -107, -48, 82, -4, -78, 53, 19, -34, -63, -53, -53, 
-48, -102, -53, 75, 2, -78, 48, 14, -39, -68, -63, -58, 
-39, -102, -63, 70, 12, -82, 43, 14, -43, -73, -63, -63, 
-48, -92, -43, 70, -2, -68, 48, 14, -43, -68, -58, -68, 
-53, -107, -53, 80, 0, -80, 53, 29, -29, -58, -58, -58, 
-48, -102, -53, 75, 2, -78, 48, 24, -34, -58, -58, -48, 
-43, -97, -53, 70, 4, -75, 48, 24, -34, -68, -63, -53, 
-43, -102, -58, 73, 7, -80, 53, 24, -29, -58, -58, -53, 
-39, -102, -63, 70, 12, -82, 53, 24, -34, -63, -63, -58, 
-34, -102, -68, 68, 17, -85, 48, 24, -39, -58, -63, -58, 
-39, -92, -53, 65, 7, -73, 48, 24, -29, -53, -58, -53, 
-39, -92, -53, 65, 7, -73, 48, 24, -29, -68, -63, -48, 
-34, -92, -58, 63, 12, -75, 39, 24, -34, -68, -63, -63, 
-43, -87, -43, 65, 0, -65, 48, 29, -24, -53, -58, -58, 
-43, -87, -43, 65, 0, -65, 48, 29, -24, -53, -58, -53, 
-34, -97, -63, 65, 14, -80, 48, 29, -24, -58, -58, -53, 
-39, -97, -58, 68, 9, -78, 48, 39, -19, -63, -48, -53, 
-29, -87, -58, 58, 14, -73, 53, 29, -24, -58, -48, -48, 
-34, -82, -48, 58, 7, -65, 53, 34, -19, -53, -48, -43, 
-24, -87, -63, 56, 19, -75, 43, 24, -34, -63, -53, -58, 
-29, -87, -58, 58, 14, -73, 48, 34, -19, -63, -48, -58, 
-34, -82, -48, 58, 7, -65, 48, 39, -14, -58, -43, -43, 
-29, -78, -48, 53, 9, -63, 39, 29, -24, -58, -43, -53, 
-29, -78, -48, 53, 9, -63, 39, 29, -19, -53, -53, -48, 
-34, -78, -43, 56, 4, -61, 39, 39, -19, -58, -48, -53, 
-39, -82, -43, 61, 2, -63, 48, 48, -9, -48, -39, -43, 
-39, -82, -43, 61, 2, -63, 48, 48, -9, -48, -39, -43, 
-29, -78, -48, 53, 9, -63, 39, 43, -9, -48, -43, -48, 
-34, -82, -48, 58, 7, -65, 48, 58, -4, -43, -39, -34, 
-29, -82, -53, 56, 12, -68, 39, 53, -4, -48, -39, -48, 
-34, -78, -43, 56, 4, -61, 43, 58, -4, -43, -34, -43, 
-24, -73, -48, 48, 12, -61, 39, 53, -9, -43, -43, -43, 
-24, -78, -53, 51, 14, -65, 39, 63, 0, -39, -29, -39, 
-29, -68, -39, 48, 4, -53, 39, 63, -9, -34, -39, -43, 
-24, -73, -48, 48, 12, -61, 39, 68, -4, -39, -34, -48, 
-29, -82, -53, 56, 12, -68, 48, 78, 4, -34, -34, -34, 
-24, -78, -53, 51, 14, -65, 43, 78, 0, -24, -24, -29, 
-19, -78, -58, 48, 19, -68, 43, 78, 0, -34, -34, -39, 
-24, -78, -53, 51, 14, -65, 48, 92, 4, -29, -29, -29, 
-19, -78, -58, 48, 19, -68, 43, 87, 0, -24, -29, -34, 
-24, -73, -48, 48, 12, -61, 43, 97, 19, -24, -24, -34, 
-19, -78, -58, 48, 19, -68, 43, 97, 14, -19, -19, -29, 
-9, -78, -68, 43, 29, -73, 39, 112, 14, -9, -19, -29, 
-9, -63, -53, 36, 21, -58, 39, 112, 19, -9, -19, -34, 
-14, -68, -53, 41, 19, -61, 39, 122, 24, -9, -9, -34, 
-4, -73, -68, 39, 31, -70, 39, 126, 39, -4, -14, -24, 
0, -68, -68, 34, 34, -68, 34, 131, 29, -4, -14, -24, 
0, -63, -63, 31, 31, -63, 34, 141, 34, 0, -4, -19, 
-4, -58, -53, 31, 24, -56, 34, 151, 39, 4, -4, -19, 
4, -63, -68, 29, 36, -65, 29, 146, 34, 4, 0, -14, 
0, -63, -63, 31, 31, -63, 34, 151, 43, 14, -4, -14, 
9, -53, -63, 21, 36, -58, 29, 161, 43, 19, -4, -14, 
14, -58, -73, 21, 43, -65, 29, 175, 43, 19, 9, -4, 
14, -48, -63, 17, 39, -56, 29, 175, 34, 29, 9, -9, 
19, -48, -68, 14, 43, -58, 24, 195, 53, 24, 14, -9, 
14, -48, -63, 17, 39, -56, 24, 209, 53, 39, 24, 9, 
24, -48, -73, 12, 48, -61, 19, 204, 48, 43, 24, 9, 
39, -39, -78, 0, 58, -58, 14, 209, 53, 34, 24, 4, 
29, -34, -63, 2, 46, -48, 14, 219, 63, 43, 34, 9, 
34, -39, -73, 2, 53, -56, 4, 234, 63, 53, 29, 9, 
43, -34, -78, -4, 61, -56, 4, 239, 63, 58, 39, 14, 
43, -24, -68, -9, 56, -46, -4, 234, 63, 63, 43, 19, 
48, -29, -78, -9, 63, -53, -9, 248, 58, 68, 53, 29, 
53, -19, -73, -17, 63, -46, -9, 263, 53, 68, 53, 24, 
48, -24, -73, -12, 61, -48, -9, 273, 63, 73, 58, 34, 
53, -29, -82, -12, 68, -56, -14, 278, 63, 82, 68, 43, 
63, -24, -87, -19, 75, -56, -14, 273, 58, 78, 73, 48, 
73, -19, -92, -26, 82, -56, -14, 278, 58, 73, 73, 48, 
63, -19, -82, -21, 73, -51, -29, 283, 58, 73, 73, 53, 
78, -14, -92, -31, 85, -53, -34, 283, 53, 82, 68, 48, 
73, -9, -82, -31, 78, -46, -34, 278, 58, 87, 82, 58, 
73, 0, -73, -36, 73, -36, -39, 268, 53, 92, 82, 63, 
68, 0, -68, -34, 68, -34, -39, 278, 58, 92, 87, 73, 
73, 4, -68, -39, 70, -31, -43, 273, 48, 87, 87, 63, 
78, 4, -73, -41, 75, -34, -43, 273, 48, 92, 87, 68, 
82, 0, -82, -41, 82, -41, -43, 278, 34, 87, 97, 78, 
82, 0, -82, -41, 82, -41, -53, 268, 43, 87, 92, 78, 
78, 4, -73, -41, 75, -34, -53, 268, 43, 92, 97, 73, 
87, 9, -78, -48, 82, -34, -48, 258, 34, 82, 102, 78, 
87, 9, -78, -48, 82, -34, -48, 258, 39, 82, 97, 87, 
78, 9, -68, -43, 73, -29, -53, 244, 24, 78, 97, 82, 
82, 9, -73, -46, 78, -31, -53, 229, 24, 82, 92, 73, 
78, 14, -63, -46, 70, -24, -58, 239, 24, 82, 97, 82, 
78, 14, -63, -46, 70, -24, -48, 229, 19, 82, 102, 82, 
73, 19, -53, -46, 63, -17, -53, 224, 24, 78, 92, 87, 
63, 24, -39, -43, 51, -7, -53, 224, 14, 73, 97, 82, 
73, 19, -53, -46, 63, -17, -48, 209, 14, 68, 97, 73, 
68, 19, -48, -43, 58, -14, -48, 200, 9, 68, 87, 78, 
68, 19, -48, -43, 58, -14, -53, 185, 9, 63, 87, 73, 
68, 19, -48, -43, 58, -14, -43, 185, 9, 53, 82, 68, 
63, 29, -34, -46, 48, -2, -34, 175, 4, 53, 78, 73, 
63, 29, -34, -46, 48, -2, -43, 156, 14, 58, 73, 73, 
48, 24, -24, -36, 36, 0, -34, 161, 14, 58, 73, 68, 
43, 29, -14, -36, 29, 7, -34, 136, 19, 53, 68, 53, 
43, 24, -19, -34, 31, 2, -29, 141, 24, 48, 58, 63, 
34, 29, -4, -31, 19, 12, -24, 131, 34, 58, 68, 58, 
34, 34, 0, -34, 17, 17, -24, 112, 39, 58, 63, 58, 
24, 34, 9, -29, 7, 21, -19, 117, 39, 43, 58, 58, 
29, 29, 0, -29, 14, 14, -19, 102, 43, 43, 58, 48, 
24, 24, 0, -24, 12, 12, -9, 92, 43, 43, 43, 48, 
19, 34, 14, -26, 2, 24, -9, 82, 43, 39, 39, 43, 
24, 29, 4, -26, 9, 17, -14, 73, 43, 39, 34, 39, 
14, 29, 14, -21, 0, 21, 0, 68, 43, 34, 29, 34, 
9, 24, 14, -17, -2, 19, -4, 68, 48, 39, 39, 29, 
9, 24, 14, -17, -2, 19, -4, 58, 43, 29, 29, 14, 
0, 14, 14, -7, -7, 14, 0, 53, 43, 34, 24, 29, 
0, 14, 14, -7, -7, 14, 9, 43, 48, 29, 19, 19, 
0, 19, 19, -9, -9, 19, 4, 29, 43, 24, 9, 14, 
-4, 14, 19, -4, -12, 17, 9, 34, 58, 34, 19, 14, 
4, 14, 9, -9, -2, 12, 0, 19, 48, 34, 4, 9, 
