I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 1000, 868, -566, -368, 934, -361, -566, -536, -780, -468, -507, 
126, 995, 868, -561, -370, 932, -361, -566, -536, -780, -468, -507, 
122, 990, 868, -556, -373, 929, -361, -566, -536, -780, -468, -507, 
117, 985, 868, -551, -375, 927, -361, -566, -536, -780, -468, -507, 
107, 976, 868, -541, -380, 922, -361, -566, -546, -790, -468, -517, 
107, 976, 868, -541, -380, 922, -361, -566, -546, -790, -468, -517, 
107, 976, 868, -541, -380, 922, -361, -566, -546, -790, -468, -517, 
107, 976, 868, -541, -380, 922, -361, -566, -546, -790, -468, -517, 
117, 976, 858, -546, -370, 917, -370, -566, -556, -790, -478, -527, 
117, 976, 858, -546, -370, 917, -370, -566, -556, -790, -478, -527, 
117, 976, 858, -546, -370, 917, -370, -566, -556, -790, -478, -527, 
117, 976, 858, -546, -370, 917, -370, -566, -556, -790, -478, -527, 
126, 980, 854, -553, -363, 917, -370, -566, -546, -790, -478, -527, 
126, 985, 858, -556, -366, 922, -370, -566, -546, -790, -478, -527, 
126, 990, 863, -558, -368, 927, -370, -566, -546, -790, -478, -527, 
126, 995, 868, -561, -370, 932, -370, -566, -546, -790, -478, -527, 
126, 995, 868, -561, -370, 932, -370, -575, -556, -800, -478, -527, 
126, 995, 868, -561, -370, 932, -370, -575, -556, -800, -478, -527, 
126, 995, 868, -561, -370, 932, -370, -575, -556, -800, -478, -527, 
126, 995, 868, -561, -370, 932, -370, -575, -556, -800, -478, -527, 
117, 995, 878, -556, -380, 936, -380, -585, -556, -800, -478, -527, 
117, 995, 878, -556, -380, 936, -380, -585, -556, -800, -478, -527, 
117, 995, 878, -556, -380, 936, -380, -585, -556, -800, -478, -527, 
117, 995, 878, -556, -380, 936, -380, -585, -556, -800, -478, -527, 
126, 1005, 878, -566, -375, 941, -380, -585, -556, -800, -478, -527, 
126, 1005, 878, -566, -375, 941, -380, -585, -556, -800, -478, -527, 
126, 1005, 878, -566, -375, 941, -380, -585, -556, -800, -478, -527, 
126, 1005, 878, -566, -375, 941, -380, -585, -556, -800, -478, -527, 
131, 1015, 883, -573, -375, 949, -370, -575, -546, -790, -478, -517, 
136, 1015, 878, -575, -370, 946, -370, -575, -546, -790, -478, -517, 
141, 1015, 873, -578, -366, 944, -370, -575, -546, -790, -478, -517, 
146, 1015, 868, -580, -361, 941, -370, -575, -546, -790, -478, -517, 
146, 1015, 868, -580, -361, 941, -370, -575, -546, -790, -478, -517, 
146, 1015, 868, -580, -361, 941, -370, -575, -546, -790, -478, -517, 
146, 1015, 868, -580, -361, 941, -370, -575, -546, -790, -478, -517, 
146, 1015, 868, -580, -361, 941, -370, -575, -546, -790, -478, -517, 
141, 1010, 868, -575, -363, 939, -380, -585, -546, -800, -478, -517, 
136, 1005, 868, -570, -366, 936, -380, -585, -546, -800, -478, -517, 
131, 1000, 868, -566, -368, 934, -380, -585, -546, -800, -478, -517, 
126, 995, 868, -561, -370, 932, -380, -585, -546, -800, -478, -517, 
117, 995, 878, -556, -380, 936, -390, -575, -546, -800, -488, -527, 
117, 995, 878, -556, -380, 936, -390, -575, -546, -800, -488, -527, 
117, 995, 878, -556, -380, 936, -390, -575, -546, -800, -488, -527, 
117, 995, 878, -556, -380, 936, -390, -575, -546, -800, -488, -527, 
126, 1000, 873, -563, -373, 936, -380, -566, -536, -790, -478, -517, 
126, 1005, 878, -566, -375, 941, -380, -566, -536, -790, -478, -517, 
126, 1010, 883, -568, -378, 946, -380, -566, -536, -790, -478, -517, 
126, 1015, 888, -570, -380, 951, -380, -566, -536, -790, -478, -517, 
126, 1015, 888, -570, -380, 951, -370, -575, -546, -800, -478, -517, 
126, 1015, 888, -570, -380, 951, -370, -575, -546, -800, -478, -517, 
126, 1015, 888, -570, -380, 951, -370, -575, -546, -800, -478, -517, 
126, 1015, 888, -570, -380, 951, -370, -575, -546, -800, -478, -517, 
126, 1005, 878, -566, -375, 941, -370, -566, -546, -800, -478, -527, 
126, 1005, 878, -566, -375, 941, -370, -566, -546, -800, -478, -527, 
126, 1005, 878, -566, -375, 941, -370, -566, -546, -800, -478, -527, 
126, 1005, 878, -566, -375, 941, -370, -566, -546, -800, -478, -527, 
126, 1015, 888, -570, -380, 951, -380, -556, -546, -790, -468, -517, 
126, 1015, 888, -570, -380, 951, -380, -556, -546, -790, -468, -517, 
126, 1015, 888, -570, -380, 951, -380, -556, -546, -790, -468, -517, 
126, 1015, 888, -570, -380, 951, -380, -556, -546, -790, -468, -517, 
126, 1015, 888, -570, -380, 951, -390, -566, -536, -790, -468, -517, 
126, 1015, 888, -570, -380, 951, -390, -566, -536, -790, -468, -517, 
126, 1015, 888, -570, -380, 951, -390, -566, -536, -790, -468, -517, 
126, 1015, 888, -570, -380, 951, -390, -566, -536, -790, -468, -517, 
136, 1024, 888, -580, -375, 956, -380, -566, -536, -790, -468, -507, 
136, 1024, 888, -580, -375, 956, -380, -566, -536, -790, -468, -507, 
136, 1024, 888, -580, -375, 956, -380, -566, -536, -790, -468, -507, 
136, 1024, 888, -580, -375, 956, -380, -566, -536, -790, -468, -507, 
146, 1034, 888, -590, -370, 961, -385, -566, -536, -790, -458, -507, 
146, 1034, 888, -590, -370, 961, -390, -566, -536, -790, -458, -507, 
146, 1034, 888, -590, -370, 961, -395, -566, -536, -790, -458, -507, 
146, 1034, 888, -590, -370, 961, -400, -566, -536, -790, -458, -507, 
131, 1029, 897, -580, -383, 963, -400, -575, -536, -790, -468, -507, 
126, 1024, 897, -575, -385, 961, -400, -575, -536, -790, -468, -507, 
122, 1019, 897, -570, -387, 958, -400, -575, -536, -790, -468, -507, 
117, 1015, 897, -566, -390, 956, -400, -575, -536, -790, -468, -507, 
117, 1015, 897, -566, -390, 956, -400, -575, -536, -790, -468, -507, 
117, 1015, 897, -566, -390, 956, -400, -575, -536, -790, -468, -507, 
117, 1015, 897, -566, -390, 956, -400, -575, -536, -790, -468, -507, 
117, 1015, 897, -566, -390, 956, -400, -575, -536, -790, -468, -507, 
122, 1029, 907, -575, -392, 968, -409, -575, -527, -780, -468, -497, 
126, 1034, 907, -580, -390, 971, -409, -575, -527, -780, -468, -497, 
131, 1039, 907, -585, -387, 973, -409, -575, -527, -780, -468, -497, 
136, 1044, 907, -590, -385, 976, -409, -575, -527, -780, -468, -497, 
146, 1044, 897, -595, -375, 971, -409, -575, -527, -790, -458, -497, 
146, 1044, 897, -595, -375, 971, -409, -575, -527, -790, -458, -497, 
146, 1044, 897, -595, -375, 971, -409, -575, -527, -790, -458, -497, 
146, 1044, 897, -595, -375, 971, -409, -575, -527, -790, -458, -497, 
136, 1034, 897, -585, -380, 966, -409, -575, -527, -800, -458, -497, 
136, 1034, 897, -585, -380, 966, -409, -575, -527, -800, -458, -497, 
136, 1034, 897, -585, -380, 966, -409, -575, -527, -800, -458, -497, 
136, 1034, 897, -585, -380, 966, -409, -575, -527, -800, -458, -497, 
136, 1024, 888, -580, -375, 956, -400, -585, -531, -800, -458, -497, 
136, 1024, 888, -580, -375, 956, -400, -585, -536, -800, -458, -497, 
136, 1024, 888, -580, -375, 956, -400, -585, -541, -800, -458, -497, 
136, 1024, 888, -580, -375, 956, -400, -585, -546, -800, -458, -497, 
146, 1034, 888, -590, -370, 961, -400, -585, -536, -800, -458, -497, 
146, 1034, 888, -590, -370, 961, -400, -585, -536, -800, -458, -497, 
146, 1034, 888, -590, -370, 961, -400, -585, -536, -800, -458, -497, 
146, 1034, 888, -590, -370, 961, -400, -585, -536, -800, -458, -497, 
146, 1034, 888, -590, -370, 961, -409, -575, -546, -800, -458, -497, 
146, 1034, 888, -590, -370, 961, -409, -575, -546, -800, -458, -497, 
146, 1034, 888, -590, -370, 961, -409, -575, -546, -800, -458, -497, 
146, 1034, 888, -590, -370, 961, -409, -575, -546, -800, -458, -497, 
136, 1024, 888, -580, -375, 956, -400, -585, -546, -810, -458, -507, 
136, 1024, 888, -580, -375, 956, -400, -585, -546, -810, -458, -507, 
136, 1024, 888, -580, -375, 956, -400, -585, -546, -810, -458, -507, 
136, 1024, 888, -580, -375, 956, -400, -585, -546, -810, -458, -507, 
136, 1015, 878, -575, -370, 946, -400, -595, -546, -810, -468, -507, 
136, 1015, 878, -575, -370, 946, -400, -595, -546, -810, -468, -507, 
136, 1015, 878, -575, -370, 946, -400, -595, -546, -810, -468, -507, 
136, 1015, 878, -575, -370, 946, -400, -595, -546, -810, -468, -507, 
141, 1019, 878, -580, -368, 949, -409, -585, -546, -810, -468, -497, 
146, 1024, 878, -585, -366, 951, -409, -585, -546, -810, -468, -497, 
151, 1029, 878, -590, -363, 954, -409, -585, -546, -810, -468, -497, 
156, 1034, 878, -595, -361, 956, -409, -585, -546, -810, -468, -497, 
146, 1029, 883, -588, -368, 956, -419, -585, -546, -810, -468, -507, 
146, 1024, 878, -585, -366, 951, -419, -585, -546, -810, -468, -507, 
146, 1019, 873, -583, -363, 946, -419, -585, -546, -810, -468, -507, 
146, 1015, 868, -580, -361, 941, -419, -585, -546, -810, -468, -507, 
136, 1005, 868, -570, -366, 936, -409, -585, -556, -819, -478, -507, 
136, 1005, 868, -570, -366, 936, -409, -585, -556, -819, -478, -507, 
136, 1005, 868, -570, -366, 936, -409, -585, -556, -819, -478, -507, 
136, 1005, 868, -570, -366, 936, -409, -585, -556, -819, -478, -507, 
126, 995, 868, -561, -370, 932, -409, -595, -556, -819, -478, -507, 
126, 995, 868, -561, -370, 932, -409, -595, -556, -819, -478, -507, 
126, 995, 868, -561, -370, 932, -409, -595, -556, -819, -478, -507, 
126, 995, 868, -561, -370, 932, -409, -595, -556, -819, -478, -507, 
126, 995, 868, -561, -370, 932, -409, -605, -556, -819, -468, -507, 
126, 995, 868, -561, -370, 932, -409, -605, -556, -819, -468, -507, 
126, 995, 868, -561, -370, 932, -409, -605, -556, -819, -468, -507, 
126, 995, 868, -561, -370, 932, -409, -605, -556, -819, -468, -507, 
131, 1005, 873, -568, -370, 939, -419, -595, -546, -819, -468, -507, 
136, 1005, 868, -570, -366, 936, -419, -595, -546, -819, -468, -507, 
141, 1005, 863, -573, -361, 934, -419, -595, -546, -819, -468, -507, 
146, 1005, 858, -575, -356, 932, -419, -595, -546, -819, -468, -507, 
146, 1005, 858, -575, -356, 932, -419, -595, -556, -819, -468, -507, 
146, 1005, 858, -575, -356, 932, -419, -595, -556, -819, -468, -507, 
146, 1005, 858, -575, -356, 932, -419, -595, -556, -819, -468, -507, 
146, 1005, 858, -575, -356, 932, -419, -595, -556, -819, -468, -507, 
136, 1000, 863, -568, -363, 932, -429, -595, -556, -829, -468, -507, 
136, 995, 858, -566, -361, 927, -429, -595, -556, -829, -468, -507, 
136, 990, 854, -563, -358, 922, -429, -595, -556, -829, -468, -507, 
136, 985, 849, -561, -356, 917, -429, -595, -556, -829, -468, -507, 
136, 995, 858, -566, -361, 927, -424, -605, -556, -819, -468, -507, 
136, 995, 858, -566, -361, 927, -419, -605, -556, -819, -468, -507, 
136, 995, 858, -566, -361, 927, -414, -605, -556, -819, -468, -507, 
136, 995, 858, -566, -361, 927, -409, -605, -556, -819, -468, -507, 
136, 985, 849, -561, -356, 917, -405, -614, -556, -824, -478, -507, 
136, 985, 849, -561, -356, 917, -400, -614, -556, -829, -478, -507, 
136, 985, 849, -561, -356, 917, -395, -614, -556, -834, -478, -507, 
136, 985, 849, -561, -356, 917, -390, -614, -556, -839, -478, -507, 
122, 971, 849, -546, -363, 910, -400, -614, -566, -839, -488, -517, 
117, 966, 849, -541, -366, 907, -400, -614, -566, -839, -488, -517, 
112, 961, 849, -536, -368, 905, -400, -614, -566, -839, -488, -517, 
107, 956, 849, -531, -370, 902, -400, -614, -566, -839, -488, -517, 
112, 966, 854, -539, -370, 910, -409, -610, -556, -839, -488, -517, 
117, 966, 849, -541, -366, 907, -409, -605, -556, -839, -488, -517, 
122, 966, 844, -544, -361, 905, -409, -600, -556, -839, -488, -517, 
126, 966, 839, -546, -356, 902, -409, -595, -556, -839, -488, -517, 
131, 971, 839, -551, -353, 905, -409, -595, -556, -839, -488, -517, 
136, 976, 839, -556, -351, 907, -409, -595, -556, -839, -488, -517, 
141, 980, 839, -561, -348, 910, -409, -595, -556, -839, -488, -517, 
146, 985, 839, -566, -346, 912, -409, -595, -556, -839, -488, -517, 
146, 985, 839, -566, -346, 912, -400, -605, -566, -839, -488, -517, 
146, 985, 839, -566, -346, 912, -400, -605, -566, -839, -488, -517, 
146, 985, 839, -566, -346, 912, -400, -605, -566, -839, -488, -517, 
146, 985, 839, -566, -346, 912, -400, -605, -566, -839, -488, -517, 
136, 980, 844, -558, -353, 912, -409, -605, -566, -849, -478, -517, 
136, 976, 839, -556, -351, 907, -409, -605, -566, -849, -478, -517, 
136, 971, 834, -553, -348, 902, -409, -605, -566, -849, -478, -517, 
136, 966, 829, -551, -346, 897, -409, -605, -566, -849, -478, -517, 
126, 966, 839, -546, -356, 902, -409, -595, -566, -849, -478, -527, 
126, 966, 839, -546, -356, 902, -409, -595, -566, -849, -478, -527, 
126, 966, 839, -546, -356, 902, -409, -595, -566, -849, -478, -527, 
126, 966, 839, -546, -356, 902, -409, -595, -566, -849, -478, -527, 
117, 956, 839, -536, -361, 897, -409, -600, -566, -849, -478, -517, 
117, 956, 839, -536, -361, 897, -409, -605, -566, -849, -478, -517, 
117, 956, 839, -536, -361, 897, -409, -610, -566, -849, -478, -517, 
117, 956, 839, -536, -361, 897, -409, -614, -566, -849, -478, -517, 
117, 946, 829, -531, -356, 888, -409, -614, -566, -858, -488, -527, 
117, 946, 829, -531, -356, 888, -409, -614, -566, -858, -488, -527, 
117, 946, 829, -531, -356, 888, -409, -614, -566, -858, -488, -527, 
117, 946, 829, -531, -356, 888, -409, -614, -566, -858, -488, -527, 
126, 956, 829, -541, -351, 893, -409, -614, -566, -858, -488, -527, 
126, 956, 829, -541, -351, 893, -409, -614, -566, -858, -488, -527, 
126, 956, 829, -541, -351, 893, -409, -614, -566, -858, -488, -527, 
126, 956, 829, -541, -351, 893, -409, -614, -566, -858, -488, -527, 
136, 966, 829, -551, -346, 897, -409, -605, -556, -849, -478, -517, 
136, 966, 829, -551, -346, 897, -409, -605, -556, -849, -478, -517, 
136, 966, 829, -551, -346, 897, -409, -605, -556, -849, -478, -517, 
136, 966, 829, -551, -346, 897, -409, -605, -556, -849, -478, -517, 
126, 956, 829, -541, -351, 893, -400, -605, -556, -858, -478, -527, 
126, 956, 829, -541, -351, 893, -400, -605, -556, -858, -478, -527, 
126, 956, 829, -541, -351, 893, -400, -605, -556, -858, -478, -527, 
126, 956, 829, -541, -351, 893, -400, -605, -556, -858, -478, -527, 
126, 956, 829, -541, -351, 893, -400, -614, -566, -849, -478, -527, 
126, 956, 829, -541, -351, 893, -400, -614, -566, -849, -478, -527, 
126, 956, 829, -541, -351, 893, -400, -614, -566, -849, -478, -527, 
126, 956, 829, -541, -351, 893, -400, -614, -566, -849, -478, -527, 
117, 956, 839, -536, -361, 897, -400, -614, -566, -849, -468, -527, 
117, 956, 839, -536, -361, 897, -400, -614, -566, -849, -468, -527, 
117, 956, 839, -536, -361, 897, -400, -614, -566, -849, -468, -527, 
117, 956, 839, -536, -361, 897, -400, -614, -566, -849, -468, -527, 
122, 961, 839, -541, -358, 900, -409, -614, -566, -849, -468, -527, 
126, 966, 839, -546, -356, 902, -409, -614, -566, -849, -468, -527, 
131, 971, 839, -551, -353, 905, -409, -614, -566, -849, -468, -527, 
136, 976, 839, -556, -351, 907, -409, -614, -566, -849, -468, -527, 
136, 976, 839, -556, -351, 907, -419, -605, -566, -849, -468, -536, 
136, 976, 839, -556, -351, 907, -419, -605, -566, -849, -468, -536, 
136, 976, 839, -556, -351, 907, -419, -605, -566, -849, -468, -536, 
136, 976, 839, -556, -351, 907, -419, -605, -566, -849, -468, -536, 
136, 976, 839, -556, -351, 907, -409, -605, -566, -849, -478, -527, 
136, 976, 839, -556, -351, 907, -409, -605, -566, -849, -478, -527, 
136, 976, 839, -556, -351, 907, -409, -605, -566, -849, -478, -527, 
136, 976, 839, -556, -351, 907, -409, -605, -566, -849, -478, -527, 
136, 966, 829, -551, -346, 897, -400, -605, -566, -858, -468, -527, 
136, 966, 829, -551, -346, 897, -400, -605, -566, -858, -468, -527, 
136, 966, 829, -551, -346, 897, -400, -605, -566, -858, -468, -527, 
136, 966, 829, -551, -346, 897, -400, -605, -566, -858, -468, -527, 
136, 966, 829, -551, -346, 897, -409, -605, -566, -849, -468, -527, 
136, 966, 829, -551, -346, 897, -409, -605, -566, -849, -468, -527, 
136, 966, 829, -551, -346, 897, -409, -605, -566, -849, -468, -527, 
136, 966, 829, -551, -346, 897, -409, -605, -566, -849, -468, -527, 
126, 956, 829, -541, -351, 893, -419, -605, -566, -849, -458, -517, 
126, 956, 829, -541, -351, 893, -419, -605, -566, -849, -458, -517, 
126, 956, 829, -541, -351, 893, -419, -605, -566, -849, -458, -517, 
126, 956, 829, -541, -351, 893, -419, -605, -566, -849, -458, -517, 
117, 956, 839, -536, -361, 897, -409, -610, -566, -849, -458, -517, 
117, 956, 839, -536, -361, 897, -409, -614, -566, -849, -458, -517, 
117, 956, 839, -536, -361, 897, -409, -619, -566, -849, -458, -517, 
117, 956, 839, -536, -361, 897, -409, -624, -566, -849, -458, -517, 
107, 946, 839, -527, -366, 893, -400, -634, -575, -849, -468, -527, 
107, 946, 839, -527, -366, 893, -400, -634, -575, -849, -468, -527, 
107, 946, 839, -527, -366, 893, -400, -634, -575, -849, -468, -527, 
107, 946, 839, -527, -366, 893, -400, -634, -575, -849, -468, -527, 
112, 956, 844, -534, -366, 900, -405, -624, -575, -858, -468, -527, 
117, 956, 839, -536, -361, 897, -409, -624, -575, -858, -468, -527, 
122, 956, 834, -539, -356, 895, -414, -624, -575, -858, -468, -527, 
126, 956, 829, -541, -351, 893, -419, -624, -575, -858, -468, -527, 
136, 966, 829, -551, -346, 897, -409, -624, -566, -849, -468, -517, 
136, 966, 829, -551, -346, 897, -409, -624, -566, -849, -468, -517, 
136, 966, 829, -551, -346, 897, -409, -624, -566, -849, -468, -517, 
136, 966, 829, -551, -346, 897, -409, -624, -566, -849, -468, -517, 
126, 966, 839, -546, -356, 902, -400, -624, -566, -849, -458, -517, 
126, 966, 839, -546, -356, 902, -400, -624, -566, -849, -458, -517, 
126, 966, 839, -546, -356, 902, -400, -624, -566, -849, -458, -517, 
126, 966, 839, -546, -356, 902, -400, -624, -566, -849, -458, -517, 
136, 966, 829, -551, -346, 897, -409, -634, -566, -849, -458, -527, 
136, 966, 829, -551, -346, 897, -409, -634, -566, -849, -458, -527, 
136, 966, 829, -551, -346, 897, -409, -634, -566, -849, -458, -527, 
136, 966, 829, -551, -346, 897, -409, -634, -566, -849, -458, -527, 
136, 976, 839, -556, -351, 907, -409, -634, -556, -849, -458, -527, 
136, 976, 839, -556, -351, 907, -409, -634, -556, -849, -458, -527, 
136, 976, 839, -556, -351, 907, -409, -634, -556, -849, -458, -527, 
136, 976, 839, -556, -351, 907, -409, -634, -556, -849, -458, -527, 
136, 980, 844, -558, -353, 912, -409, -619, -546, -844, -448, -522, 
136, 985, 849, -561, -356, 917, -409, -614, -546, -839, -448, -517, 
136, 990, 854, -563, -358, 922, -409, -610, -546, -834, -448, -512, 
136, 995, 858, -566, -361, 927, -409, -605, -546, -829, -448, -507, 
136, 1000, 863, -568, -363, 932, -419, -605, -536, -819, -444, -497, 
136, 1019, 883, -578, -373, 951, -419, -605, -536, -814, -434, -497, 
136, 1029, 893, -583, -378, 961, -419, -605, -531, -810, -429, -488, 
131, 1039, 907, -585, -387, 973, -419, -600, -527, -805, -424, -483, 
131, 1039, 907, -585, -387, 973, -419, -595, -517, -810, -414, -483, 
131, 1044, 912, -588, -390, 978, -419, -595, -507, -810, -414, -483, 
131, 1044, 912, -588, -390, 978, -414, -595, -502, -810, -414, -483, 
131, 1039, 907, -585, -387, 973, -409, -595, -502, -810, -414, -483, 
141, 1039, 897, -590, -378, 968, -414, -595, -497, -800, -409, -483, 
146, 1049, 902, -597, -378, 976, -405, -595, -497, -795, -409, -483, 
151, 1054, 902, -602, -375, 978, -414, -595, -497, -795, -409, -483, 
151, 1054, 902, -602, -375, 978, -419, -595, -497, -795, -409, -483, 
151, 1054, 902, -602, -375, 978, -434, -595, -507, -800, -414, -473, 
161, 1054, 893, -607, -366, 973, -439, -600, -507, -800, -414, -473, 
161, 1058, 897, -610, -368, 978, -448, -610, -512, -800, -414, -468, 
161, 1058, 897, -610, -368, 978, -453, -610, -512, -800, -405, -463, 
156, 1054, 897, -605, -370, 976, -453, -619, -522, -810, -414, -468, 
161, 1058, 897, -610, -368, 978, -458, -619, -522, -800, -405, -463, 
161, 1073, 912, -617, -375, 993, -473, -624, -522, -795, -400, -463, 
161, 1073, 912, -617, -375, 993, -483, -624, -522, -795, -400, -458, 
161, 1083, 922, -622, -380, 1002, -473, -644, -512, -785, -400, -448, 
161, 1083, 922, -622, -380, 1002, -468, -644, -517, -790, -400, -448, 
161, 1083, 922, -622, -380, 1002, -468, -639, -522, -790, -400, -448, 
161, 1083, 922, -622, -380, 1002, -468, -639, -527, -795, -400, -453, 
180, 1093, 912, -636, -366, 1002, -468, -639, -536, -805, -405, -453, 
180, 1083, 902, -631, -361, 993, -468, -639, -546, -814, -405, -458, 
180, 1073, 893, -627, -356, 983, -463, -644, -561, -814, -409, -458, 
175, 1063, 888, -619, -356, 976, -463, -649, -566, -819, -419, -458, 
165, 1049, 883, -607, -358, 966, -463, -649, -575, -834, -419, -468, 
165, 1034, 868, -600, -351, 951, -463, -649, -580, -839, -429, -478, 
165, 1029, 863, -597, -348, 946, -468, -653, -585, -844, -429, -488, 
165, 1024, 858, -595, -346, 941, -473, -653, -585, -849, -429, -492, 
156, 1015, 858, -585, -351, 936, -463, -653, -575, -839, -429, -483, 
156, 1019, 863, -588, -353, 941, -463, -653, -575, -839, -424, -483, 
156, 1019, 863, -588, -353, 941, -463, -649, -561, -829, -419, -478, 
156, 1029, 873, -592, -358, 951, -463, -644, -556, -824, -414, -473, 
156, 1039, 883, -597, -363, 961, -453, -649, -556, -824, -424, -483, 
151, 1039, 888, -595, -368, 963, -453, -653, -561, -829, -429, -483, 
151, 1029, 878, -590, -363, 954, -448, -658, -561, -829, -429, -483, 
146, 1029, 883, -588, -368, 956, -444, -658, -561, -829, -434, -488, 
