I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -146, -107, 92, 34, -126, 63, 58, -92, -107, -126, -92, 
-29, -131, -102, 80, 36, -117, 68, 63, -87, -102, -122, -92, 
-29, -131, -102, 80, 36, -117, 63, 53, -87, -102, -112, -92, 
-39, -126, -87, 82, 24, -107, 58, 48, -87, -107, -112, -102, 
-39, -131, -92, 85, 26, -112, 63, 58, -87, -107, -117, -102, 
-29, -131, -102, 80, 36, -117, 63, 58, -97, -112, -117, -102, 
-43, -122, -78, 82, 17, -100, 68, 58, -97, -122, -126, -102, 
-34, -126, -92, 80, 29, -109, 58, 53, -97, -107, -131, -102, 
-29, -117, -87, 73, 29, -102, 58, 48, -102, -122, -141, -112, 
-39, -122, -82, 80, 21, -102, 53, 39, -102, -126, -136, -112, 
-39, -126, -87, 82, 24, -107, 63, 53, -92, -107, -117, -107, 
-34, -117, -82, 75, 24, -100, 68, 48, -97, -112, -112, -102, 
-34, -131, -97, 82, 31, -114, 63, 58, -87, -107, -107, -92, 
-43, -136, -92, 90, 24, -114, 78, 78, -87, -102, -97, -82, 
-43, -151, -107, 97, 31, -129, 87, 78, -63, -87, -92, -78, 
-34, -141, -107, 87, 36, -124, 97, 87, -19, -48, -87, -87, 
-34, -126, -92, 80, 29, -109, 92, 107, 48, -9, -73, -97, 
-14, -122, -107, 68, 46, -114, 82, 102, 97, 34, -68, -112, 
-24, -102, -78, 63, 26, -90, 97, 102, 146, 68, -53, -112, 
-9, -73, -63, 41, 26, -68, 87, 102, 185, 107, -29, -102, 
-4, -39, -34, 21, 14, -36, 92, 122, 234, 161, 19, -73, 
9, 4, -4, -7, 7, 0, 82, 107, 253, 195, 68, -29, 
48, 73, 24, -61, 12, 48, 53, 92, 331, 297, 185, 68, 
68, 190, 122, -129, -26, 156, 34, 78, 444, 444, 336, 200, 
122, 322, 200, -222, -39, 261, -29, 34, 497, 551, 502, 380, 
175, 502, 326, -339, -75, 414, -122, -48, 497, 639, 668, 595, 
204, 673, 468, -439, -131, 570, -209, -136, 405, 634, 819, 814, 
234, 819, 585, -527, -175, 702, -297, -224, 268, 580, 927, 995, 
258, 956, 697, -607, -219, 827, -380, -326, 53, 488, 1010, 1185, 
268, 1049, 780, -658, -256, 915, -463, -424, -234, 317, 1049, 1346, 
219, 1010, 790, -614, -285, 900, -473, -483, -478, 112, 990, 1366, 
175, 863, 688, -519, -256, 775, -434, -473, -668, -58, 868, 1254, 
136, 605, 468, -370, -165, 536, -346, -400, -790, -229, 673, 1044, 
73, 322, 248, -197, -87, 285, -239, -302, -956, -488, 356, 722, 
34, 92, 58, -63, -12, 75, -151, -219, -1098, -688, 68, 448, 
-24, -82, -58, 53, 17, -70, -82, -151, -1220, -873, -253, 146, 
-87, -253, -165, 170, 39, -209, -9, -82, -1337, -1102, -610, -161, 
-122, -395, -273, 258, 75, -334, 48, -24, -1385, -1244, -839, -370, 
-151, -463, -312, 307, 80, -387, 97, 24, -1415, -1307, -946, -492, 
-170, -551, -380, 361, 104, -466, 151, 78, -1400, -1307, -976, -546, 
-175, -600, -424, 387, 124, -512, 190, 136, -1346, -1244, -961, -590, 
-156, -605, -448, 380, 146, -527, 165, 151, -1307, -1166, -922, -590, 
-136, -610, -473, 373, 168, -541, 146, 156, -1244, -1088, -854, -575, 
-126, -575, -448, 351, 161, -512, 131, 156, -1161, -995, -790, -551, 
-107, -527, -419, 317, 156, -473, 102, 136, -1068, -902, -707, -483, 
-92, -439, -346, 265, 126, -392, 58, 97, -961, -795, -619, -419, 
-78, -361, -283, 219, 102, -322, 19, 68, -873, -722, -556, -366, 
-73, -307, -234, 190, 80, -270, 9, 63, -741, -629, -497, -317, 
-53, -234, -180, 143, 63, -207, 9, 43, -595, -512, -424, -292, 
-58, -200, -141, 129, 41, -170, 9, 43, -458, -400, -361, -248, 
-48, -170, -122, 109, 36, -146, 34, 58, -351, -317, -297, -224, 
-39, -131, -92, 85, 26, -112, 34, 39, -292, -263, -253, -200, 
-43, -112, -68, 78, 12, -90, 39, 43, -209, -200, -200, -161, 
-43, -97, -53, 70, 4, -75, 43, 48, -161, -151, -165, -141, 
-43, -97, -53, 70, 4, -75, 58, 53, -141, -136, -151, -117, 
-43, -102, -58, 73, 7, -80, 73, 73, -97, -112, -126, -112, 
-34, -92, -58, 63, 12, -75, 58, 53, -97, -107, -131, -117, 
-48, -112, -63, 80, 7, -87, 73, 73, -68, -92, -126, -102, 
-58, -126, -68, 92, 4, -97, 73, 63, -58, -87, -122, -117, 
-48, -126, -78, 87, 14, -102, 82, 78, -39, -73, -122, -112, 
-39, -122, -82, 80, 21, -102, 78, 82, -34, -78, -131, -122, 
-39, -112, -73, 75, 17, -92, 73, 68, -29, -68, -122, -122, 
-29, -112, -82, 70, 26, -97, 58, 63, -34, -63, -122, -131, 
-34, -107, -73, 70, 19, -90, 53, 58, -34, -68, -122, -136, 
-14, -102, -87, 58, 36, -95, 53, 58, -39, -63, -126, -122, 
-19, -97, -78, 58, 29, -87, 48, 53, -29, -58, -107, -107, 
-24, -87, -63, 56, 19, -75, 53, 48, -24, -53, -92, -97, 
-34, -97, -63, 65, 14, -80, 68, 68, -19, -48, -87, -87, 
-39, -102, -63, 70, 12, -82, 68, 58, -14, -53, -92, -92, 
-43, -107, -63, 75, 9, -85, 68, 58, 0, -34, -82, -78, 
-34, -107, -73, 70, 19, -90, 73, 73, 9, -39, -87, -92, 
-34, -102, -68, 68, 17, -85, 78, 68, 19, -29, -82, -82, 
-19, -102, -82, 61, 31, -92, 63, 63, 19, -24, -87, -97, 
-24, -92, -68, 58, 21, -80, 58, 53, 14, -24, -87, -97, 
-24, -97, -73, 61, 24, -85, 58, 58, 14, -24, -73, -82, 
-19, -87, -68, 53, 24, -78, 53, 53, 9, -29, -68, -82, 
-14, -78, -63, 46, 24, -70, 53, 43, 14, -24, -58, -78, 
-24, -87, -63, 56, 19, -75, 53, 53, 19, -14, -58, -68, 
-29, -92, -63, 61, 17, -78, 58, 53, 19, -9, -68, -82, 
-24, -87, -63, 56, 19, -75, 58, 48, 29, 0, -58, -68, 
-19, -87, -68, 53, 24, -78, 68, 63, 39, 4, -58, -73, 
-34, -82, -48, 58, 7, -65, 73, 63, 43, 9, -53, -63, 
-34, -92, -58, 63, 12, -75, 63, 53, 48, 0, -63, -78, 
-24, -92, -68, 58, 21, -80, 68, 58, 48, 4, -58, -78, 
-9, -78, -68, 43, 29, -73, 58, 53, 48, 14, -48, -63, 
-9, -78, -68, 43, 29, -73, 48, 43, 48, 9, -53, -68, 
-9, -73, -63, 41, 26, -68, 53, 43, 48, 19, -43, -53, 
-14, -68, -53, 41, 19, -61, 58, 53, 58, 29, -34, -39, 
-19, -78, -58, 48, 19, -68, 58, 53, 73, 29, -29, -58, 
-24, -78, -53, 51, 14, -65, 53, 53, 73, 34, -34, -43, 
-24, -73, -48, 48, 12, -61, 58, 53, 78, 43, -29, -43, 
-14, -68, -53, 41, 19, -61, 53, 53, 78, 39, -29, -58, 
-14, -58, -43, 36, 14, -51, 58, 53, 102, 53, -19, -48, 
-9, -39, -29, 24, 9, -34, 43, 43, 92, 53, -19, -63, 
0, -39, -39, 19, 19, -39, 34, 43, 87, 48, -19, -53, 
-4, -39, -34, 21, 14, -36, 39, 43, 107, 58, -4, -39, 
-4, -29, -24, 17, 9, -26, 39, 39, 92, 63, 0, -29, 
0, -34, -34, 17, 17, -34, 34, 48, 97, 68, 9, -24, 
-4, -34, -29, 19, 12, -31, 29, 43, 107, 87, 9, -29, 
-9, -34, -24, 21, 7, -29, 34, 39, 126, 97, 24, -9, 
0, -24, -24, 12, 12, -24, 39, 39, 122, 92, 24, -19, 
0, -29, -29, 14, 14, -29, 34, 43, 131, 97, 24, -9, 
0, -19, -19, 9, 9, -19, 29, 39, 146, 102, 29, -4, 
4, -19, -24, 7, 14, -21, 29, 43, 151, 122, 39, -4, 
14, -9, -24, -2, 19, -17, 24, 39, 146, 122, 43, -9, 
9, -14, -24, 2, 17, -19, 34, 39, 161, 136, 53, -4, 
14, 0, -14, -7, 14, -7, 24, 39, 151, 136, 58, 4, 
19, 4, -14, -12, 17, -4, 19, 39, 165, 141, 63, 24, 
24, 14, -9, -19, 17, 2, 24, 29, 185, 161, 78, 29, 
39, 4, -34, -21, 36, -14, 14, 19, 195, 161, 78, 29, 
24, 14, -9, -19, 17, 2, 9, 29, 224, 180, 92, 39, 
24, 24, 0, -24, 12, 12, 14, 24, 229, 204, 102, 43, 
29, 34, 4, -31, 12, 19, 0, 14, 229, 209, 112, 43, 
24, 34, 9, -29, 7, 21, 9, 19, 248, 224, 126, 53, 
34, 43, 9, -39, 12, 26, 0, 24, 244, 239, 146, 58, 
29, 58, 29, -43, 0, 43, 9, 24, 258, 258, 165, 87, 
43, 73, 29, -58, 7, 51, -4, 9, 263, 258, 175, 87, 
48, 78, 29, -63, 9, 53, -9, 4, 268, 273, 180, 102, 
48, 82, 34, -65, 7, 58, -9, 4, 292, 278, 185, 102, 
63, 87, 24, -75, 19, 56, -14, 4, 307, 302, 200, 112, 
68, 92, 24, -80, 21, 58, -24, 4, 322, 317, 204, 117, 
73, 117, 43, -95, 14, 80, -29, -9, 336, 336, 224, 131, 
73, 131, 58, -102, 7, 95, -39, -14, 356, 356, 248, 151, 
68, 136, 68, -102, 0, 102, -39, -14, 375, 380, 273, 165, 
78, 156, 78, -117, 0, 117, -53, -14, 380, 400, 292, 170, 
78, 161, 82, -119, -2, 122, -43, -9, 400, 419, 312, 190, 
87, 170, 82, -129, 2, 126, -58, -24, 414, 434, 341, 214, 
87, 180, 92, -134, -2, 136, -58, -29, 434, 444, 346, 234, 
102, 200, 97, -151, 2, 148, -63, -29, 444, 458, 366, 239, 
117, 209, 92, -163, 12, 151, -78, -39, 458, 483, 380, 248, 
112, 214, 102, -163, 4, 158, -73, -34, 483, 497, 395, 273, 
117, 229, 112, -173, 2, 170, -78, -48, 492, 512, 405, 283, 
122, 244, 122, -183, 0, 183, -78, -43, 507, 527, 424, 292, 
126, 263, 136, -195, -4, 200, -82, -39, 527, 546, 453, 312, 
136, 287, 151, -212, -7, 219, -102, -63, 522, 556, 458, 322, 
131, 297, 165, -214, -17, 231, -102, -53, 541, 580, 492, 351, 
146, 307, 161, -226, -7, 234, -107, -63, 546, 590, 507, 366, 
151, 322, 170, -236, -9, 246, -112, -63, 561, 610, 517, 380, 
151, 336, 185, -244, -17, 261, -126, -82, 561, 605, 517, 380, 
161, 346, 185, -253, -12, 265, -122, -87, 566, 610, 531, 380, 
161, 351, 190, -256, -14, 270, -126, -87, 570, 619, 536, 390, 
161, 356, 195, -258, -17, 275, -131, -92, 585, 634, 546, 400, 
151, 366, 214, -258, -31, 290, -136, -87, 595, 634, 551, 409, 
156, 366, 209, -261, -26, 287, -131, -92, 605, 644, 561, 414, 
165, 370, 204, -268, -19, 287, -131, -82, 600, 653, 570, 424, 
161, 366, 204, -263, -21, 285, -131, -82, 595, 644, 570, 429, 
165, 380, 214, -273, -24, 297, -146, -92, 595, 644, 580, 429, 
156, 375, 219, -265, -31, 297, -141, -97, 600, 663, 590, 448, 
161, 375, 214, -268, -26, 295, -141, -97, 605, 658, 590, 439, 
170, 390, 219, -280, -24, 305, -146, -102, 595, 653, 580, 434, 
170, 385, 214, -278, -21, 300, -151, -97, 600, 644, 580, 434, 
170, 385, 214, -278, -21, 300, -146, -112, 595, 639, 570, 434, 
156, 380, 224, -268, -34, 302, -146, -107, 595, 634, 575, 439, 
156, 375, 219, -265, -31, 297, -146, -107, 580, 624, 556, 419, 
146, 375, 229, -261, -41, 302, -141, -112, 570, 619, 556, 424, 
141, 375, 234, -258, -46, 305, -141, -102, 561, 605, 551, 419, 
141, 375, 234, -258, -46, 305, -146, -122, 527, 590, 541, 419, 
146, 361, 214, -253, -34, 287, -141, -117, 527, 575, 527, 409, 
136, 351, 214, -244, -39, 283, -136, -112, 517, 551, 502, 390, 
141, 346, 204, -244, -31, 275, -141, -117, 497, 527, 483, 370, 
131, 326, 195, -229, -31, 261, -126, -102, 492, 517, 468, 361, 
122, 317, 195, -219, -36, 256, -122, -97, 483, 497, 444, 356, 
122, 322, 200, -222, -39, 261, -131, -102, 453, 478, 429, 336, 
107, 312, 204, -209, -48, 258, -122, -97, 429, 463, 414, 322, 
107, 297, 190, -202, -41, 244, -112, -97, 405, 429, 395, 307, 
97, 278, 180, -187, -41, 229, -107, -92, 385, 414, 370, 292, 
97, 268, 170, -183, -36, 219, -112, -87, 351, 385, 351, 278, 
92, 253, 161, -173, -34, 207, -102, -82, 336, 361, 326, 263, 
87, 234, 146, -161, -29, 190, -92, -87, 302, 326, 302, 234, 
82, 209, 126, -146, -21, 168, -73, -82, 292, 307, 283, 224, 
68, 195, 126, -131, -29, 161, -68, -68, 278, 292, 253, 204, 
63, 185, 122, -124, -29, 153, -68, -63, 253, 258, 234, 175, 
58, 175, 117, -117, -29, 146, -73, -58, 239, 239, 214, 161, 
48, 165, 117, -107, -34, 141, -58, -58, 214, 219, 200, 156, 
53, 151, 97, -102, -21, 124, -53, -58, 195, 204, 190, 141, 
43, 136, 92, -90, -24, 114, -48, -53, 170, 175, 161, 126, 
34, 107, 73, -70, -19, 90, -39, -43, 151, 161, 151, 117, 
29, 102, 73, -65, -21, 87, -43, -39, 141, 146, 136, 102, 
29, 87, 58, -58, -14, 73, -29, -39, 117, 126, 112, 87, 
29, 58, 29, -43, 0, 43, -14, -34, 112, 112, 92, 73, 
29, 43, 14, -36, 7, 29, -19, -29, 97, 92, 78, 53, 
34, 43, 9, -39, 12, 26, -19, -29, 73, 73, 63, 43, 
14, 34, 19, -24, -2, 26, -4, -14, 78, 73, 63, 39, 
4, 24, 19, -14, -7, 21, -9, -14, 58, 53, 48, 39, 
14, 14, 0, -14, 7, 7, -9, -9, 48, 48, 39, 34, 
9, 9, 0, -9, 4, 4, -4, -14, 43, 43, 29, 19, 
14, 4, -9, -9, 12, -2, 0, -19, 34, 29, 19, 14, 
9, 4, -4, -7, 7, 0, -14, -9, 19, 24, 4, 4, 
4, 4, 0, -4, 2, 2, 4, -4, 14, 9, 9, 0, 
9, -9, -19, 0, 14, -14, 9, -14, 14, 9, 0, -9, 
9, -14, -24, 2, 17, -19, 9, 0, 14, 4, -9, -14, 
4, -14, -19, 4, 12, -17, 24, 4, 9, 4, -9, -19, 
0, -19, -19, 9, 9, -19, 19, 9, 9, 0, -9, -19, 
0, -14, -14, 7, 7, -14, 19, 9, 4, 0, -14, -14, 
0, -19, -19, 9, 9, -19, 24, 4, 0, 0, -9, -19, 
-4, -24, -19, 14, 7, -21, 19, 14, 0, -19, -14, -24, 
0, -34, -34, 17, 17, -34, 29, 9, -9, -24, -29, -29, 
-4, -39, -34, 21, 14, -36, 24, 9, -4, -14, -29, -24, 
-4, -39, -34, 21, 14, -36, 34, 4, -9, -29, -29, -29, 
-4, -39, -34, 21, 14, -36, 24, 14, -14, -24, -34, -24, 
-4, -43, -39, 24, 17, -41, 24, 14, -9, -19, -34, -29, 
-9, -48, -39, 29, 14, -43, 34, 9, -9, -24, -34, -24, 
-4, -53, -48, 29, 21, -51, 29, 9, -19, -29, -29, -29, 
-4, -53, -48, 29, 21, -51, 39, 14, -19, -29, -34, -29, 
-9, -58, -48, 34, 19, -53, 29, 14, -14, -19, -34, -34, 
-14, -48, -34, 31, 9, -41, 29, 14, -14, -29, -43, -34, 
-4, -48, -43, 26, 19, -46, 29, 9, -14, -34, -39, -34, 
-14, -48, -34, 31, 9, -41, 19, 19, -19, -34, -43, -34, 
-9, -53, -43, 31, 17, -48, 24, 4, -19, -39, -48, -34, 
-9, -48, -39, 29, 14, -43, 24, 9, -4, -43, -53, -39, 
-9, -53, -43, 31, 17, -48, 29, 19, -4, -34, -48, -39, 
-9, -43, -34, 26, 12, -39, 29, 4, -9, -39, -48, -43, 
-24, -43, -19, 34, -2, -31, 19, 14, -14, -39, -48, -43, 
-9, -39, -29, 24, 9, -34, 24, 9, -19, -29, -48, -48, 
-14, -43, -29, 29, 7, -36, 24, 14, 0, -24, -39, -34, 
-14, -39, -24, 26, 4, -31, 19, 14, -14, -29, -39, -39, 
-9, -43, -34, 26, 12, -39, 24, 4, -4, -29, -39, -39, 
-9, -43, -34, 26, 12, -39, 19, 9, -14, -29, -48, -39, 
0, -43, -43, 21, 21, -43, 19, 14, 0, -29, -43, -39, 
0, -34, -34, 17, 17, -34, 24, 19, -4, -24, -53, -43, 
-4, -39, -34, 21, 14, -36, 29, 29, 4, -14, -39, -39, 
-9, -34, -24, 21, 7, -29, 29, 19, 9, -19, -39, -39, 
-14, -34, -19, 24, 2, -26, 29, 14, 4, -24, -43, -43, 
-9, -39, -29, 24, 9, -34, 24, 9, 9, -19, -43, -43, 
-14, -39, -24, 26, 4, -31, 24, 9, -4, -14, -43, -48, 
-9, -39, -29, 24, 9, -34, 24, 9, -4, -19, -29, -34, 
-4, -29, -24, 17, 9, -26, 14, 9, 4, -19, -43, -34, 
-14, -39, -24, 26, 4, -31, 14, 4, 0, -19, -39, -39, 
-19, -39, -19, 29, 0, -29, 24, 4, 4, -14, -34, -34, 
-14, -39, -24, 26, 4, -31, 14, 9, -4, -24, -53, -43, 
-19, -39, -19, 29, 0, -29, 19, 14, 0, -9, -39, -39, 
-9, -34, -24, 21, 7, -29, 24, 4, 0, -24, -43, -39, 
-9, -29, -19, 19, 4, -24, 19, 4, -4, -24, -34, -48, 
-14, -24, -9, 19, -2, -17, 19, 4, 0, -9, -34, -43, 
-19, -29, -9, 24, -4, -19, 24, 19, 4, -4, -34, -39, 
-9, -34, -24, 21, 7, -29, 24, 14, 0, -24, -39, -43, 
-9, -29, -19, 19, 4, -24, 14, 0, 4, -19, -43, -39, 
-4, -34, -29, 19, 12, -31, 14, 4, 0, -9, -39, -39, 
-4, -29, -24, 17, 9, -26, 19, 4, 4, -9, -34, -39, 
-9, -14, -4, 12, -2, -9, 14, 4, 0, -9, -43, -39, 
-4, -19, -14, 12, 4, -17, 4, -4, 0, -9, -39, -34, 
-9, -29, -19, 19, 4, -24, 9, 4, 4, -14, -39, -34, 
-4, -29, -24, 17, 9, -26, 14, 14, 4, -14, -24, -39, 
0, -24, -24, 12, 12, -24, 4, 4, 4, -9, -34, -39, 
-4, -24, -19, 14, 7, -21, 9, 4, -9, -9, -29, -34, 
-9, -14, -4, 12, -2, -9, 14, 4, 0, -19, -34, -34, 
-9, -19, -9, 14, 0, -14, 19, 14, 4, -9, -24, -24, 
0, -9, -9, 4, 4, -9, 9, 4, -14, -19, -39, -39, 
0, -4, -4, 2, 2, -4, 14, -4, -4, -9, -29, -29, 
-4, -9, -4, 7, 0, -7, 14, 0, -4, -24, -24, -24, 
-9, -4, 4, 7, -7, 0, 9, 4, 0, -19, -29, -24, 
0, -4, -4, 2, 2, -4, 14, 0, -9, -19, -39, -29, 
-4, -24, -19, 14, 7, -21, 14, 9, -9, -9, -24, -29, 
-9, -34, -24, 21, 7, -29, 19, 9, 4, -14, -24, -19, 
-9, -29, -19, 19, 4, -24, 19, 14, -4, -9, -34, -24, 
-4, -29, -24, 17, 9, -26, 19, 14, 4, -9, -29, -19, 
-4, -24, -19, 14, 7, -21, 14, 9, -9, -19, -19, -24, 
0, -24, -24, 12, 12, -24, 0, -4, -19, -29, -39, -39, 
0, -29, -29, 14, 14, -29, 9, 9, -9, -29, -39, -39, 
-4, -24, -19, 14, 7, -21, 9, 4, -9, -29, -29, -29, 
4, -24, -29, 9, 17, -26, 4, 0, -14, -29, -34, -29, 
-9, -24, -14, 17, 2, -19, 14, 4, -14, -19, -29, -29, 
0, -19, -19, 9, 9, -19, 14, 9, -14, -19, -39, -39, 
0, -9, -9, 4, 4, -9, 14, 14, -19, -34, -29, -34, 
-4, -14, -9, 9, 2, -12, 14, 9, -24, -29, -29, -24, 
0, -19, -19, 9, 9, -19, 9, 4, -24, -24, -34, -29, 
-4, -24, -19, 14, 7, -21, 19, 4, -24, -34, -29, -29, 
0, -34, -34, 17, 17, -34, 9, 4, -29, -34, -39, -24, 
-4, -29, -24, 17, 9, -26, 14, 14, -24, -39, -34, -29, 
0, -29, -29, 14, 14, -29, 14, 0, -19, -34, -39, -29, 
4, -29, -34, 12, 19, -31, 9, 14, -34, -43, -53, -43, 
-14, -34, -19, 24, 2, -26, 19, 14, -29, -48, -43, -34, 
-9, -34, -24, 21, 7, -29, 14, 19, -29, -39, -39, -34, 
-14, -24, -9, 19, -2, -17, 19, 24, -34, -48, -43, -34, 
-9, -24, -14, 17, 2, -19, 14, 19, -39, -48, -43, -34, 
-9, -39, -29, 24, 9, -34, 19, 24, -34, -43, -39, -34, 
-14, -39, -24, 26, 4, -31, 19, 14, -34, -48, -43, -39, 
-4, -34, -29, 19, 12, -31, 9, 9, -39, -53, -53, -43, 
-9, -39, -29, 24, 9, -34, 19, 24, -39, -48, -43, -39, 
0, -39, -39, 19, 19, -39, 14, 14, -34, -58, -48, -48, 
-4, -53, -48, 29, 21, -51, 29, 34, -29, -58, -53, -48, 
-9, -58, -48, 34, 19, -53, 24, 19, -34, -53, -58, -48, 
-9, -48, -39, 29, 14, -43, 14, 19, -43, -58, -63, -53, 
-14, -43, -29, 29, 7, -36, 19, 24, -53, -63, -63, -48, 
-14, -53, -39, 34, 12, -46, 24, 29, -39, -58, -63, -48, 
-14, -63, -48, 39, 17, -56, 34, 29, -34, -48, -53, -43, 
-19, -58, -39, 39, 9, -48, 29, 24, -39, -58, -58, -43, 
-19, -58, -39, 39, 9, -48, 29, 29, -39, -63, -58, -39, 
-14, -58, -43, 36, 14, -51, 29, 19, -43, -53, -58, -43, 
-9, -58, -48, 34, 19, -53, 14, 14, -48, -73, -53, -53, 
-14, -53, -39, 34, 12, -46, 24, 19, -53, -73, -58, -53, 
-9, -48, -39, 29, 14, -43, 24, 24, -58, -73, -68, -53, 
-14, -53, -39, 34, 12, -46, 24, 29, -48, -78, -68, -53, 
-14, -53, -39, 34, 12, -46, 29, 24, -48, -78, -73, -63, 
-14, -53, -39, 34, 12, -46, 14, 19, -58, -82, -73, -73, 
-14, -53, -39, 34, 12, -46, 24, 19, -53, -78, -82, -63, 
-19, -53, -34, 36, 7, -43, 29, 14, -48, -78, -73, -63, 
-24, -68, -43, 46, 9, -56, 29, 29, -48, -68, -73, -63, 
-19, -63, -43, 41, 12, -53, 19, 24, -58, -68, -73, -68, 
-14, -58, -43, 36, 14, -51, 14, 14, -53, -87, -82, -68, 
-9, -73, -63, 41, 26, -68, 24, 24, -63, -92, -82, -63, 
-9, -68, -58, 39, 24, -63, 14, 24, -58, -82, -73, -68, 
-14, -63, -48, 39, 17, -56, 14, 24, -48, -82, -73, -68, 
-14, -43, -29, 29, 7, -36, 14, 19, -63, -82, -78, -68, 
-24, -43, -19, 34, -2, -31, 19, 19, -63, -82, -78, -73, 
-19, -63, -43, 41, 12, -53, 29, 34, -58, -82, -78, -68, 
-29, -73, -43, 51, 7, -58, 24, 34, -53, -78, -68, -63, 
-19, -63, -43, 41, 12, -53, 19, 29, -68, -92, -92, -73, 
-19, -73, -53, 46, 17, -63, 24, 24, -63, -82, -78, -63, 
-19, -68, -48, 43, 14, -58, 34, 34, -58, -87, -87, -73, 
-9, -68, -58, 39, 24, -63, 19, 24, -68, -87, -97, -87, 
-14, -73, -58, 43, 21, -65, 24, 29, -53, -82, -82, -82, 
-24, -58, -34, 41, 4, -46, 24, 39, -58, -82, -82, -73, 
