I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -312, 68, 346, -224, -122, -370, -292, -185, -39, -19, -507, 
-380, -312, 68, 346, -224, -122, -370, -292, -180, -39, -19, -507, 
-380, -312, 68, 346, -224, -122, -370, -292, -175, -39, -19, -507, 
-390, -312, 78, 351, -234, -117, -370, -283, -170, -29, -14, -502, 
-390, -312, 78, 351, -234, -117, -370, -283, -165, -29, -9, -497, 
-390, -312, 78, 351, -234, -117, -370, -283, -161, -29, -4, -492, 
-390, -312, 78, 351, -234, -117, -370, -283, -156, -29, 0, -488, 
-380, -302, 78, 341, -229, -112, -380, -283, -151, -19, 0, -497, 
-380, -302, 78, 341, -229, -112, -380, -283, -146, -19, 0, -497, 
-380, -302, 78, 341, -229, -112, -380, -283, -141, -19, 0, -497, 
-380, -302, 78, 341, -229, -112, -380, -283, -136, -19, 0, -497, 
-380, -302, 78, 341, -229, -112, -380, -273, -126, -14, 9, -488, 
-380, -302, 78, 341, -229, -112, -380, -273, -126, -9, 9, -488, 
-380, -302, 78, 341, -229, -112, -380, -273, -126, -4, 9, -488, 
-380, -302, 78, 341, -229, -112, -380, -273, -126, 0, 9, -488, 
-380, -302, 78, 341, -229, -112, -390, -263, -117, -9, 9, -488, 
-380, -302, 78, 341, -229, -112, -390, -263, -117, -9, 9, -488, 
-380, -302, 78, 341, -229, -112, -390, -263, -117, -9, 9, -488, 
-380, -302, 78, 341, -229, -112, -390, -263, -117, -9, 9, -488, 
-380, -312, 68, 346, -224, -122, -390, -263, -107, 0, 19, -488, 
-380, -312, 68, 346, -224, -122, -390, -263, -107, 0, 19, -488, 
-380, -312, 68, 346, -224, -122, -390, -263, -107, 0, 19, -488, 
-380, -312, 68, 346, -224, -122, -390, -263, -107, 0, 19, -488, 
-375, -312, 63, 344, -219, -124, -380, -253, -97, 9, 29, -478, 
-370, -312, 58, 341, -214, -126, -380, -253, -97, 9, 29, -478, 
-366, -312, 53, 339, -209, -129, -380, -253, -97, 9, 29, -478, 
-361, -312, 48, 336, -204, -131, -380, -253, -97, 9, 29, -478, 
-361, -302, 58, 331, -209, -122, -390, -244, -97, 19, 39, -468, 
-361, -302, 58, 331, -209, -122, -390, -244, -97, 19, 39, -468, 
-361, -302, 58, 331, -209, -122, -390, -244, -97, 19, 39, -468, 
-361, -302, 58, 331, -209, -122, -390, -244, -97, 19, 39, -468, 
-351, -292, 58, 322, -204, -117, -390, -234, -87, 24, 48, -468, 
-351, -292, 58, 322, -204, -117, -390, -234, -87, 29, 48, -468, 
-351, -292, 58, 322, -204, -117, -390, -234, -87, 34, 48, -468, 
-351, -292, 58, 322, -204, -117, -390, -234, -87, 39, 48, -468, 
-341, -283, 58, 312, -200, -112, -390, -229, -82, 53, 53, -458, 
-341, -283, 58, 312, -200, -112, -390, -224, -78, 58, 58, -458, 
-341, -283, 58, 312, -200, -112, -390, -219, -73, 63, 63, -458, 
-341, -283, 58, 312, -200, -112, -390, -214, -68, 68, 68, -458, 
-336, -273, 63, 305, -200, -104, -390, -209, -53, 73, 82, -453, 
-331, -273, 58, 302, -195, -107, -390, -204, -48, 78, 87, -448, 
-326, -273, 53, 300, -190, -109, -390, -200, -43, 82, 92, -444, 
-322, -273, 48, 297, -185, -112, -390, -195, -39, 87, 97, -439, 
-312, -263, 48, 287, -180, -107, -380, -180, -24, 102, 107, -439, 
-312, -263, 48, 287, -180, -107, -380, -175, -19, 107, 107, -439, 
-312, -263, 48, 287, -180, -107, -380, -170, -14, 112, 107, -439, 
-312, -263, 48, 287, -180, -107, -380, -165, -9, 117, 107, -439, 
-312, -263, 48, 287, -180, -107, -380, -151, 9, 126, 122, -424, 
-312, -263, 48, 287, -180, -107, -380, -146, 19, 136, 126, -419, 
-312, -263, 48, 287, -180, -107, -380, -141, 29, 146, 131, -414, 
-312, -263, 48, 287, -180, -107, -380, -136, 39, 156, 136, -409, 
-307, -258, 48, 283, -178, -104, -370, -126, 48, 170, 151, -400, 
-302, -253, 48, 278, -175, -102, -370, -117, 58, 175, 156, -400, 
-297, -248, 48, 273, -173, -100, -370, -107, 68, 180, 161, -400, 
-292, -244, 48, 268, -170, -97, -370, -97, 78, 185, 165, -400, 
-278, -234, 43, 256, -161, -95, -361, -78, 97, 204, 175, -390, 
-273, -234, 39, 253, -156, -97, -361, -68, 107, 214, 185, -380, 
-268, -234, 34, 251, -151, -100, -361, -58, 117, 224, 195, -370, 
-263, -234, 29, 248, -146, -102, -361, -48, 126, 234, 204, -361, 
-258, -229, 29, 244, -143, -100, -361, -29, 146, 253, 219, -356, 
-253, -224, 29, 239, -141, -97, -361, -19, 156, 263, 224, -351, 
-248, -219, 29, 234, -139, -95, -361, -9, 165, 273, 229, -346, 
-244, -214, 29, 229, -136, -92, -361, 0, 175, 283, 234, -341, 
-244, -204, 39, 224, -141, -82, -351, 14, 180, 297, 248, -331, 
-244, -204, 39, 224, -141, -82, -351, 19, 185, 302, 253, -331, 
-244, -204, 39, 224, -141, -82, -351, 24, 190, 307, 258, -331, 
-244, -204, 39, 224, -141, -82, -351, 29, 195, 312, 263, -331, 
-239, -200, 39, 219, -139, -80, -361, 34, 209, 322, 268, -322, 
-234, -195, 39, 214, -136, -78, -361, 39, 214, 322, 273, -322, 
-229, -190, 39, 209, -134, -75, -361, 43, 219, 322, 278, -322, 
-224, -185, 39, 204, -131, -73, -361, 48, 224, 322, 283, -322, 
-214, -185, 29, 200, -122, -78, -361, 58, 224, 322, 283, -322, 
-214, -185, 29, 200, -122, -78, -361, 58, 224, 322, 283, -322, 
-214, -185, 29, 200, -122, -78, -361, 58, 224, 322, 283, -322, 
-214, -185, 29, 200, -122, -78, -361, 58, 224, 322, 283, -322, 
-204, -195, 9, 200, -107, -92, -370, 58, 219, 317, 278, -322, 
-204, -195, 9, 200, -107, -92, -370, 58, 214, 312, 273, -322, 
-204, -195, 9, 200, -107, -92, -370, 58, 209, 307, 268, -322, 
-204, -195, 9, 200, -107, -92, -370, 58, 204, 302, 263, -322, 
-214, -204, 9, 209, -112, -97, -370, 53, 195, 302, 263, -322, 
-214, -204, 9, 209, -112, -97, -370, 48, 195, 302, 263, -322, 
-214, -204, 9, 209, -112, -97, -370, 43, 195, 302, 263, -322, 
-214, -204, 9, 209, -112, -97, -370, 39, 195, 302, 263, -322, 
-224, -204, 19, 214, -122, -92, -375, 24, 190, 292, 253, -322, 
-224, -204, 19, 214, -122, -92, -380, 19, 185, 292, 253, -322, 
-224, -204, 19, 214, -122, -92, -385, 14, 180, 292, 253, -322, 
-224, -204, 19, 214, -122, -92, -390, 9, 175, 292, 253, -322, 
-229, -204, 24, 217, -126, -90, -405, -4, 156, 278, 248, -326, 
-234, -204, 29, 219, -131, -87, -409, -19, 146, 273, 244, -331, 
-239, -204, 34, 222, -136, -85, -414, -34, 136, 268, 239, -336, 
-244, -204, 39, 224, -141, -82, -419, -48, 126, 263, 234, -341, 
-248, -209, 39, 229, -143, -85, -429, -63, 122, 253, 224, -356, 
-253, -214, 39, 234, -146, -87, -429, -78, 117, 244, 214, -361, 
-258, -219, 39, 239, -148, -90, -429, -92, 112, 234, 204, -366, 
-263, -224, 39, 244, -151, -92, -429, -107, 107, 224, 195, -370, 
-278, -234, 43, 256, -161, -95, -439, -126, 97, 214, 180, -385, 
-283, -234, 48, 258, -165, -92, -439, -136, 87, 204, 175, -390, 
-287, -234, 53, 261, -170, -90, -439, -146, 78, 195, 170, -395, 
-292, -234, 58, 263, -175, -87, -439, -156, 68, 185, 165, -400, 
-307, -239, 68, 273, -187, -85, -444, -165, 58, 165, 151, -405, 
-312, -244, 68, 278, -190, -87, -448, -175, 48, 156, 146, -409, 
-317, -248, 68, 283, -192, -90, -453, -185, 39, 146, 141, -414, 
-322, -253, 68, 287, -195, -92, -458, -195, 29, 136, 136, -419, 
-326, -263, 63, 295, -195, -100, -448, -200, 19, 122, 122, -429, 
-331, -263, 68, 297, -200, -97, -448, -204, 9, 117, 117, -429, 
-336, -263, 73, 300, -204, -95, -448, -209, 0, 112, 112, -429, 
-341, -263, 78, 302, -209, -92, -448, -214, -9, 107, 107, -429, 
-341, -268, 73, 305, -207, -97, -448, -229, -24, 102, 102, -444, 
-341, -273, 68, 307, -204, -102, -448, -234, -29, 97, 97, -448, 
-341, -278, 63, 309, -202, -107, -448, -239, -34, 92, 92, -453, 
-341, -283, 58, 312, -200, -112, -448, -244, -39, 87, 87, -458, 
-351, -283, 68, 317, -209, -107, -458, -253, -43, 78, 73, -458, 
-351, -283, 68, 317, -209, -107, -458, -253, -48, 68, 68, -458, 
-351, -283, 68, 317, -209, -107, -458, -253, -53, 58, 63, -458, 
-351, -283, 68, 317, -209, -107, -458, -253, -58, 48, 58, -458, 
-356, -287, 68, 322, -212, -109, -448, -263, -73, 34, 53, -463, 
-361, -292, 68, 326, -214, -112, -448, -263, -78, 29, 48, -468, 
-366, -297, 68, 331, -217, -114, -448, -263, -82, 24, 43, -473, 
-370, -302, 68, 336, -219, -117, -448, -263, -87, 19, 39, -478, 
-361, -302, 58, 331, -209, -122, -453, -273, -92, 19, 29, -488, 
-361, -302, 58, 331, -209, -122, -458, -273, -97, 19, 29, -488, 
-361, -302, 58, 331, -209, -122, -463, -273, -102, 19, 29, -488, 
-361, -302, 58, 331, -209, -122, -468, -273, -107, 19, 29, -488, 
-370, -302, 68, 336, -219, -117, -468, -273, -107, 9, 19, -488, 
-370, -302, 68, 336, -219, -117, -468, -273, -107, 9, 19, -488, 
-370, -302, 68, 336, -219, -117, -468, -273, -107, 9, 19, -488, 
-370, -302, 68, 336, -219, -117, -468, -273, -107, 9, 19, -488, 
-361, -302, 58, 331, -209, -122, -468, -273, -117, 0, 9, -492, 
-361, -302, 58, 331, -209, -122, -468, -273, -117, 0, 9, -497, 
-361, -302, 58, 331, -209, -122, -468, -273, -117, 0, 9, -502, 
-361, -302, 58, 331, -209, -122, -468, -273, -117, 0, 9, -507, 
-366, -312, 53, 339, -209, -129, -468, -273, -126, 9, 9, -497, 
-370, -312, 58, 341, -214, -126, -468, -273, -126, 9, 9, -497, 
-375, -312, 63, 344, -219, -124, -468, -273, -126, 9, 9, -497, 
-380, -312, 68, 346, -224, -122, -468, -273, -126, 9, 9, -497, 
-370, -302, 68, 336, -219, -117, -478, -283, -136, 0, 9, -507, 
-370, -302, 68, 336, -219, -117, -478, -283, -136, 0, 9, -507, 
-370, -302, 68, 336, -219, -117, -478, -283, -136, 0, 9, -507, 
-370, -302, 68, 336, -219, -117, -478, -283, -136, 0, 9, -507, 
-375, -312, 63, 344, -219, -124, -468, -283, -136, 0, 9, -507, 
-380, -312, 68, 346, -224, -122, -468, -283, -136, 0, 9, -507, 
-385, -312, 73, 348, -229, -119, -468, -283, -136, 0, 9, -507, 
-390, -312, 78, 351, -234, -117, -468, -283, -136, 0, 9, -507, 
-390, -312, 78, 351, -234, -117, -478, -273, -126, 0, 9, -507, 
-390, -312, 78, 351, -234, -117, -478, -273, -126, 0, 9, -507, 
-390, -312, 78, 351, -234, -117, -478, -273, -126, 0, 9, -507, 
-390, -312, 78, 351, -234, -117, -478, -273, -126, 0, 9, -507, 
-380, -302, 78, 341, -229, -112, -468, -273, -117, 0, 19, -497, 
-380, -302, 78, 341, -229, -112, -468, -273, -117, 0, 19, -497, 
-380, -302, 78, 341, -229, -112, -468, -273, -117, 0, 19, -497, 
-380, -302, 78, 341, -229, -112, -468, -273, -117, 0, 19, -497, 
-380, -302, 78, 341, -229, -112, -468, -263, -107, 4, 29, -497, 
-380, -302, 78, 341, -229, -112, -468, -263, -107, 9, 29, -497, 
-380, -302, 78, 341, -229, -112, -468, -263, -107, 14, 29, -497, 
-380, -302, 78, 341, -229, -112, -468, -263, -107, 19, 29, -497, 
-380, -302, 78, 341, -229, -112, -478, -253, -107, 29, 29, -507, 
-380, -302, 78, 341, -229, -112, -478, -253, -107, 29, 29, -507, 
-380, -302, 78, 341, -229, -112, -478, -253, -107, 29, 29, -507, 
-380, -302, 78, 341, -229, -112, -478, -253, -107, 29, 29, -507, 
-380, -302, 78, 341, -229, -112, -478, -253, -97, 19, 29, -497, 
-380, -302, 78, 341, -229, -112, -478, -253, -97, 19, 29, -497, 
-380, -302, 78, 341, -229, -112, -478, -253, -97, 19, 29, -497, 
-380, -302, 78, 341, -229, -112, -478, -253, -97, 19, 29, -497, 
-370, -302, 68, 336, -219, -117, -488, -253, -87, 29, 39, -488, 
-370, -302, 68, 336, -219, -117, -488, -253, -87, 29, 39, -488, 
-370, -302, 68, 336, -219, -117, -488, -253, -87, 29, 39, -488, 
-370, -302, 68, 336, -219, -117, -488, -253, -87, 29, 39, -488, 
-380, -302, 78, 341, -229, -112, -488, -244, -78, 29, 48, -488, 
-380, -302, 78, 341, -229, -112, -488, -244, -78, 29, 48, -488, 
-380, -302, 78, 341, -229, -112, -488, -244, -78, 29, 48, -488, 
-380, -302, 78, 341, -229, -112, -488, -244, -78, 29, 48, -488, 
-370, -302, 68, 336, -219, -117, -488, -244, -87, 39, 48, -488, 
-370, -302, 68, 336, -219, -117, -488, -244, -87, 39, 48, -488, 
-370, -302, 68, 336, -219, -117, -488, -244, -87, 39, 48, -488, 
-370, -302, 68, 336, -219, -117, -488, -244, -87, 39, 48, -488, 
-370, -292, 78, 331, -224, -107, -488, -244, -78, 48, 58, -478, 
-370, -292, 78, 331, -224, -107, -488, -244, -78, 48, 58, -478, 
-370, -292, 78, 331, -224, -107, -488, -244, -78, 48, 58, -478, 
-370, -292, 78, 331, -224, -107, -488, -244, -78, 48, 58, -478, 
-361, -292, 68, 326, -214, -112, -488, -244, -87, 39, 58, -478, 
-361, -292, 68, 326, -214, -112, -488, -244, -87, 39, 58, -478, 
-361, -292, 68, 326, -214, -112, -488, -244, -87, 39, 58, -478, 
-361, -292, 68, 326, -214, -112, -488, -244, -87, 39, 58, -478, 
-361, -292, 68, 326, -214, -112, -488, -244, -78, 39, 58, -478, 
-361, -292, 68, 326, -214, -112, -488, -244, -78, 39, 58, -478, 
-361, -292, 68, 326, -214, -112, -488, -244, -78, 39, 58, -478, 
-361, -292, 68, 326, -214, -112, -488, -244, -78, 39, 58, -478, 
-361, -302, 58, 331, -209, -122, -488, -234, -78, 43, 68, -468, 
-361, -302, 58, 331, -209, -122, -488, -234, -78, 48, 68, -468, 
-361, -302, 58, 331, -209, -122, -488, -234, -78, 53, 68, -468, 
-361, -302, 58, 331, -209, -122, -488, -234, -78, 58, 68, -468, 
-361, -292, 68, 326, -214, -112, -488, -234, -78, 48, 68, -468, 
-361, -292, 68, 326, -214, -112, -488, -234, -78, 48, 68, -468, 
-361, -292, 68, 326, -214, -112, -488, -234, -78, 48, 68, -468, 
-361, -292, 68, 326, -214, -112, -488, -234, -78, 48, 68, -468, 
-361, -292, 68, 326, -214, -112, -497, -244, -87, 39, 63, -473, 
-361, -292, 68, 326, -214, -112, -497, -244, -87, 39, 58, -478, 
-361, -292, 68, 326, -214, -112, -497, -244, -87, 39, 53, -483, 
-361, -292, 68, 326, -214, -112, -497, -244, -87, 39, 48, -488, 
-361, -292, 68, 326, -214, -112, -497, -244, -87, 48, 58, -478, 
-361, -292, 68, 326, -214, -112, -497, -244, -87, 48, 58, -478, 
-361, -292, 68, 326, -214, -112, -497, -244, -87, 48, 58, -478, 
-361, -292, 68, 326, -214, -112, -497, -244, -87, 48, 58, -478, 
-361, -292, 68, 326, -214, -112, -507, -244, -87, 39, 48, -488, 
-361, -292, 68, 326, -214, -112, -507, -244, -87, 39, 48, -488, 
-361, -292, 68, 326, -214, -112, -507, -244, -87, 39, 48, -488, 
-361, -292, 68, 326, -214, -112, -507, -244, -87, 39, 48, -488, 
-361, -292, 68, 326, -214, -112, -507, -253, -87, 29, 48, -488, 
-361, -292, 68, 326, -214, -112, -507, -253, -87, 29, 48, -488, 
-361, -292, 68, 326, -214, -112, -507, -253, -87, 29, 48, -488, 
-361, -292, 68, 326, -214, -112, -507, -253, -87, 29, 48, -488, 
-370, -302, 68, 336, -219, -117, -507, -244, -97, 19, 48, -497, 
-370, -302, 68, 336, -219, -117, -507, -244, -97, 19, 48, -497, 
-370, -302, 68, 336, -219, -117, -507, -244, -97, 19, 48, -497, 
-370, -302, 68, 336, -219, -117, -507, -244, -97, 19, 48, -497, 
-370, -302, 68, 336, -219, -117, -517, -253, -107, 19, 48, -488, 
-370, -302, 68, 336, -219, -117, -517, -253, -107, 19, 48, -488, 
-370, -302, 68, 336, -219, -117, -517, -253, -107, 19, 48, -488, 
-370, -302, 68, 336, -219, -117, -517, -253, -107, 19, 48, -488, 
-370, -312, 58, 341, -214, -126, -517, -253, -107, 29, 48, -488, 
-370, -312, 58, 341, -214, -126, -517, -253, -107, 29, 48, -488, 
-370, -312, 58, 341, -214, -126, -517, -253, -107, 29, 48, -488, 
-370, -312, 58, 341, -214, -126, -517, -253, -107, 29, 48, -488, 
-370, -312, 58, 341, -214, -126, -527, -263, -117, 19, 48, -497, 
-370, -312, 58, 341, -214, -126, -527, -263, -117, 19, 48, -497, 
-370, -312, 58, 341, -214, -126, -527, -263, -117, 19, 48, -497, 
-370, -312, 58, 341, -214, -126, -527, -263, -117, 19, 48, -497, 
-380, -312, 68, 346, -224, -122, -527, -273, -126, 14, 43, -507, 
-380, -312, 68, 346, -224, -122, -527, -273, -126, 9, 39, -507, 
-380, -312, 68, 346, -224, -122, -527, -273, -126, 4, 34, -507, 
-380, -312, 68, 346, -224, -122, -527, -273, -126, 0, 29, -507, 
-380, -312, 68, 346, -224, -122, -527, -263, -131, 0, 19, -517, 
-380, -312, 68, 346, -224, -122, -527, -263, -136, 0, 19, -517, 
-380, -312, 68, 346, -224, -122, -527, -263, -141, 0, 19, -517, 
-380, -312, 68, 346, -224, -122, -527, -263, -146, 0, 19, -517, 
-380, -322, 58, 351, -219, -131, -527, -273, -136, 9, 19, -517, 
-380, -322, 58, 351, -219, -131, -527, -273, -136, 9, 19, -517, 
-380, -322, 58, 351, -219, -131, -527, -273, -136, 9, 19, -517, 
-380, -322, 58, 351, -219, -131, -527, -273, -136, 9, 19, -517, 
-380, -322, 58, 351, -219, -131, -527, -263, -146, 4, 29, -517, 
-380, -322, 58, 351, -219, -131, -527, -263, -146, 0, 29, -517, 
-380, -322, 58, 351, -219, -131, -527, -263, -146, -4, 29, -517, 
-380, -322, 58, 351, -219, -131, -527, -263, -146, -9, 29, -517, 
-380, -322, 58, 351, -219, -131, -536, -263, -146, 0, 29, -512, 
-380, -322, 58, 351, -219, -131, -536, -263, -146, 0, 29, -507, 
-380, -322, 58, 351, -219, -131, -536, -263, -146, 0, 29, -502, 
-380, -322, 58, 351, -219, -131, -536, -263, -146, 0, 29, -497, 
-380, -312, 68, 346, -224, -122, -536, -263, -146, 0, 19, -497, 
-380, -312, 68, 346, -224, -122, -536, -263, -146, 0, 19, -497, 
-380, -312, 68, 346, -224, -122, -536, -263, -146, 0, 19, -497, 
-380, -312, 68, 346, -224, -122, -536, -263, -146, 0, 19, -497, 
-380, -312, 68, 346, -224, -122, -536, -273, -136, 0, 29, -497, 
-380, -312, 68, 346, -224, -122, -536, -273, -136, 0, 29, -497, 
-380, -312, 68, 346, -224, -122, -536, -273, -136, 0, 29, -497, 
-380, -312, 68, 346, -224, -122, -536, -273, -136, 0, 29, -497, 
-380, -312, 68, 346, -224, -122, -546, -263, -146, -4, 29, -488, 
-380, -312, 68, 346, -224, -122, -546, -263, -146, -9, 29, -488, 
-380, -312, 68, 346, -224, -122, -546, -263, -146, -14, 29, -488, 
-380, -312, 68, 346, -224, -122, -546, -263, -146, -19, 29, -488, 
-370, -302, 68, 336, -219, -117, -536, -263, -146, -9, 19, -497, 
-370, -302, 68, 336, -219, -117, -536, -263, -146, -9, 19, -497, 
-370, -302, 68, 336, -219, -117, -536, -263, -146, -9, 19, -497, 
-370, -302, 68, 336, -219, -117, -536, -263, -146, -9, 19, -497, 
-361, -302, 58, 331, -209, -122, -546, -273, -146, -9, 19, -507, 
-361, -302, 58, 331, -209, -122, -546, -273, -146, -9, 19, -507, 
-361, -302, 58, 331, -209, -122, -546, -273, -146, -9, 19, -507, 
-361, -302, 58, 331, -209, -122, -546, -273, -146, -9, 19, -507, 
-370, -312, 58, 341, -214, -126, -536, -273, -146, -9, 19, -517, 
-370, -312, 58, 341, -214, -126, -536, -273, -146, -9, 19, -517, 
-370, -312, 58, 341, -214, -126, -536, -273, -146, -9, 19, -517, 
-370, -312, 58, 341, -214, -126, -536, -273, -146, -9, 19, -517, 
-370, -312, 58, 341, -214, -126, -546, -273, -146, -19, 19, -507, 
-370, -312, 58, 341, -214, -126, -546, -273, -146, -19, 19, -507, 
-370, -312, 58, 341, -214, -126, -546, -273, -146, -19, 19, -507, 
-370, -312, 58, 341, -214, -126, -546, -273, -146, -19, 19, -507, 
-370, -302, 68, 336, -219, -117, -556, -273, -146, -9, 9, -517, 
-370, -302, 68, 336, -219, -117, -556, -273, -146, -9, 9, -517, 
-370, -302, 68, 336, -219, -117, -556, -273, -146, -9, 9, -517, 
-370, -302, 68, 336, -219, -117, -556, -273, -146, -9, 9, -517, 
-380, -302, 78, 341, -229, -112, -556, -273, -146, -9, 19, -507, 
-380, -302, 78, 341, -229, -112, -556, -273, -146, -9, 19, -507, 
-380, -302, 78, 341, -229, -112, -556, -273, -146, -9, 19, -507, 
-380, -302, 78, 341, -229, -112, -556, -273, -146, -9, 19, -507, 
-380, -302, 78, 341, -229, -112, -556, -273, -156, -19, 19, -497, 
-380, -302, 78, 341, -229, -112, -556, -273, -156, -19, 19, -497, 
-380, -302, 78, 341, -229, -112, -556, -273, -156, -19, 19, -497, 
-380, -302, 78, 341, -229, -112, -556, -273, -156, -19, 19, -497, 
-370, -312, 58, 341, -214, -126, -556, -263, -156, -19, 19, -488, 
-370, -312, 58, 341, -214, -126, -556, -263, -156, -19, 19, -488, 
-370, -312, 58, 341, -214, -126, -556, -263, -156, -19, 19, -488, 
-370, -312, 58, 341, -214, -126, -556, -263, -156, -19, 19, -488, 
-380, -312, 68, 346, -224, -122, -566, -273, -156, -9, 19, -497, 
-380, -312, 68, 346, -224, -122, -566, -273, -156, -9, 19, -497, 
-380, -312, 68, 346, -224, -122, -566, -273, -156, -9, 19, -497, 
-380, -312, 68, 346, -224, -122, -566, -273, -156, -9, 19, -497, 
-380, -302, 78, 341, -229, -112, -556, -263, -146, -19, 19, -507, 
-380, -302, 78, 341, -229, -112, -556, -263, -146, -19, 19, -507, 
-380, -302, 78, 341, -229, -112, -556, -263, -146, -19, 19, -507, 
-380, -302, 78, 341, -229, -112, -556, -263, -146, -19, 19, -507, 
-370, -292, 78, 331, -224, -107, -566, -263, -146, -19, 19, -497, 
-370, -292, 78, 331, -224, -107, -566, -263, -146, -19, 19, -497, 
-370, -292, 78, 331, -224, -107, -566, -263, -146, -19, 19, -497, 
-370, -292, 78, 331, -224, -107, -566, -263, -146, -19, 19, -497, 
-361, -287, 73, 324, -217, -107, -556, -253, -141, -14, 29, -488, 
-361, -283, 78, 322, -219, -102, -556, -253, -136, -9, 29, -488, 
-361, -278, 82, 319, -222, -97, -556, -253, -131, -4, 29, -488, 
-361, -273, 87, 317, -224, -92, -556, -253, -126, 0, 29, -488, 
-366, -263, 102, 314, -234, -80, -556, -239, -102, 19, 48, -473, 
-361, -253, 107, 307, -234, -73, -551, -229, -92, 29, 53, -463, 
-351, -248, 102, 300, -226, -73, -551, -219, -78, 34, 63, -458, 
-346, -239, 107, 292, -226, -65, -546, -209, -73, 39, 68, -453, 
-331, -244, 87, 287, -209, -78, -556, -214, -78, 39, 58, -458, 
-331, -234, 97, 283, -214, -68, -556, -214, -73, 43, 58, -453, 
