I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 448, 468, -214, -244, 458, 292, -122, 780, -39, 43, -29, 
-34, 419, 453, -192, -244, 436, 287, -141, 756, -58, 24, -43, 
-53, 409, 463, -178, -258, 436, 287, -151, 736, -63, 9, -58, 
-58, 424, 483, -183, -270, 453, 292, -156, 736, -63, 9, -68, 
-58, 444, 502, -192, -280, 473, 307, -141, 756, -58, 19, -58, 
-68, 448, 517, -190, -292, 483, 322, -136, 756, -53, 24, -48, 
-97, 439, 536, -170, -317, 488, 326, -146, 756, -63, 14, -63, 
-122, 424, 546, -151, -334, 485, 326, -151, 746, -73, -4, -68, 
-102, 405, 507, -151, -305, 456, 326, -165, 722, -87, -19, -92, 
-78, 424, 502, -173, -290, 463, 331, -170, 727, -97, -24, -102, 
-63, 424, 488, -180, -275, 456, 331, -175, 722, -102, -29, -107, 
-53, 405, 458, -175, -256, 431, 331, -185, 707, -117, -39, -112, 
-78, 375, 453, -148, -265, 414, 326, -200, 683, -126, -58, -136, 
-68, 366, 434, -148, -251, 400, 326, -200, 683, -136, -63, -136, 
-39, 375, 414, -168, -226, 395, 322, -200, 683, -126, -68, -136, 
-9, 385, 395, -187, -202, 390, 317, -200, 683, -126, -73, -136, 
-39, 351, 390, -156, -214, 370, 331, -195, 697, -117, -58, -126, 
-53, 341, 395, -143, -224, 368, 336, -190, 702, -117, -53, -122, 
-63, 341, 405, -139, -234, 373, 346, -180, 717, -107, -43, -117, 
-53, 361, 414, -153, -234, 387, 366, -156, 736, -102, -34, -117, 
-34, 405, 439, -185, -236, 422, 370, -141, 741, -97, -24, -102, 
-43, 395, 439, -175, -241, 417, 370, -141, 751, -82, -19, -97, 
-43, 385, 429, -170, -236, 407, 370, -146, 751, -82, -19, -97, 
-19, 405, 424, -192, -222, 414, 375, -141, 761, -68, -14, -87, 
9, 429, 419, -219, -204, 424, 385, -126, 775, -68, -4, -78, 
24, 458, 434, -241, -204, 446, 390, -122, 785, -53, 4, -68, 
14, 444, 429, -229, -207, 436, 390, -122, 785, -53, 4, -68, 
14, 419, 405, -217, -195, 412, 390, -122, 785, -53, 0, -78, 
4, 409, 405, -207, -200, 407, 405, -122, 790, -53, 9, -87, 
24, 429, 405, -226, -190, 417, 405, -112, 790, -48, 9, -87, 
24, 444, 419, -234, -197, 431, 409, -107, 790, -48, 9, -87, 
-14, 429, 444, -207, -229, 436, 414, -107, 790, -48, 4, -92, 
-48, 405, 453, -178, -251, 429, 429, -117, 785, -48, -4, -102, 
-63, 385, 448, -161, -256, 417, 434, -117, 790, -48, -9, -112, 
-73, 400, 473, -163, -273, 436, 434, -122, 795, -53, -14, -117, 
-87, 414, 502, -163, -295, 458, 444, -122, 800, -58, -19, -122, 
-92, 385, 478, -146, -285, 431, 444, -117, 795, -63, -24, -117, 
-107, 356, 463, -124, -285, 409, 444, -131, 785, -63, -29, -126, 
-112, 356, 468, -122, -290, 412, 444, -131, 785, -68, -29, -126, 
-92, 375, 468, -141, -280, 422, 444, -122, 790, -68, -29, -126, 
-97, 405, 502, -153, -300, 453, 453, -112, 800, -53, -19, -117, 
-97, 395, 492, -148, -295, 444, 453, -117, 800, -53, -19, -117, 
-117, 385, 502, -134, -309, 444, 453, -117, 800, -58, -19, -117, 
-117, 390, 507, -136, -312, 448, 453, -117, 800, -58, -19, -117, 
-78, 400, 478, -161, -278, 439, 444, -122, 795, -63, -24, -122, 
-53, 419, 473, -183, -263, 446, 444, -126, 790, -63, -19, -126, 
-53, 400, 453, -173, -253, 427, 444, -131, 785, -68, -34, -131, 
-58, 375, 434, -158, -246, 405, 439, -136, 775, -68, -39, -136, 
-87, 356, 444, -134, -265, 400, 439, -146, 775, -68, -39, -136, 
-73, 390, 463, -158, -268, 427, 448, -131, 795, -58, -19, -122, 
-53, 439, 492, -192, -273, 466, 453, -126, 814, -39, -9, -107, 
-82, 439, 522, -178, -302, 480, 453, -117, 824, -34, -4, -107, 
-112, 424, 536, -156, -324, 480, 458, -107, 834, -19, 9, -107, 
-112, 439, 551, -163, -331, 495, 463, -97, 849, -4, 19, -97, 
-78, 492, 570, -207, -324, 531, 463, -82, 873, 19, 34, -82, 
-48, 570, 619, -261, -334, 595, 478, -39, 917, 58, 73, -48, 
-39, 610, 649, -285, -344, 629, 478, -19, 946, 87, 102, -34, 
-39, 605, 644, -283, -341, 624, 458, -29, 951, 87, 102, -34, 
-24, 629, 653, -302, -339, 641, 444, -14, 976, 117, 141, -19, 
14, 702, 688, -358, -336, 695, 448, 14, 1024, 170, 195, 48, 
53, 766, 712, -409, -329, 739, 444, 58, 1073, 229, 273, 136, 
53, 775, 722, -414, -334, 749, 429, 92, 1127, 297, 341, 219, 
53, 766, 712, -409, -329, 739, 424, 131, 1180, 351, 414, 307, 
73, 746, 673, -409, -300, 710, 414, 175, 1224, 405, 478, 409, 
136, 751, 614, -444, -239, 683, 395, 175, 1244, 434, 541, 527, 
219, 761, 541, -490, -161, 651, 351, 156, 1234, 448, 605, 663, 
263, 736, 473, -500, -104, 605, 322, 126, 1220, 448, 649, 780, 
273, 697, 424, -485, -75, 561, 253, 63, 1156, 409, 673, 873, 
307, 697, 390, -502, -41, 544, 175, -43, 1058, 351, 688, 980, 
356, 766, 409, -561, -26, 588, 107, -151, 971, 287, 707, 1098, 
385, 819, 434, -602, -24, 627, 43, -297, 829, 161, 649, 1127, 
390, 810, 419, -600, -14, 614, -39, -551, 566, -82, 468, 1044, 
380, 751, 370, -566, 4, 561, -141, -824, 278, -336, 302, 966, 
375, 668, 292, -522, 41, 480, -209, -1015, 68, -517, 180, 902, 
419, 492, 73, -456, 173, 283, -195, -1078, -63, -649, 48, 785, 
502, 214, -287, -358, 395, -36, -122, -1058, -141, -761, -117, 600, 
566, -73, -639, -246, 602, -356, -78, -1054, -224, -863, -292, 375, 
570, -263, -834, -153, 702, -549, -68, -1088, -292, -951, -419, 190, 
536, -322, -858, -107, 697, -590, -34, -1098, -312, -985, -502, 43, 
497, -356, -854, -70, 675, -605, 19, -1039, -283, -985, -566, -78, 
497, -434, -932, -31, 714, -683, 73, -976, -258, -985, -649, -209, 
517, -561, -1078, 21, 797, -819, 107, -941, -248, -1015, -732, -361, 
502, -668, -1171, 82, 836, -919, 136, -927, -268, -1054, -839, -536, 
473, -702, -1176, 114, 824, -939, 170, -907, -268, -1073, -917, -678, 
473, -653, -1127, 90, 800, -890, 185, -863, -224, -1049, -917, -746, 
502, -570, -1073, 34, 788, -822, 195, -824, -161, -1010, -888, -741, 
468, -531, -1000, 31, 734, -766, 204, -795, -117, -971, -868, -746, 
400, -551, -951, 75, 675, -751, 224, -741, -53, -922, -844, -756, 
366, -517, -883, 75, 624, -700, 244, -673, 14, -854, -780, -746, 
370, -419, -790, 24, 580, -605, 253, -624, 102, -780, -712, -702, 
370, -307, -678, -31, 524, -492, 253, -590, 175, -707, -653, -639, 
346, -229, -575, -58, 461, -402, 248, -580, 219, -644, -600, -585, 
283, -175, -458, -53, 370, -317, 248, -556, 263, -600, -546, -546, 
248, -117, -366, -65, 307, -241, 244, -531, 302, -551, -502, -492, 
244, -9, -253, -117, 248, -131, 253, -497, 366, -502, -444, -444, 
239, 97, -141, -168, 190, -21, 273, -444, 439, -429, -380, -385, 
175, 156, -19, -165, 97, 68, 307, -375, 507, -375, -312, -336, 
102, 170, 68, -136, 17, 119, 322, -326, 566, -322, -268, -307, 
73, 214, 141, -143, -34, 178, 331, -297, 600, -278, -234, -283, 
97, 283, 185, -190, -43, 234, 351, -278, 639, -234, -190, -263, 
122, 346, 224, -234, -51, 285, 370, -248, 683, -195, -156, -244, 
87, 361, 273, -224, -92, 317, 385, -239, 717, -170, -146, -224, 
14, 341, 326, -178, -156, 334, 400, -229, 727, -151, -126, -214, 
-19, 351, 370, -165, -195, 361, 409, -214, 727, -136, -112, -204, 
-19, 395, 414, -187, -217, 405, 419, -200, 746, -122, -97, -195, 
-24, 424, 448, -200, -236, 436, 424, -190, 761, -117, -92, -185, 
-53, 409, 463, -178, -258, 436, 429, -170, 766, -112, -87, -180, 
-78, 390, 468, -156, -273, 429, 434, -161, 775, -102, -82, -175, 
-82, 400, 483, -158, -283, 441, 439, -151, 790, -92, -73, -165, 
-68, 424, 492, -178, -280, 458, 439, -151, 810, -78, -63, -161, 
-58, 439, 497, -190, -278, 468, 439, -146, 814, -68, -48, -156, 
-73, 439, 512, -183, -292, 475, 439, -146, 814, -63, -48, -156, 
-87, 405, 492, -158, -290, 448, 429, -151, 790, -68, -63, -161, 
-78, 419, 497, -170, -287, 458, 434, -156, 790, -78, -58, -165, 
-48, 444, 492, -197, -270, 468, 434, -156, 795, -82, -63, -170, 
-39, 463, 502, -212, -270, 483, 434, -161, 795, -87, -68, -175, 
-48, 444, 492, -197, -270, 468, 434, -151, 790, -87, -73, -175, 
-63, 414, 478, -175, -270, 446, 434, -146, 790, -82, -78, -175, 
-63, 414, 478, -175, -270, 446, 439, -146, 805, -73, -78, -175, 
-39, 434, 473, -197, -256, 453, 439, -136, 824, -68, -68, -170, 
-9, 453, 463, -222, -236, 458, 439, -141, 810, -53, -68, -165, 
-4, 453, 458, -224, -231, 456, 434, -151, 805, -63, -68, -180, 
-24, 439, 463, -207, -244, 451, 434, -161, 795, -73, -68, -185, 
-19, 439, 458, -209, -239, 448, 429, -165, 790, -73, -58, -190, 
-9, 463, 473, -226, -241, 468, 419, -156, 790, -68, -68, -185, 
-9, 478, 488, -234, -248, 483, 419, -151, 795, -68, -73, -180, 
-24, 448, 473, -212, -248, 461, 414, -151, 795, -73, -73, -175, 
-34, 439, 473, -202, -253, 456, 409, -151, 795, -73, -78, -175, 
-34, 448, 483, -207, -258, 466, 424, -136, 810, -68, -68, -175, 
-29, 453, 483, -212, -256, 468, 434, -131, 824, -53, -63, -175, 
-29, 463, 492, -217, -261, 478, 439, -131, 834, -43, -53, -170, 
-39, 448, 488, -204, -263, 468, 444, -136, 839, -39, -53, -170, 
-34, 439, 473, -202, -253, 456, 429, -156, 829, -58, -58, -180, 
-19, 444, 463, -212, -241, 453, 419, -156, 824, -58, -63, -180, 
4, 463, 458, -234, -226, 461, 409, -151, 819, -58, -68, -180, 
9, 488, 478, -248, -234, 483, 400, -151, 814, -63, -73, -170, 
-19, 473, 492, -226, -256, 483, 390, -161, 814, -68, -73, -180, 
-39, 444, 483, -202, -261, 463, 390, -156, 824, -68, -73, -180, 
-39, 444, 483, -202, -261, 463, 390, -151, 824, -63, -68, -175, 
-14, 453, 468, -219, -241, 461, 390, -151, 824, -53, -63, -170, 
4, 468, 463, -236, -229, 466, 390, -151, 834, -53, -68, -170, 
14, 453, 439, -234, -212, 446, 390, -151, 834, -53, -68, -175, 
9, 444, 434, -226, -212, 439, 390, -151, 834, -58, -68, -180, 
19, 444, 424, -231, -202, 434, 390, -151, 834, -58, -63, -185, 
24, 473, 448, -248, -212, 461, 390, -151, 834, -58, -58, -165, 
14, 492, 478, -253, -231, 485, 390, -151, 834, -58, -58, -161, 
-14, 468, 483, -226, -248, 475, 390, -151, 834, -48, -58, -161, 
-24, 444, 468, -209, -246, 456, 385, -151, 834, -48, -63, -165, 
-39, 453, 492, -207, -265, 473, 385, -151, 839, -39, -53, -165, 
-29, 458, 488, -214, -258, 473, 380, -146, 844, -39, -48, -161, 
-34, 478, 512, -222, -273, 495, 380, -141, 849, -34, -34, -146, 
-48, 463, 512, -207, -280, 488, 385, -141, 854, -24, -29, -146, 
-68, 453, 522, -192, -295, 488, 390, -156, 854, -14, -29, -146, 
-68, 463, 531, -197, -300, 497, 390, -156, 854, -14, -24, -141, 
-43, 483, 527, -219, -285, 505, 390, -156, 854, -14, -24, -136, 
-34, 497, 531, -231, -283, 514, 385, -156, 849, -14, -29, -136, 
-39, 478, 517, -219, -278, 497, 380, -146, 854, -19, -34, -141, 
-53, 458, 512, -202, -283, 485, 375, -146, 854, -19, -34, -141, 
-58, 458, 517, -200, -287, 488, 375, -146, 854, -19, -34, -141, 
-58, 468, 527, -204, -292, 497, 380, -136, 858, -9, -29, -136, 
-63, 488, 551, -212, -307, 519, 390, -131, 878, 9, -14, -122, 
-73, 478, 551, -202, -312, 514, 390, -126, 883, 14, -9, -126, 
-92, 473, 566, -190, -329, 519, 390, -122, 883, 14, 4, -122, 
-97, 478, 575, -190, -336, 527, 390, -117, 888, 19, 9, -112, 
-53, 497, 551, -222, -302, 524, 380, -131, 883, 14, 0, -117, 
-14, 517, 531, -251, -273, 524, 375, -126, 883, 4, -4, -122, 
-24, 497, 522, -236, -273, 509, 356, -141, 863, -4, -19, -131, 
-29, 473, 502, -222, -265, 488, 351, -146, 854, -19, -24, -136, 
-29, 473, 502, -222, -265, 488, 351, -131, 863, -14, -19, -136, 
-9, 497, 507, -244, -258, 502, 346, -126, 878, 4, -14, -126, 
4, 517, 512, -261, -253, 514, 346, -126, 883, 14, -9, -126, 
4, 507, 502, -256, -248, 505, 341, -126, 883, 19, -9, -126, 
-24, 497, 522, -236, -273, 509, 341, -122, 888, 19, 0, -126, 
-19, 488, 507, -234, -263, 497, 341, -126, 888, 14, 4, -126, 
0, 507, 507, -253, -253, 507, 346, -122, 888, 14, 4, -126, 
24, 531, 507, -278, -241, 519, 351, -117, 888, 14, 4, -126, 
14, 522, 507, -268, -246, 514, 336, -122, 873, 0, -19, -136, 
4, 502, 497, -253, -246, 500, 322, -126, 868, -4, -24, -141, 
14, 502, 488, -258, -236, 495, 322, -131, 868, -4, -29, -141, 
34, 507, 473, -270, -219, 490, 326, -126, 883, 4, -24, -136, 
39, 531, 492, -285, -226, 512, 341, -107, 902, 14, -9, -131, 
19, 522, 502, -270, -241, 512, 351, -102, 912, 29, -4, -126, 
-14, 517, 531, -251, -273, 524, 356, -97, 922, 39, 4, -122, 
-19, 517, 536, -248, -278, 527, 361, -92, 927, 43, 9, -117, 
9, 527, 517, -268, -253, 522, 346, -102, 927, 29, 0, -117, 
34, 556, 522, -295, -244, 539, 341, -107, 917, 24, -4, -122, 
34, 541, 507, -287, -236, 524, 331, -117, 907, 19, -24, -131, 
39, 512, 473, -275, -217, 492, 326, -122, 888, 0, -39, -146, 
24, 522, 497, -273, -236, 509, 317, -107, 888, 0, -29, -141, 
29, 531, 502, -280, -236, 517, 322, -107, 902, 4, -29, -141, 
34, 541, 507, -287, -236, 524, 326, -97, 917, 4, -19, -146, 
19, 527, 507, -273, -244, 517, 326, -107, 902, 4, -29, -156, 
-4, 517, 522, -256, -263, 519, 341, -112, 897, 0, -29, -161, 
-19, 507, 527, -244, -273, 517, 346, -107, 902, 4, -34, -161, 
-9, 527, 536, -258, -273, 531, 351, -97, 922, 9, -29, -156, 
-4, 541, 546, -268, -275, 544, 361, -92, 927, 14, -24, -156, 
-43, 527, 570, -241, -307, 549, 366, -92, 927, 0, -29, -165, 
-68, 497, 566, -214, -317, 531, 366, -102, 912, -9, -43, -170, 
-78, 497, 575, -209, -326, 536, 366, -102, 912, -9, -43, -170, 
-73, 517, 590, -222, -331, 553, 370, -102, 917, 4, -39, -170, 
-43, 536, 580, -246, -312, 558, 361, -97, 907, -4, -43, -175, 
-34, 522, 556, -244, -295, 539, 356, -97, 897, -14, -53, -190, 
-34, 512, 546, -239, -290, 529, 351, -112, 888, -19, -63, -195, 
-14, 512, 527, -248, -270, 519, 346, -117, 888, -24, -73, -200, 
-9, 522, 531, -256, -270, 527, 351, -122, 883, -29, -82, -209, 
4, 531, 527, -268, -261, 529, 351, -126, 883, -34, -87, -209, 
9, 512, 502, -261, -246, 507, 346, -136, 863, -43, -92, -214, 
0, 488, 488, -244, -244, 488, 346, -141, 849, -58, -97, -219, 
9, 478, 468, -244, -229, 473, 336, -151, 849, -68, -107, -229, 
24, 488, 463, -256, -219, 475, 336, -151, 854, -68, -107, -224, 
34, 502, 468, -268, -217, 485, 336, -151, 854, -68, -102, -219, 
24, 488, 463, -256, -219, 475, 336, -156, 849, -68, -102, -219, 
9, 483, 473, -246, -231, 478, 336, -151, 844, -68, -102, -214, 
9, 483, 473, -246, -231, 478, 341, -146, 849, -63, -97, -209, 
24, 502, 478, -263, -226, 490, 346, -141, 858, -58, -87, -200, 
34, 512, 478, -273, -222, 495, 351, -136, 863, -58, -82, -190, 
34, 483, 448, -258, -207, 466, 336, -156, 858, -63, -92, -200, 
24, 458, 434, -241, -204, 446, 331, -165, 839, -78, -102, -204, 
34, 453, 419, -244, -192, 436, 331, -165, 824, -82, -107, -204, 
48, 463, 414, -256, -183, 439, 331, -161, 824, -87, -112, -200, 
58, 473, 414, -265, -178, 444, 331, -161, 829, -82, -97, -185, 
58, 463, 405, -261, -173, 434, 331, -161, 829, -78, -92, -185, 
53, 448, 395, -251, -170, 422, 331, -161, 834, -68, -92, -180, 
53, 448, 395, -251, -170, 422, 331, -151, 849, -63, -92, -180, 
63, 458, 395, -261, -165, 427, 336, -161, 849, -73, -102, -175, 
82, 478, 395, -280, -156, 436, 336, -161, 844, -78, -102, -180, 
82, 458, 375, -270, -146, 417, 331, -161, 829, -82, -107, -190, 
68, 434, 366, -251, -148, 400, 331, -165, 810, -92, -112, -195, 
73, 434, 361, -253, -143, 397, 331, -180, 800, -102, -122, -195, 
97, 444, 346, -270, -124, 395, 326, -180, 810, -102, -117, -200, 
112, 444, 331, -278, -109, 387, 322, -180, 810, -102, -117, -200, 
107, 434, 326, -270, -109, 380, 317, -180, 810, -102, -117, -204, 
87, 424, 336, -256, -124, 380, 322, -175, 810, -102, -107, -204, 
73, 424, 351, -248, -139, 387, 326, -165, 814, -92, -102, -200, 
68, 439, 370, -253, -151, 405, 331, -156, 819, -82, -97, -195, 
58, 448, 390, -253, -165, 419, 336, -146, 819, -73, -92, -190, 
29, 424, 395, -226, -183, 409, 336, -151, 824, -82, -102, -185, 
24, 400, 375, -212, -175, 387, 326, -165, 810, -92, -107, -200, 
24, 400, 375, -212, -175, 387, 326, -170, 810, -92, -112, -200, 
34, 409, 375, -222, -170, 392, 331, -165, 810, -87, -112, -195, 
63, 434, 370, -248, -153, 402, 331, -175, 814, -97, -112, -200, 
53, 414, 361, -234, -153, 387, 331, -175, 814, -97, -117, -204, 
53, 400, 346, -226, -146, 373, 326, -180, 810, -102, -122, -214, 
58, 400, 341, -229, -141, 370, 326, -185, 810, -102, -126, -219, 
78, 424, 346, -251, -134, 385, 322, -175, 814, -102, -126, -219, 
87, 424, 336, -256, -124, 380, 322, -175, 814, -102, -126, -224, 
73, 414, 341, -244, -134, 378, 322, -175, 800, -107, -131, -229, 
63, 395, 331, -229, -134, 363, 317, -185, 790, -107, -136, -239, 
58, 395, 336, -226, -139, 366, 326, -175, 800, -102, -136, -234, 
58, 405, 346, -231, -143, 375, 331, -170, 814, -102, -131, -224, 
53, 424, 370, -239, -158, 397, 331, -165, 819, -92, -122, -209, 
34, 414, 380, -224, -173, 397, 331, -165, 819, -92, -117, -204, 
19, 405, 385, -212, -183, 395, 331, -165, 810, -92, -107, -209, 
29, 405, 375, -217, -173, 390, 331, -165, 810, -87, -112, -209, 
39, 424, 385, -231, -173, 405, 331, -165, 810, -82, -112, -209, 
43, 444, 400, -244, -178, 422, 331, -165, 810, -78, -112, -200, 
43, 429, 385, -236, -170, 407, 326, -180, 800, -92, -117, -214, 
34, 409, 375, -222, -170, 392, 317, -185, 795, -97, -122, -224, 
43, 409, 366, -226, -161, 387, 312, -190, 795, -102, -126, -229, 
82, 424, 341, -253, -129, 383, 312, -190, 800, -102, -131, -224, 
102, 453, 351, -278, -124, 402, 312, -185, 819, -97, -126, -229, 
82, 439, 356, -261, -136, 397, 307, -180, 819, -97, -122, -229, 
63, 419, 356, -241, -146, 387, 307, -175, 814, -92, -122, -229, 
63, 429, 366, -246, -151, 397, 312, -170, 814, -92, -117, -229, 
73, 444, 370, -258, -148, 407, 322, -156, 819, -78, -107, -214, 
63, 463, 400, -263, -168, 431, 322, -151, 829, -73, -102, -209, 
53, 439, 385, -246, -165, 412, 322, -151, 819, -68, -102, -209, 
29, 419, 390, -224, -180, 405, 317, -156, 814, -63, -102, -209, 
43, 409, 366, -226, -161, 387, 307, -161, 805, -68, -112, -219, 
53, 424, 370, -239, -158, 397, 312, -161, 824, -68, -112, -219, 
58, 444, 385, -251, -163, 414, 312, -161, 829, -73, -102, -209, 
58, 434, 375, -246, -158, 405, 312, -165, 829, -78, -102, -204, 
39, 424, 385, -231, -173, 405, 312, -156, 829, -68, -112, -214, 
48, 424, 375, -236, -163, 400, 312, -156, 829, -63, -107, -214, 
58, 444, 385, -251, -163, 414, 312, -156, 834, -63, -102, -204, 
78, 463, 385, -270, -153, 424, 312, -161, 834, -63, -102, -204, 
68, 434, 366, -251, -148, 400, 307, -175, 819, -78, -117, -209, 
58, 419, 361, -239, -151, 390, 302, -180, 819, -78, -117, -214, 
68, 419, 351, -244, -141, 385, 297, -180, 819, -68, -112, -219, 
82, 434, 351, -258, -134, 392, 292, -175, 824, -63, -107, -224, 
107, 468, 361, -287, -126, 414, 283, -175, 834, -73, -117, -224, 
107, 453, 346, -280, -119, 400, 283, -175, 834, -78, -117, -224, 
97, 434, 336, -265, -119, 385, 278, -175, 834, -82, -122, -229, 
107, 434, 326, -270, -109, 380, 278, -175, 839, -87, -122, -229, 
107, 448, 341, -278, -117, 395, 287, -161, 844, -78, -107, -214, 
92, 463, 370, -278, -139, 417, 292, -156, 849, -68, -102, -209, 
68, 444, 375, -256, -153, 409, 292, -165, 844, -63, -102, -204, 
34, 419, 385, -226, -175, 402, 297, -161, 849, -53, -97, -200, 
48, 419, 370, -234, -161, 395, 287, -170, 839, -58, -107, -214, 
68, 439, 370, -253, -151, 405, 283, -170, 834, -63, -102, -214, 
92, 458, 366, -275, -136, 412, 278, -170, 829, -68, -102, -219, 
107, 444, 336, -275, -114, 390, 273, -170, 819, -73, -102, -224, 
82, 419, 336, -251, -126, 378, 278, -175, 829, -73, -112, -244, 
87, 424, 336, -256, -124, 380, 278, -175, 829, -73, -112, -244, 
102, 439, 336, -270, -117, 387, 278, -165, 829, -73, -112, -234, 
107, 448, 341, -278, -117, 395, 278, -165, 829, -73, -112, -234, 
97, 439, 341, -268, -122, 390, 273, -170, 819, -73, -122, -248, 
73, 419, 346, -246, -136, 383, 268, -175, 819, -73, -126, -253, 
