I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -117, 73, 153, -131, -21, 263, 322, 595, 161, -1176, -453, 
-190, -107, 82, 148, -136, -12, 253, 312, 605, 156, -1180, -463, 
-195, -102, 92, 148, -143, -4, 258, 317, 614, 156, -1190, -468, 
-209, -102, 107, 156, -158, 2, 263, 322, 629, 156, -1190, -473, 
-209, -107, 102, 158, -156, -2, 273, 326, 644, 161, -1185, -473, 
-214, -117, 97, 165, -156, -9, 273, 346, 644, 161, -1180, -468, 
-214, -117, 97, 165, -156, -9, 273, 346, 649, 165, -1180, -468, 
-204, -122, 82, 163, -143, -19, 273, 346, 644, 165, -1180, -473, 
-204, -122, 82, 163, -143, -19, 268, 346, 649, 165, -1180, -478, 
-195, -131, 63, 163, -129, -34, 263, 336, 649, 161, -1190, -483, 
-195, -126, 68, 161, -131, -29, 263, 341, 658, 170, -1195, -488, 
-204, -126, 78, 165, -141, -24, 263, 341, 663, 170, -1200, -492, 
-204, -126, 78, 165, -141, -24, 258, 341, 673, 170, -1205, -497, 
-195, -117, 78, 156, -136, -19, 268, 351, 678, 175, -1215, -507, 
-200, -117, 82, 158, -141, -17, 273, 356, 697, 175, -1215, -507, 
-200, -122, 78, 161, -139, -21, 273, 356, 702, 175, -1215, -507, 
-200, -122, 78, 161, -139, -21, 273, 356, 717, 180, -1220, -507, 
-200, -122, 78, 161, -139, -21, 273, 361, 722, 190, -1210, -497, 
-200, -122, 78, 161, -139, -21, 273, 366, 736, 195, -1210, -507, 
-200, -122, 78, 161, -139, -21, 268, 366, 741, 195, -1220, -512, 
-200, -122, 78, 161, -139, -21, 268, 370, 746, 195, -1224, -517, 
-204, -117, 87, 161, -146, -14, 278, 375, 771, 200, -1220, -527, 
-214, -117, 97, 165, -156, -9, 287, 385, 785, 209, -1220, -527, 
-219, -117, 102, 168, -161, -7, 292, 390, 790, 214, -1224, -531, 
-224, -117, 107, 170, -165, -4, 297, 390, 800, 219, -1224, -531, 
-214, -117, 97, 165, -156, -9, 297, 390, 814, 219, -1234, -531, 
-214, -117, 97, 165, -156, -9, 292, 385, 824, 224, -1234, -541, 
-219, -117, 102, 168, -161, -7, 287, 385, 834, 229, -1234, -541, 
-219, -117, 102, 168, -161, -7, 287, 385, 844, 234, -1234, -541, 
-219, -107, 112, 163, -165, 2, 287, 390, 854, 234, -1239, -536, 
-219, -107, 112, 163, -165, 2, 287, 395, 863, 239, -1244, -541, 
-224, -107, 117, 165, -170, 4, 287, 395, 868, 239, -1249, -541, 
-224, -112, 112, 168, -168, 0, 287, 395, 878, 244, -1249, -546, 
-234, -112, 122, 173, -178, 4, 297, 405, 893, 258, -1249, -551, 
-234, -107, 126, 170, -180, 9, 302, 409, 917, 268, -1249, -556, 
-234, -107, 126, 170, -180, 9, 302, 409, 927, 273, -1254, -561, 
-234, -102, 131, 168, -183, 14, 297, 409, 946, 273, -1259, -561, 
-229, -102, 126, 165, -178, 12, 287, 409, 956, 268, -1259, -566, 
-229, -102, 126, 165, -178, 12, 287, 414, 976, 283, -1259, -566, 
-224, -102, 122, 163, -173, 9, 287, 414, 990, 292, -1263, -570, 
-219, -107, 112, 163, -165, 2, 287, 419, 1005, 297, -1263, -575, 
-224, -107, 117, 165, -170, 4, 278, 419, 1024, 307, -1254, -580, 
-229, -102, 126, 165, -178, 12, 278, 419, 1039, 317, -1263, -580, 
-234, -97, 136, 165, -185, 19, 278, 424, 1049, 322, -1263, -585, 
-239, -97, 141, 168, -190, 21, 283, 424, 1063, 326, -1268, -590, 
-229, -92, 136, 161, -183, 21, 283, 414, 1088, 326, -1278, -605, 
-234, -92, 141, 163, -187, 24, 283, 419, 1102, 331, -1283, -605, 
-239, -87, 151, 163, -195, 31, 287, 419, 1117, 341, -1283, -610, 
-239, -82, 156, 161, -197, 36, 292, 429, 1137, 351, -1283, -614, 
-234, -87, 146, 161, -190, 29, 302, 434, 1156, 351, -1293, -610, 
-234, -82, 151, 158, -192, 34, 302, 434, 1171, 361, -1293, -614, 
-239, -82, 156, 161, -197, 36, 302, 439, 1185, 370, -1298, -619, 
-239, -82, 156, 161, -197, 36, 302, 448, 1205, 375, -1298, -619, 
-244, -78, 165, 161, -204, 43, 302, 458, 1239, 395, -1302, -624, 
-248, -78, 170, 163, -209, 46, 307, 468, 1254, 409, -1307, -629, 
-253, -78, 175, 165, -214, 48, 307, 483, 1278, 419, -1307, -634, 
-258, -73, 185, 165, -222, 56, 307, 492, 1302, 429, -1312, -639, 
-258, -58, 200, 158, -229, 70, 307, 492, 1322, 444, -1322, -653, 
-263, -58, 204, 161, -234, 73, 312, 492, 1346, 453, -1322, -653, 
-263, -58, 204, 161, -234, 73, 317, 492, 1366, 463, -1327, -663, 
-263, -58, 204, 161, -234, 73, 317, 492, 1390, 483, -1332, -668, 
-263, -58, 204, 161, -234, 73, 331, 507, 1410, 488, -1322, -668, 
-268, -53, 214, 161, -241, 80, 336, 517, 1439, 502, -1327, -668, 
-268, -43, 224, 156, -246, 90, 341, 522, 1464, 512, -1332, -668, 
-268, -43, 224, 156, -246, 90, 341, 527, 1478, 522, -1337, -668, 
-268, -43, 224, 156, -246, 90, 351, 527, 1503, 536, -1337, -678, 
-268, -34, 234, 151, -251, 100, 346, 527, 1517, 541, -1337, -688, 
-263, -34, 229, 148, -246, 97, 341, 527, 1542, 561, -1337, -688, 
-253, -34, 219, 143, -236, 92, 341, 522, 1571, 580, -1342, -692, 
-258, -29, 229, 143, -244, 100, 331, 527, 1571, 585, -1342, -692, 
-253, -24, 229, 139, -241, 102, 322, 531, 1590, 600, -1342, -697, 
-253, -24, 229, 139, -241, 102, 312, 536, 1610, 614, -1342, -702, 
-258, -24, 234, 141, -246, 104, 302, 536, 1625, 624, -1351, -707, 
-248, -19, 229, 134, -239, 104, 307, 541, 1644, 639, -1361, -712, 
-248, -19, 229, 134, -239, 104, 307, 546, 1654, 653, -1361, -712, 
-248, -19, 229, 134, -239, 104, 312, 551, 1659, 668, -1361, -712, 
-248, -9, 239, 129, -244, 114, 312, 556, 1673, 678, -1361, -712, 
-239, 4, 244, 117, -241, 124, 317, 541, 1678, 692, -1356, -702, 
-239, 9, 248, 114, -244, 129, 317, 536, 1678, 702, -1351, -702, 
-239, 9, 248, 114, -244, 129, 317, 527, 1683, 722, -1342, -697, 
-239, 14, 253, 112, -246, 134, 312, 512, 1683, 727, -1332, -697, 
-239, 14, 253, 112, -246, 134, 307, 512, 1678, 732, -1327, -697, 
-234, 14, 248, 109, -241, 131, 307, 507, 1673, 741, -1327, -692, 
-224, 14, 239, 104, -231, 126, 297, 497, 1664, 746, -1322, -688, 
-224, 9, 234, 107, -229, 122, 292, 492, 1654, 751, -1312, -688, 
-219, 14, 234, 102, -226, 124, 273, 483, 1639, 746, -1307, -683, 
-209, 19, 229, 95, -219, 124, 258, 478, 1615, 746, -1298, -678, 
-209, 24, 234, 92, -222, 129, 248, 473, 1595, 746, -1288, -663, 
-204, 29, 234, 87, -219, 131, 239, 468, 1561, 751, -1278, -649, 
-209, 34, 244, 87, -226, 139, 244, 448, 1532, 751, -1273, -629, 
-209, 34, 244, 87, -226, 139, 234, 434, 1498, 751, -1263, -614, 
-204, 39, 244, 82, -224, 141, 224, 419, 1454, 751, -1249, -605, 
-200, 43, 244, 78, -222, 143, 214, 405, 1410, 736, -1234, -590, 
-185, 48, 234, 68, -209, 141, 214, 395, 1361, 727, -1215, -570, 
-170, 53, 224, 58, -197, 139, 214, 385, 1312, 707, -1195, -556, 
-165, 53, 219, 56, -192, 136, 204, 366, 1263, 692, -1180, -541, 
-156, 53, 209, 51, -183, 131, 195, 351, 1205, 673, -1166, -517, 
-146, 68, 214, 39, -180, 141, 180, 326, 1156, 663, -1161, -497, 
-136, 68, 204, 34, -170, 136, 170, 317, 1102, 644, -1137, -478, 
-136, 63, 200, 36, -168, 131, 156, 302, 1049, 619, -1122, -458, 
-122, 63, 185, 29, -153, 124, 141, 283, 990, 585, -1107, -439, 
-126, 53, 180, 36, -153, 117, 126, 273, 917, 570, -1093, -424, 
-122, 53, 175, 34, -148, 114, 117, 253, 854, 546, -1073, -409, 
-122, 53, 175, 34, -148, 114, 107, 239, 800, 517, -1058, -400, 
-117, 53, 170, 31, -143, 112, 107, 219, 746, 492, -1044, -390, 
-107, 53, 161, 26, -134, 107, 117, 209, 712, 483, -1039, -361, 
-102, 48, 151, 26, -126, 100, 126, 190, 663, 453, -1029, -346, 
-102, 39, 141, 31, -122, 90, 122, 175, 614, 424, -1019, -331, 
-102, 34, 136, 34, -119, 85, 131, 156, 570, 395, -1010, -312, 
-102, 29, 131, 36, -117, 80, 126, 151, 546, 366, -1015, -312, 
-97, 29, 126, 34, -112, 78, 126, 156, 507, 341, -1010, -307, 
-97, 24, 122, 36, -109, 73, 122, 156, 468, 326, -1000, -297, 
-97, 19, 117, 39, -107, 68, 122, 151, 439, 302, -995, -297, 
-92, 19, 112, 36, -102, 65, 112, 146, 395, 283, -985, -297, 
-87, 14, 102, 36, -95, 58, 112, 146, 366, 268, -980, -287, 
-82, 9, 92, 36, -87, 51, 112, 146, 346, 248, -980, -287, 
-78, 9, 87, 34, -82, 48, 117, 146, 326, 239, -980, -283, 
-82, 4, 87, 39, -85, 46, 131, 146, 317, 229, -971, -283, 
-87, 0, 87, 43, -87, 43, 136, 146, 302, 209, -971, -283, 
-92, -4, 87, 48, -90, 41, 146, 141, 292, 195, -971, -278, 
-97, -9, 87, 53, -92, 39, 151, 141, 283, 190, -971, -278, 
-97, -14, 82, 56, -90, 34, 141, 131, 263, 170, -985, -278, 
-97, -14, 82, 56, -90, 34, 136, 131, 248, 161, -985, -278, 
-102, -19, 82, 61, -92, 31, 131, 131, 229, 146, -985, -278, 
-107, -19, 87, 63, -97, 34, 122, 131, 219, 131, -985, -283, 
-112, -39, 73, 75, -92, 17, 112, 141, 219, 126, -995, -292, 
-112, -43, 68, 78, -90, 12, 112, 141, 214, 112, -1000, -292, 
-112, -48, 63, 80, -87, 7, 112, 141, 209, 102, -1005, -292, 
-112, -53, 58, 82, -85, 2, 126, 141, 204, 97, -1005, -292, 
-117, -58, 58, 87, -87, 0, 136, 141, 214, 107, -995, -292, 
-117, -58, 58, 87, -87, 0, 141, 141, 214, 97, -1000, -292, 
-112, -63, 48, 87, -80, -7, 146, 141, 214, 97, -1005, -292, 
-112, -63, 48, 87, -80, -7, 151, 141, 209, 92, -1005, -292, 
-131, -53, 78, 92, -104, 12, 165, 146, 204, 92, -1019, -307, 
-131, -63, 68, 97, -100, 2, 170, 146, 204, 87, -1019, -307, 
-131, -63, 68, 97, -100, 2, 170, 146, 209, 82, -1019, -307, 
-131, -63, 68, 97, -100, 2, 170, 146, 214, 78, -1029, -312, 
-131, -53, 78, 92, -104, 12, 170, 146, 224, 87, -1029, -312, 
-131, -58, 73, 95, -102, 7, 175, 151, 224, 87, -1034, -312, 
-136, -63, 73, 100, -104, 4, 180, 151, 229, 82, -1034, -322, 
-136, -63, 73, 100, -104, 4, 185, 151, 229, 78, -1039, -326, 
-131, -73, 58, 102, -95, -7, 185, 165, 219, 73, -1034, -336, 
-131, -73, 58, 102, -95, -7, 185, 175, 224, 73, -1034, -336, 
-131, -73, 58, 102, -95, -7, 175, 175, 224, 73, -1034, -336, 
-136, -78, 58, 107, -97, -9, 175, 180, 229, 73, -1034, -336, 
-131, -68, 63, 100, -97, -2, 180, 180, 229, 68, -1054, -331, 
-131, -68, 63, 100, -97, -2, 180, 175, 229, 68, -1054, -336, 
-131, -68, 63, 100, -97, -2, 180, 175, 234, 73, -1054, -336, 
-136, -68, 68, 102, -102, 0, 195, 175, 239, 73, -1054, -336, 
-136, -78, 58, 107, -97, -9, 195, 165, 239, 63, -1058, -336, 
-136, -78, 58, 107, -97, -9, 195, 165, 244, 63, -1058, -336, 
-136, -78, 58, 107, -97, -9, 195, 175, 248, 63, -1058, -341, 
-136, -78, 58, 107, -97, -9, 190, 175, 248, 63, -1058, -341, 
-141, -73, 68, 107, -104, -2, 190, 165, 248, 73, -1063, -341, 
-141, -73, 68, 107, -104, -2, 190, 165, 253, 73, -1063, -351, 
-141, -73, 68, 107, -104, -2, 190, 170, 253, 78, -1063, -351, 
-146, -73, 73, 109, -109, 0, 190, 175, 258, 82, -1063, -351, 
-146, -82, 63, 114, -104, -9, 190, 185, 263, 82, -1063, -356, 
-146, -82, 63, 114, -104, -9, 190, 185, 263, 82, -1063, -356, 
-146, -82, 63, 114, -104, -9, 195, 180, 263, 82, -1063, -356, 
-146, -82, 63, 114, -104, -9, 195, 180, 268, 87, -1068, -356, 
-161, -73, 87, 117, -124, 7, 180, 190, 268, 92, -1068, -361, 
-170, -73, 97, 122, -134, 12, 165, 190, 273, 92, -1068, -361, 
-156, -73, 82, 114, -119, 4, 156, 190, 273, 97, -1063, -356, 
-156, -73, 82, 114, -119, 4, 141, 195, 273, 97, -1063, -356, 
-151, -73, 78, 112, -114, 2, 156, 204, 287, 92, -1063, -370, 
-151, -73, 78, 112, -114, 2, 161, 214, 287, 92, -1063, -370, 
-151, -73, 78, 112, -114, 2, 165, 214, 287, 97, -1073, -370, 
-151, -73, 78, 112, -114, 2, 175, 214, 287, 97, -1073, -375, 
-156, -82, 73, 119, -114, -4, 200, 204, 287, 107, -1073, -366, 
-161, -82, 78, 122, -119, -2, 204, 200, 283, 107, -1073, -366, 
-165, -82, 82, 124, -124, 0, 214, 195, 283, 107, -1078, -370, 
-175, -82, 92, 129, -134, 4, 219, 195, 283, 107, -1078, -370, 
-165, -82, 82, 124, -124, 0, 234, 190, 273, 102, -1083, -361, 
-165, -82, 82, 124, -124, 0, 234, 185, 273, 102, -1083, -361, 
-165, -82, 82, 124, -124, 0, 229, 185, 273, 102, -1083, -361, 
-165, -82, 82, 124, -124, 0, 229, 180, 273, 102, -1083, -361, 
-165, -78, 87, 122, -126, 4, 219, 185, 273, 117, -1073, -370, 
-165, -68, 97, 117, -131, 14, 214, 190, 273, 122, -1073, -370, 
-161, -63, 97, 112, -129, 17, 204, 195, 273, 122, -1073, -370, 
-161, -58, 102, 109, -131, 21, 200, 200, 273, 117, -1073, -370, 
-161, -58, 102, 109, -131, 21, 200, 209, 263, 107, -1073, -370, 
-161, -58, 102, 109, -131, 21, 200, 209, 263, 107, -1073, -370, 
-165, -58, 107, 112, -136, 24, 200, 209, 258, 107, -1073, -370, 
-165, -58, 107, 112, -136, 24, 200, 209, 258, 107, -1073, -366, 
-165, -68, 97, 117, -131, 14, 200, 204, 263, 112, -1073, -356, 
-165, -68, 97, 117, -131, 14, 200, 200, 263, 112, -1073, -356, 
-161, -68, 92, 114, -126, 12, 200, 195, 258, 117, -1078, -356, 
-161, -68, 92, 114, -126, 12, 200, 190, 258, 126, -1078, -356, 
-165, -68, 97, 117, -131, 14, 209, 195, 258, 117, -1078, -366, 
-165, -68, 97, 117, -131, 14, 209, 190, 253, 117, -1078, -366, 
-165, -68, 97, 117, -131, 14, 209, 185, 253, 117, -1078, -366, 
-161, -68, 92, 114, -126, 12, 209, 185, 253, 117, -1078, -366, 
-151, -58, 92, 104, -122, 17, 200, 185, 234, 107, -1073, -375, 
-151, -58, 92, 104, -122, 17, 195, 185, 234, 107, -1073, -370, 
-151, -58, 92, 104, -122, 17, 185, 185, 234, 107, -1073, -366, 
-151, -58, 92, 104, -122, 17, 180, 185, 234, 107, -1073, -366, 
-151, -58, 92, 104, -122, 17, 185, 175, 224, 107, -1063, -356, 
-151, -58, 92, 104, -122, 17, 180, 170, 224, 107, -1063, -356, 
-146, -53, 92, 100, -119, 19, 175, 170, 224, 112, -1063, -356, 
-146, -53, 92, 100, -119, 19, 175, 170, 224, 112, -1063, -356, 
-156, -43, 112, 100, -134, 34, 175, 180, 224, 112, -1054, -346, 
-156, -39, 117, 97, -136, 39, 175, 180, 229, 117, -1054, -346, 
-156, -39, 117, 97, -136, 39, 175, 180, 234, 117, -1054, -346, 
-156, -39, 117, 97, -136, 39, 170, 180, 239, 122, -1044, -341, 
-146, -24, 122, 85, -134, 48, 170, 165, 244, 131, -1039, -331, 
-146, -19, 126, 82, -136, 53, 170, 161, 248, 131, -1039, -331, 
-146, -19, 126, 82, -136, 53, 165, 156, 253, 131, -1039, -331, 
-146, -14, 131, 80, -139, 58, 165, 146, 258, 131, -1034, -326, 
-156, -14, 141, 85, -148, 63, 156, 141, 263, 126, -1034, -336, 
-146, -9, 136, 78, -141, 63, 151, 136, 263, 126, -1034, -336, 
-136, -9, 126, 73, -131, 58, 146, 136, 263, 131, -1029, -336, 
-146, -9, 136, 78, -141, 63, 146, 131, 263, 131, -1029, -336, 
-170, -9, 161, 90, -165, 75, 165, 161, 283, 156, -1015, -312, 
-156, 0, 156, 78, -156, 78, 165, 156, 302, 156, -1005, -302, 
-141, 0, 141, 70, -141, 70, 151, 156, 292, 146, -1005, -312, 
-136, 0, 136, 68, -136, 68, 146, 156, 292, 146, -1005, -312, 
-131, 0, 131, 65, -131, 65, 141, 156, 292, 146, -1005, -312, 
-126, 0, 126, 63, -126, 63, 136, 156, 292, 146, -1005, -312, 
-117, 9, 126, 53, -122, 68, 131, 161, 287, 146, -1000, -312, 
-117, 4, 122, 56, -119, 63, 126, 165, 283, 146, -1000, -312, 
-117, 0, 117, 58, -117, 58, 122, 165, 273, 136, -1000, -312, 
-112, 0, 112, 56, -112, 56, 122, 161, 258, 136, -990, -307, 
-112, -9, 102, 61, -107, 46, 122, 151, 253, 136, -1000, -292, 
-112, -9, 102, 61, -107, 46, 122, 146, 234, 131, -1000, -292, 
-117, -19, 97, 68, -107, 39, 122, 136, 214, 122, -1010, -297, 
-117, -19, 97, 68, -107, 39, 122, 136, 195, 122, -1010, -297, 
-117, -9, 107, 63, -112, 48, 122, 136, 195, 112, -1005, -297, 
-117, -9, 107, 63, -112, 48, 126, 136, 190, 107, -1000, -292, 
-117, -9, 107, 63, -112, 48, 131, 131, 180, 102, -995, -292, 
-117, -9, 107, 63, -112, 48, 131, 131, 175, 97, -995, -297, 
-117, 0, 117, 58, -117, 58, 126, 141, 165, 102, -1005, -307, 
-117, 0, 117, 58, -117, 58, 126, 146, 165, 107, -1000, -307, 
-117, 0, 117, 58, -117, 58, 122, 146, 165, 117, -1000, -307, 
