I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 146, 341, 24, -268, 244, -292, 78, -204, 156, 78, -780, 
-190, 156, 346, 17, -268, 251, -292, 82, -195, 165, 87, -775, 
-185, 156, 341, 14, -263, 248, -292, 87, -195, 165, 87, -771, 
-180, 156, 336, 12, -258, 246, -292, 92, -195, 165, 87, -766, 
-175, 156, 331, 9, -253, 244, -292, 97, -195, 165, 87, -761, 
-175, 165, 341, 4, -258, 253, -292, 102, -185, 175, 92, -751, 
-175, 165, 341, 4, -258, 253, -292, 107, -185, 175, 97, -751, 
-175, 165, 341, 4, -258, 253, -292, 112, -185, 175, 102, -751, 
-175, 165, 341, 4, -258, 253, -292, 117, -185, 175, 107, -751, 
-165, 180, 346, -7, -256, 263, -302, 126, -175, 180, 107, -741, 
-165, 185, 351, -9, -258, 268, -302, 126, -175, 185, 107, -741, 
-165, 190, 356, -12, -261, 273, -302, 126, -175, 190, 107, -741, 
-165, 195, 361, -14, -263, 278, -302, 126, -175, 195, 107, -741, 
-156, 204, 361, -24, -258, 283, -312, 136, -165, 204, 112, -736, 
-156, 204, 361, -24, -258, 283, -312, 146, -165, 204, 117, -732, 
-156, 204, 361, -24, -258, 283, -312, 156, -165, 204, 122, -727, 
-156, 204, 361, -24, -258, 283, -312, 165, -165, 204, 126, -722, 
-151, 209, 361, -29, -256, 285, -322, 165, -161, 209, 136, -712, 
-146, 214, 361, -34, -253, 287, -322, 165, -156, 214, 136, -712, 
-141, 219, 361, -39, -251, 290, -322, 165, -151, 219, 136, -712, 
-136, 224, 361, -43, -248, 292, -322, 165, -146, 224, 136, -712, 
-131, 234, 366, -51, -248, 300, -331, 175, -141, 229, 146, -707, 
-126, 244, 370, -58, -248, 307, -331, 175, -136, 234, 146, -702, 
-122, 253, 375, -65, -248, 314, -331, 175, -131, 239, 146, -697, 
-117, 263, 380, -73, -248, 322, -331, 175, -126, 244, 146, -692, 
-117, 268, 385, -75, -251, 326, -336, 185, -117, 253, 161, -688, 
-117, 273, 390, -78, -253, 331, -341, 185, -117, 253, 165, -683, 
-117, 278, 395, -80, -256, 336, -346, 185, -117, 253, 170, -678, 
-117, 283, 400, -82, -258, 341, -351, 185, -117, 253, 175, -673, 
-107, 297, 405, -95, -256, 351, -361, 175, -112, 258, 185, -668, 
-107, 302, 409, -97, -258, 356, -361, 175, -107, 263, 185, -663, 
-107, 307, 414, -100, -261, 361, -361, 175, -102, 268, 185, -658, 
-107, 312, 419, -102, -263, 366, -361, 175, -97, 273, 185, -653, 
-107, 317, 424, -104, -265, 370, -370, 175, -92, 278, 195, -644, 
-107, 322, 429, -107, -268, 375, -370, 175, -87, 283, 195, -644, 
-107, 326, 434, -109, -270, 380, -370, 175, -82, 287, 195, -644, 
-107, 331, 439, -112, -273, 385, -370, 175, -78, 292, 195, -644, 
-97, 331, 429, -117, -263, 380, -370, 170, -68, 302, 204, -639, 
-97, 331, 429, -117, -263, 380, -370, 165, -68, 302, 204, -634, 
-97, 331, 429, -117, -263, 380, -370, 161, -68, 302, 204, -629, 
-97, 331, 429, -117, -263, 380, -370, 156, -68, 302, 204, -624, 
-102, 322, 424, -109, -263, 373, -361, 141, -68, 292, 195, -624, 
-107, 322, 429, -107, -268, 375, -361, 136, -68, 292, 195, -624, 
-112, 322, 434, -104, -273, 378, -361, 131, -68, 292, 195, -624, 
-117, 322, 439, -102, -278, 380, -361, 126, -68, 292, 195, -624, 
-126, 317, 444, -95, -285, 380, -351, 117, -73, 287, 190, -629, 
-126, 312, 439, -92, -283, 375, -351, 107, -78, 283, 185, -634, 
-126, 307, 434, -90, -280, 370, -351, 97, -82, 278, 180, -639, 
-126, 302, 429, -87, -278, 366, -351, 87, -87, 273, 175, -644, 
-141, 292, 434, -75, -287, 363, -341, 73, -102, 258, 161, -649, 
-146, 283, 429, -68, -287, 356, -341, 68, -107, 253, 156, -653, 
-151, 273, 424, -61, -287, 348, -341, 63, -112, 248, 151, -658, 
-156, 263, 419, -53, -287, 341, -341, 58, -117, 244, 146, -663, 
-170, 253, 424, -41, -297, 339, -336, 53, -126, 239, 141, -673, 
-175, 244, 419, -34, -297, 331, -331, 48, -126, 234, 136, -673, 
-180, 234, 414, -26, -297, 324, -326, 43, -126, 229, 131, -673, 
-185, 224, 409, -19, -297, 317, -322, 39, -126, 224, 126, -673, 
-190, 214, 405, -12, -297, 309, -322, 29, -141, 209, 112, -688, 
-195, 204, 400, -4, -297, 302, -322, 19, -146, 204, 107, -692, 
-200, 195, 395, 2, -297, 295, -322, 9, -151, 200, 102, -697, 
-204, 185, 390, 9, -297, 287, -322, 0, -156, 195, 97, -702, 
-214, 180, 395, 17, -305, 287, -322, 0, -161, 190, 92, -702, 
-214, 175, 390, 19, -302, 283, -322, 0, -165, 185, 87, -702, 
-214, 170, 385, 21, -300, 278, -322, 0, -170, 180, 82, -702, 
-214, 165, 380, 24, -297, 273, -322, 0, -175, 175, 78, -702, 
-219, 156, 375, 31, -297, 265, -312, -4, -185, 170, 68, -712, 
-224, 156, 380, 34, -302, 268, -312, -9, -185, 165, 68, -712, 
-229, 156, 385, 36, -307, 270, -312, -14, -185, 161, 68, -712, 
-234, 156, 390, 39, -312, 273, -312, -19, -185, 156, 68, -712, 
-234, 151, 385, 41, -309, 268, -312, -19, -185, 146, 58, -722, 
-234, 146, 380, 43, -307, 263, -312, -19, -185, 146, 58, -722, 
-234, 141, 375, 46, -305, 258, -312, -19, -185, 146, 58, -722, 
-234, 136, 370, 48, -302, 253, -312, -19, -185, 146, 58, -722, 
-234, 126, 361, 53, -297, 244, -312, -29, -190, 136, 48, -722, 
-234, 126, 361, 53, -297, 244, -312, -29, -195, 136, 48, -722, 
-234, 126, 361, 53, -297, 244, -312, -29, -200, 136, 48, -722, 
-234, 126, 361, 53, -297, 244, -312, -29, -204, 136, 48, -722, 
-234, 126, 361, 53, -297, 244, -312, -39, -204, 136, 48, -722, 
-234, 126, 361, 53, -297, 244, -312, -39, -204, 136, 48, -722, 
-234, 126, 361, 53, -297, 244, -312, -39, -204, 136, 48, -722, 
-234, 126, 361, 53, -297, 244, -312, -39, -204, 136, 48, -722, 
-244, 117, 361, 63, -302, 239, -312, -39, -204, 136, 48, -722, 
-244, 117, 361, 63, -302, 239, -312, -39, -204, 136, 48, -722, 
-244, 117, 361, 63, -302, 239, -312, -39, -204, 136, 48, -722, 
-244, 117, 361, 63, -302, 239, -312, -39, -204, 136, 48, -722, 
-244, 117, 361, 63, -302, 239, -322, -29, -204, 136, 48, -712, 
-244, 117, 361, 63, -302, 239, -322, -29, -204, 136, 48, -712, 
-244, 117, 361, 63, -302, 239, -322, -29, -204, 136, 48, -712, 
-244, 117, 361, 63, -302, 239, -322, -29, -204, 136, 48, -712, 
-244, 117, 361, 63, -302, 239, -322, -39, -214, 136, 39, -722, 
-244, 117, 361, 63, -302, 239, -322, -39, -214, 136, 39, -722, 
-244, 117, 361, 63, -302, 239, -322, -39, -214, 136, 39, -722, 
-244, 117, 361, 63, -302, 239, -322, -39, -214, 136, 39, -722, 
-244, 107, 351, 68, -297, 229, -322, -29, -204, 126, 39, -712, 
-244, 107, 351, 68, -297, 229, -322, -29, -204, 126, 39, -712, 
-244, 107, 351, 68, -297, 229, -322, -29, -204, 126, 39, -712, 
-244, 107, 351, 68, -297, 229, -322, -29, -204, 126, 39, -712, 
-244, 107, 351, 68, -297, 229, -312, -29, -214, 126, 29, -712, 
-244, 107, 351, 68, -297, 229, -312, -29, -214, 126, 29, -712, 
-244, 107, 351, 68, -297, 229, -312, -29, -214, 126, 29, -712, 
-244, 107, 351, 68, -297, 229, -312, -29, -214, 126, 29, -712, 
-244, 107, 351, 68, -297, 229, -312, -29, -214, 117, 29, -722, 
-244, 107, 351, 68, -297, 229, -312, -29, -214, 117, 29, -722, 
-244, 107, 351, 68, -297, 229, -312, -29, -214, 117, 29, -722, 
-244, 107, 351, 68, -297, 229, -312, -29, -214, 117, 29, -722, 
-253, 97, 351, 78, -302, 224, -302, -29, -214, 117, 19, -722, 
-253, 97, 351, 78, -302, 224, -302, -29, -214, 117, 19, -722, 
-253, 97, 351, 78, -302, 224, -302, -29, -214, 117, 19, -722, 
-253, 97, 351, 78, -302, 224, -302, -29, -214, 117, 19, -722, 
-253, 87, 341, 82, -297, 214, -292, -29, -224, 107, 19, -722, 
-253, 87, 341, 82, -297, 214, -292, -29, -224, 107, 19, -722, 
-253, 87, 341, 82, -297, 214, -292, -29, -224, 107, 19, -722, 
-253, 87, 341, 82, -297, 214, -292, -29, -224, 107, 19, -722, 
-263, 78, 341, 92, -302, 209, -292, -19, -214, 97, 14, -712, 
-263, 78, 341, 92, -302, 209, -292, -19, -214, 97, 9, -712, 
-263, 78, 341, 92, -302, 209, -292, -19, -214, 97, 4, -712, 
-263, 78, 341, 92, -302, 209, -292, -19, -214, 97, 0, -712, 
-263, 78, 341, 92, -302, 209, -292, -19, -224, 97, 0, -712, 
-263, 78, 341, 92, -302, 209, -292, -19, -224, 97, 0, -712, 
-263, 78, 341, 92, -302, 209, -292, -19, -224, 97, 0, -712, 
-263, 78, 341, 92, -302, 209, -292, -19, -224, 97, 0, -712, 
-273, 68, 341, 102, -307, 204, -283, -19, -214, 97, 0, -712, 
-273, 68, 341, 102, -307, 204, -283, -19, -214, 97, 0, -712, 
-273, 68, 341, 102, -307, 204, -283, -19, -214, 97, 0, -712, 
-273, 68, 341, 102, -307, 204, -283, -19, -214, 97, 0, -712, 
-283, 78, 361, 102, -322, 219, -283, -19, -224, 97, 0, -712, 
-283, 78, 361, 102, -322, 219, -283, -19, -224, 97, 0, -712, 
-283, 78, 361, 102, -322, 219, -283, -19, -224, 97, 0, -712, 
-283, 78, 361, 102, -322, 219, -283, -19, -224, 97, 0, -712, 
-292, 68, 361, 112, -326, 214, -283, -19, -214, 87, 0, -712, 
-292, 68, 361, 112, -326, 214, -283, -19, -214, 87, 0, -712, 
-292, 68, 361, 112, -326, 214, -283, -19, -214, 87, 0, -712, 
-292, 68, 361, 112, -326, 214, -283, -19, -214, 87, 0, -712, 
-283, 58, 341, 112, -312, 200, -283, -19, -214, 87, 0, -702, 
-283, 58, 341, 112, -312, 200, -283, -19, -214, 87, 0, -702, 
-283, 58, 341, 112, -312, 200, -283, -19, -214, 87, 0, -702, 
-283, 58, 341, 112, -312, 200, -283, -19, -214, 87, 0, -702, 
-283, 68, 351, 107, -317, 209, -292, -19, -224, 87, -9, -702, 
-283, 68, 351, 107, -317, 209, -292, -19, -224, 87, -9, -702, 
-283, 68, 351, 107, -317, 209, -292, -19, -224, 87, -9, -702, 
-283, 68, 351, 107, -317, 209, -292, -19, -224, 87, -9, -702, 
-283, 68, 351, 107, -317, 209, -292, -9, -224, 87, -9, -692, 
-283, 68, 351, 107, -317, 209, -292, -9, -224, 87, -9, -692, 
-283, 68, 351, 107, -317, 209, -292, -9, -224, 87, -9, -692, 
-283, 68, 351, 107, -317, 209, -292, -9, -224, 87, -9, -692, 
-283, 58, 341, 112, -312, 200, -283, -19, -214, 87, -9, -692, 
-283, 58, 341, 112, -312, 200, -283, -19, -214, 87, -9, -692, 
-283, 58, 341, 112, -312, 200, -283, -19, -214, 87, -9, -692, 
-283, 58, 341, 112, -312, 200, -283, -19, -214, 87, -9, -692, 
-273, 58, 331, 107, -302, 195, -292, -19, -224, 78, -9, -692, 
-273, 58, 331, 107, -302, 195, -292, -19, -224, 78, -9, -692, 
-273, 58, 331, 107, -302, 195, -292, -19, -224, 78, -9, -692, 
-273, 58, 331, 107, -302, 195, -292, -19, -224, 78, -9, -692, 
-273, 58, 331, 107, -302, 195, -292, -9, -214, 87, -9, -683, 
-273, 58, 331, 107, -302, 195, -292, -9, -214, 87, -9, -683, 
-273, 58, 331, 107, -302, 195, -292, -9, -214, 87, -9, -683, 
-273, 58, 331, 107, -302, 195, -292, -9, -214, 87, -9, -683, 
-273, 48, 322, 112, -297, 185, -292, -9, -224, 78, -9, -683, 
-273, 48, 322, 112, -297, 185, -292, -9, -224, 78, -9, -683, 
-273, 48, 322, 112, -297, 185, -292, -9, -224, 78, -9, -683, 
-273, 48, 322, 112, -297, 185, -292, -9, -224, 78, -9, -683, 
-273, 48, 322, 112, -297, 185, -292, -19, -224, 78, -19, -683, 
-273, 48, 322, 112, -297, 185, -292, -19, -224, 78, -19, -683, 
-273, 48, 322, 112, -297, 185, -292, -19, -224, 78, -19, -683, 
-273, 48, 322, 112, -297, 185, -292, -19, -224, 78, -19, -683, 
-283, 39, 322, 122, -302, 180, -292, -9, -214, 78, -19, -683, 
-283, 39, 322, 122, -302, 180, -292, -9, -214, 78, -19, -683, 
-283, 39, 322, 122, -302, 180, -292, -9, -214, 78, -19, -683, 
-283, 39, 322, 122, -302, 180, -292, -9, -214, 78, -19, -683, 
-273, 39, 312, 117, -292, 175, -292, -19, -214, 68, -9, -673, 
-273, 39, 312, 117, -292, 175, -292, -19, -214, 68, -9, -673, 
-273, 39, 312, 117, -292, 175, -292, -19, -214, 68, -9, -673, 
-273, 39, 312, 117, -292, 175, -292, -19, -214, 68, -9, -673, 
-273, 29, 302, 122, -287, 165, -292, -9, -214, 78, -19, -673, 
-273, 29, 302, 122, -287, 165, -292, -9, -214, 78, -19, -673, 
-273, 29, 302, 122, -287, 165, -292, -9, -214, 78, -19, -673, 
-273, 29, 302, 122, -287, 165, -292, -9, -214, 78, -19, -673, 
-273, 29, 302, 122, -287, 165, -292, -19, -214, 68, -19, -673, 
-273, 29, 302, 122, -287, 165, -292, -19, -214, 68, -19, -673, 
-273, 29, 302, 122, -287, 165, -292, -19, -214, 68, -19, -673, 
-273, 29, 302, 122, -287, 165, -292, -19, -214, 68, -19, -673, 
-283, 29, 312, 126, -297, 170, -292, -29, -214, 68, -29, -673, 
-283, 29, 312, 126, -297, 170, -292, -29, -214, 68, -29, -673, 
-283, 29, 312, 126, -297, 170, -292, -29, -214, 68, -29, -673, 
-283, 29, 312, 126, -297, 170, -292, -29, -214, 68, -29, -673, 
-283, 19, 302, 131, -292, 161, -292, -19, -204, 68, -29, -683, 
-283, 19, 302, 131, -292, 161, -292, -19, -204, 68, -29, -683, 
-283, 19, 302, 131, -292, 161, -292, -19, -204, 68, -29, -683, 
-283, 19, 302, 131, -292, 161, -292, -19, -204, 68, -29, -683, 
-273, 19, 292, 126, -283, 156, -292, -19, -204, 68, -29, -673, 
-273, 19, 292, 126, -283, 156, -292, -19, -204, 68, -29, -673, 
-273, 19, 292, 126, -283, 156, -292, -19, -204, 68, -29, -673, 
-273, 19, 292, 126, -283, 156, -292, -19, -204, 68, -29, -673, 
-273, 19, 292, 126, -283, 156, -292, -19, -214, 68, -29, -673, 
-273, 19, 292, 126, -283, 156, -292, -19, -214, 68, -29, -673, 
-273, 19, 292, 126, -283, 156, -292, -19, -214, 68, -29, -673, 
-273, 19, 292, 126, -283, 156, -292, -19, -214, 68, -29, -673, 
-283, 9, 292, 136, -287, 151, -292, -9, -204, 68, -29, -673, 
-283, 9, 292, 136, -287, 151, -292, -9, -204, 68, -29, -673, 
-283, 9, 292, 136, -287, 151, -292, -9, -204, 68, -29, -673, 
-283, 9, 292, 136, -287, 151, -292, -9, -204, 68, -29, -673, 
-283, 9, 292, 136, -287, 151, -292, -19, -204, 78, -29, -663, 
-283, 9, 292, 136, -287, 151, -292, -19, -204, 78, -29, -663, 
-283, 9, 292, 136, -287, 151, -292, -19, -204, 78, -29, -663, 
-283, 9, 292, 136, -287, 151, -292, -19, -204, 78, -29, -663, 
-283, 9, 292, 136, -287, 151, -292, -19, -204, 68, -29, -663, 
-283, 9, 292, 136, -287, 151, -292, -19, -204, 68, -29, -663, 
-283, 9, 292, 136, -287, 151, -292, -19, -204, 68, -29, -663, 
-283, 9, 292, 136, -287, 151, -292, -19, -204, 68, -29, -663, 
-283, 0, 283, 141, -283, 141, -292, -19, -214, 58, -29, -653, 
-283, 0, 283, 141, -283, 141, -292, -19, -214, 58, -29, -653, 
-283, 0, 283, 141, -283, 141, -292, -19, -214, 58, -29, -653, 
-283, 0, 283, 141, -283, 141, -292, -19, -214, 58, -29, -653, 
-273, 0, 273, 136, -273, 136, -292, -19, -204, 68, -29, -653, 
-273, 0, 273, 136, -273, 136, -292, -19, -204, 68, -29, -653, 
-273, 0, 273, 136, -273, 136, -292, -19, -204, 68, -29, -653, 
-273, 0, 273, 136, -273, 136, -292, -19, -204, 68, -29, -653, 
-273, 14, 287, 129, -280, 151, -287, -9, -200, 73, -24, -644, 
-273, 19, 292, 126, -283, 156, -283, -9, -195, 78, -19, -644, 
-273, 24, 297, 124, -285, 161, -278, -9, -190, 82, -14, -644, 
-273, 29, 302, 122, -287, 165, -273, -9, -185, 87, -9, -644, 
-263, 34, 297, 114, -280, 165, -268, -4, -180, 97, -4, -629, 
-263, 39, 302, 112, -283, 170, -263, 0, -175, 97, 0, -624, 
-263, 43, 307, 109, -285, 175, -258, 4, -170, 97, 4, -619, 
-263, 48, 312, 107, -287, 180, -253, 9, -165, 97, 9, -614, 
-253, 58, 312, 97, -283, 185, -263, 9, -165, 107, 0, -614, 
-253, 58, 312, 97, -283, 185, -263, 9, -165, 107, 0, -614, 
-253, 58, 312, 97, -283, 185, -263, 9, -165, 107, 0, -614, 
-253, 58, 312, 97, -283, 185, -263, 9, -165, 107, 0, -614, 
-253, 58, 312, 97, -283, 185, -273, 19, -165, 107, 0, -605, 
-253, 58, 312, 97, -283, 185, -273, 19, -165, 107, 0, -605, 
-253, 73, 326, 90, -290, 200, -278, 14, -161, 112, 9, -595, 
-244, 87, 331, 78, -287, 209, -287, 14, -156, 117, 14, -595, 
-244, 97, 341, 73, -292, 219, -292, 9, -146, 117, 19, -580, 
-239, 107, 346, 65, -292, 226, -302, 4, -141, 122, 29, -575, 
-234, 117, 351, 58, -292, 234, -322, -4, -141, 122, 34, -570, 
-229, 122, 351, 53, -290, 236, -331, -9, -141, 126, 39, -566, 
-229, 117, 346, 56, -287, 231, -346, -19, -141, 126, 39, -561, 
-224, 122, 346, 51, -285, 234, -356, -24, -141, 126, 48, -556, 
-219, 126, 346, 46, -283, 236, -366, -29, -141, 131, 53, -551, 
-214, 126, 341, 43, -278, 234, -370, -29, -141, 136, 53, -551, 
-209, 141, 351, 34, -280, 246, -370, -24, -141, 146, 43, -541, 
-204, 141, 346, 31, -275, 244, -366, -29, -141, 141, 43, -541, 
-200, 141, 341, 29, -270, 241, -361, -34, -146, 136, 43, -546, 
-195, 136, 331, 29, -263, 234, -361, -34, -151, 131, 39, -556, 
-180, 131, 312, 24, -246, 222, -375, -39, -156, 126, 43, -551, 
-180, 131, 312, 24, -246, 222, -380, -43, -161, 122, 39, -551, 
-180, 112, 292, 34, -236, 202, -380, -48, -170, 112, 29, -561, 
-180, 97, 278, 41, -229, 187, -380, -53, -185, 92, 14, -575, 
-180, 68, 248, 56, -214, 158, -385, -53, -200, 82, 0, -595, 
-180, 53, 234, 63, -207, 143, -385, -48, -204, 78, -4, -605, 
-185, 48, 234, 68, -209, 141, -380, -43, -209, 78, -4, -605, 
-185, 43, 229, 70, -207, 136, -380, -43, -214, 73, -9, -605, 
-195, 24, 219, 85, -207, 122, -366, -29, -214, 73, -9, -610, 
-195, 19, 214, 87, -204, 117, -356, -29, -209, 73, -9, -610, 
-200, 14, 214, 92, -207, 114, -351, -24, -204, 73, -4, -610, 
-200, 0, 200, 100, -200, 100, -346, -24, -200, 73, -4, -614, 
-204, -9, 195, 107, -200, 92, -326, -4, -209, 73, -9, -614, 
-229, -24, 204, 126, -217, 90, -317, -4, -204, 73, -9, -619, 
-244, -29, 214, 136, -229, 92, -307, -4, -204, 68, -9, -619, 
-263, -39, 224, 151, -244, 92, -307, -14, -209, 68, -14, -624, 
-268, -53, 214, 161, -241, 80, -302, -29, -219, 58, -39, -629, 
-278, -63, 214, 170, -246, 75, -297, -34, -224, 53, -39, -634, 
-278, -68, 209, 173, -244, 70, -297, -34, -224, 48, -39, -634, 
-283, -78, 204, 180, -244, 63, -292, -34, -224, 48, -43, -639, 
-287, -92, 195, 190, -241, 51, -292, -48, -224, 43, -58, -634, 
-287, -92, 195, 190, -241, 51, -292, -48, -224, 39, -58, -634, 
-283, -92, 190, 187, -236, 48, -292, -43, -229, 39, -58, -639, 
-283, -92, 190, 187, -236, 48, -297, -43, -229, 39, -58, -644, 
-283, -97, 185, 190, -234, 43, -297, -29, -229, 34, -53, -644, 
-283, -102, 180, 192, -231, 39, -297, -24, -229, 34, -53, -644, 
-283, -107, 175, 195, -229, 34, -297, -19, -229, 34, -53, -644, 
-283, -107, 175, 195, -229, 34, -297, -14, -229, 34, -53, -644, 
-287, -122, 165, 204, -226, 21, -283, -24, -224, 39, -58, -634, 
-292, -122, 170, 207, -231, 24, -278, -24, -224, 39, -58, -634, 
-297, -117, 180, 207, -239, 31, -278, -24, -224, 39, -58, -639, 
-302, -117, 185, 209, -244, 34, -273, -24, -219, 39, -58, -639, 
-302, -131, 170, 217, -236, 19, -273, -24, -229, 29, -58, -634, 
-307, -131, 175, 219, -241, 21, -273, -19, -229, 29, -58, -634, 
-307, -131, 175, 219, -241, 21, -273, -19, -229, 29, -58, -639, 
-307, -131, 175, 219, -241, 21, -273, -19, -229, 29, -58, -639, 
-297, -131, 165, 214, -231, 17, -273, -19, -224, 29, -58, -639, 
-297, -136, 161, 217, -229, 12, -273, -19, -224, 29, -58, -639, 
-297, -136, 161, 217, -229, 12, -273, -19, -229, 29, -58, -639, 
-297, -131, 165, 214, -231, 17, -268, -19, -229, 29, -58, -639, 
-297, -141, 156, 219, -226, 7, -268, -9, -214, 29, -53, -624, 
-297, -141, 156, 219, -226, 7, -268, -9, -214, 29, -53, -624, 
-297, -136, 161, 217, -229, 12, -268, -14, -214, 34, -53, -624, 
-297, -136, 161, 217, -229, 12, -268, -14, -214, 34, -53, -624, 
-297, -136, 161, 217, -229, 12, -273, 0, -214, 43, -53, -624, 
-297, -131, 165, 214, -231, 17, -273, 0, -214, 43, -53, -624, 
-297, -131, 165, 214, -231, 17, -273, -4, -214, 43, -53, -619, 
-292, -131, 161, 212, -226, 14, -273, -4, -214, 43, -53, -619, 
-302, -141, 161, 222, -231, 9, -273, -9, -219, 43, -43, -610, 
-302, -141, 161, 222, -231, 9, -273, -9, -219, 43, -43, -610, 
-302, -141, 161, 222, -231, 9, -273, -9, -214, 43, -34, -610, 
-302, -141, 161, 222, -231, 9, -273, -9, -214, 43, -34, -610, 
-292, -141, 151, 217, -222, 4, -273, 0, -214, 48, -43, -605, 
-292, -136, 156, 214, -224, 9, -273, 0, -209, 48, -39, -600, 
-292, -136, 156, 214, -224, 9, -273, 0, -204, 48, -34, -600, 
-292, -131, 161, 212, -226, 14, -273, 0, -204, 48, -34, -600, 
-292, -126, 165, 209, -229, 19, -273, 4, -204, 53, -24, -600, 
-292, -126, 165, 209, -229, 19, -273, 4, -204, 58, -24, -595, 
-292, -126, 165, 209, -229, 19, -273, 0, -200, 58, -19, -590, 
-287, -126, 161, 207, -224, 17, -273, 0, -195, 63, -19, -590, 
-287, -122, 165, 204, -226, 21, -273, 9, -185, 63, -29, -600, 
-287, -117, 170, 202, -229, 26, -268, 14, -175, 58, -24, -595, 
-283, -126, 156, 204, -219, 14, -253, 24, -175, 58, -24, -585, 
-297, -122, 175, 209, -236, 26, -239, 34, -165, 68, -14, -585, 
-297, -107, 190, 202, -244, 41, -229, 43, -136, 92, -9, -570, 
-297, -78, 219, 187, -258, 70, -229, 53, -107, 117, 19, -541, 
-292, -63, 229, 178, -261, 82, -224, 68, -78, 131, 29, -531, 
-287, -68, 219, 178, -253, 75, -219, 92, -63, 156, 48, -522, 
-273, -48, 224, 161, -248, 87, -204, 151, -34, 200, 82, -522, 
-248, 0, 248, 124, -248, 124, -190, 214, 19, 248, 136, -492, 
-214, 58, 273, 78, -244, 165, -170, 283, 107, 336, 200, -444, 
-165, 122, 287, 21, -226, 204, -170, 336, 195, 419, 268, -400, 
-82, 190, 273, -53, -178, 231, -224, 361, 258, 492, 331, -356, 
19, 283, 263, -151, -122, 273, -317, 361, 341, 585, 409, -283, 
146, 409, 263, -278, -58, 336, -473, 302, 424, 692, 527, -195, 
268, 551, 283, -409, -7, 417, -673, 200, 488, 780, 629, -112, 
370, 663, 292, -517, 39, 478, -854, 117, 522, 849, 727, -43, 
468, 717, 248, -592, 109, 483, -1005, 58, 502, 849, 766, -14, 
531, 688, 156, -610, 187, 422, -1141, -43, 375, 756, 702, -34, 
517, 600, 82, -558, 217, 341, -1259, -234, 190, 600, 585, -112, 
439, 453, 14, -446, 212, 234, -1307, -448, -14, 395, 419, -214, 
317, 239, -78, -278, 197, 80, -1278, -619, -244, 156, 200, -346, 
161, 4, -156, -82, 158, -75, -1215, -790, -488, -92, -29, -502, 
4, -141, -146, 68, 75, -143, -1180, -976, -668, -253, -175, -595, 
-97, -185, -87, 141, -4, -136, -1195, -1127, -751, -326, -224, -610, 
-175, -219, -43, 197, -65, -131, -1180, -1185, -790, -370, -258, -629, 
-244, -268, -24, 256, -109, -146, -1107, -1141, -800, -405, -287, -649, 
-283, -292, -9, 287, -136, -151, -1015, -995, -746, -380, -287, -663, 
-273, -302, -29, 287, -122, -165, -951, -844, -702, -341, -273, -663, 
-268, -302, -34, 285, -117, -168, -897, -727, -663, -307, -263, -663, 
