I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 219, 19, -209, 90, 119, -204, -82, 307, 141, 234, 229, 
204, 214, 9, -209, 97, 112, -204, -78, 302, 136, 234, 224, 
209, 204, -4, -207, 107, 100, -214, -68, 302, 146, 224, 224, 
214, 204, -9, -209, 112, 97, -214, -68, 302, 146, 224, 224, 
219, 204, -14, -212, 117, 95, -214, -68, 302, 146, 224, 224, 
224, 204, -19, -214, 122, 92, -214, -68, 302, 146, 224, 224, 
234, 190, -43, -212, 139, 73, -224, -78, 297, 136, 214, 224, 
234, 185, -48, -209, 141, 68, -224, -78, 292, 126, 214, 224, 
234, 180, -53, -207, 143, 63, -224, -78, 287, 117, 214, 224, 
234, 175, -58, -204, 146, 58, -224, -78, 283, 107, 214, 224, 
244, 175, -68, -209, 156, 53, -234, -78, 278, 97, 200, 224, 
244, 175, -68, -209, 156, 53, -234, -78, 273, 97, 195, 224, 
244, 175, -68, -209, 156, 53, -234, -78, 268, 97, 190, 224, 
244, 175, -68, -209, 156, 53, -234, -78, 263, 97, 185, 224, 
239, 156, -82, -197, 161, 36, -229, -87, 253, 78, 180, 214, 
234, 136, -97, -185, 165, 19, -224, -87, 244, 68, 175, 214, 
229, 117, -112, -173, 170, 2, -219, -87, 234, 58, 170, 214, 
224, 97, -126, -161, 175, -14, -214, -87, 224, 48, 165, 214, 
234, 97, -136, -165, 185, -19, -224, -92, 214, 43, 161, 200, 
234, 97, -136, -165, 185, -19, -224, -97, 204, 39, 156, 195, 
234, 97, -136, -165, 185, -19, -224, -102, 195, 34, 151, 190, 
234, 97, -136, -165, 185, -19, -224, -107, 185, 29, 146, 185, 
229, 92, -136, -161, 183, -21, -214, -122, 175, 14, 136, 170, 
224, 87, -136, -156, 180, -24, -214, -126, 165, 9, 126, 165, 
219, 82, -136, -151, 178, -26, -214, -131, 156, 4, 117, 161, 
214, 78, -136, -146, 175, -29, -214, -136, 146, 0, 107, 156, 
209, 63, -146, -136, 178, -41, -204, -136, 131, -9, 92, 151, 
204, 48, -156, -126, 180, -53, -204, -136, 126, -19, 87, 146, 
200, 34, -165, -117, 183, -65, -204, -136, 122, -29, 82, 141, 
195, 19, -175, -107, 185, -78, -204, -136, 117, -39, 78, 136, 
195, 9, -185, -102, 190, -87, -204, -146, 102, -48, 68, 126, 
195, 0, -195, -97, 195, -97, -204, -146, 97, -58, 58, 126, 
195, -9, -204, -92, 200, -107, -204, -146, 92, -68, 48, 126, 
195, -19, -214, -87, 204, -117, -204, -146, 87, -78, 39, 126, 
185, -34, -219, -75, 202, -126, -195, -141, 82, -82, 34, 112, 
185, -39, -224, -73, 204, -131, -195, -136, 78, -87, 29, 107, 
185, -43, -229, -70, 207, -136, -195, -131, 73, -92, 24, 102, 
185, -48, -234, -68, 209, -141, -195, -126, 68, -97, 19, 97, 
170, -48, -219, -61, 195, -134, -190, -136, 68, -107, 19, 87, 
165, -48, -214, -58, 190, -131, -185, -136, 68, -107, 19, 87, 
161, -48, -209, -56, 185, -129, -180, -136, 68, -107, 19, 87, 
156, -48, -204, -53, 180, -126, -175, -136, 68, -107, 19, 87, 
165, -43, -209, -61, 187, -126, -185, -141, 63, -117, 9, 78, 
165, -39, -204, -63, 185, -122, -185, -146, 58, -117, 9, 78, 
165, -34, -200, -65, 183, -117, -185, -151, 53, -117, 9, 78, 
165, -29, -195, -68, 180, -112, -185, -156, 48, -117, 9, 78, 
161, -39, -200, -61, 180, -119, -175, -146, 48, -117, 0, 68, 
156, -39, -195, -58, 175, -117, -175, -146, 48, -117, 0, 68, 
151, -39, -190, -56, 170, -114, -175, -146, 48, -117, 0, 68, 
146, -39, -185, -53, 165, -112, -175, -146, 48, -117, 0, 68, 
156, -48, -204, -53, 180, -126, -175, -156, 39, -126, -9, 58, 
156, -48, -204, -53, 180, -126, -175, -156, 39, -126, -9, 58, 
156, -48, -204, -53, 180, -126, -175, -156, 39, -126, -9, 58, 
156, -48, -204, -53, 180, -126, -175, -156, 39, -126, -9, 58, 
146, -48, -195, -48, 170, -122, -185, -146, 48, -131, -14, 58, 
146, -48, -195, -48, 170, -122, -185, -146, 48, -136, -19, 58, 
146, -48, -195, -48, 170, -122, -185, -146, 48, -141, -24, 58, 
146, -48, -195, -48, 170, -122, -185, -146, 48, -146, -29, 58, 
156, -48, -204, -53, 180, -126, -185, -156, 43, -151, -39, 58, 
156, -48, -204, -53, 180, -126, -185, -156, 39, -156, -39, 58, 
156, -48, -204, -53, 180, -126, -185, -156, 34, -161, -39, 58, 
156, -48, -204, -53, 180, -126, -185, -156, 29, -165, -39, 58, 
146, -34, -180, -56, 163, -107, -185, -156, 34, -146, -29, 58, 
146, -29, -175, -58, 161, -102, -185, -156, 39, -136, -19, 58, 
146, -24, -170, -61, 158, -97, -185, -156, 43, -126, -9, 58, 
146, -19, -165, -63, 156, -92, -185, -156, 48, -117, 0, 58, 
136, -9, -146, -63, 141, -78, -175, -161, 39, -122, -4, 48, 
136, -9, -146, -63, 141, -78, -175, -165, 39, -126, -9, 48, 
136, -9, -146, -63, 141, -78, -175, -170, 39, -131, -14, 48, 
136, -9, -146, -63, 141, -78, -175, -175, 39, -136, -19, 48, 
146, -14, -161, -65, 153, -87, -175, -175, 39, -141, -24, 43, 
146, -19, -165, -63, 156, -92, -175, -175, 39, -146, -29, 39, 
146, -24, -170, -61, 158, -97, -175, -175, 39, -151, -34, 34, 
146, -29, -175, -58, 161, -102, -175, -175, 39, -156, -39, 29, 
146, -24, -170, -61, 158, -97, -185, -180, 48, -146, -34, 39, 
146, -19, -165, -63, 156, -92, -185, -185, 48, -136, -29, 39, 
146, -14, -161, -65, 153, -87, -185, -190, 48, -126, -24, 39, 
146, -9, -156, -68, 151, -82, -185, -195, 48, -117, -19, 39, 
136, -4, -141, -65, 139, -73, -185, -185, 39, -126, -14, 48, 
136, 0, -136, -68, 136, -68, -185, -185, 39, -126, -9, 48, 
136, 4, -131, -70, 134, -63, -185, -185, 39, -126, -4, 48, 
136, 9, -126, -73, 131, -58, -185, -185, 39, -126, 0, 48, 
141, 0, -141, -70, 141, -70, -195, -185, 48, -136, 0, 58, 
146, 0, -146, -73, 146, -73, -195, -185, 48, -136, 0, 58, 
151, 0, -151, -75, 151, -75, -195, -185, 48, -136, 0, 58, 
156, 0, -156, -78, 156, -78, -195, -185, 48, -136, 0, 58, 
165, 14, -151, -90, 158, -68, -200, -185, 39, -146, -4, 58, 
165, 19, -146, -92, 156, -63, -204, -185, 39, -146, -9, 58, 
165, 24, -141, -95, 153, -58, -209, -185, 39, -146, -14, 58, 
165, 29, -136, -97, 151, -53, -214, -185, 39, -146, -19, 58, 
165, 19, -146, -92, 156, -63, -224, -175, 39, -151, -19, 58, 
165, 19, -146, -92, 156, -63, -224, -175, 39, -156, -19, 58, 
165, 19, -146, -92, 156, -63, -224, -175, 39, -161, -19, 58, 
165, 19, -146, -92, 156, -63, -224, -175, 39, -165, -19, 58, 
170, 19, -151, -95, 161, -65, -234, -175, 39, -156, -29, 43, 
175, 19, -156, -97, 165, -68, -234, -175, 39, -156, -29, 39, 
180, 19, -161, -100, 170, -70, -234, -175, 39, -156, -29, 34, 
185, 19, -165, -102, 175, -73, -234, -175, 39, -156, -29, 29, 
185, 19, -165, -102, 175, -73, -234, -185, 39, -146, -29, 39, 
185, 19, -165, -102, 175, -73, -234, -185, 39, -146, -29, 39, 
185, 19, -165, -102, 175, -73, -234, -185, 39, -146, -29, 39, 
185, 19, -165, -102, 175, -73, -234, -185, 39, -146, -29, 39, 
195, 9, -185, -102, 190, -87, -234, -185, 48, -156, -19, 29, 
195, 9, -185, -102, 190, -87, -234, -185, 48, -156, -19, 29, 
195, 9, -185, -102, 190, -87, -234, -185, 48, -156, -19, 29, 
195, 9, -185, -102, 190, -87, -234, -185, 48, -156, -19, 29, 
195, 14, -180, -104, 187, -82, -234, -195, 39, -156, -19, 34, 
195, 19, -175, -107, 185, -78, -234, -195, 39, -156, -19, 39, 
195, 24, -170, -109, 183, -73, -234, -195, 39, -156, -19, 43, 
195, 29, -165, -112, 180, -68, -234, -195, 39, -156, -19, 48, 
185, 29, -156, -107, 170, -63, -234, -185, 29, -165, -19, 39, 
185, 29, -156, -107, 170, -63, -234, -185, 29, -165, -19, 39, 
185, 29, -156, -107, 170, -63, -234, -185, 29, -165, -19, 39, 
185, 29, -156, -107, 170, -63, -234, -185, 29, -165, -19, 39, 
190, 24, -165, -107, 178, -70, -244, -185, 19, -180, -39, 34, 
195, 19, -175, -107, 185, -78, -244, -185, 19, -185, -48, 29, 
200, 14, -185, -107, 192, -85, -244, -185, 19, -190, -58, 24, 
204, 9, -195, -107, 200, -92, -244, -185, 19, -195, -68, 19, 
204, -4, -209, -100, 207, -107, -244, -180, 24, -185, -68, 19, 
204, -9, -214, -97, 209, -112, -244, -175, 29, -185, -68, 19, 
204, -14, -219, -95, 212, -117, -244, -170, 34, -185, -68, 19, 
204, -19, -224, -92, 214, -122, -244, -165, 39, -185, -68, 19, 
200, -9, -209, -95, 204, -109, -234, -165, 48, -175, -53, 34, 
195, -9, -204, -92, 200, -107, -234, -165, 48, -165, -39, 39, 
190, -9, -200, -90, 195, -104, -234, -165, 48, -156, -24, 43, 
185, -9, -195, -87, 190, -102, -234, -165, 48, -146, -9, 48, 
195, -4, -200, -95, 197, -102, -244, -175, 48, -161, -24, 43, 
195, 0, -195, -97, 195, -97, -244, -175, 48, -165, -29, 39, 
195, 4, -190, -100, 192, -92, -244, -175, 48, -170, -34, 34, 
195, 9, -185, -102, 190, -87, -244, -175, 48, -175, -39, 29, 
195, 9, -185, -102, 190, -87, -253, -161, 34, -195, -53, 24, 
195, 9, -185, -102, 190, -87, -253, -156, 29, -204, -58, 19, 
195, 9, -185, -102, 190, -87, -253, -151, 24, -214, -63, 14, 
195, 9, -185, -102, 190, -87, -253, -146, 19, -224, -68, 9, 
204, 14, -190, -109, 197, -87, -258, -146, 34, -209, -63, 9, 
204, 19, -185, -112, 195, -82, -263, -146, 39, -195, -58, 9, 
204, 24, -180, -114, 192, -78, -268, -146, 43, -180, -53, 9, 
204, 29, -175, -117, 190, -73, -273, -146, 48, -165, -48, 9, 
204, 19, -185, -112, 195, -82, -273, -136, 43, -175, -63, 0, 
204, 19, -185, -112, 195, -82, -273, -136, 39, -185, -68, 0, 
204, 19, -185, -112, 195, -82, -273, -136, 34, -195, -73, 0, 
204, 19, -185, -112, 195, -82, -273, -136, 29, -204, -78, 0, 
204, 9, -195, -107, 200, -92, -263, -146, 34, -190, -63, 9, 
204, 9, -195, -107, 200, -92, -263, -146, 39, -185, -58, 9, 
204, 9, -195, -107, 200, -92, -263, -146, 43, -180, -53, 9, 
204, 9, -195, -107, 200, -92, -263, -146, 48, -175, -48, 9, 
195, 0, -195, -97, 195, -97, -258, -136, 48, -185, -48, 19, 
195, 0, -195, -97, 195, -97, -253, -136, 48, -185, -48, 19, 
195, 0, -195, -97, 195, -97, -248, -136, 48, -185, -48, 19, 
195, 0, -195, -97, 195, -97, -244, -136, 48, -185, -48, 19, 
195, 14, -180, -104, 187, -82, -253, -146, 48, -185, -58, 14, 
195, 19, -175, -107, 185, -78, -253, -146, 48, -185, -58, 9, 
195, 24, -170, -109, 183, -73, -253, -146, 48, -185, -58, 4, 
195, 29, -165, -112, 180, -68, -253, -146, 48, -185, -58, 0, 
204, 24, -180, -114, 192, -78, -244, -146, 43, -200, -63, -14, 
204, 19, -185, -112, 195, -82, -244, -146, 39, -204, -68, -19, 
204, 14, -190, -109, 197, -87, -244, -146, 34, -209, -73, -24, 
204, 9, -195, -107, 200, -92, -244, -146, 29, -214, -78, -29, 
204, 19, -185, -112, 195, -82, -253, -141, 39, -209, -68, -24, 
204, 19, -185, -112, 195, -82, -253, -136, 39, -204, -68, -19, 
204, 19, -185, -112, 195, -82, -253, -131, 39, -200, -68, -14, 
204, 19, -185, -112, 195, -82, -253, -126, 39, -195, -68, -9, 
195, 29, -165, -112, 180, -68, -244, -136, 39, -195, -58, -9, 
195, 29, -165, -112, 180, -68, -244, -136, 39, -195, -58, -9, 
195, 29, -165, -112, 180, -68, -244, -136, 39, -195, -58, -9, 
195, 29, -165, -112, 180, -68, -244, -136, 39, -195, -58, -9, 
195, 39, -156, -117, 175, -58, -244, -126, 43, -190, -48, -9, 
195, 39, -156, -117, 175, -58, -244, -126, 48, -185, -48, -9, 
195, 39, -156, -117, 175, -58, -244, -126, 53, -180, -48, -9, 
195, 39, -156, -117, 175, -58, -244, -126, 58, -175, -48, -9, 
204, 48, -156, -126, 180, -53, -244, -122, 58, -180, -53, -9, 
204, 48, -156, -126, 180, -53, -244, -117, 58, -185, -58, -9, 
204, 48, -156, -126, 180, -53, -244, -112, 58, -190, -63, -9, 
204, 48, -156, -126, 180, -53, -244, -107, 58, -195, -68, -9, 
204, 53, -151, -129, 178, -48, -234, -102, 73, -180, -53, -4, 
204, 58, -146, -131, 175, -43, -234, -97, 78, -175, -48, 0, 
204, 63, -141, -134, 173, -39, -234, -92, 82, -170, -43, 4, 
204, 68, -136, -136, 170, -34, -234, -87, 87, -165, -39, 9, 
214, 87, -126, -151, 170, -19, -234, -97, 87, -165, -48, 19, 
214, 97, -117, -156, 165, -9, -234, -97, 87, -165, -48, 19, 
214, 107, -107, -161, 161, 0, -234, -97, 87, -165, -48, 19, 
214, 117, -97, -165, 156, 9, -234, -97, 87, -165, -48, 19, 
224, 107, -117, -165, 170, -4, -224, -82, 97, -175, -58, 14, 
224, 107, -117, -165, 170, -4, -224, -78, 97, -175, -58, 9, 
224, 107, -117, -165, 170, -4, -224, -73, 97, -175, -58, 4, 
224, 107, -117, -165, 170, -4, -224, -68, 97, -175, -58, 0, 
224, 122, -102, -173, 163, 9, -229, -78, 112, -156, -43, 4, 
224, 136, -87, -180, 156, 24, -234, -78, 117, -146, -29, 9, 
224, 151, -73, -187, 148, 39, -239, -78, 122, -136, -14, 14, 
224, 165, -58, -195, 141, 53, -244, -78, 126, -126, 0, 19, 
229, 185, -43, -207, 136, 70, -253, -82, 131, -117, -9, 24, 
234, 195, -39, -214, 136, 78, -263, -87, 136, -117, -9, 29, 
239, 204, -34, -222, 136, 85, -273, -92, 141, -117, -9, 34, 
248, 219, -29, -234, 139, 95, -297, -87, 146, -117, -9, 34, 
253, 239, -14, -246, 134, 112, -322, -102, 141, -112, 4, 39, 
258, 248, -9, -253, 134, 119, -336, -117, 131, -112, 9, 43, 
258, 258, 0, -258, 129, 129, -351, -146, 126, -107, 9, 43, 
253, 258, 4, -256, 124, 131, -361, -165, 112, -107, 9, 48, 
263, 263, 0, -263, 131, 131, -366, -161, 112, -126, 4, 53, 
258, 253, -4, -256, 131, 124, -370, -161, 112, -141, -4, 48, 
253, 244, -9, -248, 131, 117, -370, -156, 107, -156, -24, 43, 
253, 239, -14, -246, 134, 112, -370, -165, 107, -170, -34, 34, 
263, 224, -39, -244, 151, 92, -370, -165, 102, -175, -29, 43, 
268, 209, -58, -239, 163, 75, -366, -156, 97, -170, -29, 43, 
278, 209, -68, -244, 173, 70, -366, -141, 102, -165, -29, 43, 
287, 209, -78, -248, 183, 65, -366, -126, 107, -161, -24, 43, 
287, 204, -82, -246, 185, 61, -356, -126, 107, -165, -29, 43, 
292, 209, -82, -251, 187, 63, -356, -131, 107, -165, -29, 43, 
292, 214, -78, -253, 185, 68, -361, -136, 112, -165, -29, 39, 
292, 219, -73, -256, 183, 73, -361, -136, 112, -165, -29, 34, 
283, 200, -82, -241, 183, 58, -351, -122, 102, -175, -29, 39, 
283, 200, -82, -241, 183, 58, -341, -107, 97, -180, -34, 34, 
283, 175, -107, -229, 195, 34, -336, -97, 87, -185, -43, 29, 
283, 165, -117, -224, 200, 24, -326, -102, 87, -195, -43, 24, 
263, 156, -107, -209, 185, 24, -312, -102, 73, -204, -63, 4, 
253, 146, -107, -200, 180, 19, -297, -97, 68, -214, -73, -9, 
239, 122, -117, -180, 178, 2, -292, -92, 68, -219, -82, -19, 
214, 112, -102, -163, 158, 4, -283, -87, 63, -224, -92, -34, 
214, 92, -122, -153, 168, -14, -278, -107, 58, -234, -107, -48, 
214, 82, -131, -148, 173, -24, -278, -112, 48, -244, -122, -58, 
209, 73, -136, -141, 173, -31, -273, -112, 39, -253, -136, -68, 
209, 63, -146, -136, 178, -41, -273, -122, 29, -263, -156, -73, 
219, 73, -146, -146, 183, -36, -278, -131, 34, -248, -141, -73, 
214, 63, -151, -139, 183, -43, -273, -131, 29, -244, -131, -73, 
204, 58, -146, -131, 175, -43, -273, -136, 29, -239, -117, -82, 
195, 53, -141, -124, 168, -43, -278, -136, 19, -248, -112, -92, 
190, 53, -136, -122, 163, -41, -283, -131, 29, -258, -126, -92, 
195, 48, -146, -122, 170, -48, -278, -126, 19, -258, -131, -97, 
195, 43, -151, -119, 173, -53, -278, -122, 14, -253, -136, -102, 
195, 39, -156, -117, 175, -58, -273, -117, 14, -248, -146, -107, 
195, 29, -165, -112, 180, -68, -273, -97, 14, -268, -161, -107, 
195, 24, -170, -109, 183, -73, -268, -87, 14, -273, -161, -102, 
195, 24, -170, -109, 183, -73, -268, -82, 14, -283, -161, -97, 
195, 24, -170, -109, 183, -73, -268, -73, 9, -297, -161, -92, 
204, 14, -190, -109, 197, -87, -253, -78, 19, -297, -161, -102, 
204, 19, -185, -112, 195, -82, -253, -78, 24, -297, -161, -97, 
200, 24, -175, -112, 187, -75, -253, -73, 24, -287, -156, -92, 
200, 24, -175, -112, 187, -75, -258, -68, 29, -287, -151, -92, 
200, 29, -170, -114, 185, -70, -258, -78, 19, -278, -151, -92, 
200, 34, -165, -117, 183, -65, -253, -78, 19, -278, -151, -92, 
200, 39, -161, -119, 180, -61, -253, -78, 19, -278, -146, -92, 
204, 43, -161, -124, 183, -58, -244, -78, 24, -273, -146, -92, 
195, 48, -146, -122, 170, -48, -244, -82, 24, -273, -146, -92, 
180, 53, -126, -117, 153, -36, -248, -82, 24, -268, -146, -92, 
190, 63, -126, -126, 158, -31, -253, -82, 24, -268, -146, -92, 
195, 68, -126, -131, 161, -29, -258, -82, 29, -273, -146, -92, 
195, 63, -131, -129, 163, -34, -253, -82, 39, -283, -156, -102, 
190, 63, -126, -126, 158, -31, -253, -78, 43, -273, -151, -102, 
190, 68, -122, -129, 156, -26, -253, -73, 43, -258, -146, -102, 
185, 73, -112, -129, 148, -19, -248, -68, 53, -258, -141, -97, 
185, 58, -126, -122, 156, -34, -234, -68, 63, -253, -131, -87, 
185, 53, -131, -119, 158, -39, -234, -73, 58, -253, -131, -92, 
185, 48, -136, -117, 161, -43, -234, -73, 53, -258, -136, -92, 
185, 43, -141, -114, 163, -48, -234, -73, 53, -258, -141, -87, 
195, 53, -141, -124, 168, -43, -234, -73, 58, -273, -156, -97, 
190, 58, -131, -124, 161, -36, -234, -68, 58, -278, -161, -102, 
190, 58, -131, -124, 161, -36, -234, -63, 58, -283, -165, -102, 
190, 58, -131, -124, 161, -36, -234, -58, 58, -287, -170, -102, 
190, 68, -122, -129, 156, -26, -244, -63, 63, -297, -175, -112, 
190, 68, -122, -129, 156, -26, -244, -63, 63, -292, -175, -112, 
195, 68, -126, -131, 161, -29, -244, -68, 63, -292, -175, -112, 
195, 68, -126, -131, 161, -29, -244, -68, 63, -292, -170, -112, 
204, 82, -122, -143, 163, -19, -253, -73, 53, -283, -161, -112, 
204, 87, -117, -146, 161, -14, -253, -73, 58, -283, -161, -112, 
204, 92, -112, -148, 158, -9, -253, -78, 58, -283, -161, -112, 
204, 97, -107, -151, 156, -4, -258, -82, 58, -278, -161, -112, 
195, 87, -107, -141, 151, -9, -268, -73, 68, -273, -151, -102, 
195, 87, -107, -141, 151, -9, -268, -73, 68, -273, -146, -102, 
195, 87, -107, -141, 151, -9, -268, -73, 68, -273, -146, -97, 
190, 87, -102, -139, 146, -7, -268, -73, 68, -273, -141, -97, 
190, 107, -82, -148, 136, 12, -278, -73, 78, -258, -131, -87, 
190, 112, -78, -151, 134, 17, -273, -78, 82, -248, -126, -87, 
190, 122, -68, -156, 129, 26, -268, -78, 82, -239, -126, -87, 
185, 126, -58, -156, 122, 34, -263, -87, 82, -234, -122, -87, 
185, 141, -43, -163, 114, 48, -258, -97, 82, -263, -126, -97, 
175, 151, -24, -163, 100, 63, -263, -117, 73, -263, -126, -97, 
146, 156, 9, -151, 68, 82, -253, -146, 68, -273, -126, -97, 
122, 136, 14, -129, 53, 75, -244, -156, 53, -287, -146, -107, 
117, 126, 9, -122, 53, 68, -229, -165, 29, -317, -170, -131, 
107, 107, 0, -107, 53, 53, -219, -161, 4, -361, -224, -165, 
78, 78, 0, -78, 39, 39, -204, -161, -14, -385, -258, -195, 
53, 53, 0, -53, 26, 26, -185, -175, -53, -414, -292, -224, 
24, 29, 4, -26, 9, 17, -156, -219, -102, -439, -317, -234, 
4, 14, 9, -9, -2, 12, -156, -302, -122, -453, -317, -244, 
14, 14, 0, -14, 7, 7, -170, -370, -146, -458, -297, -224, 
39, 34, -4, -36, 21, 14, -204, -419, -175, -448, -268, -190, 
73, 97, 24, -85, 24, 61, -253, -463, -190, -439, -219, -151, 
136, 190, 53, -163, 41, 122, -312, -507, -180, -395, -161, -92, 
200, 278, 78, -239, 61, 178, -400, -570, -190, -366, -97, -19, 
278, 414, 136, -346, 70, 275, -517, -688, -200, -322, -34, 68, 
