I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 48, 68, -14, -43, 58, -34, 43, 258, 156, 122, 48, 
-14, 68, 82, -26, -48, 75, -39, 39, 263, 170, 136, 73, 
-19, 73, 92, -26, -56, 82, -39, 53, 287, 185, 141, 78, 
-14, 87, 102, -36, -58, 95, -48, 48, 287, 190, 146, 78, 
-4, 97, 102, -46, -53, 100, -58, 39, 292, 204, 161, 92, 
0, 97, 97, -48, -48, 97, -58, 39, 302, 219, 175, 102, 
9, 112, 102, -61, -46, 107, -63, 53, 297, 219, 185, 112, 
9, 131, 122, -70, -56, 126, -68, 43, 312, 234, 200, 112, 
14, 131, 117, -73, -51, 124, -78, 43, 317, 239, 214, 122, 
34, 136, 102, -85, -34, 119, -82, 53, 317, 244, 219, 136, 
24, 156, 131, -90, -53, 143, -87, 48, 326, 263, 234, 136, 
29, 165, 136, -97, -53, 151, -92, 34, 322, 273, 244, 151, 
29, 170, 141, -100, -56, 156, -97, 48, 331, 278, 248, 151, 
29, 175, 146, -102, -58, 161, -107, 48, 326, 283, 248, 161, 
29, 180, 151, -104, -61, 165, -102, 39, 336, 287, 258, 165, 
24, 195, 170, -109, -73, 183, -102, 39, 336, 287, 253, 165, 
43, 200, 156, -122, -56, 178, -107, 34, 326, 297, 268, 170, 
48, 209, 161, -129, -56, 185, -107, 34, 326, 302, 278, 180, 
53, 209, 156, -131, -51, 183, -117, 24, 322, 297, 273, 185, 
53, 204, 151, -129, -48, 178, -117, 34, 322, 297, 278, 190, 
39, 214, 175, -126, -68, 195, -122, 29, 336, 322, 287, 200, 
39, 224, 185, -131, -73, 204, -131, 19, 346, 326, 287, 204, 
34, 234, 200, -134, -82, 217, -126, 24, 341, 317, 307, 214, 
43, 229, 185, -136, -70, 207, -131, 19, 341, 322, 302, 219, 
53, 239, 185, -146, -65, 212, -136, 24, 326, 322, 302, 214, 
58, 224, 165, -141, -53, 195, -131, 19, 317, 317, 312, 224, 
58, 224, 165, -141, -53, 195, -131, 19, 312, 312, 297, 214, 
63, 234, 170, -148, -53, 202, -131, 14, 307, 307, 302, 219, 
68, 229, 161, -148, -46, 195, -136, 4, 307, 312, 302, 224, 
63, 229, 165, -146, -51, 197, -146, 9, 297, 302, 297, 224, 
48, 234, 185, -141, -68, 209, -136, 4, 297, 302, 297, 229, 
39, 224, 185, -131, -73, 204, -141, 4, 297, 302, 297, 224, 
34, 224, 190, -129, -78, 207, -136, 9, 287, 297, 297, 229, 
34, 219, 185, -126, -75, 202, -136, 4, 278, 287, 287, 224, 
29, 214, 185, -122, -78, 200, -122, 0, 258, 278, 278, 214, 
24, 204, 180, -114, -78, 192, -112, 0, 253, 268, 263, 219, 
34, 204, 170, -119, -68, 187, -122, -9, 234, 248, 244, 195, 
19, 175, 156, -97, -68, 165, -112, -14, 219, 229, 234, 185, 
24, 165, 141, -95, -58, 153, -112, -19, 204, 214, 219, 180, 
19, 170, 151, -95, -65, 161, -117, -19, 195, 195, 204, 170, 
14, 161, 146, -87, -65, 153, -112, -24, 175, 170, 195, 146, 
4, 146, 141, -75, -68, 143, -107, -24, 170, 175, 180, 141, 
-4, 122, 126, -58, -65, 124, -97, -24, 165, 156, 165, 126, 
-14, 117, 131, -51, -73, 124, -92, -29, 141, 136, 151, 112, 
-24, 112, 136, -43, -80, 124, -87, -34, 117, 112, 136, 92, 
-34, 82, 117, -24, -75, 100, -82, -39, 107, 107, 122, 92, 
-34, 63, 97, -14, -65, 80, -73, -39, 97, 87, 97, 73, 
-29, 58, 87, -14, -58, 73, -63, -39, 73, 68, 82, 58, 
-34, 39, 73, -2, -53, 56, -58, -39, 63, 48, 63, 43, 
-34, 24, 58, 4, -46, 41, -58, -39, 48, 24, 34, 24, 
-53, 4, 58, 24, -56, 31, -43, -34, 48, 19, 39, 14, 
-58, -14, 43, 36, -51, 14, -39, -24, 48, 14, 29, 9, 
-58, -19, 39, 39, -48, 9, -34, -29, 34, -4, 24, -4, 
-63, -24, 39, 43, -51, 7, -39, -24, 29, -9, 14, -4, 
-68, -34, 34, 51, -51, 0, -19, -24, 14, -19, 4, -14, 
-73, -43, 29, 58, -51, -7, -14, -34, -4, -29, -9, -24, 
-78, -48, 29, 63, -53, -9, -24, -43, -14, -53, -29, -39, 
-73, -58, 14, 65, -43, -21, -9, -39, -24, -58, -29, -34, 
-73, -73, 0, 73, -36, -36, -4, -34, -24, -63, -34, -39, 
-73, -73, 0, 73, -36, -36, -4, -34, -19, -68, -48, -43, 
-78, -82, -4, 80, -36, -43, -4, -24, -29, -73, -53, -53, 
-73, -97, -24, 85, -24, -61, -9, -29, -39, -82, -63, -78, 
-78, -92, -14, 85, -31, -53, -9, -43, -48, -92, -68, -73, 
-78, -102, -24, 90, -26, -63, -4, -34, -48, -97, -68, -73, 
-82, -102, -19, 92, -31, -61, 0, -34, -63, -102, -73, -73, 
-92, -107, -14, 100, -39, -61, 0, -34, -58, -97, -68, -68, 
-78, -102, -24, 90, -26, -63, 0, -34, -68, -102, -73, -78, 
-68, -112, -43, 90, -12, -78, -4, -34, -68, -112, -87, -87, 
-82, -122, -39, 102, -21, -80, 4, -34, -63, -112, -92, -92, 
-87, -107, -19, 97, -34, -63, -4, -43, -73, -117, -92, -102, 
-92, -107, -14, 100, -39, -61, -14, -43, -68, -117, -92, -97, 
-92, -107, -14, 100, -39, -61, -9, -43, -73, -126, -87, -92, 
-87, -112, -24, 100, -31, -68, 0, -39, -78, -122, -87, -107, 
-92, -107, -14, 100, -39, -61, -4, -43, -87, -117, -97, -102, 
-82, -102, -19, 92, -31, -61, -4, -43, -97, -117, -97, -102, 
-87, -122, -34, 104, -26, -78, 4, -24, -87, -126, -87, -92, 
-78, -122, -43, 100, -17, -82, 9, -34, -87, -117, -87, -92, 
-87, -107, -19, 97, -34, -63, 14, -34, -82, -117, -87, -92, 
-97, -117, -19, 107, -39, -68, 9, -29, -68, -117, -87, -87, 
-87, -112, -24, 100, -31, -68, 4, -34, -78, -131, -97, -97, 
-92, -112, -19, 102, -36, -65, 9, -34, -73, -126, -92, -97, 
-87, -102, -14, 95, -36, -58, 9, -39, -63, -112, -78, -92, 
-82, -107, -24, 95, -29, -65, 14, -34, -68, -117, -82, -97, 
-87, -102, -14, 95, -36, -58, 4, -29, -73, -112, -87, -87, 
-87, -87, 0, 87, -43, -43, 0, -48, -82, -122, -92, -97, 
-92, -92, 0, 92, -46, -46, 0, -29, -78, -126, -87, -87, 
-78, -92, -14, 85, -31, -53, 0, -34, -78, -122, -92, -87, 
-73, -97, -24, 85, -24, -61, 9, -29, -78, -126, -92, -92, 
-82, -102, -19, 92, -31, -61, 0, -24, -63, -126, -92, -87, 
-82, -97, -14, 90, -34, -56, 9, -34, -63, -122, -87, -82, 
-87, -82, 4, 85, -46, -39, 9, -29, -63, -112, -87, -82, 
-82, -82, 0, 82, -41, -41, 4, -34, -53, -112, -78, -78, 
-82, -87, -4, 85, -39, -46, 0, -43, -58, -122, -78, -87, 
-97, -87, 9, 92, -53, -39, 0, -39, -63, -117, -82, -82, 
-82, -82, 0, 82, -41, -41, 9, -34, -63, -112, -73, -92, 
-82, -82, 0, 82, -41, -41, 9, -24, -58, -112, -73, -73, 
-73, -82, -9, 78, -31, -46, 0, -34, -68, -117, -82, -82, 
-73, -87, -14, 80, -29, -51, 9, -19, -63, -117, -82, -82, 
-87, -78, 9, 82, -48, -34, 4, -24, -58, -107, -82, -82, 
-73, -82, -9, 78, -31, -46, 4, -34, -53, -107, -82, -87, 
-73, -87, -14, 80, -29, -51, 9, -24, -53, -102, -78, -82, 
-73, -92, -19, 82, -26, -56, 4, -29, -58, -107, -78, -82, 
-78, -82, -4, 80, -36, -43, 14, -24, -48, -102, -78, -87, 
-87, -87, 0, 87, -43, -43, 14, -24, -48, -97, -68, -78, 
-82, -92, -9, 87, -36, -51, 19, -29, -48, -92, -63, -68, 
-73, -92, -19, 82, -26, -56, 19, -24, -53, -102, -68, -73, 
-63, -82, -19, 73, -21, -51, 9, -24, -53, -102, -68, -73, 
-63, -82, -19, 73, -21, -51, 9, -29, -58, -102, -63, -82, 
-78, -82, -4, 80, -36, -43, 14, -29, -53, -107, -63, -78, 
-58, -78, -19, 68, -19, -48, 4, -24, -53, -112, -78, -87, 
-68, -68, 0, 68, -34, -34, 4, -19, -53, -97, -68, -87, 
-68, -68, 0, 68, -34, -34, 4, -24, -53, -97, -68, -92, 
-68, -73, -4, 70, -31, -39, 0, -24, -53, -102, -68, -92, 
-73, -78, -4, 75, -34, -41, 4, -29, -48, -102, -68, -73, 
-63, -68, -4, 65, -29, -36, 9, -29, -48, -102, -68, -82, 
-63, -68, -4, 65, -29, -36, 9, -24, -53, -102, -73, -78, 
-53, -82, -29, 68, -12, -56, 9, -24, -58, -112, -73, -82, 
-63, -78, -14, 70, -24, -46, 9, -24, -63, -117, -78, -68, 
-53, -87, -34, 70, -9, -61, 14, -29, -53, -117, -78, -73, 
-68, -92, -24, 80, -21, -58, 9, -14, -43, -112, -73, -73, 
-63, -82, -19, 73, -21, -51, 14, -34, -53, -107, -68, -68, 
-68, -73, -4, 70, -31, -39, 4, -29, -43, -92, -58, -73, 
-63, -63, 0, 63, -31, -31, 0, -24, -43, -97, -63, -92, 
-68, -63, 4, 65, -36, -29, 4, -29, -48, -82, -53, -82, 
-63, -68, -4, 65, -29, -36, 4, -29, -53, -92, -58, -78, 
-58, -68, -9, 63, -24, -39, 9, -24, -63, -92, -53, -78, 
-58, -68, -9, 63, -24, -39, 4, -19, -68, -102, -63, -73, 
-58, -63, -4, 61, -26, -34, 4, -19, -68, -102, -73, -78, 
-58, -68, -9, 63, -24, -39, 9, -29, -63, -107, -68, -68, 
-48, -78, -29, 63, -9, -53, 0, -24, -53, -117, -82, -73, 
-48, -73, -24, 61, -12, -48, 9, -19, -58, -102, -78, -73, 
-58, -82, -24, 70, -17, -53, 9, -19, -58, -102, -73, -73, 
-63, -87, -24, 75, -19, -56, 14, -14, -48, -107, -63, -68, 
-53, -78, -24, 65, -14, -51, 4, -9, -58, -92, -63, -63, 
-58, -82, -24, 70, -17, -53, 14, -9, -53, -102, -68, -73, 
-58, -92, -34, 75, -12, -63, 24, -9, -63, -102, -68, -68, 
-48, -87, -39, 68, -4, -63, 19, -9, -63, -107, -58, -68, 
-43, -73, -29, 58, -7, -51, 14, -9, -63, -112, -58, -58, 
-43, -78, -34, 61, -4, -56, 4, -19, -68, -107, -63, -73, 
-58, -78, -19, 68, -19, -48, 24, -19, -63, -107, -68, -63, 
-63, -82, -19, 73, -21, -51, 19, -19, -63, -102, -63, -63, 
-63, -87, -24, 75, -19, -56, 14, -9, -58, -92, -63, -78, 
-48, -82, -34, 65, -7, -58, 14, -14, -58, -102, -63, -78, 
-48, -73, -24, 61, -12, -48, 4, -29, -58, -92, -63, -82, 
-53, -78, -24, 65, -14, -51, 14, -14, -58, -97, -63, -78, 
-48, -87, -39, 68, -4, -63, 19, -14, -68, -97, -63, -82, 
-53, -97, -43, 75, -4, -70, 24, -9, -68, -102, -63, -87, 
-48, -82, -34, 65, -7, -58, 14, -14, -78, -102, -63, -73, 
-48, -73, -24, 61, -12, -48, 0, -24, -73, -97, -63, -82, 
-48, -78, -29, 63, -9, -53, 9, -19, -73, -112, -68, -78, 
-53, -87, -34, 70, -9, -61, 9, -19, -73, -117, -73, -73, 
-53, -82, -29, 68, -12, -56, 19, -4, -63, -112, -73, -73, 
-48, -82, -34, 65, -7, -58, 24, -9, -73, -107, -73, -68, 
-53, -87, -34, 70, -9, -61, 19, -19, -73, -107, -78, -82, 
-58, -87, -29, 73, -14, -58, 24, -19, -68, -112, -68, -73, 
-43, -82, -39, 63, -2, -61, 14, -24, -78, -122, -87, -87, 
-48, -87, -39, 68, -4, -63, 14, -14, -82, -117, -82, -82, 
-48, -92, -43, 70, -2, -68, 14, -9, -78, -117, -73, -82, 
-43, -82, -39, 63, -2, -61, 9, -29, -82, -117, -68, -97, 
-48, -92, -43, 70, -2, -68, 9, -24, -82, -122, -78, -97, 
-48, -92, -43, 70, -2, -68, 9, -14, -82, -117, -73, -92, 
-43, -87, -43, 65, 0, -65, 14, -9, -73, -112, -68, -87, 
-58, -92, -34, 75, -12, -63, 19, -14, -78, -112, -78, -97, 
-68, -97, -29, 82, -19, -63, 19, -19, -78, -107, -82, -97, 
-53, -97, -43, 75, -4, -70, 9, -19, -82, -122, -92, -87, 
-53, -87, -34, 70, -9, -61, 14, -24, -87, -122, -92, -87, 
-58, -92, -34, 75, -12, -63, 24, -14, -82, -112, -82, -87, 
-43, -102, -58, 73, 7, -80, 14, -14, -102, -131, -92, -92, 
-58, -112, -53, 85, -2, -82, 24, -9, -87, -126, -92, -97, 
-58, -107, -48, 82, -4, -78, 24, -14, -78, -122, -87, -78, 
-43, -102, -58, 73, 7, -80, 14, -24, -82, -117, -82, -82, 
-48, -97, -48, 73, 0, -73, 19, -24, -82, -122, -82, -82, 
-43, -97, -53, 70, 4, -75, 9, -14, -92, -126, -92, -82, 
-39, -82, -43, 61, 2, -63, 14, -9, -87, -117, -78, -82, 
-43, -87, -43, 65, 0, -65, 19, -19, -92, -122, -87, -82, 
-48, -97, -48, 73, 0, -73, 14, -9, -87, -122, -78, -87, 
-48, -102, -53, 75, 2, -78, 19, -4, -87, -126, -82, -87, 
-39, -107, -68, 73, 14, -87, 29, -4, -87, -126, -78, -87, 
-43, -107, -63, 75, 9, -85, 29, -4, -82, -112, -82, -87, 
-43, -112, -68, 78, 12, -90, 24, -4, -92, -126, -92, -92, 
-43, -107, -63, 75, 9, -85, 24, -14, -97, -136, -92, -102, 
-53, -107, -53, 80, 0, -80, 34, -9, -87, -117, -82, -92, 
-48, -112, -63, 80, 7, -87, 34, -9, -102, -122, -92, -102, 
-53, -112, -58, 82, 2, -85, 24, -14, -97, -117, -82, -92, 
-43, -107, -63, 75, 9, -85, 19, -19, -102, -126, -87, -92, 
-39, -102, -63, 70, 12, -82, 19, -4, -97, -122, -87, -97, 
-48, -102, -53, 75, 2, -78, 24, -9, -97, -126, -92, -92, 
-48, -112, -63, 80, 7, -87, 19, -4, -107, -131, -102, -102, 
-39, -102, -63, 70, 12, -82, 19, -4, -97, -131, -92, -87, 
-48, -92, -43, 70, -2, -68, 19, -14, -92, -136, -97, -97, 
-48, -97, -48, 73, 0, -73, 19, -14, -92, -126, -92, -97, 
-48, -92, -43, 70, -2, -68, 19, -9, -92, -122, -82, -87, 
-39, -97, -58, 68, 9, -78, 19, -14, -97, -136, -97, -102, 
-39, -102, -63, 70, 12, -82, 19, -14, -102, -136, -107, -97, 
-39, -102, -63, 70, 12, -82, 14, -9, -112, -136, -112, -102, 
-34, -107, -73, 70, 19, -90, 19, -4, -102, -136, -102, -97, 
-48, -107, -58, 78, 4, -82, 19, -9, -92, -136, -102, -87, 
-39, -112, -73, 75, 17, -92, 29, -9, -102, -126, -102, -97, 
-29, -102, -73, 65, 21, -87, 24, -4, -92, -122, -97, -92, 
-39, -107, -68, 73, 14, -87, 24, -9, -102, -136, -92, -97, 
-39, -112, -73, 75, 17, -92, 24, -9, -102, -136, -102, -102, 
-48, -102, -53, 75, 2, -78, 29, -9, -107, -131, -97, -102, 
-39, -97, -58, 68, 9, -78, 29, -14, -107, -141, -97, -107, 
-34, -97, -63, 65, 14, -80, 24, -14, -112, -136, -97, -102, 
-43, -97, -53, 70, 4, -75, 24, -14, -112, -141, -102, -112, 
-53, -102, -48, 78, -2, -75, 29, -9, -102, -126, -97, -102, 
-48, -102, -53, 75, 2, -78, 24, -4, -102, -136, -97, -97, 
-43, -107, -63, 75, 9, -85, 14, -4, -112, -131, -97, -102, 
-39, -107, -68, 73, 14, -87, 19, -9, -107, -131, -107, -102, 
-48, -107, -58, 78, 4, -82, 24, -4, -102, -141, -112, -107, 
-39, -107, -68, 73, 14, -87, 19, -9, -102, -136, -107, -102, 
-29, -117, -87, 73, 29, -102, 29, -4, -97, -131, -112, -92, 
-48, -122, -73, 85, 12, -97, 29, -4, -97, -131, -112, -102, 
-48, -107, -58, 78, 4, -82, 24, -9, -97, -126, -97, -97, 
-39, -117, -78, 78, 19, -97, 24, -9, -107, -136, -102, -92, 
-43, -112, -68, 78, 12, -90, 29, 4, -97, -131, -107, -92, 
-43, -97, -53, 70, 4, -75, 19, 4, -102, -126, -97, -87, 
-43, -97, -53, 70, 4, -75, 29, 0, -102, -126, -92, -97, 
-48, -112, -63, 80, 7, -87, 19, 4, -92, -131, -102, -102, 
-48, -107, -58, 78, 4, -82, 14, -4, -97, -131, -107, -102, 
-43, -112, -68, 78, 12, -90, 14, -9, -102, -131, -107, -107, 
-43, -102, -58, 73, 7, -80, 24, 0, -97, -122, -97, -97, 
-43, -107, -63, 75, 9, -85, 34, 0, -97, -122, -97, -97, 
-43, -107, -63, 75, 9, -85, 29, -9, -107, -122, -97, -102, 
-48, -112, -63, 80, 7, -87, 39, -4, -97, -107, -87, -87, 
-39, -107, -68, 73, 14, -87, 43, 0, -97, -107, -82, -87, 
-48, -112, -63, 80, 7, -87, 39, 4, -92, -117, -87, -82, 
-58, -112, -53, 85, -2, -82, 48, 9, -97, -122, -87, -78, 
-43, -112, -68, 78, 12, -90, 34, -4, -107, -136, -107, -92, 
-48, -117, -68, 82, 9, -92, 29, -4, -97, -136, -107, -97, 
-43, -112, -68, 78, 12, -90, 24, 0, -97, -126, -102, -102, 
-43, -107, -63, 75, 9, -85, 24, 4, -102, -131, -97, -92, 
-39, -102, -63, 70, 12, -82, 29, -9, -102, -126, -107, -97, 
-34, -102, -68, 68, 17, -85, 34, 4, -112, -117, -87, -92, 
-34, -97, -63, 65, 14, -80, 24, 9, -97, -117, -87, -87, 
-29, -82, -53, 56, 12, -68, 29, 0, -92, -112, -87, -87, 
-14, -53, -39, 34, 12, -46, 9, -4, -87, -117, -87, -92, 
-24, -53, -29, 39, 2, -41, 14, 0, -73, -102, -73, -82, 
-24, -39, -14, 31, -4, -26, 9, -9, -63, -97, -68, -73, 
-14, -19, -4, 17, -4, -12, 9, -4, -48, -87, -68, -68, 
-14, -9, 4, 12, -9, -2, 0, -19, -63, -97, -68, -68, 
-19, -29, -9, 24, -4, -19, -4, -19, -63, -102, -73, -68, 
-14, -48, -34, 31, 9, -41, 9, -14, -68, -102, -78, -68, 
-9, -58, -48, 34, 19, -53, 9, -4, -87, -107, -78, -73, 
-14, -63, -48, 39, 17, -56, 24, -9, -73, -92, -73, -68, 
-14, -43, -29, 29, 7, -36, 14, -4, -78, -97, -68, -68, 
-14, -48, -34, 31, 9, -41, 14, -4, -73, -97, -68, -63, 
-9, -34, -24, 21, 7, -29, 9, -4, -48, -82, -58, -58, 
-9, -14, -4, 12, -2, -9, -9, -14, -58, -82, -63, -58, 
0, -4, -4, 2, 2, -4, -9, -14, -43, -78, -58, -48, 
4, 9, 4, -7, 0, 7, -19, -9, -43, -68, -39, -43, 
9, 4, -4, -7, 7, 0, -34, -19, -43, -58, -34, -43, 
9, 19, 9, -14, 0, 14, -34, -24, -43, -63, -34, -39, 
24, 14, -9, -19, 17, 2, -43, -9, -58, -73, -43, -39, 
34, 0, -34, -17, 34, -17, -34, -19, -63, -73, -48, -39, 
34, 4, -29, -19, 31, -12, -29, -14, -68, -73, -39, -34, 
39, 9, -29, -24, 34, -9, -39, -19, -68, -73, -48, -39, 
39, 14, -24, -26, 31, -4, -39, -14, -58, -78, -43, -29, 
34, 9, -24, -21, 29, -7, -39, -14, -63, -82, -48, -43, 
34, 4, -29, -19, 31, -12, -29, -14, -68, -78, -48, -48, 
29, -4, -34, -12, 31, -19, -29, 0, -73, -82, -48, -48, 
24, -19, -43, -2, 34, -31, -19, 0, -73, -82, -53, -53, 
19, -24, -43, 2, 31, -34, -14, 4, -73, -82, -48, -48, 
34, -24, -58, -4, 46, -41, -9, 0, -78, -87, -58, -63, 
24, -29, -53, 2, 39, -41, -19, -4, -78, -87, -53, -68, 
19, -39, -58, 9, 39, -48, -14, -4, -87, -92, -68, -68, 
14, -53, -68, 19, 41, -61, 0, -4, -102, -102, -78, -68, 
4, -63, -68, 29, 36, -65, 9, 0, -87, -97, -82, -68, 
-19, -78, -58, 48, 19, -68, 19, 4, -82, -102, -82, -68, 
-29, -78, -48, 53, 9, -63, 24, 4, -78, -102, -78, -58, 
-43, -82, -39, 63, -2, -61, 34, 9, -78, -97, -73, -68, 
