I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -312, 97, 361, -253, -107, 73, 14, -239, -429, -502, -429, 
-424, -331, 92, 378, -258, -119, 73, 14, -244, -429, -507, -434, 
-419, -336, 82, 378, -251, -126, 78, 19, -239, -429, -512, -429, 
-405, -326, 78, 366, -241, -124, 82, 14, -234, -419, -507, -424, 
-424, -331, 92, 378, -258, -119, 78, 9, -234, -414, -512, -434, 
-439, -341, 97, 390, -268, -122, 78, 0, -224, -409, -517, -434, 
-434, -331, 102, 383, -268, -114, 82, 0, -224, -409, -512, -434, 
-444, -336, 107, 390, -275, -114, 78, 4, -229, -414, -512, -439, 
-448, -346, 102, 397, -275, -122, 73, 14, -229, -414, -522, -439, 
-434, -331, 102, 383, -268, -114, 78, 29, -224, -409, -512, -429, 
-429, -331, 97, 380, -263, -117, 82, 34, -219, -414, -512, -424, 
-439, -341, 97, 390, -268, -122, 78, 34, -224, -419, -517, -429, 
-424, -336, 87, 380, -256, -124, 78, 34, -224, -409, -517, -429, 
-405, -322, 82, 363, -244, -119, 78, 29, -219, -400, -507, -424, 
-419, -336, 82, 378, -251, -126, 68, 19, -219, -409, -507, -429, 
-434, -346, 87, 390, -261, -129, 68, 14, -219, -405, -507, -434, 
-419, -326, 92, 373, -256, -117, 78, 19, -209, -400, -502, -429, 
-424, -326, 97, 375, -261, -114, 73, 24, -209, -400, -502, -424, 
-434, -341, 92, 387, -263, -124, 63, 29, -209, -400, -507, -429, 
-419, -326, 92, 373, -256, -117, 73, 43, -200, -395, -497, -424, 
-409, -322, 87, 366, -248, -117, 78, 58, -195, -390, -492, -414, 
-419, -336, 82, 378, -251, -126, 73, 58, -195, -390, -497, -419, 
-409, -326, 82, 368, -246, -122, 78, 53, -195, -385, -497, -419, 
-400, -317, 82, 358, -241, -117, 82, 53, -195, -385, -497, -414, 
-414, -336, 78, 375, -246, -129, 73, 48, -200, -390, -502, -419, 
-424, -351, 73, 387, -248, -139, 68, 43, -200, -390, -502, -424, 
-405, -331, 73, 368, -239, -129, 68, 39, -190, -380, -497, -419, 
-395, -322, 73, 358, -234, -124, 58, 43, -185, -375, -492, -414, 
-400, -331, 68, 366, -234, -131, 53, 48, -180, -375, -492, -414, 
-390, -322, 68, 356, -229, -126, 63, 63, -175, -370, -488, -409, 
-385, -317, 68, 351, -226, -124, 73, 68, -170, -366, -483, -405, 
-395, -326, 68, 361, -231, -129, 68, 73, -170, -366, -488, -409, 
-385, -322, 63, 353, -224, -129, 68, 82, -161, -356, -478, -400, 
-375, -312, 63, 344, -219, -124, 68, 92, -156, -346, -473, -400, 
-395, -322, 73, 358, -234, -124, 63, 82, -165, -356, -483, -405, 
-395, -326, 68, 361, -231, -129, 58, 73, -170, -361, -488, -405, 
-375, -312, 63, 344, -219, -124, 58, 73, -161, -351, -478, -395, 
-380, -317, 63, 348, -222, -126, 58, 73, -161, -351, -478, -395, 
-390, -322, 68, 356, -229, -126, 58, 78, -161, -351, -483, -400, 
-366, -302, 63, 334, -214, -119, 63, 92, -146, -341, -473, -390, 
-356, -297, 58, 326, -207, -119, 68, 102, -131, -331, -463, -385, 
-370, -307, 63, 339, -217, -122, 68, 102, -136, -336, -468, -390, 
-366, -302, 63, 334, -214, -119, 73, 112, -131, -331, -468, -385, 
-361, -287, 73, 324, -217, -107, 73, 122, -126, -322, -468, -380, 
-370, -302, 68, 336, -219, -117, 63, 122, -131, -326, -473, -385, 
-375, -312, 63, 344, -219, -124, 58, 122, -126, -326, -468, -385, 
-361, -302, 58, 331, -209, -122, 58, 122, -122, -317, -458, -370, 
-366, -307, 58, 336, -212, -124, 53, 122, -122, -317, -458, -370, 
-366, -307, 58, 336, -212, -124, 53, 122, -122, -322, -458, -370, 
-341, -292, 48, 317, -195, -122, 58, 131, -107, -317, -458, -361, 
-336, -283, 53, 309, -195, -114, 63, 141, -102, -312, -453, -356, 
-346, -292, 53, 319, -200, -119, 63, 141, -102, -307, -458, -356, 
-336, -278, 58, 307, -197, -109, 63, 151, -92, -297, -453, -351, 
-326, -268, 58, 297, -192, -104, 63, 161, -87, -292, -444, -346, 
-346, -292, 53, 319, -200, -119, 53, 151, -97, -297, -444, -351, 
-351, -297, 53, 324, -202, -122, 43, 141, -97, -297, -448, -356, 
-336, -292, 43, 314, -190, -124, 43, 141, -87, -292, -444, -351, 
-341, -302, 39, 322, -190, -131, 43, 141, -92, -297, -444, -351, 
-341, -302, 39, 322, -190, -131, 43, 136, -97, -302, -448, -351, 
-312, -278, 34, 295, -173, -122, 48, 146, -87, -292, -444, -346, 
-307, -278, 29, 292, -168, -124, 53, 151, -78, -287, -444, -341, 
-322, -292, 29, 307, -175, -131, 48, 146, -82, -287, -444, -346, 
-312, -283, 29, 297, -170, -126, 48, 151, -82, -273, -439, -336, 
-307, -278, 29, 292, -168, -124, 43, 151, -78, -273, -434, -331, 
-326, -292, 34, 309, -180, -129, 34, 146, -87, -287, -439, -341, 
-322, -297, 24, 309, -173, -136, 29, 141, -87, -287, -439, -341, 
-307, -283, 24, 295, -165, -129, 29, 141, -87, -283, -429, -331, 
-307, -283, 24, 295, -165, -129, 24, 136, -87, -283, -429, -331, 
-312, -287, 24, 300, -168, -131, 19, 131, -92, -283, -429, -326, 
-287, -268, 19, 278, -153, -124, 24, 131, -82, -273, -419, -312, 
-278, -253, 24, 265, -151, -114, 29, 131, -78, -268, -414, -307, 
-287, -263, 24, 275, -156, -119, 24, 122, -82, -273, -414, -307, 
-278, -258, 19, 268, -148, -119, 24, 126, -78, -268, -405, -302, 
-258, -244, 14, 251, -136, -114, 24, 131, -78, -263, -400, -292, 
-268, -244, 24, 256, -146, -109, 4, 122, -92, -273, -405, -297, 
-278, -244, 34, 261, -156, -104, -4, 117, -97, -278, -409, -302, 
-268, -239, 29, 253, -148, -104, 0, 122, -92, -273, -400, -292, 
-268, -239, 29, 253, -148, -104, -4, 112, -92, -268, -395, -292, 
-268, -239, 29, 253, -148, -104, -4, 102, -92, -263, -390, -287, 
-248, -219, 29, 234, -139, -95, 0, 112, -87, -248, -375, -273, 
-239, -209, 29, 224, -134, -90, 0, 107, -87, -244, -366, -263, 
-239, -214, 24, 226, -131, -95, -9, 97, -92, -244, -370, -268, 
-229, -204, 24, 217, -126, -90, -9, 92, -87, -239, -361, -263, 
-219, -195, 24, 207, -122, -85, -9, 92, -82, -239, -356, -253, 
-239, -219, 19, 229, -129, -100, -24, 78, -97, -248, -361, -253, 
-248, -229, 19, 239, -134, -104, -34, 68, -102, -248, -366, -263, 
-244, -214, 29, 229, -136, -92, -34, 68, -97, -244, -361, -253, 
-244, -219, 24, 231, -134, -97, -39, 58, -102, -244, -361, -248, 
-248, -224, 24, 236, -136, -100, -39, 48, -107, -244, -361, -248, 
-234, -209, 24, 222, -129, -92, -34, 48, -102, -239, -356, -244, 
-234, -209, 24, 222, -129, -92, -29, 39, -102, -239, -356, -244, 
-248, -224, 24, 236, -136, -100, -34, 24, -107, -244, -361, -248, 
-239, -224, 14, 231, -126, -104, -34, 24, -107, -244, -361, -248, 
-234, -224, 9, 229, -122, -107, -39, 19, -107, -244, -361, -253, 
-258, -239, 19, 248, -139, -109, -43, 0, -117, -253, -370, -258, 
-268, -253, 14, 261, -141, -119, -43, -4, -117, -253, -370, -263, 
-268, -253, 14, 261, -141, -119, -34, 0, -117, -253, -370, -263, 
-283, -268, 14, 275, -148, -126, -34, -4, -122, -258, -380, -263, 
-297, -278, 19, 287, -158, -129, -34, -14, -131, -268, -385, -273, 
-287, -268, 19, 278, -153, -124, -19, -9, -131, -268, -390, -268, 
-297, -268, 29, 283, -163, -119, -9, -9, -131, -273, -395, -273, 
-307, -278, 29, 292, -168, -124, -14, -19, -141, -278, -405, -283, 
-297, -278, 19, 287, -158, -129, -14, -24, -141, -278, -405, -283, 
-302, -278, 24, 290, -163, -126, -14, -24, -146, -283, -409, -283, 
-326, -297, 29, 312, -178, -134, -24, -34, -161, -292, -419, -292, 
-336, -307, 29, 322, -183, -139, -29, -43, -161, -297, -419, -297, 
-331, -302, 29, 317, -180, -136, -24, -43, -151, -297, -419, -297, 
-351, -317, 34, 334, -192, -141, -14, -43, -161, -312, -429, -302, 
-366, -326, 39, 346, -202, -143, -4, -43, -170, -317, -439, -302, 
-341, -307, 34, 324, -187, -136, 0, -39, -165, -312, -434, -302, 
-331, -297, 34, 314, -183, -131, -4, -39, -170, -317, -439, -302, 
-346, -312, 34, 329, -190, -139, -4, -48, -175, -322, -444, -312, 
-346, -312, 34, 329, -190, -139, -4, -48, -180, -322, -444, -307, 
-336, -307, 29, 322, -183, -139, -4, -39, -175, -317, -439, -302, 
-356, -326, 29, 341, -192, -148, -9, -43, -180, -326, -444, -312, 
-366, -331, 34, 348, -200, -148, -9, -53, -185, -331, -448, -317, 
-361, -326, 34, 344, -197, -146, -4, -43, -180, -326, -444, -312, 
-370, -331, 39, 351, -204, -146, 0, -43, -180, -326, -444, -312, 
-375, -336, 39, 356, -207, -148, 4, -43, -175, -326, -444, -312, 
-351, -317, 34, 334, -192, -141, 14, -39, -170, -322, -439, -307, 
-341, -312, 29, 326, -185, -141, 9, -43, -170, -322, -439, -307, 
-351, -317, 34, 334, -192, -141, 4, -48, -180, -326, -444, -312, 
-346, -307, 39, 326, -192, -134, 4, -43, -180, -326, -439, -307, 
-336, -307, 29, 322, -183, -139, 4, -39, -180, -326, -439, -302, 
-356, -326, 29, 341, -192, -148, 0, -43, -180, -331, -444, -307, 
-366, -331, 34, 348, -200, -148, 0, -43, -180, -326, -444, -312, 
-356, -322, 34, 339, -195, -143, 4, -39, -175, -322, -434, -307, 
-366, -336, 29, 351, -197, -153, 4, -43, -175, -326, -439, -307, 
-366, -341, 24, 353, -195, -158, 0, -53, -180, -331, -444, -307, 
-346, -326, 19, 336, -183, -153, 4, -43, -175, -326, -439, -302, 
-341, -322, 19, 331, -180, -151, 9, -39, -170, -322, -434, -297, 
-356, -336, 19, 346, -187, -158, 0, -39, -175, -326, -434, -302, 
-341, -326, 14, 334, -178, -156, -4, -43, -175, -326, -429, -297, 
-331, -317, 14, 324, -173, -151, -4, -48, -175, -326, -429, -297, 
-361, -346, 14, 353, -187, -165, -4, -48, -180, -331, -434, -307, 
-370, -356, 14, 363, -192, -170, 0, -43, -180, -331, -439, -312, 
-356, -336, 19, 346, -187, -158, 4, -43, -175, -326, -434, -302, 
-366, -346, 19, 356, -192, -163, 4, -43, -170, -326, -439, -307, 
-370, -356, 14, 363, -192, -170, 0, -48, -175, -326, -439, -307, 
-346, -336, 9, 341, -178, -163, 9, -39, -165, -326, -429, -302, 
-341, -326, 14, 334, -178, -156, 9, -34, -161, -322, -429, -302, 
-356, -336, 19, 346, -187, -158, 4, -39, -165, -326, -434, -307, 
-346, -331, 14, 339, -180, -158, 4, -39, -170, -326, -434, -302, 
-341, -331, 9, 336, -175, -161, 4, -39, -170, -326, -429, -302, 
-361, -351, 9, 356, -185, -170, 0, -43, -175, -336, -434, -307, 
-370, -356, 14, 363, -192, -170, 0, -43, -170, -336, -444, -307, 
-361, -346, 14, 353, -187, -165, 4, -39, -165, -331, -439, -302, 
-361, -351, 9, 356, -185, -170, 4, -43, -170, -331, -434, -302, 
-366, -356, 9, 361, -187, -173, 4, -43, -170, -336, -434, -302, 
-346, -331, 14, 339, -180, -158, 4, -39, -165, -326, -424, -292, 
-336, -317, 19, 326, -178, -148, 0, -39, -165, -322, -424, -287, 
-346, -331, 14, 339, -180, -158, -4, -43, -170, -322, -429, -292, 
-336, -331, 4, 334, -170, -163, 0, -43, -165, -317, -424, -292, 
-331, -322, 9, 326, -170, -156, 4, -39, -170, -317, -414, -287, 
-356, -336, 19, 346, -187, -158, 0, -48, -180, -326, -419, -287, 
-366, -346, 19, 356, -192, -163, 0, -48, -175, -331, -424, -287, 
-356, -336, 19, 346, -187, -158, 4, -48, -165, -331, -424, -287, 
-361, -341, 19, 351, -190, -161, 0, -48, -170, -331, -424, -287, 
-366, -341, 24, 353, -195, -158, -4, -53, -175, -336, -429, -292, 
-336, -322, 14, 329, -175, -153, 4, -43, -170, -331, -424, -287, 
-326, -312, 14, 319, -170, -148, 9, -39, -165, -326, -424, -283, 
-341, -326, 14, 334, -178, -156, 9, -43, -165, -322, -424, -278, 
-336, -322, 14, 329, -175, -153, 9, -43, -170, -322, -424, -278, 
-336, -317, 19, 326, -178, -148, 19, -39, -170, -322, -419, -273, 
-361, -336, 24, 348, -192, -156, 14, -43, -175, -331, -419, -278, 
-370, -346, 24, 358, -197, -161, 4, -53, -175, -331, -424, -283, 
-356, -336, 19, 346, -187, -158, 9, -48, -170, -336, -419, -283, 
-366, -346, 19, 356, -192, -163, 9, -48, -175, -341, -419, -283, 
-380, -361, 19, 370, -200, -170, 9, -53, -175, -346, -424, -287, 
-356, -336, 19, 346, -187, -158, 9, -48, -175, -341, -424, -287, 
-341, -326, 14, 334, -178, -156, 9, -43, -175, -341, -429, -287, 
-351, -336, 14, 344, -183, -161, 9, -48, -185, -341, -434, -287, 
-346, -331, 14, 339, -180, -158, 9, -43, -175, -336, -429, -283, 
-346, -326, 19, 336, -183, -153, 9, -39, -175, -331, -424, -278, 
-370, -341, 29, 356, -200, -156, 4, -48, -190, -341, -429, -283, 
-385, -356, 29, 370, -207, -163, 0, -63, -195, -346, -429, -287, 
-370, -356, 14, 363, -192, -170, 9, -58, -185, -346, -424, -283, 
-380, -361, 19, 370, -200, -170, 9, -58, -185, -346, -424, -287, 
-380, -366, 14, 373, -197, -175, 9, -58, -190, -351, -424, -287, 
-356, -346, 9, 351, -183, -168, 14, -53, -180, -346, -424, -283, 
-346, -331, 14, 339, -180, -158, 9, -48, -180, -341, -434, -283, 
-351, -341, 9, 346, -180, -165, 9, -48, -180, -346, -434, -287, 
-336, -336, 0, 336, -168, -168, 14, -43, -175, -336, -424, -278, 
-331, -331, 0, 331, -165, -165, 9, -43, -175, -331, -419, -273, 
-351, -351, 0, 351, -175, -175, 4, -48, -180, -331, -419, -278, 
-351, -356, -4, 353, -173, -180, 9, -53, -170, -326, -414, -273, 
-331, -351, -19, 341, -156, -185, 9, -48, -156, -322, -400, -263, 
-331, -356, -24, 344, -153, -190, 4, -48, -156, -322, -405, -268, 
-331, -356, -24, 344, -153, -190, 0, -48, -156, -322, -405, -263, 
-307, -331, -24, 319, -141, -178, 4, -39, -151, -312, -400, -253, 
-292, -317, -24, 305, -134, -170, 0, -39, -151, -312, -400, -248, 
-302, -326, -24, 314, -139, -175, -4, -39, -151, -317, -405, -258, 
-292, -317, -24, 305, -134, -170, 0, -34, -146, -307, -400, -248, 
-283, -312, -29, 297, -126, -170, 0, -34, -136, -302, -395, -244, 
-297, -331, -34, 314, -131, -183, -4, -43, -146, -312, -405, -253, 
-302, -336, -34, 319, -134, -185, -4, -48, -151, -317, -405, -258, 
-297, -326, -29, 312, -134, -178, 0, -43, -141, -307, -395, -248, 
-302, -326, -24, 314, -139, -175, 0, -39, -146, -312, -400, -248, 
-307, -331, -24, 319, -141, -178, 0, -39, -151, -312, -400, -248, 
-283, -312, -29, 297, -126, -170, -4, -29, -136, -302, -390, -234, 
-268, -302, -34, 285, -117, -168, -9, -29, -126, -292, -385, -229, 
-273, -307, -34, 290, -119, -170, -19, -39, -131, -292, -385, -234, 
-263, -302, -39, 283, -112, -170, -29, -53, -126, -287, -380, -234, 
-248, -297, -48, 273, -100, -173, -43, -68, -122, -287, -375, -229, 
-248, -312, -63, 280, -92, -187, -63, -92, -117, -292, -370, -234, 
-234, -312, -78, 273, -78, -195, -78, -107, -117, -287, -366, -229, 
-224, -302, -78, 263, -73, -190, -78, -107, -112, -283, -356, -214, 
-244, -312, -68, 278, -87, -190, -82, -107, -117, -287, -361, -214, 
-244, -307, -63, 275, -90, -185, -87, -107, -122, -287, -361, -214, 
-219, -283, -63, 251, -78, -173, -82, -102, -126, -283, -356, -209, 
-219, -278, -58, 248, -80, -168, -87, -102, -136, -287, -356, -209, 
-234, -283, -48, 258, -92, -165, -97, -112, -151, -297, -366, -219, 
-229, -268, -39, 248, -95, -153, -97, -112, -151, -292, -361, -214, 
-224, -258, -34, 241, -95, -146, -87, -107, -141, -292, -361, -214, 
-248, -278, -29, 263, -109, -153, -92, -117, -146, -307, -370, -224, 
-258, -283, -24, 270, -117, -153, -97, -126, -156, -317, -380, -229, 
-253, -273, -19, 263, -117, -146, -87, -122, -156, -312, -375, -219, 
-268, -283, -14, 275, -126, -148, -82, -117, -161, -312, -380, -219, 
-278, -292, -14, 285, -131, -153, -87, -122, -175, -322, -385, -229, 
-263, -273, -9, 268, -126, -141, -82, -107, -175, -317, -380, -224, 
-263, -263, 0, 263, -131, -131, -78, -92, -175, -312, -375, -219, 
-278, -268, 9, 273, -143, -129, -78, -82, -185, -317, -380, -229, 
-268, -263, 4, 265, -136, -129, -73, -87, -185, -317, -380, -234, 
-273, -268, 4, 270, -139, -131, -63, -87, -185, -322, -380, -234, 
-307, -297, 9, 302, -158, -143, -58, -102, -200, -341, -400, -248, 
-326, -307, 19, 317, -173, -143, -53, -107, -209, -356, -414, -258, 
-331, -317, 14, 324, -173, -151, -39, -102, -204, -356, -414, -253, 
-356, -351, 4, 353, -180, -173, -34, -102, -209, -356, -419, -258, 
-370, -370, 0, 370, -185, -185, -29, -97, -219, -356, -424, -268, 
-356, -356, 0, 356, -178, -178, -19, -82, -219, -356, -419, -268, 
-366, -366, 0, 366, -183, -183, -4, -78, -219, -356, -419, -268, 
-390, -385, 4, 387, -197, -190, 0, -73, -229, -366, -434, -283, 
-385, -370, 14, 378, -200, -178, 9, -73, -229, -370, -439, -287, 
-380, -356, 24, 368, -202, -165, 9, -73, -229, -375, -439, -287, 
-400, -370, 29, 385, -214, -170, 4, -78, -234, -385, -448, -297, 
-405, -370, 34, 387, -219, -168, 9, -73, -229, -385, -448, -297, 
-400, -356, 43, 378, -222, -156, 19, -68, -224, -375, -444, -292, 
-414, -366, 48, 390, -231, -158, 14, -78, -234, -380, -453, -292, 
-424, -380, 43, 402, -234, -168, 9, -82, -244, -395, -463, -297, 
-409, -366, 43, 387, -226, -161, 19, -78, -248, -395, -463, -297, 
-409, -361, 48, 385, -229, -156, 19, -73, -253, -395, -463, -302, 
-429, -375, 53, 402, -241, -161, 19, -78, -258, -400, -468, -312, 
-424, -370, 53, 397, -239, -158, 24, -68, -258, -400, -473, -312, 
-419, -366, 53, 392, -236, -156, 29, -63, -258, -400, -473, -317, 
-439, -380, 58, 409, -248, -161, 19, -73, -263, -405, -483, -326, 
-444, -390, 53, 417, -248, -168, 19, -73, -258, -400, -483, -322, 
-434, -380, 53, 407, -244, -163, 29, -63, -244, -390, -468, -307, 
-444, -395, 48, 419, -246, -173, 29, -68, -244, -390, -468, -302, 
-448, -400, 48, 424, -248, -175, 29, -78, -253, -395, -468, -302, 
-434, -385, 48, 409, -241, -168, 39, -58, -248, -390, -458, -297, 
-434, -380, 53, 407, -244, -163, 43, -48, -248, -385, -458, -297, 
-448, -390, 58, 419, -253, -165, 39, -53, -253, -395, -473, -307, 
-444, -385, 58, 414, -251, -163, 39, -53, -258, -400, -473, -312, 
-439, -385, 53, 412, -246, -165, 43, -43, -253, -395, -468, -312, 
-463, -405, 58, 434, -261, -173, 39, -53, -253, -405, -478, -322, 
-468, -409, 58, 439, -263, -175, 39, -58, -253, -405, -478, -317, 
-448, -400, 48, 424, -248, -175, 43, -53, -253, -395, -473, -307, 
-458, -405, 53, 431, -256, -175, 39, -53, -258, -395, -478, -307, 
-473, -414, 58, 444, -265, -178, 43, -58, -258, -405, -478, -307, 
-458, -395, 63, 427, -261, -165, 53, -53, -253, -400, -468, -302, 
-448, -385, 63, 417, -256, -161, 58, -43, -253, -405, -473, -312, 
-463, -395, 68, 429, -265, -163, 53, -48, -258, -409, -478, -322, 
-458, -395, 63, 427, -261, -165, 53, -43, -253, -400, -473, -322, 
-448, -395, 53, 422, -251, -170, 53, -39, -248, -395, -478, -322, 
-468, -414, 53, 441, -261, -180, 48, -43, -253, -400, -483, -326, 
-473, -424, 48, 448, -261, -187, 48, -48, -253, -400, -483, -322, 
-473, -424, 48, 448, -261, -187, 63, -34, -239, -390, -478, -317, 
-483, -444, 39, 463, -261, -202, 78, -24, -224, -395, -488, -326, 
-483, -458, 24, 470, -253, -217, 92, -14, -219, -390, -488, -336, 
-453, -448, 4, 451, -229, -222, 107, 14, -195, -370, -478, -331, 
-448, -458, -9, 453, -219, -234, 117, 34, -165, -346, -468, -322, 
-434, -473, -39, 453, -197, -256, 112, 34, -146, -326, -448, -317, 
-390, -444, -53, 417, -168, -248, 107, 53, -122, -292, -419, -302, 
-361, -405, -43, 383, -158, -224, 107, 87, -87, -258, -390, -278, 
-361, -390, -29, 375, -165, -209, 97, 122, -58, -224, -356, -253, 
-331, -341, -9, 336, -161, -175, 82, 161, -24, -175, -307, -209, 
-287, -263, 24, 275, -156, -119, 63, 185, 0, -126, -248, -156, 
-253, -180, 73, 217, -163, -53, 9, 180, -14, -102, -195, -92, 
-200, -68, 131, 134, -165, 31, -58, 156, -39, -68, -126, -9, 
