I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 170, -4, -173, 90, 82, 39, 78, 48, -590, 78, 58, 
175, 175, 0, -175, 87, 87, 39, 78, 48, -585, 78, 58, 
175, 180, 4, -178, 85, 92, 39, 78, 48, -580, 78, 58, 
175, 185, 9, -180, 82, 97, 39, 78, 48, -575, 78, 58, 
180, 185, 4, -183, 87, 95, 29, 78, 39, -575, 87, 63, 
185, 185, 0, -185, 92, 92, 29, 78, 39, -575, 87, 68, 
190, 185, -4, -187, 97, 90, 29, 78, 39, -575, 87, 73, 
195, 185, -9, -190, 102, 87, 29, 78, 39, -575, 87, 78, 
185, 185, 0, -185, 92, 92, 39, 68, 48, -575, 87, 78, 
185, 185, 0, -185, 92, 92, 39, 68, 48, -575, 87, 78, 
185, 185, 0, -185, 92, 92, 39, 68, 48, -575, 87, 78, 
185, 185, 0, -185, 92, 92, 39, 68, 48, -575, 87, 78, 
175, 185, 9, -180, 82, 97, 39, 68, 39, -585, 78, 78, 
175, 185, 9, -180, 82, 97, 39, 68, 39, -585, 78, 78, 
175, 185, 9, -180, 82, 97, 39, 68, 39, -585, 78, 78, 
175, 185, 9, -180, 82, 97, 39, 68, 39, -585, 78, 78, 
165, 180, 14, -173, 75, 97, 48, 68, 48, -580, 87, 68, 
165, 175, 9, -170, 78, 92, 48, 68, 48, -575, 87, 68, 
165, 170, 4, -168, 80, 87, 48, 68, 48, -570, 87, 68, 
165, 165, 0, -165, 82, 82, 48, 68, 48, -566, 87, 68, 
161, 165, 4, -163, 78, 85, 58, 68, 48, -575, 87, 68, 
156, 165, 9, -161, 73, 87, 58, 68, 48, -575, 87, 68, 
151, 165, 14, -158, 68, 90, 58, 68, 48, -575, 87, 68, 
146, 165, 19, -156, 63, 92, 58, 68, 48, -575, 87, 68, 
136, 161, 24, -148, 56, 92, 63, 68, 39, -585, 78, 58, 
136, 156, 19, -146, 58, 87, 68, 68, 39, -585, 78, 58, 
136, 151, 14, -143, 61, 82, 73, 68, 39, -585, 78, 58, 
136, 146, 9, -141, 63, 78, 78, 68, 39, -585, 78, 58, 
126, 141, 14, -134, 56, 78, 87, 68, 29, -590, 73, 53, 
126, 136, 9, -131, 58, 73, 87, 68, 29, -595, 68, 48, 
126, 131, 4, -129, 61, 68, 87, 68, 29, -600, 63, 43, 
126, 126, 0, -126, 63, 63, 87, 68, 29, -605, 58, 39, 
117, 122, 4, -119, 56, 63, 87, 68, 19, -614, 48, 39, 
117, 117, 0, -117, 58, 58, 87, 68, 19, -614, 48, 39, 
117, 112, -4, -114, 61, 53, 87, 68, 19, -614, 48, 39, 
117, 107, -9, -112, 63, 48, 87, 68, 19, -614, 48, 39, 
107, 117, 9, -112, 48, 63, 97, 68, 29, -614, 58, 29, 
107, 117, 9, -112, 48, 63, 97, 68, 29, -614, 58, 29, 
107, 117, 9, -112, 48, 63, 97, 68, 29, -614, 58, 29, 
107, 117, 9, -112, 48, 63, 97, 68, 29, -614, 58, 29, 
97, 112, 14, -104, 41, 63, 97, 58, 14, -629, 43, 24, 
97, 107, 9, -102, 43, 58, 97, 58, 9, -634, 39, 19, 
97, 102, 4, -100, 46, 53, 97, 58, 4, -639, 34, 14, 
97, 97, 0, -97, 48, 48, 97, 58, 0, -644, 29, 9, 
97, 107, 9, -102, 43, 58, 97, 48, 0, -644, 39, 19, 
97, 107, 9, -102, 43, 58, 97, 48, 0, -644, 39, 19, 
97, 107, 9, -102, 43, 58, 97, 48, 0, -644, 39, 19, 
97, 107, 9, -102, 43, 58, 97, 48, 0, -644, 39, 19, 
107, 117, 9, -112, 48, 63, 97, 58, 9, -634, 39, 19, 
107, 117, 9, -112, 48, 63, 97, 58, 9, -634, 39, 19, 
107, 117, 9, -112, 48, 63, 97, 58, 9, -634, 39, 19, 
107, 117, 9, -112, 48, 63, 97, 58, 9, -634, 39, 19, 
97, 112, 14, -104, 41, 63, 107, 58, -4, -649, 34, 9, 
97, 107, 9, -102, 43, 58, 107, 58, -9, -653, 29, 9, 
97, 102, 4, -100, 46, 53, 107, 58, -14, -658, 24, 9, 
97, 97, 0, -97, 48, 48, 107, 58, -19, -663, 19, 9, 
92, 97, 4, -95, 43, 51, 107, 48, -14, -653, 29, 9, 
87, 97, 9, -92, 39, 53, 107, 48, -9, -653, 29, 9, 
82, 97, 14, -90, 34, 56, 107, 48, -4, -653, 29, 9, 
78, 97, 19, -87, 29, 58, 107, 48, 0, -653, 29, 9, 
78, 102, 24, -90, 26, 63, 117, 58, 0, -644, 39, 19, 
78, 107, 29, -92, 24, 68, 117, 58, 0, -644, 39, 19, 
78, 112, 34, -95, 21, 73, 117, 58, 0, -644, 39, 19, 
78, 117, 39, -97, 19, 78, 117, 58, 0, -644, 39, 19, 
82, 126, 43, -104, 19, 85, 107, 58, 9, -634, 39, 29, 
87, 126, 39, -107, 24, 82, 107, 58, 9, -634, 39, 29, 
92, 126, 34, -109, 29, 80, 107, 58, 9, -634, 39, 29, 
97, 126, 29, -112, 34, 78, 107, 58, 9, -634, 39, 29, 
97, 126, 29, -112, 34, 78, 107, 58, 19, -634, 39, 29, 
97, 126, 29, -112, 34, 78, 107, 58, 19, -634, 39, 29, 
97, 126, 29, -112, 34, 78, 107, 58, 19, -634, 39, 29, 
97, 126, 29, -112, 34, 78, 107, 58, 19, -634, 39, 29, 
92, 117, 24, -104, 34, 70, 117, 58, 9, -634, 48, 29, 
87, 117, 29, -102, 29, 73, 117, 58, 9, -634, 48, 29, 
82, 117, 34, -100, 24, 75, 117, 58, 9, -634, 48, 29, 
78, 117, 39, -97, 19, 78, 117, 58, 9, -634, 48, 29, 
87, 126, 39, -107, 24, 82, 107, 68, 19, -634, 39, 19, 
87, 126, 39, -107, 24, 82, 107, 68, 19, -634, 39, 19, 
87, 126, 39, -107, 24, 82, 107, 68, 19, -634, 39, 19, 
87, 126, 39, -107, 24, 82, 107, 68, 19, -634, 39, 19, 
87, 136, 48, -112, 19, 92, 107, 68, 29, -624, 48, 29, 
87, 136, 48, -112, 19, 92, 107, 68, 29, -624, 48, 29, 
87, 136, 48, -112, 19, 92, 107, 68, 29, -624, 48, 29, 
87, 136, 48, -112, 19, 92, 107, 68, 29, -624, 48, 29, 
97, 136, 39, -117, 29, 87, 117, 78, 39, -614, 48, 29, 
97, 136, 39, -117, 29, 87, 117, 78, 39, -614, 48, 29, 
97, 136, 39, -117, 29, 87, 117, 78, 39, -614, 48, 29, 
97, 136, 39, -117, 29, 87, 117, 78, 39, -614, 48, 29, 
107, 122, 14, -114, 46, 68, 117, 78, 29, -624, 39, 29, 
107, 117, 9, -112, 48, 63, 117, 78, 29, -624, 39, 29, 
107, 112, 4, -109, 51, 58, 117, 78, 29, -624, 39, 29, 
107, 107, 0, -107, 53, 53, 117, 78, 29, -624, 39, 29, 
107, 117, 9, -112, 48, 63, 117, 87, 29, -624, 48, 39, 
107, 117, 9, -112, 48, 63, 117, 87, 29, -624, 48, 39, 
107, 117, 9, -112, 48, 63, 117, 87, 29, -624, 48, 39, 
107, 117, 9, -112, 48, 63, 117, 87, 29, -624, 48, 39, 
102, 117, 14, -109, 43, 65, 117, 78, 29, -614, 48, 29, 
97, 117, 19, -107, 39, 68, 117, 78, 29, -614, 48, 29, 
92, 117, 24, -104, 34, 70, 117, 78, 29, -614, 48, 29, 
87, 117, 29, -102, 29, 73, 117, 78, 29, -614, 48, 29, 
97, 107, 9, -102, 43, 58, 117, 78, 19, -624, 39, 19, 
97, 107, 9, -102, 43, 58, 117, 78, 19, -624, 39, 19, 
97, 107, 9, -102, 43, 58, 117, 78, 19, -624, 39, 19, 
97, 107, 9, -102, 43, 58, 117, 78, 19, -624, 39, 19, 
97, 107, 9, -102, 43, 58, 126, 78, 19, -634, 29, 9, 
97, 107, 9, -102, 43, 58, 126, 78, 19, -634, 29, 9, 
97, 107, 9, -102, 43, 58, 126, 78, 19, -634, 29, 9, 
97, 107, 9, -102, 43, 58, 126, 78, 19, -634, 29, 9, 
97, 107, 9, -102, 43, 58, 117, 78, 9, -634, 39, 19, 
97, 107, 9, -102, 43, 58, 117, 78, 9, -634, 39, 19, 
97, 107, 9, -102, 43, 58, 117, 78, 9, -634, 39, 19, 
97, 107, 9, -102, 43, 58, 117, 78, 9, -634, 39, 19, 
87, 97, 9, -92, 39, 53, 126, 68, 9, -624, 29, 19, 
87, 97, 9, -92, 39, 53, 126, 68, 9, -624, 29, 19, 
87, 97, 9, -92, 39, 53, 126, 68, 9, -624, 29, 19, 
87, 97, 9, -92, 39, 53, 126, 68, 9, -624, 29, 19, 
87, 87, 0, -87, 43, 43, 126, 78, 9, -634, 19, 9, 
87, 87, 0, -87, 43, 43, 126, 78, 9, -634, 19, 9, 
87, 87, 0, -87, 43, 43, 126, 78, 9, -634, 19, 9, 
87, 87, 0, -87, 43, 43, 126, 78, 9, -634, 19, 9, 
92, 97, 4, -95, 43, 51, 117, 78, 0, -644, 19, 9, 
97, 97, 0, -97, 48, 48, 117, 78, 0, -644, 19, 9, 
102, 97, -4, -100, 53, 46, 117, 78, 0, -644, 19, 9, 
107, 97, -9, -102, 58, 43, 117, 78, 0, -644, 19, 9, 
102, 87, -14, -95, 58, 36, 126, 68, 0, -634, 19, 0, 
97, 87, -9, -92, 53, 39, 126, 68, 0, -634, 19, 0, 
92, 87, -4, -90, 48, 41, 126, 68, 0, -634, 19, 0, 
87, 87, 0, -87, 43, 43, 126, 68, 0, -634, 19, 0, 
87, 87, 0, -87, 43, 43, 117, 68, -9, -644, 19, 0, 
87, 87, 0, -87, 43, 43, 117, 68, -9, -644, 19, 0, 
87, 87, 0, -87, 43, 43, 117, 68, -9, -644, 19, 0, 
87, 87, 0, -87, 43, 43, 117, 68, -9, -644, 19, 0, 
78, 82, 4, -80, 36, 43, 122, 68, -9, -653, 9, 0, 
78, 78, 0, -78, 39, 39, 126, 68, -9, -653, 9, 0, 
78, 73, -4, -75, 41, 34, 131, 68, -9, -653, 9, 0, 
78, 68, -9, -73, 43, 29, 136, 68, -9, -653, 9, 0, 
87, 68, -19, -78, 53, 24, 126, 68, -19, -653, 9, -9, 
87, 68, -19, -78, 53, 24, 126, 68, -19, -653, 9, -9, 
87, 68, -19, -78, 53, 24, 126, 68, -19, -653, 9, -9, 
87, 68, -19, -78, 53, 24, 126, 68, -19, -653, 9, -9, 
97, 78, -19, -87, 58, 29, 126, 68, -9, -644, 19, 0, 
97, 78, -19, -87, 58, 29, 126, 68, -9, -644, 19, 0, 
97, 78, -19, -87, 58, 29, 126, 68, -9, -644, 19, 0, 
97, 78, -19, -87, 58, 29, 126, 68, -9, -644, 19, 0, 
87, 78, -9, -82, 48, 34, 126, 68, -9, -644, 9, 0, 
87, 78, -9, -82, 48, 34, 126, 68, -9, -644, 9, 0, 
87, 78, -9, -82, 48, 34, 126, 68, -9, -644, 9, 0, 
87, 78, -9, -82, 48, 34, 126, 68, -9, -644, 9, 0, 
78, 73, -4, -75, 41, 34, 126, 68, -19, -653, 0, -9, 
78, 68, -9, -73, 43, 29, 126, 68, -19, -653, 0, -9, 
78, 63, -14, -70, 46, 24, 126, 68, -19, -653, 0, -9, 
78, 58, -19, -68, 48, 19, 126, 68, -19, -653, 0, -9, 
78, 58, -19, -68, 48, 19, 126, 68, -29, -663, 0, -9, 
78, 58, -19, -68, 48, 19, 126, 68, -29, -663, 0, -9, 
78, 58, -19, -68, 48, 19, 126, 68, -29, -663, 0, -9, 
78, 58, -19, -68, 48, 19, 126, 68, -29, -663, 0, -9, 
87, 68, -19, -78, 53, 24, 126, 68, -29, -663, 0, -9, 
87, 68, -19, -78, 53, 24, 126, 68, -29, -663, 0, -9, 
87, 68, -19, -78, 53, 24, 126, 68, -29, -663, 0, -9, 
87, 68, -19, -78, 53, 24, 126, 68, -29, -663, 0, -9, 
97, 78, -19, -87, 58, 29, 126, 78, -24, -653, 9, 0, 
97, 78, -19, -87, 58, 29, 126, 78, -19, -653, 9, 0, 
97, 78, -19, -87, 58, 29, 126, 78, -14, -653, 9, 0, 
97, 78, -19, -87, 58, 29, 126, 78, -9, -653, 9, 0, 
87, 73, -14, -80, 51, 29, 126, 68, -19, -663, 0, -4, 
87, 68, -19, -78, 53, 24, 126, 68, -19, -663, 0, -9, 
87, 63, -24, -75, 56, 19, 126, 68, -19, -663, 0, -14, 
87, 58, -29, -73, 58, 14, 126, 68, -19, -663, 0, -19, 
78, 63, -14, -70, 46, 24, 126, 68, -9, -658, 4, -9, 
78, 68, -9, -73, 43, 29, 126, 68, -9, -653, 9, -9, 
78, 73, -4, -75, 41, 34, 126, 68, -9, -649, 14, -9, 
78, 78, 0, -78, 39, 39, 126, 68, -9, -644, 19, -9, 
78, 73, -4, -75, 41, 34, 136, 68, -9, -644, 9, -9, 
78, 68, -9, -73, 43, 29, 136, 68, -9, -644, 9, -9, 
78, 63, -14, -70, 46, 24, 136, 68, -9, -644, 9, -9, 
78, 58, -19, -68, 48, 19, 136, 68, -9, -644, 9, -9, 
78, 58, -19, -68, 48, 19, 126, 68, -19, -653, 0, -19, 
78, 58, -19, -68, 48, 19, 126, 68, -19, -653, 0, -19, 
78, 58, -19, -68, 48, 19, 126, 68, -19, -653, 0, -19, 
78, 58, -19, -68, 48, 19, 126, 68, -19, -653, 0, -19, 
78, 48, -29, -63, 53, 9, 126, 68, -19, -653, -9, -19, 
78, 48, -29, -63, 53, 9, 126, 68, -19, -653, -9, -19, 
78, 48, -29, -63, 53, 9, 126, 68, -19, -653, -9, -19, 
78, 48, -29, -63, 53, 9, 126, 68, -19, -653, -9, -19, 
87, 48, -39, -68, 63, 4, 136, 78, -9, -644, 0, -14, 
87, 48, -39, -68, 63, 4, 136, 78, -9, -644, 0, -9, 
87, 48, -39, -68, 63, 4, 136, 78, -9, -644, 0, -4, 
87, 48, -39, -68, 63, 4, 136, 78, -9, -644, 0, 0, 
97, 53, -43, -75, 70, 4, 136, 78, -9, -634, 4, 9, 
97, 58, -39, -78, 68, 9, 136, 78, -9, -634, 9, 9, 
97, 63, -34, -80, 65, 14, 136, 78, -9, -634, 14, 9, 
97, 68, -29, -82, 63, 19, 136, 78, -9, -634, 19, 9, 
112, 82, -29, -97, 70, 26, 136, 87, 4, -629, 24, 19, 
117, 87, -29, -102, 73, 29, 136, 87, 9, -624, 29, 19, 
122, 92, -29, -107, 75, 31, 136, 87, 14, -619, 34, 19, 
126, 97, -29, -112, 78, 34, 136, 87, 19, -614, 39, 19, 
126, 112, -14, -119, 70, 48, 136, 92, 34, -600, 43, 24, 
126, 117, -9, -122, 68, 53, 136, 97, 39, -595, 48, 29, 
126, 122, -4, -124, 65, 58, 136, 102, 43, -590, 53, 34, 
126, 126, 0, -126, 63, 63, 136, 107, 48, -585, 58, 39, 
136, 136, 0, -136, 68, 68, 131, 97, 48, -575, 68, 29, 
136, 136, 0, -136, 68, 68, 126, 97, 48, -575, 68, 29, 
136, 136, 0, -136, 68, 68, 122, 97, 48, -575, 68, 29, 
136, 136, 0, -136, 68, 68, 117, 97, 48, -575, 68, 29, 
151, 146, -4, -148, 78, 70, 117, 112, 53, -566, 68, 34, 
156, 146, -9, -151, 82, 68, 117, 117, 58, -566, 68, 39, 
161, 146, -14, -153, 87, 65, 117, 122, 63, -566, 68, 43, 
165, 146, -19, -156, 92, 63, 117, 126, 68, -566, 68, 48, 
175, 141, -34, -158, 104, 53, 117, 136, 58, -575, 58, 48, 
175, 136, -39, -156, 107, 48, 117, 136, 58, -575, 58, 48, 
175, 131, -43, -153, 109, 43, 117, 136, 58, -575, 58, 48, 
175, 126, -48, -151, 112, 39, 117, 136, 58, -575, 58, 48, 
165, 107, -58, -136, 112, 24, 107, 126, 48, -590, 53, 43, 
156, 97, -58, -126, 107, 19, 107, 117, 39, -595, 48, 39, 
146, 87, -58, -117, 102, 14, 107, 107, 29, -600, 43, 34, 
136, 78, -58, -107, 97, 9, 107, 97, 19, -605, 39, 29, 
131, 73, -58, -102, 95, 7, 92, 82, 0, -610, 34, 19, 
126, 68, -58, -97, 92, 4, 87, 68, -9, -614, 29, 19, 
122, 63, -58, -92, 90, 2, 82, 53, -19, -619, 24, 19, 
117, 58, -58, -87, 87, 0, 78, 39, -29, -624, 19, 19, 
131, 73, -58, -102, 95, 7, 73, 29, -39, -634, 19, 19, 
136, 78, -58, -107, 97, 9, 68, 29, -39, -634, 19, 19, 
141, 82, -58, -112, 100, 12, 63, 29, -39, -634, 19, 19, 
146, 87, -58, -117, 102, 14, 58, 29, -39, -634, 19, 19, 
151, 73, -78, -112, 114, -2, 63, 34, -43, -649, 9, 9, 
156, 68, -87, -112, 122, -9, 68, 39, -48, -653, 9, 9, 
161, 63, -97, -112, 129, -17, 73, 43, -53, -658, 9, 9, 
165, 58, -107, -112, 136, -24, 78, 48, -58, -663, 9, 9, 
165, 53, -112, -109, 139, -29, 78, 48, -68, -673, 0, 9, 
165, 48, -117, -107, 141, -34, 78, 48, -68, -673, 0, 9, 
165, 43, -122, -104, 143, -39, 78, 48, -68, -673, 0, 9, 
165, 39, -126, -102, 146, -43, 78, 48, -68, -673, 0, 9, 
156, 43, -112, -100, 134, -34, 78, 48, -53, -658, 9, 19, 
156, 48, -107, -102, 131, -29, 78, 48, -48, -653, 9, 19, 
146, 53, -92, -100, 119, -19, 82, 48, -43, -649, 9, 19, 
131, 53, -78, -92, 104, -12, 92, 48, -43, -649, 4, 14, 
117, 43, -73, -80, 95, -14, 112, 48, -58, -653, -9, 4, 
112, 29, -82, -70, 97, -26, 117, 53, -58, -653, -9, 0, 
97, 24, -73, -61, 85, -24, 126, 58, -58, -653, -14, -4, 
87, 4, -82, -46, 85, -39, 131, 58, -58, -663, -19, -14, 
92, -9, -102, -41, 97, -56, 131, 58, -63, -663, -14, -14, 
87, -14, -102, -36, 95, -58, 136, 63, -63, -663, -14, -19, 
78, -9, -87, -34, 82, -48, 141, 63, -58, -663, -14, -19, 
73, -4, -78, -34, 75, -41, 141, 63, -58, -663, -14, -24, 
73, -4, -78, -34, 75, -41, 131, 53, -58, -653, -19, -24, 
68, 4, -63, -36, 65, -29, 131, 53, -58, -653, -19, -29, 
68, 4, -63, -36, 65, -29, 131, 48, -58, -658, -19, -29, 
63, 4, -58, -34, 61, -26, 131, 48, -58, -658, -24, -29, 
63, 0, -63, -31, 63, -31, 141, 58, -58, -653, -24, -39, 
63, 0, -63, -31, 63, -31, 151, 63, -58, -653, -24, -39, 
58, 0, -58, -29, 58, -29, 151, 63, -58, -653, -24, -39, 
58, -14, -73, -21, 65, -43, 156, 63, -58, -653, -29, -39, 
48, -19, -68, -14, 58, -43, 146, 68, -58, -658, -29, -39, 
48, -34, -82, -7, 65, -58, 146, 68, -58, -658, -29, -34, 
48, -39, -87, -4, 68, -63, 146, 73, -58, -658, -29, -34, 
48, -43, -92, -2, 70, -68, 146, 73, -58, -653, -29, -34, 
53, -29, -82, -12, 68, -56, 151, 58, -48, -639, -19, -24, 
53, -19, -73, -17, 63, -46, 151, 58, -48, -639, -19, -24, 
58, -14, -73, -21, 65, -43, 151, 58, -48, -634, -19, -19, 
63, -14, -78, -24, 70, -46, 151, 58, -48, -629, -14, -19, 
63, -14, -78, -24, 70, -46, 156, 68, -48, -629, -14, -29, 
63, -14, -78, -24, 70, -46, 161, 68, -48, -629, -19, -29, 
58, -19, -78, -19, 68, -48, 161, 68, -48, -629, -19, -29, 
58, -19, -78, -19, 68, -48, 161, 73, -48, -629, -19, -29, 
68, -19, -87, -24, 78, -53, 170, 78, -48, -624, -9, -19, 
73, -19, -92, -26, 82, -56, 170, 78, -39, -624, -9, -24, 
73, -14, -87, -29, 80, -51, 170, 78, -39, -619, -4, -24, 
73, -14, -87, -29, 80, -51, 170, 73, -39, -619, -4, -19, 
58, -14, -73, -21, 65, -43, 161, 73, -39, -614, -14, -19, 
58, -14, -73, -21, 65, -43, 161, 78, -39, -610, -14, -19, 
58, -14, -73, -21, 65, -43, 161, 78, -39, -605, -14, -19, 
58, -14, -73, -21, 65, -43, 161, 73, -43, -600, -14, -19, 
53, -24, -78, -14, 65, -51, 156, 73, -53, -610, -24, -19, 
53, -24, -78, -14, 65, -51, 156, 78, -48, -605, -24, -24, 
53, -24, -78, -14, 65, -51, 156, 78, -48, -605, -24, -29, 
53, -29, -82, -12, 68, -56, 156, 78, -48, -605, -24, -39, 
53, -19, -73, -17, 63, -46, 165, 68, -58, -605, -24, -29, 
53, -19, -73, -17, 63, -46, 165, 73, -48, -600, -24, -24, 
53, -19, -73, -17, 63, -46, 165, 73, -48, -600, -24, -24, 
53, -14, -68, -19, 61, -41, 161, 73, -53, -590, -24, -24, 
58, -4, -63, -26, 61, -34, 161, 78, -43, -580, -14, -14, 
63, -4, -68, -29, 65, -36, 161, 78, -43, -580, -14, -14, 
68, 0, -68, -34, 68, -34, 161, 78, -43, -580, -14, -14, 
73, 0, -73, -36, 73, -36, 161, 78, -39, -580, -14, -14, 
73, 0, -73, -36, 73, -36, 161, 78, -29, -575, -14, -14, 
73, 0, -73, -36, 73, -36, 161, 78, -34, -575, -14, -14, 
73, 0, -73, -36, 73, -36, 161, 78, -34, -570, -14, -14, 
73, 0, -73, -36, 73, -36, 165, 82, -34, -566, -14, -14, 
63, 0, -63, -31, 63, -31, 156, 82, -29, -556, -9, -14, 
68, 4, -63, -36, 65, -29, 156, 82, -29, -551, -9, -14, 
68, 4, -63, -36, 65, -29, 151, 78, -34, -551, -14, -14, 
68, 4, -63, -36, 65, -29, 151, 78, -34, -551, -14, -14, 
68, 9, -58, -39, 63, -24, 151, 78, -43, -541, -4, -24, 
68, 14, -53, -41, 61, -19, 151, 78, -39, -541, -4, -24, 
68, 14, -53, -41, 61, -19, 151, 78, -39, -541, 0, -19, 
68, 9, -58, -39, 63, -24, 151, 82, -39, -541, 0, -19, 
68, 19, -48, -43, 58, -14, 156, 73, -39, -536, -9, -19, 
68, 14, -53, -41, 61, -19, 156, 73, -39, -531, -4, -19, 
68, 14, -53, -41, 61, -19, 156, 73, -39, -527, -4, -19, 
68, 14, -53, -41, 61, -19, 156, 73, -34, -522, -4, -24, 
68, 14, -53, -41, 61, -19, 146, 73, -24, -507, 4, -14, 
68, 14, -53, -41, 61, -19, 146, 73, -29, -502, 4, -14, 
68, 14, -53, -41, 61, -19, 146, 73, -29, -502, 0, -9, 
68, 19, -48, -43, 58, -14, 146, 73, -29, -497, 0, -9, 
78, 9, -68, -43, 73, -29, 156, 82, -29, -483, 4, -4, 
78, 9, -68, -43, 73, -29, 156, 82, -24, -483, 4, -4, 
78, 14, -63, -46, 70, -24, 156, 82, -24, -483, 4, -4, 
78, 19, -58, -48, 68, -19, 156, 87, -24, -483, 4, -4, 
73, 14, -58, -43, 65, -21, 165, 87, -24, -483, 0, 4, 
73, 9, -63, -41, 68, -26, 165, 87, -29, -483, 0, 4, 
73, 0, -73, -36, 73, -36, 165, 87, -29, -483, -4, 4, 
73, -14, -87, -29, 80, -51, 165, 87, -29, -483, -4, 0, 
68, -14, -82, -26, 75, -48, 165, 87, -39, -473, -4, -9, 
68, -14, -82, -26, 75, -48, 165, 87, -39, -473, -4, -9, 
68, -19, -87, -24, 78, -53, 170, 92, -39, -473, -4, -9, 
73, -19, -92, -26, 82, -56, 170, 97, -39, -478, -9, -14, 
73, -24, -97, -24, 85, -61, 185, 117, -29, -478, -14, -29, 
63, -34, -97, -14, 80, -65, 190, 122, -29, -473, -19, -39, 
63, -43, -107, -9, 85, -75, 195, 122, -24, -463, -19, -39, 
68, -43, -112, -12, 90, -78, 195, 126, -24, -458, -14, -39, 
82, -43, -126, -19, 104, -85, 195, 131, -29, -448, -4, -29, 
117, -34, -151, -41, 134, -92, 170, 126, -24, -429, 9, -4, 
146, 0, -146, -73, 146, -73, 151, 131, 0, -390, 48, 34, 
195, 9, -185, -102, 190, -87, 126, 136, 4, -351, 78, 78, 
