I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 180, 434, 36, -344, 307, -458, 117, -136, -409, -458, 214, 
-253, 175, 429, 39, -341, 302, -458, 117, -136, -409, -458, 214, 
-253, 170, 424, 41, -339, 297, -458, 117, -136, -409, -458, 214, 
-253, 165, 419, 43, -336, 292, -458, 117, -136, -409, -458, 214, 
-248, 175, 424, 36, -336, 300, -463, 112, -141, -414, -463, 214, 
-244, 175, 419, 34, -331, 297, -468, 107, -146, -419, -468, 214, 
-239, 175, 414, 31, -326, 295, -473, 102, -151, -424, -473, 214, 
-234, 175, 409, 29, -322, 292, -478, 97, -156, -429, -478, 214, 
-239, 165, 405, 36, -322, 285, -473, 107, -146, -424, -468, 214, 
-244, 165, 409, 39, -326, 287, -468, 107, -146, -419, -468, 214, 
-248, 165, 414, 41, -331, 290, -463, 107, -146, -414, -468, 214, 
-253, 165, 419, 43, -336, 292, -458, 107, -146, -409, -468, 214, 
-263, 165, 429, 48, -346, 297, -458, 107, -156, -400, -468, 204, 
-263, 165, 429, 48, -346, 297, -458, 107, -156, -400, -468, 204, 
-263, 165, 429, 48, -346, 297, -458, 107, -156, -400, -468, 204, 
-263, 165, 429, 48, -346, 297, -458, 107, -156, -400, -468, 204, 
-263, 170, 434, 46, -348, 302, -468, 97, -165, -409, -478, 214, 
-263, 175, 439, 43, -351, 307, -468, 97, -165, -409, -478, 214, 
-263, 180, 444, 41, -353, 312, -468, 97, -165, -409, -478, 214, 
-263, 185, 448, 39, -356, 317, -468, 97, -165, -409, -478, 214, 
-253, 175, 429, 39, -341, 302, -458, 97, -175, -409, -478, 214, 
-253, 175, 429, 39, -341, 302, -458, 97, -175, -409, -478, 214, 
-253, 175, 429, 39, -341, 302, -458, 97, -175, -409, -478, 214, 
-253, 175, 429, 39, -341, 302, -458, 97, -175, -409, -478, 214, 
-263, 175, 439, 43, -351, 307, -468, 87, -175, -409, -468, 214, 
-263, 175, 439, 43, -351, 307, -468, 87, -175, -409, -468, 214, 
-263, 175, 439, 43, -351, 307, -468, 87, -175, -409, -468, 214, 
-263, 175, 439, 43, -351, 307, -468, 87, -175, -409, -468, 214, 
-253, 175, 429, 39, -341, 302, -478, 87, -185, -419, -478, 214, 
-253, 175, 429, 39, -341, 302, -478, 87, -185, -419, -478, 214, 
-253, 175, 429, 39, -341, 302, -478, 87, -185, -419, -478, 214, 
-253, 175, 429, 39, -341, 302, -478, 87, -185, -419, -478, 214, 
-253, 175, 429, 39, -341, 302, -468, 78, -195, -419, -483, 204, 
-253, 175, 429, 39, -341, 302, -468, 78, -195, -419, -488, 204, 
-253, 175, 429, 39, -341, 302, -468, 78, -195, -419, -492, 204, 
-253, 175, 429, 39, -341, 302, -468, 78, -195, -419, -497, 204, 
-263, 170, 434, 46, -348, 302, -468, 78, -204, -419, -488, 204, 
-263, 165, 429, 48, -346, 297, -468, 78, -204, -419, -488, 204, 
-263, 161, 424, 51, -344, 292, -468, 78, -204, -419, -488, 204, 
-263, 156, 419, 53, -341, 287, -468, 78, -204, -419, -488, 204, 
-273, 165, 439, 53, -356, 302, -468, 87, -195, -409, -488, 204, 
-273, 165, 439, 53, -356, 302, -468, 87, -195, -409, -488, 204, 
-273, 165, 439, 53, -356, 302, -468, 87, -195, -409, -488, 204, 
-273, 165, 439, 53, -356, 302, -468, 87, -195, -409, -488, 204, 
-268, 175, 444, 46, -356, 309, -468, 78, -200, -419, -488, 195, 
-263, 175, 439, 43, -351, 307, -468, 78, -204, -419, -488, 195, 
-258, 175, 434, 41, -346, 305, -468, 78, -209, -419, -488, 195, 
-253, 175, 429, 39, -341, 302, -468, 78, -214, -419, -488, 195, 
-244, 165, 409, 39, -326, 287, -478, 73, -224, -419, -497, 185, 
-244, 165, 409, 39, -326, 287, -478, 68, -224, -419, -497, 185, 
-244, 165, 409, 39, -326, 287, -478, 63, -224, -419, -497, 185, 
-244, 165, 409, 39, -326, 287, -478, 58, -224, -419, -497, 185, 
-253, 175, 429, 39, -341, 302, -478, 68, -234, -419, -488, 185, 
-253, 175, 429, 39, -341, 302, -478, 68, -234, -419, -488, 185, 
-253, 175, 429, 39, -341, 302, -478, 68, -234, -419, -488, 185, 
-253, 175, 429, 39, -341, 302, -478, 68, -234, -419, -488, 185, 
-258, 165, 424, 46, -341, 295, -468, 68, -244, -409, -488, 185, 
-263, 165, 429, 48, -346, 297, -468, 68, -244, -409, -488, 185, 
-268, 165, 434, 51, -351, 300, -468, 68, -244, -409, -488, 185, 
-273, 165, 439, 53, -356, 302, -468, 68, -244, -409, -488, 185, 
-263, 156, 419, 53, -341, 287, -468, 68, -234, -409, -488, 195, 
-263, 156, 419, 53, -341, 287, -468, 68, -234, -409, -488, 195, 
-263, 156, 419, 53, -341, 287, -468, 68, -234, -409, -488, 195, 
-263, 156, 419, 53, -341, 287, -468, 68, -234, -409, -488, 195, 
-263, 165, 429, 48, -346, 297, -478, 68, -244, -409, -478, 195, 
-263, 165, 429, 48, -346, 297, -478, 68, -244, -409, -478, 195, 
-263, 165, 429, 48, -346, 297, -478, 68, -244, -409, -478, 195, 
-263, 165, 429, 48, -346, 297, -478, 68, -244, -409, -478, 195, 
-263, 165, 429, 48, -346, 297, -478, 58, -253, -409, -488, 195, 
-263, 165, 429, 48, -346, 297, -478, 58, -253, -409, -488, 195, 
-263, 165, 429, 48, -346, 297, -478, 58, -253, -409, -488, 195, 
-263, 165, 429, 48, -346, 297, -478, 58, -253, -409, -488, 195, 
-253, 175, 429, 39, -341, 302, -488, 53, -258, -409, -492, 180, 
-253, 175, 429, 39, -341, 302, -488, 48, -263, -409, -497, 175, 
-253, 175, 429, 39, -341, 302, -488, 43, -268, -409, -502, 170, 
-253, 175, 429, 39, -341, 302, -488, 39, -273, -409, -507, 165, 
-253, 170, 424, 41, -339, 297, -478, 43, -263, -409, -497, 170, 
-253, 165, 419, 43, -336, 292, -478, 48, -263, -409, -497, 175, 
-253, 161, 414, 46, -334, 287, -478, 53, -263, -409, -497, 180, 
-253, 156, 409, 48, -331, 283, -478, 58, -263, -409, -497, 185, 
-253, 165, 419, 43, -336, 292, -478, 48, -268, -400, -497, 185, 
-253, 165, 419, 43, -336, 292, -478, 48, -273, -400, -497, 185, 
-253, 165, 419, 43, -336, 292, -478, 48, -278, -400, -497, 185, 
-253, 165, 419, 43, -336, 292, -478, 48, -283, -400, -497, 185, 
-253, 165, 419, 43, -336, 292, -478, 48, -283, -409, -497, 175, 
-253, 165, 419, 43, -336, 292, -478, 48, -283, -409, -497, 175, 
-253, 165, 419, 43, -336, 292, -478, 48, -283, -409, -497, 175, 
-253, 165, 419, 43, -336, 292, -478, 48, -283, -409, -497, 175, 
-253, 165, 419, 43, -336, 292, -488, 39, -292, -419, -507, 165, 
-253, 165, 419, 43, -336, 292, -488, 39, -292, -419, -507, 165, 
-253, 165, 419, 43, -336, 292, -488, 39, -292, -419, -507, 165, 
-253, 165, 419, 43, -336, 292, -488, 39, -292, -419, -507, 165, 
-253, 161, 414, 46, -334, 287, -478, 39, -302, -409, -497, 175, 
-253, 156, 409, 48, -331, 283, -478, 39, -302, -409, -497, 175, 
-253, 151, 405, 51, -329, 278, -478, 39, -302, -409, -497, 175, 
-253, 146, 400, 53, -326, 273, -478, 39, -302, -409, -497, 175, 
-263, 151, 414, 56, -339, 283, -478, 48, -312, -409, -507, 165, 
-263, 156, 419, 53, -341, 287, -478, 48, -312, -409, -507, 165, 
-263, 161, 424, 51, -344, 292, -478, 48, -312, -409, -507, 165, 
-263, 165, 429, 48, -346, 297, -478, 48, -312, -409, -507, 165, 
-273, 156, 429, 58, -351, 292, -468, 48, -302, -400, -502, 175, 
-273, 156, 429, 58, -351, 292, -468, 48, -302, -400, -497, 175, 
-273, 156, 429, 58, -351, 292, -468, 48, -302, -400, -492, 175, 
-273, 156, 429, 58, -351, 292, -468, 48, -302, -400, -488, 175, 
-273, 156, 429, 58, -351, 292, -468, 48, -302, -390, -488, 175, 
-273, 156, 429, 58, -351, 292, -468, 48, -302, -390, -488, 175, 
-273, 156, 429, 58, -351, 292, -468, 48, -302, -390, -488, 175, 
-273, 156, 429, 58, -351, 292, -468, 48, -302, -390, -488, 175, 
-263, 161, 424, 51, -344, 292, -473, 48, -307, -400, -497, 165, 
-263, 165, 429, 48, -346, 297, -478, 48, -312, -400, -497, 165, 
-263, 170, 434, 46, -348, 302, -483, 48, -317, -400, -497, 165, 
-263, 175, 439, 43, -351, 307, -488, 48, -322, -400, -497, 165, 
-263, 165, 429, 48, -346, 297, -478, 39, -322, -400, -507, 165, 
-263, 165, 429, 48, -346, 297, -478, 39, -322, -400, -507, 165, 
-263, 165, 429, 48, -346, 297, -478, 39, -322, -400, -507, 165, 
-263, 165, 429, 48, -346, 297, -478, 39, -322, -400, -507, 165, 
-263, 156, 419, 53, -341, 287, -478, 39, -331, -400, -507, 165, 
-263, 156, 419, 53, -341, 287, -478, 39, -331, -400, -507, 165, 
-263, 156, 419, 53, -341, 287, -478, 39, -331, -400, -507, 165, 
-263, 156, 419, 53, -341, 287, -478, 39, -331, -400, -507, 165, 
-273, 156, 429, 58, -351, 292, -468, 39, -331, -390, -497, 165, 
-273, 156, 429, 58, -351, 292, -468, 39, -331, -390, -497, 165, 
-273, 156, 429, 58, -351, 292, -468, 39, -331, -390, -497, 165, 
-273, 156, 429, 58, -351, 292, -468, 39, -331, -390, -497, 165, 
-283, 165, 448, 58, -366, 307, -468, 39, -341, -400, -507, 165, 
-283, 165, 448, 58, -366, 307, -468, 39, -341, -400, -507, 165, 
-283, 165, 448, 58, -366, 307, -468, 39, -341, -400, -507, 165, 
-283, 165, 448, 58, -366, 307, -468, 39, -341, -400, -507, 165, 
-268, 165, 434, 51, -351, 300, -478, 29, -346, -400, -507, 156, 
-263, 165, 429, 48, -346, 297, -478, 29, -351, -400, -507, 156, 
-258, 165, 424, 46, -341, 295, -478, 29, -356, -400, -507, 156, 
-253, 165, 419, 43, -336, 292, -478, 29, -361, -400, -507, 156, 
-258, 165, 424, 46, -341, 295, -478, 29, -361, -390, -507, 165, 
-263, 165, 429, 48, -346, 297, -478, 29, -361, -390, -507, 165, 
-268, 165, 434, 51, -351, 300, -478, 29, -361, -390, -507, 165, 
-273, 165, 439, 53, -356, 302, -478, 29, -361, -390, -507, 165, 
-273, 156, 429, 58, -351, 292, -478, 39, -370, -390, -517, 156, 
-273, 156, 429, 58, -351, 292, -478, 39, -370, -390, -517, 156, 
-273, 156, 429, 58, -351, 292, -478, 39, -370, -390, -517, 156, 
-273, 156, 429, 58, -351, 292, -478, 39, -370, -390, -517, 156, 
-258, 146, 405, 56, -331, 275, -478, 29, -370, -400, -517, 146, 
-253, 146, 400, 53, -326, 273, -478, 29, -370, -400, -517, 146, 
-248, 146, 395, 51, -322, 270, -478, 29, -370, -400, -517, 146, 
-244, 146, 390, 48, -317, 268, -478, 29, -370, -400, -517, 146, 
-258, 161, 419, 48, -339, 290, -478, 29, -370, -390, -507, 156, 
-263, 165, 429, 48, -346, 297, -478, 29, -370, -390, -507, 156, 
-268, 170, 439, 48, -353, 305, -478, 29, -370, -390, -507, 156, 
-273, 175, 448, 48, -361, 312, -478, 29, -370, -390, -507, 156, 
-268, 165, 434, 51, -351, 300, -468, 29, -370, -380, -507, 156, 
-263, 165, 429, 48, -346, 297, -468, 29, -370, -380, -507, 156, 
-258, 165, 424, 46, -341, 295, -468, 29, -370, -380, -507, 156, 
-253, 165, 419, 43, -336, 292, -468, 29, -370, -380, -507, 156, 
-253, 170, 424, 41, -339, 297, -458, 34, -361, -370, -502, 161, 
-253, 175, 429, 39, -341, 302, -458, 39, -361, -370, -497, 165, 
-253, 180, 434, 36, -344, 307, -458, 43, -361, -370, -492, 170, 
-253, 185, 439, 34, -346, 312, -458, 48, -361, -370, -488, 175, 
-263, 200, 463, 31, -363, 331, -448, 68, -351, -351, -473, 180, 
-263, 204, 468, 29, -366, 336, -439, 78, -341, -341, -468, 185, 
-263, 209, 473, 26, -368, 341, -429, 87, -331, -331, -463, 190, 
-263, 214, 478, 24, -370, 346, -419, 97, -322, -322, -458, 195, 
-258, 224, 483, 17, -370, 353, -409, 87, -312, -322, -468, 195, 
-248, 224, 473, 12, -361, 348, -400, 87, -307, -317, -463, 195, 
-244, 229, 473, 7, -358, 351, -395, 87, -297, -312, -458, 195, 
-234, 244, 478, -4, -356, 361, -395, 87, -292, -312, -458, 200, 
-244, 263, 507, -9, -375, 385, -395, 97, -302, -297, -444, 204, 
-248, 253, 502, -2, -375, 378, -395, 102, -297, -297, -439, 209, 
-248, 239, 488, 4, -368, 363, -395, 112, -292, -292, -434, 209, 
-239, 239, 478, 0, -358, 358, -400, 112, -292, -292, -434, 209, 
-234, 234, 468, 0, -351, 351, -405, 107, -302, -297, -453, 195, 
-239, 229, 468, 4, -353, 348, -405, 107, -307, -302, -458, 195, 
-234, 224, 458, 4, -346, 341, -405, 112, -307, -302, -458, 190, 
-234, 224, 458, 4, -346, 341, -409, 117, -307, -307, -458, 190, 
-224, 209, 434, 7, -329, 322, -409, 107, -307, -317, -468, 190, 
-219, 209, 429, 4, -324, 319, -405, 112, -307, -317, -468, 190, 
-209, 200, 409, 4, -309, 305, -405, 117, -307, -317, -473, 190, 
-204, 195, 400, 4, -302, 297, -405, 117, -307, -322, -478, 185, 
-219, 200, 419, 9, -319, 309, -395, 126, -317, -312, -473, 190, 
-224, 195, 419, 14, -322, 307, -400, 126, -317, -317, -468, 190, 
-224, 195, 419, 14, -322, 307, -400, 126, -317, -317, -468, 190, 
-224, 200, 424, 12, -324, 312, -405, 126, -317, -317, -468, 190, 
-224, 209, 434, 7, -329, 322, -419, 112, -341, -331, -478, 180, 
-229, 204, 434, 12, -331, 319, -444, 82, -366, -341, -478, 180, 
-234, 200, 434, 17, -334, 317, -468, 58, -385, -341, -478, 175, 
-239, 195, 434, 21, -336, 314, -483, 39, -395, -346, -483, 175, 
-234, 185, 419, 24, -326, 302, -473, 24, -405, -356, -488, 161, 
-234, 180, 414, 26, -324, 297, -478, 19, -414, -356, -492, 161, 
-229, 170, 400, 29, -314, 285, -478, 19, -419, -361, -497, 156, 
-229, 156, 385, 36, -307, 270, -478, 19, -424, -366, -502, 151, 
-248, 156, 405, 46, -326, 280, -478, 14, -439, -385, -522, 146, 
-248, 156, 405, 46, -326, 280, -478, 14, -444, -390, -527, 136, 
-244, 156, 400, 43, -322, 278, -478, 9, -448, -395, -527, 131, 
-239, 146, 385, 46, -312, 265, -488, 4, -448, -395, -531, 126, 
-239, 141, 380, 48, -309, 261, -492, 4, -448, -390, -527, 126, 
-234, 141, 375, 46, -305, 258, -492, -9, -463, -390, -527, 126, 
-234, 141, 375, 46, -305, 258, -492, -9, -463, -390, -522, 126, 
-234, 141, 375, 46, -305, 258, -492, -9, -463, -395, -517, 126, 
-224, 151, 375, 36, -300, 263, -502, -4, -463, -395, -527, 131, 
-224, 161, 385, 31, -305, 273, -502, -4, -468, -395, -527, 131, 
-229, 151, 380, 39, -305, 265, -502, -4, -468, -395, -527, 136, 
-234, 136, 370, 48, -302, 253, -497, -4, -468, -395, -527, 136, 
-253, 146, 400, 53, -326, 273, -483, 0, -468, -385, -517, 136, 
-268, 146, 414, 61, -341, 280, -478, 0, -468, -385, -517, 136, 
-278, 146, 424, 65, -351, 285, -473, 4, -458, -380, -517, 136, 
-283, 146, 429, 68, -356, 287, -473, 4, -458, -380, -517, 136, 
-273, 146, 419, 63, -346, 283, -478, -4, -468, -385, -527, 122, 
-268, 146, 414, 61, -341, 280, -478, -4, -468, -390, -527, 122, 
-258, 146, 405, 56, -331, 275, -478, -4, -473, -395, -527, 122, 
-248, 146, 395, 51, -322, 270, -478, -4, -473, -400, -522, 122, 
-258, 146, 405, 56, -331, 275, -478, 4, -473, -395, -512, 136, 
-278, 141, 419, 68, -348, 280, -473, 14, -463, -390, -507, 136, 
-278, 141, 419, 68, -348, 280, -473, 14, -463, -380, -507, 136, 
-287, 141, 429, 73, -358, 285, -478, 9, -463, -375, -512, 136, 
-278, 141, 419, 68, -348, 280, -468, 9, -458, -385, -522, 126, 
-283, 141, 424, 70, -353, 283, -468, 9, -458, -385, -522, 126, 
-283, 141, 424, 70, -353, 283, -468, 9, -458, -380, -517, 126, 
-278, 141, 419, 68, -348, 280, -468, 9, -458, -380, -517, 126, 
-287, 141, 429, 73, -358, 285, -468, 9, -458, -385, -512, 136, 
-287, 141, 429, 73, -358, 285, -468, 9, -458, -385, -512, 131, 
