I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
356, 331, -24, -344, 190, 153, -234, -273, -302, 424, -473, 1093, 
366, 331, -34, -348, 200, 148, -234, -273, -302, 424, -463, 1102, 
366, 331, -34, -348, 200, 148, -234, -273, -307, 424, -463, 1102, 
361, 331, -29, -346, 195, 151, -229, -273, -307, 424, -463, 1102, 
361, 336, -24, -348, 192, 156, -229, -273, -302, 429, -463, 1102, 
351, 341, -9, -346, 180, 165, -234, -273, -302, 434, -458, 1112, 
351, 346, -4, -348, 178, 170, -234, -273, -302, 439, -453, 1112, 
346, 351, 4, -348, 170, 178, -234, -273, -302, 444, -444, 1112, 
346, 356, 9, -351, 168, 183, -234, -268, -297, 453, -434, 1112, 
356, 356, 0, -356, 178, 178, -234, -268, -297, 453, -434, 1102, 
356, 356, 0, -356, 178, 178, -234, -268, -297, 453, -439, 1107, 
356, 356, 0, -356, 178, 178, -234, -268, -292, 448, -444, 1107, 
356, 356, 0, -356, 178, 178, -234, -268, -292, 448, -448, 1107, 
356, 356, 0, -356, 178, 178, -234, -268, -292, 453, -444, 1107, 
356, 356, 0, -356, 178, 178, -234, -263, -292, 453, -444, 1107, 
356, 356, 0, -356, 178, 178, -234, -263, -287, 453, -444, 1112, 
356, 361, 4, -358, 175, 183, -229, -263, -287, 453, -439, 1112, 
366, 370, 4, -368, 180, 187, -239, -268, -287, 453, -429, 1112, 
370, 370, 0, -370, 185, 185, -239, -268, -287, 453, -429, 1112, 
370, 370, 0, -370, 185, 185, -244, -268, -287, 458, -429, 1112, 
370, 375, 4, -373, 183, 190, -244, -268, -287, 458, -429, 1112, 
380, 375, -4, -378, 192, 185, -244, -263, -283, 448, -429, 1112, 
380, 375, -4, -378, 192, 185, -244, -263, -283, 448, -424, 1112, 
380, 380, 0, -380, 190, 190, -244, -263, -283, 448, -419, 1117, 
375, 385, 9, -380, 183, 197, -244, -263, -283, 453, -414, 1117, 
366, 375, 9, -370, 178, 192, -234, -253, -278, 458, -424, 1117, 
370, 375, 4, -373, 183, 190, -234, -253, -278, 468, -424, 1117, 
370, 375, 4, -373, 183, 190, -234, -258, -278, 473, -424, 1127, 
375, 380, 4, -378, 185, 192, -234, -258, -278, 478, -424, 1132, 
366, 385, 19, -375, 173, 202, -234, -258, -283, 473, -419, 1132, 
366, 385, 19, -375, 173, 202, -234, -258, -283, 473, -414, 1127, 
366, 385, 19, -375, 173, 202, -234, -258, -283, 468, -409, 1127, 
375, 390, 14, -383, 180, 202, -234, -258, -283, 468, -405, 1127, 
375, 400, 24, -387, 175, 212, -234, -258, -278, 458, -405, 1127, 
370, 395, 24, -383, 173, 209, -234, -258, -278, 463, -405, 1132, 
370, 395, 24, -383, 173, 209, -234, -258, -278, 468, -409, 1132, 
370, 395, 24, -383, 173, 209, -234, -258, -278, 468, -414, 1132, 
370, 385, 14, -378, 178, 200, -234, -258, -268, 473, -405, 1132, 
375, 390, 14, -383, 180, 202, -234, -258, -268, 478, -405, 1132, 
375, 395, 19, -385, 178, 207, -234, -258, -268, 483, -400, 1137, 
375, 395, 19, -385, 178, 207, -234, -258, -268, 488, -395, 1137, 
366, 395, 29, -380, 168, 212, -234, -258, -278, 488, -400, 1122, 
366, 395, 29, -380, 168, 212, -234, -258, -273, 488, -405, 1122, 
366, 395, 29, -380, 168, 212, -234, -258, -273, 488, -409, 1122, 
366, 400, 34, -383, 165, 217, -234, -258, -278, 488, -409, 1122, 
375, 400, 24, -387, 175, 212, -234, -248, -278, 478, -419, 1122, 
375, 395, 19, -385, 178, 207, -234, -244, -278, 473, -414, 1122, 
375, 385, 9, -380, 183, 197, -234, -239, -278, 468, -414, 1127, 
375, 380, 4, -378, 185, 192, -234, -239, -278, 463, -414, 1127, 
375, 370, -4, -373, 190, 183, -234, -248, -287, 453, -409, 1117, 
375, 370, -4, -373, 190, 183, -234, -248, -287, 453, -405, 1117, 
370, 370, 0, -370, 185, 185, -234, -248, -287, 453, -400, 1117, 
370, 370, 0, -370, 185, 185, -234, -248, -287, 453, -400, 1117, 
361, 370, 9, -366, 175, 190, -234, -248, -287, 458, -405, 1112, 
361, 370, 9, -366, 175, 190, -234, -248, -287, 458, -409, 1112, 
361, 375, 14, -368, 173, 195, -234, -248, -287, 463, -405, 1112, 
361, 385, 24, -373, 168, 204, -234, -248, -292, 468, -400, 1112, 
370, 385, 14, -378, 178, 200, -224, -248, -283, 473, -409, 1112, 
370, 380, 9, -375, 180, 195, -224, -248, -278, 478, -409, 1112, 
366, 380, 14, -373, 175, 197, -224, -248, -278, 483, -409, 1112, 
361, 380, 19, -370, 170, 200, -224, -248, -278, 488, -409, 1112, 
370, 380, 9, -375, 180, 195, -234, -248, -287, 483, -414, 1112, 
370, 380, 9, -375, 180, 195, -234, -248, -287, 478, -409, 1107, 
