I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
649, 761, 112, -705, 268, 436, -932, 502, 195, 795, 1015, 1210, 
649, 688, 39, -668, 305, 363, -980, 448, 82, 736, 976, 1180, 
595, 463, -131, -529, 363, 165, -951, 405, -92, 556, 814, 1015, 
434, 224, -209, -329, 322, 7, -868, 253, -292, 307, 546, 775, 
122, 87, -34, -104, 78, 26, -722, -14, -453, 43, 248, 507, 
-165, -9, 156, 87, -161, 73, -590, -278, -566, -170, 0, 273, 
-346, -82, 263, 214, -305, 90, -522, -458, -663, -326, -170, 112, 
-448, -141, 307, 295, -378, 82, -468, -585, -756, -439, -302, 4, 
-492, -195, 297, 344, -395, 51, -414, -619, -785, -531, -395, -87, 
-497, -209, 287, 353, -392, 39, -370, -556, -736, -541, -409, -112, 
-488, -200, 287, 344, -387, 43, -331, -453, -668, -492, -370, -82, 
-488, -180, 307, 334, -397, 63, -307, -366, -614, -439, -331, -48, 
-483, -161, 322, 322, -402, 80, -283, -287, -546, -375, -287, -29, 
-453, -131, 322, 292, -387, 95, -283, -200, -453, -297, -239, 14, 
-419, -102, 317, 261, -368, 107, -273, -112, -375, -229, -185, 53, 
-380, -68, 312, 224, -346, 122, -263, -39, -307, -175, -131, 87, 
-356, -39, 317, 197, -336, 139, -253, 24, -239, -136, -97, 112, 
-341, -34, 307, 187, -324, 136, -229, 92, -195, -117, -73, 131, 
-341, -29, 312, 185, -326, 141, -214, 126, -151, -107, -68, 141, 
-331, -14, 317, 173, -324, 151, -204, 161, -131, -78, -48, 151, 
-322, 0, 322, 161, -322, 161, -185, 200, -102, -53, -39, 170, 
-312, -4, 307, 158, -309, 151, -175, 224, -73, -24, -14, 180, 
-307, 0, 307, 153, -307, 153, -195, 224, -63, -4, -4, 185, 
-302, 4, 307, 148, -305, 156, -195, 224, -63, 4, -4, 195, 
-297, 4, 302, 146, -300, 153, -190, 229, -48, 19, 9, 200, 
-292, 4, 297, 143, -295, 151, -190, 234, -34, 24, 24, 195, 
-283, 14, 297, 134, -290, 156, -200, 234, -29, 29, 19, 185, 
-283, 14, 297, 134, -290, 156, -195, 248, -24, 24, 19, 190, 
-283, 14, 297, 134, -290, 156, -190, 263, -19, 19, 14, 195, 
-278, 14, 292, 131, -285, 153, -190, 273, -19, 14, 14, 195, 
-283, 9, 292, 136, -287, 151, -190, 287, -19, 14, 14, 204, 
-287, 4, 292, 141, -290, 148, -185, 287, -24, 19, 14, 204, 
-302, 4, 307, 148, -305, 156, -180, 283, -24, 24, 14, 204, 
-307, 0, 307, 153, -307, 153, -175, 283, -24, 29, 19, 204, 
-297, 0, 297, 148, -297, 148, -175, 283, -24, 43, 29, 209, 
-287, -4, 283, 146, -285, 139, -175, 283, -24, 43, 39, 209, 
-283, -4, 278, 143, -280, 136, -175, 287, -19, 43, 39, 214, 
-283, 0, 283, 141, -283, 141, -175, 292, -19, 43, 39, 214, 
-287, -9, 278, 148, -283, 134, -175, 307, -14, 43, 48, 219, 
-287, -9, 278, 148, -283, 134, -170, 307, -14, 43, 43, 219, 
-287, -9, 278, 148, -283, 134, -161, 317, -14, 43, 43, 219, 
-287, -4, 283, 146, -285, 139, -156, 317, -9, 53, 43, 219, 
-297, -14, 283, 156, -290, 134, -161, 307, 0, 53, 43, 214, 
-292, -14, 278, 153, -285, 131, -161, 302, -4, 48, 39, 214, 
-292, -14, 278, 153, -285, 131, -156, 302, -4, 48, 39, 214, 
-297, -14, 283, 156, -290, 134, -156, 302, 4, 48, 43, 214, 
-287, -4, 283, 146, -285, 139, -156, 302, -4, 48, 53, 219, 
-287, -4, 283, 146, -285, 139, -156, 302, -4, 53, 58, 224, 
-287, -4, 283, 146, -285, 139, -161, 302, -4, 53, 58, 229, 
-287, 0, 287, 143, -287, 143, -161, 302, -4, 53, 53, 229, 
-278, -4, 273, 141, -275, 134, -151, 307, 4, 68, 53, 239, 
-278, -14, 263, 146, -270, 124, -151, 317, 4, 68, 58, 239, 
-278, -19, 258, 148, -268, 119, -151, 322, 4, 68, 58, 239, 
-278, -24, 253, 151, -265, 114, -151, 326, 9, 73, 63, 239, 
-283, -19, 263, 151, -273, 122, -146, 322, 0, 63, 53, 229, 
-283, -19, 263, 151, -273, 122, -146, 317, 0, 63, 53, 229, 
-287, -19, 268, 153, -278, 124, -146, 312, 0, 63, 53, 229, 
-292, -19, 273, 156, -283, 126, -141, 307, 0, 63, 53, 229, 
-287, -19, 268, 153, -278, 124, -151, 317, 9, 73, 53, 229, 
-283, -19, 263, 151, -273, 122, -151, 317, 9, 73, 53, 229, 
-283, -14, 268, 148, -275, 126, -151, 317, 19, 73, 58, 229, 
-283, -9, 273, 146, -278, 131, -151, 322, 19, 73, 58, 229, 
-268, -19, 248, 143, -258, 114, -156, 326, 14, 73, 63, 244, 
-268, -19, 248, 143, -258, 114, -156, 331, 14, 78, 73, 253, 
-268, -14, 253, 141, -261, 119, -156, 336, 24, 82, 82, 258, 
-268, -14, 253, 141, -261, 119, -156, 341, 24, 82, 87, 268, 
-268, -14, 253, 141, -261, 119, -146, 331, 24, 82, 78, 278, 
-258, -9, 248, 134, -253, 119, -146, 336, 29, 82, 82, 283, 
-258, -4, 253, 131, -256, 124, -151, 336, 34, 87, 82, 283, 
-258, 0, 258, 129, -258, 129, -151, 336, 34, 87, 82, 283, 
-258, -4, 253, 131, -256, 124, -151, 336, 34, 87, 82, 273, 
-253, -9, 244, 131, -248, 117, -151, 341, 34, 87, 82, 278, 
-253, -9, 244, 131, -248, 117, -151, 346, 34, 92, 82, 278, 
-253, -14, 239, 134, -246, 112, -151, 346, 34, 92, 82, 278, 
-263, -14, 248, 139, -256, 117, -146, 346, 34, 97, 92, 287, 
-263, -9, 253, 136, -258, 122, -151, 351, 39, 97, 92, 287, 
-263, -9, 253, 136, -258, 122, -151, 351, 43, 102, 92, 292, 
-253, -4, 248, 129, -251, 122, -151, 356, 43, 102, 97, 292, 
-244, 4, 248, 119, -246, 126, -151, 346, 34, 102, 97, 292, 
-244, 4, 248, 119, -246, 126, -156, 346, 34, 102, 97, 302, 
-239, 9, 248, 114, -244, 129, -156, 346, 34, 102, 97, 302, 
-239, 14, 253, 112, -246, 134, -156, 351, 34, 107, 102, 297, 
-234, 9, 244, 112, -239, 126, -161, 351, 39, 112, 102, 287, 
-234, 9, 244, 112, -239, 126, -161, 351, 39, 112, 102, 297, 
-224, 14, 239, 104, -231, 126, -161, 356, 39, 112, 107, 297, 
-224, 19, 244, 102, -234, 131, -165, 356, 39, 112, 107, 297, 
-234, 24, 258, 104, -246, 141, -165, 361, 39, 117, 122, 312, 
-229, 24, 253, 102, -241, 139, -165, 361, 39, 117, 122, 322, 
-229, 24, 253, 102, -241, 139, -175, 361, 39, 122, 126, 322, 
-219, 29, 248, 95, -234, 139, -175, 366, 43, 122, 126, 326, 
-219, 24, 244, 97, -231, 134, -175, 370, 53, 141, 136, 341, 
-214, 24, 239, 95, -226, 131, -180, 375, 53, 141, 141, 346, 
-209, 24, 234, 92, -222, 129, -180, 380, 63, 141, 156, 346, 
-209, 29, 239, 90, -224, 134, -180, 380, 63, 136, 161, 346, 
-195, 39, 234, 78, -214, 136, -185, 385, 68, 146, 151, 336, 
-190, 48, 239, 70, -214, 143, -190, 390, 68, 156, 156, 341, 
-190, 48, 239, 70, -214, 143, -190, 400, 68, 156, 156, 346, 
-190, 48, 239, 70, -214, 143, -190, 405, 78, 161, 161, 351, 
-200, 48, 248, 75, -224, 148, -195, 419, 78, 175, 170, 361, 
-190, 48, 239, 70, -214, 143, -195, 419, 73, 175, 170, 361, 
-185, 43, 229, 70, -207, 136, -190, 429, 73, 175, 175, 370, 
-180, 43, 224, 68, -202, 134, -190, 434, 73, 180, 175, 370, 
-180, 48, 229, 65, -204, 139, -185, 424, 73, 180, 190, 375, 
-175, 53, 229, 61, -202, 141, -190, 424, 78, 185, 195, 380, 
-170, 53, 224, 58, -197, 139, -190, 429, 78, 185, 195, 380, 
-165, 53, 219, 56, -192, 136, -195, 434, 78, 185, 195, 380, 
-161, 53, 214, 53, -187, 134, -200, 439, 78, 185, 195, 385, 
-161, 53, 214, 53, -187, 134, -200, 444, 87, 190, 195, 385, 
-156, 53, 209, 51, -183, 131, -204, 448, 87, 195, 200, 380, 
-141, 63, 204, 39, -173, 134, -209, 453, 87, 195, 204, 380, 
-146, 58, 204, 43, -175, 131, -204, 458, 82, 200, 209, 380, 
-136, 63, 200, 36, -168, 131, -209, 458, 82, 204, 209, 380, 
-136, 63, 200, 36, -168, 131, -214, 463, 82, 209, 209, 385, 
-131, 68, 200, 31, -165, 134, -219, 468, 82, 214, 214, 385, 
-126, 68, 195, 29, -161, 131, -224, 468, 92, 224, 229, 400, 
-122, 68, 190, 26, -156, 129, -224, 473, 92, 229, 229, 400, 
-117, 68, 185, 24, -151, 126, -229, 473, 87, 234, 229, 409, 
-112, 78, 190, 17, -151, 134, -234, 473, 87, 234, 234, 414, 
-112, 82, 195, 14, -153, 139, -229, 473, 78, 239, 224, 409, 
-107, 82, 190, 12, -148, 136, -234, 478, 78, 239, 224, 409, 
-102, 82, 185, 9, -143, 134, -239, 478, 78, 234, 224, 414, 
-97, 82, 180, 7, -139, 131, -244, 483, 78, 234, 224, 414, 
-102, 82, 185, 9, -143, 134, -234, 492, 82, 244, 229, 424, 
-102, 82, 185, 9, -143, 134, -239, 488, 82, 248, 229, 424, 
-102, 82, 185, 9, -143, 134, -244, 488, 82, 248, 229, 424, 
-92, 82, 175, 4, -134, 129, -244, 488, 82, 244, 229, 424, 
-97, 87, 185, 4, -141, 136, -244, 492, 73, 244, 239, 424, 
-97, 87, 185, 4, -141, 136, -244, 492, 73, 244, 239, 424, 
-97, 87, 185, 4, -141, 136, -248, 488, 73, 244, 239, 424, 
-97, 87, 185, 4, -141, 136, -248, 488, 73, 244, 239, 424, 
-102, 78, 180, 12, -141, 129, -248, 488, 63, 244, 248, 424, 
-102, 82, 185, 9, -143, 134, -248, 488, 63, 244, 248, 424, 
-102, 82, 185, 9, -143, 134, -248, 488, 63, 244, 248, 429, 
-102, 78, 180, 12, -141, 129, -248, 483, 63, 244, 248, 429, 
-87, 78, 165, 4, -126, 122, -239, 483, 63, 244, 239, 429, 
-87, 82, 170, 2, -129, 126, -239, 483, 63, 244, 239, 429, 
-92, 82, 175, 4, -134, 129, -239, 483, 58, 239, 239, 429, 
-92, 82, 175, 4, -134, 129, -239, 483, 58, 239, 239, 429, 
-97, 73, 170, 12, -134, 122, -224, 478, 63, 239, 244, 439, 
-107, 68, 175, 19, -141, 122, -224, 473, 63, 239, 244, 439, 
-112, 63, 175, 24, -143, 119, -224, 468, 63, 234, 244, 439, 
-117, 63, 180, 26, -148, 122, -219, 468, 63, 234, 244, 439, 
-117, 68, 185, 24, -151, 126, -219, 463, 63, 234, 234, 424, 
-122, 68, 190, 26, -156, 129, -214, 458, 58, 229, 234, 419, 
-126, 63, 190, 31, -158, 126, -209, 453, 58, 224, 229, 414, 
-131, 53, 185, 39, -158, 119, -204, 453, 58, 224, 229, 414, 
-141, 48, 190, 46, -165, 119, -195, 458, 73, 234, 234, 424, 
-146, 43, 190, 51, -168, 117, -185, 453, 73, 229, 229, 414, 
-156, 39, 195, 58, -175, 117, -180, 453, 73, 229, 234, 409, 
-165, 24, 190, 70, -178, 107, -175, 448, 78, 229, 239, 409, 
-175, 19, 195, 78, -185, 107, -175, 444, 78, 224, 234, 405, 
-180, 19, 200, 80, -190, 109, -170, 444, 78, 224, 219, 400, 
-180, 24, 204, 78, -192, 114, -165, 444, 78, 224, 214, 400, 
-180, 24, 204, 78, -192, 114, -161, 439, 78, 219, 204, 395, 
-190, 14, 204, 87, -197, 109, -146, 444, 78, 209, 204, 390, 
-204, 9, 214, 97, -209, 112, -141, 439, 82, 209, 200, 385, 
-214, 4, 219, 104, -217, 112, -136, 434, 82, 204, 195, 385, 
-224, -4, 219, 114, -222, 107, -131, 429, 87, 204, 190, 380, 
-224, -19, 204, 122, -214, 92, -117, 429, 87, 204, 200, 375, 
-234, -19, 214, 126, -224, 97, -112, 424, 87, 209, 195, 375, 
-239, -19, 219, 129, -229, 100, -107, 419, 87, 209, 190, 370, 
-244, -24, 219, 134, -231, 97, -102, 419, 87, 214, 185, 366, 
-248, -24, 224, 136, -236, 100, -87, 409, 102, 214, 185, 366, 
-248, -29, 219, 139, -234, 95, -82, 409, 102, 214, 185, 366, 
-248, -29, 219, 139, -234, 95, -78, 409, 102, 214, 185, 366, 
-248, -29, 219, 139, -234, 95, -73, 400, 102, 209, 185, 356, 
-248, -29, 219, 139, -234, 95, -68, 409, 117, 219, 185, 356, 
-253, -34, 219, 143, -236, 92, -68, 409, 117, 219, 185, 351, 
-253, -39, 214, 146, -234, 87, -63, 409, 117, 219, 185, 351, 
-263, -39, 224, 151, -244, 92, -58, 405, 122, 219, 180, 351, 
-253, -34, 219, 143, -236, 92, -63, 414, 122, 209, 180, 351, 
-258, -34, 224, 146, -241, 95, -63, 409, 122, 209, 180, 346, 
-263, -34, 229, 148, -246, 97, -63, 409, 122, 209, 180, 346, 
-263, -29, 234, 146, -248, 102, -63, 409, 122, 204, 175, 346, 
-258, -34, 224, 146, -241, 95, -48, 414, 122, 204, 175, 341, 
-263, -39, 224, 151, -244, 92, -48, 414, 131, 204, 175, 341, 
-268, -43, 224, 156, -246, 90, -43, 414, 131, 200, 175, 341, 
-268, -48, 219, 158, -244, 85, -43, 409, 126, 200, 170, 336, 
-273, -58, 214, 165, -244, 78, -43, 400, 117, 195, 170, 326, 
-278, -58, 219, 168, -248, 80, -39, 400, 117, 195, 170, 326, 
-283, -58, 224, 170, -253, 82, -39, 400, 117, 195, 170, 326, 
-283, -58, 224, 170, -253, 82, -39, 405, 122, 195, 170, 326, 
-283, -48, 234, 165, -258, 92, -34, 405, 122, 200, 170, 331, 
-283, -48, 234, 165, -258, 92, -34, 405, 122, 200, 165, 331, 
-283, -43, 239, 163, -261, 97, -39, 400, 122, 200, 165, 326, 
-283, -43, 239, 163, -261, 97, -39, 400, 122, 200, 170, 326, 
-273, -53, 219, 163, -246, 82, -39, 409, 122, 200, 170, 336, 
-278, -48, 229, 163, -253, 90, -39, 409, 117, 200, 165, 336, 
-278, -48, 229, 163, -253, 90, -39, 409, 117, 200, 165, 331, 
-278, -48, 229, 163, -253, 90, -34, 409, 117, 200, 165, 331, 
-273, -58, 214, 165, -244, 78, -34, 414, 122, 209, 161, 331, 
-273, -58, 214, 165, -244, 78, -34, 414, 122, 214, 161, 331, 
-273, -58, 214, 165, -244, 78, -34, 414, 122, 214, 165, 331, 
-273, -58, 214, 165, -244, 78, -34, 414, 126, 214, 165, 331, 
-283, -68, 214, 175, -248, 73, -24, 414, 126, 204, 165, 331, 
-283, -68, 214, 175, -248, 73, -24, 414, 126, 204, 165, 336, 
-283, -73, 209, 178, -246, 68, -24, 414, 126, 204, 165, 336, 
-292, -73, 219, 183, -256, 73, -19, 414, 126, 200, 165, 336, 
-283, -58, 224, 170, -253, 82, -29, 405, 117, 209, 165, 336, 
-283, -53, 229, 168, -256, 87, -34, 405, 117, 214, 165, 336, 
-283, -53, 229, 168, -256, 87, -34, 405, 117, 214, 165, 336, 
-283, -53, 229, 168, -256, 87, -34, 405, 122, 214, 165, 336, 
-268, -53, 214, 161, -241, 80, -43, 405, 112, 204, 165, 331, 
-268, -53, 214, 161, -241, 80, -39, 405, 112, 204, 165, 326, 
-263, -53, 209, 158, -236, 78, -39, 405, 112, 200, 165, 322, 
-263, -53, 209, 158, -236, 78, -43, 405, 112, 200, 165, 317, 
-273, -53, 219, 163, -246, 82, -39, 405, 112, 214, 165, 322, 
-273, -53, 219, 163, -246, 82, -29, 405, 117, 214, 165, 326, 
-273, -53, 219, 163, -246, 82, -24, 405, 122, 214, 165, 331, 
-278, -63, 214, 170, -246, 75, -24, 405, 126, 209, 165, 336, 
-278, -68, 209, 173, -244, 70, -14, 414, 117, 200, 165, 336, 
-278, -68, 209, 173, -244, 70, -14, 409, 117, 200, 170, 336, 
-283, -68, 214, 175, -248, 73, -9, 409, 117, 195, 170, 331, 
-283, -68, 214, 175, -248, 73, -9, 409, 117, 195, 170, 326, 
-268, -68, 200, 168, -234, 65, -14, 400, 117, 185, 161, 317, 
-268, -73, 195, 170, -231, 61, -14, 400, 112, 185, 161, 317, 
-268, -78, 190, 173, -229, 56, -19, 395, 112, 180, 156, 317, 
-268, -78, 190, 173, -229, 56, -19, 395, 107, 180, 156, 317, 
-278, -82, 195, 180, -236, 56, -19, 400, 107, 190, 146, 312, 
-278, -82, 195, 180, -236, 56, -19, 400, 102, 185, 141, 307, 
-278, -87, 190, 183, -234, 51, -19, 395, 102, 185, 141, 307, 
-283, -92, 190, 187, -236, 48, -19, 390, 102, 185, 141, 307, 
-283, -107, 175, 195, -229, 34, -14, 395, 102, 175, 141, 307, 
-283, -112, 170, 197, -226, 29, -14, 395, 102, 175, 141, 307, 
-278, -112, 165, 195, -222, 26, -14, 390, 102, 170, 141, 307, 
-278, -117, 161, 197, -219, 21, -14, 390, 102, 170, 141, 307, 
-287, -112, 175, 200, -231, 31, -14, 380, 92, 165, 126, 302, 
-287, -112, 175, 200, -231, 31, -14, 380, 87, 165, 126, 292, 
-287, -107, 180, 197, -234, 36, -14, 385, 87, 161, 126, 283, 
-287, -102, 185, 195, -236, 41, -14, 385, 78, 161, 126, 278, 
-292, -102, 190, 197, -241, 43, -14, 385, 78, 170, 126, 278, 
-292, -107, 185, 200, -239, 39, -14, 390, 78, 170, 126, 278, 
-292, -107, 185, 200, -239, 39, -14, 390, 73, 165, 122, 278, 
-287, -107, 180, 197, -234, 36, -14, 385, 73, 161, 122, 278, 
-278, -117, 161, 197, -219, 21, -14, 385, 73, 151, 112, 273, 
-278, -117, 161, 197, -219, 21, -14, 385, 73, 151, 112, 273, 
-278, -117, 161, 197, -219, 21, -14, 385, 63, 146, 107, 273, 
-278, -112, 165, 195, -222, 26, -14, 385, 63, 141, 107, 273, 
-278, -112, 165, 195, -222, 26, -4, 370, 63, 141, 112, 263, 
-278, -112, 165, 195, -222, 26, -4, 370, 63, 141, 107, 263, 
-278, -112, 165, 195, -222, 26, -4, 370, 63, 141, 107, 263, 
-278, -112, 165, 195, -222, 26, -4, 370, 63, 141, 107, 263, 
-268, -122, 146, 195, -207, 12, -4, 375, 58, 141, 102, 253, 
-268, -126, 141, 197, -204, 7, -4, 380, 53, 136, 102, 258, 
-268, -131, 136, 200, -202, 2, -4, 375, 53, 136, 102, 258, 
-268, -131, 136, 200, -202, 2, -4, 380, 53, 136, 107, 258, 
-268, -136, 131, 202, -200, -2, -4, 385, 63, 131, 107, 258, 
-268, -136, 131, 202, -200, -2, -4, 385, 58, 131, 102, 258, 
-268, -141, 126, 204, -197, -7, -4, 385, 58, 131, 102, 258, 
-273, -141, 131, 207, -202, -4, -4, 385, 58, 131, 102, 258, 
-283, -131, 151, 207, -217, 9, -4, 370, 63, 131, 92, 253, 
-278, -131, 146, 204, -212, 7, -4, 370, 63, 126, 92, 248, 
-278, -131, 146, 204, -212, 7, -4, 370, 58, 122, 92, 248, 
-278, -131, 146, 204, -212, 7, -4, 370, 53, 122, 92, 248, 
-273, -131, 141, 202, -207, 4, -4, 370, 53, 122, 97, 239, 
-273, -136, 136, 204, -204, 0, -4, 370, 53, 122, 97, 239, 
-273, -136, 136, 204, -204, 0, -4, 370, 53, 117, 92, 239, 
-273, -136, 136, 204, -204, 0, -4, 370, 53, 117, 92, 234, 
-263, -146, 117, 204, -190, -14, 4, 370, 58, 117, 92, 239, 
-263, -146, 117, 204, -190, -14, 4, 370, 53, 112, 92, 234, 
-263, -146, 117, 204, -190, -14, 4, 375, 53, 112, 92, 234, 
-263, -146, 117, 204, -190, -14, 4, 375, 53, 112, 92, 234, 
-263, -141, 122, 202, -192, -9, 4, 375, 43, 107, 82, 229, 
-263, -141, 122, 202, -192, -9, 4, 375, 43, 107, 82, 229, 
-263, -146, 117, 204, -190, -14, 9, 375, 48, 107, 82, 229, 
-263, -146, 117, 204, -190, -14, 9, 375, 48, 107, 82, 234, 
-263, -126, 136, 195, -200, 4, 9, 385, 48, 117, 78, 234, 
-263, -126, 136, 195, -200, 4, 19, 385, 48, 117, 87, 234, 
-273, -126, 146, 200, -209, 9, 24, 375, 43, 112, 87, 224, 
-273, -146, 126, 209, -200, -9, 29, 375, 39, 102, 87, 234, 
-273, -165, 107, 219, -190, -29, 29, 380, 48, 117, 87, 234, 
-263, -161, 102, 212, -183, -29, 19, 370, 58, 107, 87, 244, 
-263, -156, 107, 209, -185, -24, 19, 370, 58, 107, 87, 244, 
-263, -151, 112, 207, -187, -19, 19, 370, 58, 107, 87, 244, 
-263, -146, 117, 204, -190, -14, 19, 370, 58, 107, 87, 244, 
-263, -131, 131, 197, -197, 0, 9, 370, 53, 122, 82, 239, 
-258, -117, 141, 187, -200, 12, 9, 375, 58, 126, 82, 244, 
-244, -107, 136, 175, -190, 14, 9, 375, 63, 126, 87, 239, 
-229, -97, 131, 163, -180, 17, 9, 375, 68, 131, 87, 239, 
-239, -92, 146, 165, -192, 26, 19, 375, 68, 126, 97, 234, 
-239, -82, 156, 161, -197, 36, 19, 375, 68, 126, 97, 234, 
-234, -78, 156, 156, -195, 39, 14, 380, 73, 136, 97, 244, 
-234, -78, 156, 156, -195, 39, 14, 380, 78, 136, 102, 248, 
-219, -63, 156, 141, -187, 46, 14, 385, 92, 136, 102, 258, 
-214, -63, 151, 139, -183, 43, 14, 395, 92, 136, 107, 258, 
-214, -63, 151, 139, -183, 43, 9, 400, 92, 141, 107, 258, 
-209, -63, 146, 136, -178, 41, 4, 405, 87, 141, 107, 258, 
-219, -53, 165, 136, -192, 56, 9, 414, 97, 141, 117, 268, 
-219, -63, 156, 141, -187, 46, 9, 414, 102, 146, 117, 268, 
-214, -63, 151, 139, -183, 43, 9, 409, 102, 151, 122, 268, 
-214, -63, 151, 139, -183, 43, 14, 409, 107, 161, 122, 268, 
-204, -63, 141, 134, -173, 39, 14, 414, 107, 161, 126, 268, 
-204, -63, 141, 134, -173, 39, 9, 414, 107, 161, 131, 268, 
-204, -58, 146, 131, -175, 43, 4, 414, 107, 161, 131, 268, 
-204, -58, 146, 131, -175, 43, 0, 414, 107, 165, 131, 273, 
-214, -53, 161, 134, -187, 53, -4, 414, 107, 170, 136, 273, 
-209, -43, 165, 126, -187, 61, -9, 409, 107, 170, 141, 273, 
-204, -43, 161, 124, -183, 58, -9, 409, 107, 170, 141, 273, 
-204, -48, 156, 126, -180, 53, -9, 409, 102, 165, 136, 278, 
-195, -43, 151, 119, -173, 53, -14, 414, 102, 156, 146, 287, 
-195, -43, 151, 119, -173, 53, -19, 414, 102, 156, 146, 283, 
-195, -43, 151, 119, -173, 53, -19, 414, 102, 156, 141, 283, 
-185, -39, 146, 112, -165, 53, -19, 409, 102, 156, 141, 283, 
-185, -39, 146, 112, -165, 53, -19, 409, 92, 156, 141, 273, 
-185, -39, 146, 112, -165, 53, -19, 409, 92, 156, 136, 273, 
-190, -43, 146, 117, -168, 51, -14, 409, 87, 151, 131, 273, 
-195, -43, 151, 119, -173, 53, -9, 405, 87, 146, 126, 273, 
-185, -53, 131, 119, -158, 39, 0, 400, 87, 146, 126, 273, 
-185, -43, 141, 114, -163, 48, -9, 400, 87, 146, 122, 273, 
-185, -43, 141, 114, -163, 48, -9, 395, 87, 146, 122, 273, 
-185, -48, 136, 117, -161, 43, -9, 395, 87, 146, 122, 273, 
-175, -48, 126, 112, -151, 39, -14, 385, 78, 146, 131, 273, 
-175, -48, 126, 112, -151, 39, -14, 385, 73, 136, 126, 263, 
-175, -53, 122, 114, -148, 34, -14, 385, 68, 136, 122, 258, 
-175, -53, 122, 114, -148, 34, -9, 390, 68, 136, 122, 258, 
-180, -53, 126, 117, -153, 36, -4, 390, 53, 126, 122, 258, 
-180, -58, 122, 119, -151, 31, -4, 395, 53, 126, 112, 258, 
-185, -68, 117, 126, -151, 24, -4, 395, 48, 126, 112, 258, 
-190, -82, 107, 136, -148, 12, 0, 395, 43, 117, 112, 248, 
-195, -92, 102, 143, -148, 4, 4, 400, 43, 117, 102, 248, 
-204, -97, 107, 151, -156, 4, 14, 385, 43, 112, 92, 248, 
-209, -107, 102, 158, -156, -2, 19, 385, 34, 102, 82, 239, 
-209, -117, 92, 163, -151, -12, 19, 385, 34, 97, 78, 234, 
-214, -136, 78, 175, -146, -29, 34, 390, 29, 92, 73, 209, 
-214, -141, 73, 178, -143, -34, 34, 385, 24, 82, 68, 204, 
-224, -151, 73, 187, -148, -39, 34, 380, 14, 73, 63, 200, 
-224, -161, 63, 192, -143, -48, 34, 375, 4, 68, 63, 195, 
-239, -170, 68, 204, -153, -51, 29, 366, 4, 58, 53, 185, 
-239, -175, 63, 207, -151, -56, 29, 361, 0, 48, 43, 180, 
-239, -175, 63, 207, -151, -56, 29, 356, -9, 48, 43, 180, 
