I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 1664, 1405, -961, -573, 1534, -639, -97, 258, 2108, 1756, 1239, 
268, 1727, 1459, -997, -595, 1593, -741, -209, -297, 2054, 1859, 1293, 
258, 1688, 1429, -973, -585, 1559, -785, -278, -810, 2088, 1922, 1317, 
239, 1620, 1381, -929, -570, 1500, -814, -322, -1268, 2205, 1937, 1302, 
195, 1503, 1307, -849, -556, 1405, -829, -370, -1693, 2181, 1839, 1234, 
112, 1190, 1078, -651, -483, 1134, -732, -322, -1927, 1961, 1566, 1073, 
19, 668, 649, -344, -314, 658, -527, -141, -1952, 1673, 1161, 829, 
-48, 146, 195, -48, -122, 170, -336, 48, -1986, 1317, 732, 580, 
-97, -175, -78, 136, -9, -126, -239, 136, -2103, 756, 302, 375, 
-156, -361, -204, 258, 24, -283, -170, 190, -2137, 43, -112, 214, 
-200, -512, -312, 356, 56, -412, -58, 297, -1991, -507, -361, 107, 
-214, -575, -361, 395, 73, -468, 39, 429, -1737, -707, -385, 68, 
-204, -517, -312, 361, 53, -414, 92, 541, -1434, -673, -336, 78, 
-190, -390, -200, 290, 4, -295, 126, 629, -1088, -478, -239, 126, 
-161, -258, -97, 209, -31, -178, 122, 658, -795, -200, -97, 185, 
-122, -131, -9, 126, -56, -70, 82, 644, -610, 43, 39, 244, 
-73, -24, 48, 48, -61, 12, 48, 649, -409, 224, 141, 307, 
-29, 43, 73, -7, -51, 58, 24, 644, -200, 361, 214, 351, 
-4, 78, 82, -36, -43, 80, -19, 585, -112, 434, 253, 370, 
0, 97, 97, -48, -48, 97, -63, 517, -73, 453, 263, 385, 
0, 92, 92, -46, -46, 92, -53, 492, 4, 458, 258, 385, 
-4, 68, 73, -31, -39, 70, -24, 507, 68, 453, 234, 366, 
-9, 58, 68, -24, -39, 63, -9, 507, 97, 439, 209, 356, 
-24, 63, 87, -19, -56, 75, -4, 502, 112, 429, 209, 356, 
-29, 58, 87, -14, -58, 73, -4, 497, 117, 424, 204, 361, 
-34, 39, 73, -2, -53, 56, -14, 492, 122, 405, 195, 351, 
-34, 24, 58, 4, -46, 41, -19, 488, 131, 390, 185, 346, 
-29, 9, 39, 9, -34, 24, -4, 492, 151, 375, 185, 351, 
-34, 0, 34, 17, -34, 17, 4, 502, 175, 366, 185, 351, 
-34, -4, 29, 19, -31, 12, 9, 502, 195, 356, 185, 351, 
-24, -4, 19, 14, -21, 7, 9, 507, 204, 356, 180, 346, 
-24, -9, 14, 17, -19, 2, 9, 507, 209, 351, 175, 346, 
-29, -4, 24, 17, -26, 9, 9, 507, 214, 351, 165, 341, 
-34, 0, 34, 17, -34, 17, 9, 502, 209, 356, 161, 341, 
-29, 4, 34, 12, -31, 19, 9, 502, 209, 361, 165, 341, 
-29, 4, 34, 12, -31, 19, 9, 502, 209, 356, 175, 346, 
-29, 0, 29, 14, -29, 14, 4, 497, 209, 361, 175, 346, 
-24, -4, 19, 14, -21, 7, 4, 492, 209, 356, 175, 341, 
-19, 0, 19, 9, -19, 9, 9, 497, 219, 351, 185, 341, 
-24, 9, 34, 7, -29, 21, 14, 507, 248, 375, 195, 356, 
-29, 24, 53, 2, -41, 39, 9, 497, 263, 395, 190, 370, 
-39, 14, 53, 12, -46, 34, -9, 483, 248, 375, 185, 366, 
-43, 4, 48, 19, -46, 26, -19, 488, 248, 351, 195, 356, 
-34, 19, 53, 7, -43, 36, -9, 492, 258, 380, 204, 366, 
-29, 19, 48, 4, -39, 34, -4, 488, 239, 405, 209, 370, 
-34, 0, 34, 17, -34, 17, -9, 483, 229, 400, 204, 356, 
-29, -4, 24, 17, -26, 9, -4, 492, 244, 400, 219, 346, 
-19, 9, 29, 4, -24, 19, 4, 497, 268, 414, 229, 361, 
-19, 19, 39, 0, -29, 29, 9, 502, 278, 424, 234, 370, 
-9, 29, 39, -9, -24, 34, 0, 507, 287, 424, 239, 366, 
0, 58, 58, -29, -29, 58, 4, 512, 307, 448, 248, 385, 
-9, 63, 73, -26, -41, 68, 4, 502, 312, 478, 253, 405, 
-24, 43, 68, -9, -46, 56, -19, 483, 287, 468, 239, 395, 
-29, 34, 63, -2, -46, 48, -39, 473, 268, 444, 234, 375, 
-19, 43, 63, -12, -41, 53, -29, 478, 278, 463, 239, 380, 
-14, 43, 58, -14, -36, 51, -24, 483, 278, 483, 248, 385, 
-14, 34, 48, -9, -31, 41, -29, 488, 268, 478, 253, 375, 
-9, 48, 58, -19, -34, 53, -19, 492, 278, 488, 258, 380, 
0, 68, 68, -34, -34, 68, -9, 497, 297, 502, 268, 395, 
9, 82, 73, -46, -31, 78, -4, 502, 312, 507, 283, 400, 
9, 97, 87, -53, -39, 92, -9, 497, 336, 531, 297, 414, 
0, 97, 97, -48, -48, 97, -19, 492, 341, 541, 297, 424, 
-4, 87, 92, -41, -48, 90, -34, 483, 331, 531, 292, 414, 
0, 97, 97, -48, -48, 97, -43, 478, 326, 541, 287, 419, 
-9, 87, 97, -39, -53, 92, -48, 463, 302, 551, 278, 414, 
-19, 68, 87, -24, -53, 78, -58, 463, 283, 541, 283, 395, 
-4, 87, 92, -41, -48, 90, -48, 483, 297, 556, 302, 395, 
9, 112, 102, -61, -46, 107, -43, 488, 322, 580, 312, 405, 
9, 112, 102, -61, -46, 107, -43, 483, 331, 580, 317, 405, 
19, 136, 117, -78, -48, 126, -43, 488, 351, 590, 341, 419, 
29, 170, 141, -100, -56, 156, -39, 488, 375, 634, 351, 453, 
9, 151, 141, -80, -65, 146, -53, 478, 356, 629, 341, 453, 
0, 141, 141, -70, -70, 141, -68, 473, 346, 605, 341, 434, 
14, 161, 146, -87, -65, 153, -63, 478, 361, 629, 361, 439, 
29, 165, 136, -97, -53, 151, -68, 473, 366, 658, 366, 444, 
29, 165, 136, -97, -53, 151, -68, 468, 356, 663, 366, 444, 
34, 175, 141, -104, -53, 158, -58, 473, 361, 678, 375, 453, 
39, 180, 141, -109, -51, 161, -58, 478, 370, 692, 390, 458, 
34, 185, 151, -109, -58, 168, -68, 488, 375, 692, 409, 468, 
34, 195, 161, -114, -63, 178, -73, 483, 390, 712, 419, 473, 
39, 209, 170, -124, -65, 190, -73, 478, 409, 736, 429, 488, 
34, 224, 190, -129, -78, 207, -82, 468, 414, 751, 439, 492, 
29, 229, 200, -129, -85, 214, -87, 463, 409, 756, 448, 497, 
39, 239, 200, -139, -80, 219, -102, 473, 414, 771, 453, 497, 
43, 244, 200, -143, -78, 222, -107, 478, 405, 790, 453, 492, 
48, 253, 204, -151, -78, 229, -102, 478, 400, 810, 468, 492, 
63, 273, 209, -168, -73, 241, -102, 478, 405, 829, 483, 502, 
73, 287, 214, -180, -70, 251, -102, 483, 419, 854, 497, 517, 
78, 307, 229, -192, -75, 268, -97, 483, 434, 873, 512, 527, 
78, 322, 244, -200, -82, 283, -97, 483, 448, 897, 531, 536, 
78, 331, 253, -204, -87, 292, -112, 478, 458, 912, 541, 551, 
82, 336, 253, -209, -85, 295, -112, 478, 463, 927, 546, 561, 
82, 351, 268, -217, -92, 309, -126, 483, 458, 932, 556, 561, 
82, 366, 283, -224, -100, 324, -141, 473, 458, 951, 570, 566, 
97, 380, 283, -239, -92, 331, -151, 463, 458, 980, 590, 585, 
107, 390, 283, -248, -87, 336, -146, 468, 463, 1010, 600, 585, 
107, 400, 292, -253, -92, 346, -141, 478, 473, 1039, 614, 590, 
107, 414, 307, -261, -100, 361, -141, 473, 478, 1063, 629, 605, 
112, 434, 322, -273, -104, 378, -151, 468, 488, 1083, 649, 614, 
112, 453, 341, -283, -114, 397, -156, 468, 502, 1098, 668, 614, 
117, 463, 346, -290, -114, 405, -161, 468, 512, 1107, 683, 624, 
122, 468, 346, -295, -112, 407, -170, 463, 512, 1122, 702, 634, 
117, 488, 370, -302, -126, 429, -170, 463, 522, 1141, 707, 639, 
122, 507, 385, -314, -131, 446, -170, 458, 517, 1156, 712, 639, 
131, 517, 385, -324, -126, 451, -185, 448, 507, 1176, 722, 644, 
136, 522, 385, -329, -124, 453, -200, 448, 507, 1195, 736, 653, 
136, 531, 395, -334, -129, 463, -200, 458, 517, 1220, 751, 663, 
141, 536, 395, -339, -126, 466, -200, 453, 517, 1234, 766, 678, 
146, 541, 395, -344, -124, 468, -209, 448, 517, 1249, 775, 683, 
151, 556, 405, -353, -126, 480, -214, 448, 527, 1263, 785, 683, 
151, 575, 424, -363, -136, 500, -214, 439, 527, 1268, 795, 692, 
151, 580, 429, -366, -139, 505, -219, 434, 522, 1278, 800, 692, 
161, 580, 419, -370, -129, 500, -219, 434, 522, 1278, 800, 692, 
165, 595, 429, -380, -131, 512, -219, 429, 517, 1278, 800, 692, 
161, 605, 444, -383, -141, 524, -229, 429, 502, 1283, 795, 697, 
161, 600, 439, -380, -139, 519, -234, 424, 497, 1293, 805, 702, 
165, 600, 434, -383, -134, 517, -234, 424, 502, 1302, 810, 707, 
165, 610, 444, -387, -139, 527, -234, 429, 497, 1302, 805, 707, 
165, 600, 434, -383, -134, 517, -234, 429, 492, 1302, 805, 697, 
165, 595, 429, -380, -131, 512, -234, 424, 492, 1302, 805, 692, 
161, 590, 429, -375, -134, 509, -234, 424, 483, 1293, 800, 697, 
156, 585, 429, -370, -136, 507, -229, 429, 473, 1263, 800, 697, 
156, 585, 429, -370, -136, 507, -229, 424, 468, 1249, 790, 692, 
156, 580, 424, -368, -134, 502, -229, 419, 458, 1239, 775, 688, 
151, 556, 405, -353, -126, 480, -224, 419, 453, 1205, 756, 683, 
136, 536, 400, -336, -131, 468, -214, 424, 444, 1176, 732, 678, 
131, 527, 395, -329, -131, 461, -204, 429, 434, 1156, 717, 673, 
126, 512, 385, -319, -129, 448, -200, 429, 419, 1117, 692, 658, 
122, 492, 370, -307, -124, 431, -195, 424, 409, 1068, 663, 634, 
117, 473, 356, -295, -119, 414, -185, 434, 400, 1034, 639, 610, 
117, 453, 336, -285, -109, 395, -175, 434, 385, 995, 610, 585, 
112, 439, 326, -275, -107, 383, -170, 424, 375, 966, 590, 580, 
97, 409, 312, -253, -107, 361, -161, 429, 366, 927, 561, 570, 
73, 375, 302, -224, -114, 339, -141, 434, 346, 883, 527, 561, 
53, 341, 287, -197, -117, 314, -131, 429, 317, 829, 483, 541, 
48, 302, 253, -175, -102, 278, -131, 424, 287, 771, 448, 512, 
43, 273, 229, -158, -92, 251, -112, 429, 273, 727, 419, 492, 
43, 258, 214, -151, -85, 236, -102, 434, 268, 692, 395, 483, 
39, 244, 204, -141, -82, 224, -102, 429, 244, 649, 375, 458, 
43, 234, 190, -139, -73, 212, -92, 424, 234, 610, 366, 444, 
39, 224, 185, -131, -73, 204, -73, 429, 234, 605, 351, 444, 
24, 200, 175, -112, -75, 187, -63, 434, 214, 575, 326, 429, 
9, 170, 161, -90, -75, 165, -58, 444, 190, 522, 297, 405, 
0, 141, 141, -70, -70, 141, -43, 444, 180, 488, 263, 400, 
-9, 107, 117, -48, -63, 112, -34, 439, 156, 468, 234, 390, 
-19, 78, 97, -29, -58, 87, -34, 434, 136, 424, 204, 370, 
-19, 73, 92, -26, -56, 82, -29, 439, 126, 385, 190, 366, 
-19, 68, 87, -24, -53, 78, -29, 434, 117, 361, 175, 361, 
-24, 48, 73, -12, -48, 61, -29, 424, 102, 326, 165, 341, 
-24, 43, 68, -9, -46, 56, -29, 429, 97, 322, 161, 331, 
-34, 43, 78, -4, -56, 61, -19, 429, 92, 331, 165, 336, 
-43, 24, 68, 9, -56, 46, -9, 439, 73, 307, 161, 322, 
-43, 9, 53, 17, -48, 31, 0, 448, 58, 283, 141, 307, 
-39, 4, 43, 17, -41, 24, 4, 453, 63, 268, 117, 307, 
-48, -9, 39, 29, -43, 14, 9, 448, 48, 248, 97, 312, 
-53, -19, 34, 36, -43, 7, 4, 444, 29, 219, 87, 297, 
-48, -19, 29, 34, -39, 4, 0, 439, 24, 214, 82, 292, 
-53, -34, 19, 43, -36, -7, 4, 434, 29, 219, 82, 297, 
-53, -48, 4, 51, -29, -21, 9, 429, 19, 219, 87, 287, 
-39, -39, 0, 39, -19, -19, 14, 434, 24, 219, 87, 287, 
-34, -29, 4, 31, -19, -12, 24, 439, 34, 229, 92, 307, 
-48, -48, 0, 48, -24, -24, 24, 434, 29, 214, 92, 307, 
-58, -58, 0, 58, -29, -29, 19, 434, 19, 200, 82, 292, 
-48, -48, 0, 48, -24, -24, 19, 439, 24, 195, 78, 287, 
-43, -53, -9, 48, -17, -31, 24, 439, 19, 190, 73, 287, 
-53, -63, -9, 58, -21, -36, 19, 439, 0, 180, 63, 283, 
-58, -63, -4, 61, -26, -34, 14, 434, -4, 170, 53, 273, 
-58, -53, 4, 56, -31, -24, 14, 434, 0, 175, 58, 278, 
-63, -48, 14, 56, -39, -17, 19, 429, -4, 175, 58, 278, 
-58, -48, 9, 53, -34, -19, 19, 429, -9, 170, 53, 268, 
-48, -39, 9, 43, -29, -14, 24, 434, 4, 190, 58, 273, 
-53, -43, 9, 48, -31, -17, 24, 434, 14, 200, 63, 278, 
-63, -63, 0, 63, -31, -31, 19, 439, 4, 180, 63, 273, 
-58, -53, 4, 56, -31, -24, 19, 444, 4, 180, 63, 273, 
-48, -48, 0, 48, -24, -24, 24, 434, 9, 190, 58, 283, 
-58, -68, -9, 63, -24, -39, 19, 434, -4, 185, 58, 278, 
-63, -82, -19, 73, -21, -51, 24, 444, -9, 175, 63, 278, 
-53, -78, -24, 65, -14, -51, 34, 444, 0, 195, 78, 297, 
-48, -78, -29, 63, -9, -53, 34, 444, 4, 209, 78, 307, 
-63, -78, -14, 70, -24, -46, 29, 444, -4, 195, 63, 287, 
-63, -63, 0, 63, -31, -31, 34, 439, 4, 195, 63, 273, 
-58, -58, 0, 58, -29, -29, 29, 439, 14, 200, 68, 287, 
-58, -58, 0, 58, -29, -29, 19, 439, 4, 195, 73, 287, 
-63, -58, 4, 61, -34, -26, 29, 444, 4, 190, 68, 283, 
-63, -63, 0, 63, -31, -31, 34, 444, 4, 190, 68, 278, 
-58, -58, 0, 58, -29, -29, 19, 448, 4, 190, 68, 278, 
-53, -43, 9, 48, -31, -17, 19, 444, 4, 195, 68, 283, 
-53, -48, 4, 51, -29, -21, 29, 434, 0, 200, 68, 292, 
-58, -63, -4, 61, -26, -34, 29, 429, -4, 204, 68, 297, 
-58, -68, -9, 63, -24, -39, 24, 439, -4, 190, 68, 283, 
-58, -58, 0, 58, -29, -29, 24, 439, 9, 200, 68, 283, 
-58, -53, 4, 56, -31, -24, 19, 419, 4, 209, 63, 292, 
-63, -58, 4, 61, -34, -26, 9, 419, -14, 195, 58, 278, 
-53, -58, -4, 56, -24, -31, 14, 429, -4, 200, 68, 273, 
-48, -48, 0, 48, -24, -24, 29, 434, 9, 224, 78, 297, 
-53, -43, 9, 48, -31, -17, 39, 439, 4, 219, 78, 307, 
-53, -48, 4, 51, -29, -21, 29, 439, 0, 200, 73, 297, 
-48, -53, -4, 51, -21, -29, 34, 439, -4, 204, 78, 292, 
-53, -53, 0, 53, -26, -26, 34, 439, -4, 209, 82, 302, 
-53, -53, 0, 53, -26, -26, 29, 444, -9, 195, 82, 292, 
-48, -53, -4, 51, -21, -29, 29, 439, -4, 195, 78, 292, 
-43, -53, -9, 48, -17, -31, 34, 439, -4, 204, 78, 287, 
-48, -48, 0, 48, -24, -24, 29, 434, -4, 204, 73, 283, 
-48, -48, 0, 48, -24, -24, 19, 429, -4, 204, 68, 283, 
-48, -53, -4, 51, -21, -29, 19, 429, -4, 209, 68, 283, 
-53, -53, 0, 53, -26, -26, 19, 424, -9, 195, 68, 283, 
-53, -43, 9, 48, -31, -17, 19, 424, -9, 185, 68, 283, 
-53, -39, 14, 46, -34, -12, 29, 439, -9, 190, 68, 287, 
-53, -48, 4, 51, -29, -21, 29, 439, -19, 185, 68, 287, 
-58, -58, 0, 58, -29, -29, 14, 419, -34, 165, 63, 278, 
-58, -58, 0, 58, -29, -29, 9, 414, -24, 170, 63, 283, 
-68, -73, -4, 70, -31, -39, 19, 419, -19, 190, 63, 297, 
-78, -107, -29, 92, -24, -68, 9, 409, -43, 161, 58, 268, 
-73, -97, -24, 85, -24, -61, 14, 419, -39, 151, 58, 258, 
-58, -68, -9, 63, -24, -39, 34, 439, -14, 175, 63, 283, 
-53, -48, 4, 51, -29, -21, 39, 439, -19, 190, 68, 292, 
-48, -43, 4, 46, -26, -19, 29, 434, -24, 185, 68, 292, 
-53, -43, 9, 48, -31, -17, 29, 434, -24, 180, 63, 292, 
-58, -48, 9, 53, -34, -19, 24, 429, -39, 165, 48, 283, 
-63, -58, 4, 61, -34, -26, 14, 419, -48, 146, 43, 273, 
-63, -68, -4, 65, -29, -36, 9, 419, -43, 146, 48, 278, 
-68, -82, -14, 75, -26, -48, 14, 424, -43, 146, 53, 283, 
-68, -92, -24, 80, -21, -58, 19, 419, -53, 136, 58, 278, 
-63, -78, -14, 70, -24, -46, 29, 429, -39, 161, 68, 292, 
-73, -78, -4, 75, -34, -41, 34, 439, -34, 170, 58, 292, 
-73, -87, -14, 80, -29, -51, 24, 439, -48, 146, 43, 268, 
-58, -73, -14, 65, -21, -43, 34, 439, -48, 141, 43, 268, 
-53, -58, -4, 56, -24, -31, 34, 434, -43, 141, 43, 278, 
-58, -63, -4, 61, -26, -34, 14, 419, -53, 126, 34, 268, 
-58, -63, -4, 61, -26, -34, 14, 419, -58, 117, 29, 258, 
-48, -58, -9, 53, -19, -34, 19, 414, -53, 126, 39, 268, 
-58, -73, -14, 65, -21, -43, 9, 409, -58, 126, 34, 273, 
-68, -92, -24, 80, -21, -58, 14, 414, -58, 117, 29, 268, 
-68, -92, -24, 80, -21, -58, 29, 429, -48, 126, 34, 283, 
-78, -97, -19, 87, -29, -58, 29, 429, -53, 126, 34, 287, 
-82, -102, -19, 92, -31, -61, 24, 424, -68, 117, 29, 263, 
-73, -78, -4, 75, -34, -41, 24, 424, -58, 112, 24, 258, 
-68, -58, 9, 63, -39, -24, 29, 429, -58, 112, 19, 263, 
-68, -68, 0, 68, -34, -34, 29, 429, -73, 92, 19, 253, 
-63, -68, -4, 65, -29, -36, 24, 429, -73, 92, 19, 248, 
-58, -58, 0, 58, -29, -29, 24, 419, -58, 117, 14, 263, 
-63, -78, -14, 70, -24, -46, 19, 414, -63, 112, 14, 263, 
-68, -102, -34, 85, -17, -68, 24, 414, -73, 102, 24, 263, 
-63, -92, -29, 78, -17, -61, 34, 419, -63, 126, 34, 278, 
-73, -87, -14, 80, -29, -51, 34, 419, -63, 122, 29, 278, 
-73, -92, -19, 82, -26, -56, 34, 424, -73, 102, 24, 263, 
-58, -82, -24, 70, -17, -53, 39, 429, -68, 107, 29, 273, 
-48, -68, -19, 58, -14, -43, 39, 429, -68, 107, 24, 278, 
-53, -78, -24, 65, -14, -51, 34, 429, -73, 87, 14, 253, 
-53, -73, -19, 63, -17, -46, 34, 429, -73, 87, 9, 248, 
-53, -63, -9, 58, -21, -36, 39, 424, -73, 92, 4, 263, 
-63, -87, -24, 75, -19, -56, 24, 414, -87, 73, 4, 258, 
-63, -102, -39, 82, -12, -70, 9, 419, -87, 68, 4, 253, 
-63, -87, -24, 75, -19, -56, 29, 419, -73, 92, 9, 268, 
-68, -87, -19, 78, -24, -53, 39, 414, -78, 97, 9, 273, 
-68, -92, -24, 80, -21, -58, 34, 424, -92, 78, 4, 258, 
-58, -82, -24, 70, -17, -53, 34, 429, -82, 87, 14, 258, 
-63, -73, -9, 68, -26, -41, 39, 419, -78, 97, 19, 268, 
-68, -87, -19, 78, -24, -53, 29, 419, -87, 78, 9, 258, 
-68, -97, -29, 82, -19, -63, 24, 419, -87, 68, 9, 253, 
-63, -97, -34, 80, -14, -65, 29, 419, -73, 78, 9, 258, 
-68, -97, -29, 82, -19, -63, 34, 419, -82, 73, 9, 258, 
-63, -92, -29, 78, -17, -61, 29, 419, -82, 78, 9, 253, 
-63, -87, -24, 75, -19, -56, 34, 414, -73, 97, 9, 263, 
-73, -102, -29, 87, -21, -65, 29, 414, -82, 87, 4, 263, 
-73, -107, -34, 90, -19, -70, 29, 419, -97, 68, 0, 253, 
-68, -87, -19, 78, -24, -53, 39, 424, -92, 73, 4, 258, 
-63, -82, -19, 73, -21, -51, 43, 429, -92, 78, 4, 263, 
-63, -87, -24, 75, -19, -56, 34, 424, -97, 58, -4, 248, 
-58, -82, -24, 70, -17, -53, 24, 419, -97, 53, 0, 244, 
-53, -78, -24, 65, -14, -51, 24, 419, -92, 68, 0, 248, 
-63, -87, -24, 75, -19, -56, 29, 419, -97, 68, -4, 248, 
-63, -97, -34, 80, -14, -65, 34, 424, -97, 58, -4, 248, 
-63, -78, -14, 70, -24, -46, 34, 419, -92, 73, -4, 258, 
-73, -82, -9, 78, -31, -46, 24, 414, -97, 73, -4, 258, 
-78, -102, -24, 90, -26, -63, 29, 424, -102, 63, -4, 244, 
-68, -97, -29, 82, -19, -63, 43, 419, -97, 68, -4, 244, 
-68, -82, -14, 75, -26, -48, 39, 409, -92, 68, -9, 258, 
-73, -92, -19, 82, -26, -56, 24, 409, -102, 53, -9, 248, 
-63, -92, -29, 78, -17, -61, 29, 414, -102, 48, -9, 234, 
-58, -78, -19, 68, -19, -48, 34, 414, -92, 68, 4, 258, 
-73, -73, 0, 73, -36, -36, 24, 409, -92, 73, 19, 268, 
-68, -73, -4, 70, -31, -39, 19, 409, -87, 73, 19, 253, 
-53, -63, -9, 58, -21, -36, 24, 414, -63, 97, 19, 268, 
-58, -48, 9, 53, -34, -19, 24, 409, -48, 117, 29, 283, 
-63, -39, 24, 51, -43, -7, 19, 414, -53, 102, 24, 268, 
-48, -14, 34, 31, -41, 9, 24, 409, -48, 102, 19, 268, 
-43, 4, 48, 19, -46, 26, 19, 405, -43, 122, 19, 273, 
-48, -4, 43, 26, -46, 19, 9, 405, -53, 117, 24, 263, 
-48, 0, 48, 24, -48, 24, 9, 409, -58, 117, 39, 268, 
-48, 14, 63, 17, -56, 39, 14, 405, -48, 131, 43, 283, 
-48, 4, 53, 21, -51, 29, 4, 400, -43, 112, 29, 278, 
-48, -4, 43, 26, -46, 19, 0, 400, -43, 92, 24, 268, 
-48, 0, 48, 24, -48, 24, 4, 405, -39, 107, 24, 283, 
-58, 4, 63, 26, -61, 34, 0, 395, -48, 117, 19, 283, 
-53, 9, 63, 21, -58, 36, -14, 390, -63, 97, 19, 273, 
-43, 19, 63, 12, -53, 41, -9, 390, -63, 97, 29, 268, 
-43, 39, 82, 2, -63, 61, -4, 385, -63, 117, 34, 273, 
-48, 39, 87, 4, -68, 63, -19, 366, -73, 117, 29, 268, 
-48, 34, 82, 7, -65, 58, -39, 351, -97, 92, 29, 258, 
-39, 53, 92, -7, -65, 73, -43, 351, -102, 97, 39, 268, 
-39, 82, 122, -21, -80, 102, -53, 341, -107, 102, 43, 287, 
-39, 92, 131, -26, -85, 112, -68, 336, -107, 107, 48, 297, 
-29, 102, 131, -36, -80, 117, -68, 346, -107, 122, 48, 312, 
-34, 92, 126, -29, -80, 109, -63, 351, -122, 112, 43, 307, 
-34, 82, 117, -24, -75, 100, -58, 351, -136, 82, 43, 287, 
-24, 92, 117, -34, -70, 104, -48, 356, -122, 97, 58, 302, 
-19, 107, 126, -43, -73, 117, -43, 351, -117, 126, 63, 322, 
-24, 92, 117, -34, -70, 104, -48, 356, -122, 117, 58, 307, 
-19, 78, 97, -29, -58, 87, -48, 366, -117, 107, 58, 297, 
-9, 82, 92, -36, -51, 87, -43, 366, -97, 122, 58, 312, 
-19, 73, 92, -26, -56, 82, -39, 366, -102, 122, 53, 317, 
-29, 53, 82, -12, -56, 68, -34, 375, -107, 112, 58, 307, 
