I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -356, -283, 214, 104, -319, 322, 380, -561, -488, -341, -287, 
-87, -322, -234, 204, 73, -278, 278, 278, -458, -400, -302, -244, 
-87, -268, -180, 178, 46, -224, 248, 214, -341, -297, -244, -214, 
-102, -248, -146, 175, 21, -197, 219, 161, -253, -214, -200, -185, 
-107, -244, -136, 175, 14, -190, 209, 102, -200, -165, -170, -170, 
-107, -219, -112, 163, 2, -165, 204, 73, -151, -126, -151, -161, 
-117, -214, -97, 165, -9, -156, 219, 73, -117, -92, -131, -146, 
-151, -229, -78, 190, -36, -153, 214, 63, -107, -92, -126, -146, 
-170, -239, -68, 204, -51, -153, 204, 39, -97, -87, -126, -156, 
-165, -224, -58, 195, -53, -141, 204, 39, -87, -78, -122, -156, 
-190, -229, -39, 209, -75, -134, 204, 29, -82, -73, -122, -151, 
-190, -258, -68, 224, -61, -163, 209, 14, -82, -73, -131, -156, 
-156, -258, -102, 207, -26, -180, 214, 4, -82, -73, -141, -161, 
-136, -244, -107, 190, -14, -175, 229, 14, -68, -63, -131, -161, 
-156, -229, -73, 192, -41, -151, 248, 14, -43, -48, -126, -151, 
-161, -219, -58, 190, -51, -139, 253, 14, -29, -34, -122, -141, 
-112, -214, -102, 163, -4, -158, 239, 4, -43, -43, -117, -146, 
-92, -224, -131, 158, 19, -178, 219, -29, -63, -58, -131, -156, 
-107, -224, -117, 165, 4, -170, 209, -43, -63, -68, -131, -165, 
-117, -244, -126, 180, 4, -185, 224, -43, -63, -58, -131, -141, 
-102, -244, -141, 173, 19, -192, 224, -48, -63, -63, -136, -126, 
-82, -244, -161, 163, 39, -202, 219, -63, -68, -73, -146, -146, 
-87, -244, -156, 165, 34, -200, 219, -68, -68, -73, -165, -165, 
-92, -244, -151, 168, 29, -197, 229, -68, -58, -63, -165, -170, 
-102, -253, -151, 178, 24, -202, 234, -68, -53, -58, -161, -170, 
-122, -253, -131, 187, 4, -192, 248, -58, -39, -43, -151, -170, 
-141, -253, -112, 197, -14, -183, 258, -53, -29, -29, -126, -161, 
-141, -253, -112, 197, -14, -183, 253, -58, -34, -29, -117, -156, 
-131, -248, -117, 190, -7, -183, 234, -73, -48, -34, -117, -161, 
-126, -234, -107, 180, -9, -170, 234, -68, -39, -24, -112, -161, 
-131, -219, -87, 175, -21, -153, 239, -63, -24, -14, -102, -146, 
-146, -224, -78, 185, -34, -151, 234, -63, -24, 0, -102, -141, 
-141, -244, -102, 192, -19, -173, 219, -73, -29, -9, -107, -156, 
-122, -244, -122, 183, 0, -183, 219, -68, -19, 0, -107, -156, 
-107, -214, -107, 161, 0, -161, 219, -58, 9, 19, -82, -136, 
-102, -195, -92, 148, -4, -143, 224, -43, 24, 34, -63, -126, 
-87, -180, -92, 134, 2, -136, 214, -39, 24, 43, -58, -126, 
-68, -165, -97, 117, 14, -131, 185, -43, 9, 39, -58, -122, 
-43, -165, -122, 104, 39, -143, 156, -68, -14, 24, -68, -131, 
-29, -165, -136, 97, 53, -151, 141, -78, -19, 9, -68, -146, 
-43, -156, -112, 100, 34, -134, 146, -68, -9, 29, -53, -122, 
-78, -146, -68, 112, -4, -107, 156, -53, 19, 53, -48, -97, 
-78, -146, -68, 112, -4, -107, 151, -43, 34, 73, -43, -87, 
-53, -146, -92, 100, 19, -119, 146, -39, 39, 73, -48, -92, 
-43, -141, -97, 92, 26, -119, 146, -34, 43, 82, -43, -87, 
-53, -136, -82, 95, 14, -109, 146, -29, 48, 97, -24, -78, 
-78, -131, -53, 104, -12, -92, 146, -24, 53, 107, -19, -68, 
-102, -141, -39, 122, -31, -90, 141, -29, 53, 107, -14, -58, 
-107, -141, -34, 124, -36, -87, 126, -39, 53, 112, 0, -63, 
-87, -131, -43, 109, -21, -87, 122, -48, 43, 112, -9, -68, 
-53, -117, -63, 85, 4, -90, 117, -48, 48, 117, -9, -68, 
-39, -112, -73, 75, 17, -92, 112, -53, 48, 117, -9, -68, 
-43, -107, -63, 75, 9, -85, 117, -48, 63, 131, 4, -58, 
-39, -92, -53, 65, 7, -73, 122, -39, 73, 146, 9, -43, 
-34, -87, -53, 61, 9, -70, 112, -34, 82, 161, 19, -19, 
-14, -78, -63, 46, 24, -70, 112, -39, 82, 165, 19, -14, 
-14, -63, -48, 39, 17, -56, 107, -29, 87, 180, 34, -9, 
-9, -53, -43, 31, 17, -48, 102, -24, 87, 190, 53, -9, 
-9, -48, -39, 29, 14, -43, 97, -24, 87, 190, 58, -19, 
-14, -48, -34, 31, 9, -41, 102, -29, 92, 195, 53, -14, 
-43, -53, -9, 48, -17, -31, 102, -29, 92, 209, 68, -9, 
-48, -53, -4, 51, -21, -29, 102, -24, 97, 219, 73, -9, 
-53, -53, 0, 53, -26, -26, 97, -9, 112, 239, 87, 14, 
-43, -53, -9, 48, -17, -31, 87, 4, 126, 253, 102, 24, 
-29, -53, -24, 41, -2, -39, 68, -14, 117, 253, 92, 0, 
9, -58, -68, 24, 39, -63, 53, -34, 97, 239, 78, -29, 
14, -53, -68, 19, 41, -61, 53, -34, 107, 253, 97, -9, 
-34, -53, -19, 43, -7, -36, 48, -19, 102, 268, 117, 14, 
-34, -48, -14, 41, -9, -31, 39, -24, 102, 273, 131, 14, 
4, -24, -29, 9, 17, -26, 24, -19, 112, 287, 141, 14, 
29, 14, -14, -21, 21, 0, 9, -14, 131, 297, 151, 24, 
48, 19, -29, -34, 39, -4, -14, -19, 126, 297, 141, 19, 
87, 24, -63, -56, 75, -19, -39, -29, 126, 297, 126, 24, 
126, 39, -87, -82, 107, -24, -43, -29, 136, 307, 136, 34, 
136, 53, -82, -95, 109, -14, -39, -24, 156, 336, 161, 53, 
117, 63, -53, -90, 85, 4, -34, -19, 170, 356, 170, 63, 
68, 68, 0, -68, 34, 34, -29, 4, 180, 380, 195, 78, 
39, 102, 63, -70, -12, 82, -19, 19, 204, 419, 229, 102, 
43, 126, 82, -85, -19, 104, -24, 29, 219, 429, 244, 122, 
43, 141, 97, -92, -26, 119, -34, 29, 224, 439, 253, 131, 
73, 151, 78, -112, -2, 114, -48, 19, 224, 444, 258, 146, 
92, 151, 58, -122, 17, 104, -58, 14, 224, 448, 244, 161, 
78, 131, 53, -104, 12, 92, -63, 9, 219, 453, 239, 170, 
39, 122, 82, -80, -21, 102, -48, 19, 234, 478, 258, 195, 
0, 146, 146, -73, -73, 146, -19, 48, 263, 512, 292, 229, 
-14, 165, 180, -75, -97, 173, 0, 58, 287, 536, 317, 239, 
-14, 161, 175, -73, -95, 168, -9, 48, 278, 536, 322, 229, 
4, 175, 170, -90, -82, 173, -19, 39, 268, 531, 326, 209, 
53, 214, 161, -134, -53, 187, -34, 24, 263, 527, 336, 204, 
97, 224, 126, -161, -14, 175, -48, 4, 253, 517, 331, 209, 
107, 209, 102, -158, 2, 156, -63, -9, 234, 492, 307, 204, 
122, 209, 87, -165, 17, 148, -63, -14, 229, 478, 297, 195, 
141, 239, 97, -190, 21, 168, -63, -9, 239, 483, 297, 209, 
146, 229, 82, -187, 31, 156, -73, 0, 244, 488, 302, 219, 
141, 209, 68, -175, 36, 139, -78, -9, 239, 478, 292, 219, 
156, 214, 58, -185, 48, 136, -92, -24, 224, 463, 268, 204, 
224, 229, 4, -226, 109, 117, -112, -39, 204, 444, 248, 170, 
239, 224, -14, -231, 126, 104, -136, -53, 180, 419, 224, 165, 
229, 224, -4, -226, 117, 109, -141, -58, 175, 395, 204, 170, 
195, 229, 34, -212, 80, 131, -131, -48, 180, 395, 204, 190, 
170, 229, 58, -200, 56, 143, -112, -34, 195, 395, 214, 204, 
151, 239, 87, -195, 31, 163, -107, -29, 219, 400, 219, 219, 
131, 244, 112, -187, 9, 178, -97, 0, 234, 419, 224, 229, 
131, 244, 112, -187, 9, 178, -97, 0, 234, 409, 219, 239, 
126, 219, 92, -173, 17, 156, -97, -14, 224, 385, 195, 234, 
131, 224, 92, -178, 19, 158, -97, -19, 219, 370, 180, 224, 
146, 229, 82, -187, 31, 156, -102, -24, 209, 356, 170, 204, 
112, 204, 92, -158, 9, 148, -107, -29, 195, 346, 165, 180, 
97, 195, 97, -146, 0, 146, -102, -29, 209, 331, 170, 180, 
112, 219, 107, -165, 2, 163, -112, -24, 234, 317, 170, 156, 
107, 204, 97, -156, 4, 151, -112, -24, 224, 297, 161, 126, 
107, 175, 68, -141, 19, 122, -107, -24, 185, 278, 136, 112, 
112, 165, 53, -139, 29, 109, -107, -24, 156, 263, 97, 117, 
102, 131, 29, -117, 36, 80, -107, -24, 156, 244, 58, 112, 
68, 107, 39, -87, 14, 73, -97, -19, 170, 229, 39, 97, 
34, 82, 48, -58, -7, 65, -82, -9, 180, 214, 14, 92, 
24, 73, 48, -48, -12, 61, -68, 0, 170, 195, -9, 82, 
34, 73, 39, -53, -2, 56, -58, 9, 170, 175, 4, 73, 
53, 102, 48, -78, 2, 75, -48, 19, 175, 165, 19, 58, 
107, 122, 14, -114, 46, 68, -53, 24, 165, 151, 9, 48, 
136, 117, -19, -126, 78, 48, -58, 14, 151, 122, -19, 43, 
117, 82, -34, -100, 75, 24, -58, 14, 141, 97, -34, 24, 
78, 43, -34, -61, 56, 4, -53, 19, 131, 87, -53, 4, 
68, 19, -48, -43, 58, -14, -43, 24, 131, 73, -63, -14, 
82, 29, -53, -56, 68, -12, -43, 34, 126, 63, -68, -19, 
117, 43, -73, -80, 95, -14, -43, 34, 126, 48, -68, -29, 
131, 48, -82, -90, 107, -17, -48, 39, 117, 39, -73, -39, 
112, 39, -73, -75, 92, -17, -58, 29, 92, 19, -63, -53, 
107, 9, -97, -58, 102, -43, -63, 9, 73, -9, -78, -78, 
122, 0, -122, -61, 122, -61, -63, -14, 58, -29, -107, -102, 
126, -24, -151, -51, 139, -87, -58, -19, 53, -48, -131, -112, 
82, -43, -126, -19, 104, -85, -53, -14, 43, -58, -146, -122, 
87, -48, -136, -19, 112, -92, -53, -14, 39, -73, -161, -136, 
112, -53, -165, -29, 139, -109, -63, -14, 34, -82, -185, -146, 
122, -63, -185, -29, 153, -124, -68, -24, 19, -97, -200, -161, 
102, -82, -185, -9, 143, -134, -63, -24, 4, -112, -224, -161, 
112, -92, -204, -9, 158, -148, -63, -24, 4, -122, -234, -161, 
136, -78, -214, -29, 175, -146, -68, -24, -9, -141, -239, -165, 
175, -58, -234, -58, 204, -146, -73, -29, -19, -146, -253, -175, 
195, -53, -248, -70, 222, -151, -73, -29, -29, -146, -253, -175, 
229, -39, -268, -95, 248, -153, -78, -29, -29, -151, -258, -180, 
219, -39, -258, -90, 239, -148, -63, -24, -24, -141, -253, -175, 
156, -53, -209, -51, 183, -131, -48, 0, 0, -117, -234, -170, 
117, -68, -185, -24, 151, -126, -48, -9, 0, -136, -244, -165, 
126, -68, -195, -29, 161, -131, -53, -9, 0, -141, -248, -165, 
141, -53, -195, -43, 168, -124, -53, -9, -9, -141, -253, -161, 
161, -34, -195, -63, 178, -114, -53, 4, 4, -136, -253, -151, 
170, -24, -195, -73, 183, -109, -53, 9, 4, -131, -253, -141, 
161, -34, -195, -63, 178, -114, -58, 9, 4, -126, -258, -136, 
141, -48, -190, -46, 165, -119, -63, 9, 4, -131, -268, -141, 
126, -63, -190, -31, 158, -126, -68, 4, 4, -136, -273, -141, 
117, -68, -185, -24, 151, -126, -68, 0, 0, -136, -278, -146, 
107, -78, -185, -14, 146, -131, -73, 0, 0, -136, -278, -141, 
112, -73, -185, -19, 148, -129, -73, 4, 0, -136, -273, -141, 
117, -68, -185, -24, 151, -126, -73, 4, 4, -136, -263, -141, 
122, -58, -180, -31, 151, -119, -73, 9, 4, -131, -258, -141, 
117, -58, -175, -29, 146, -117, -73, 14, 4, -131, -248, -141, 
102, -63, -165, -19, 134, -114, -78, 14, 4, -131, -244, -146, 
87, -78, -165, -4, 126, -122, -87, 9, 4, -131, -234, -161, 
87, -78, -165, -4, 126, -122, -97, 9, 0, -131, -229, -170, 
107, -63, -170, -21, 139, -117, -107, 14, 4, -131, -214, -170, 
122, -43, -165, -39, 143, -104, -112, 19, 4, -122, -200, -170, 
131, -34, -165, -48, 148, -100, -126, 19, 4, -122, -200, -170, 
146, -29, -175, -58, 161, -102, -136, 19, 4, -126, -200, -175, 
170, -14, -185, -78, 178, -100, -151, 14, 4, -126, -200, -180, 
190, 9, -180, -100, 185, -85, -156, 19, 4, -122, -195, -175, 
214, 24, -190, -119, 202, -82, -161, 24, 4, -117, -195, -170, 
224, 34, -190, -129, 207, -78, -170, 29, 9, -112, -195, -165, 
229, 43, -185, -136, 207, -70, -170, 29, 9, -112, -195, -156, 
229, 39, -190, -134, 209, -75, -170, 34, 9, -107, -195, -151, 
234, 43, -190, -139, 212, -73, -170, 34, 14, -107, -195, -146, 
229, 43, -185, -136, 207, -70, -165, 34, 14, -102, -195, -136, 
214, 39, -175, -126, 195, -68, -161, 34, 14, -97, -195, -126, 
214, 48, -165, -131, 190, -58, -151, 39, 19, -92, -190, -117, 
214, 58, -156, -136, 185, -48, -141, 43, 24, -87, -185, -102, 
195, 63, -131, -129, 163, -34, -131, 48, 29, -82, -185, -87, 
170, 53, -117, -112, 143, -31, -122, 53, 34, -78, -185, -73, 
151, 48, -102, -100, 126, -26, -112, 58, 39, -73, -175, -63, 
131, 48, -82, -90, 107, -17, -97, 63, 43, -63, -165, -53, 
102, 39, -63, -70, 82, -12, -87, 68, 48, -58, -156, -43, 
68, 24, -43, -46, 56, -9, -78, 68, 53, -58, -151, -43, 
48, 14, -34, -31, 41, -9, -68, 68, 53, -53, -146, -39, 
34, 19, -14, -26, 24, 2, -58, 73, 48, -48, -136, -29, 
19, 24, 4, -21, 7, 14, -48, 78, 58, -39, -126, -19, 
4, 19, 14, -12, -4, 17, -43, 78, 58, -39, -126, -14, 
-9, 14, 24, -2, -17, 19, -43, 78, 53, -39, -122, -19, 
-9, 9, 19, 0, -14, 14, -43, 73, 53, -43, -117, -19, 
-9, 9, 19, 0, -14, 14, -39, 73, 53, -43, -107, -24, 
-9, 9, 19, 0, -14, 14, -39, 73, 53, -39, -102, -29, 
-14, 0, 14, 7, -14, 7, -48, 68, 48, -43, -102, -34, 
-24, -19, 4, 21, -14, -7, -53, 63, 43, -43, -102, -48, 
-9, -14, -4, 12, -2, -9, -53, 63, 43, -53, -102, -53, 
14, 0, -14, -7, 14, -7, -53, 58, 39, -53, -97, -53, 
19, 4, -14, -12, 17, -4, -58, 53, 39, -58, -97, -58, 
4, -14, -19, 4, 12, -17, -63, 48, 29, -63, -97, -63, 
-9, -24, -14, 17, 2, -19, -63, 43, 29, -68, -92, -68, 
-9, -24, -14, 17, 2, -19, -58, 43, 24, -68, -87, -73, 
-19, -29, -9, 24, -4, -19, -53, 48, 29, -68, -87, -73, 
-39, -34, 4, 36, -21, -14, -43, 53, 29, -63, -82, -73, 
-48, -34, 14, 41, -31, -9, -39, 58, 29, -58, -82, -73, 
-53, -34, 19, 43, -36, -7, -34, 58, 34, -58, -78, -73, 
-53, -34, 19, 43, -36, -7, -29, 58, 34, -58, -78, -68, 
-68, -39, 29, 53, -48, -4, -24, 58, 34, -58, -78, -63, 
-82, -39, 43, 61, -63, 2, -19, 58, 34, -58, -82, -58, 
-87, -34, 53, 61, -70, 9, -9, 68, 39, -58, -78, -48, 
-73, -14, 58, 43, -65, 21, 0, 73, 43, -53, -73, -39, 
-48, 4, 53, 21, -51, 29, 4, 73, 43, -53, -73, -34, 
-29, 14, 43, 7, -36, 29, 4, 73, 48, -53, -78, -34, 
-34, 19, 53, 7, -43, 36, 4, 78, 48, -53, -82, -29, 
-43, 9, 53, 17, -48, 31, 4, 73, 43, -58, -87, -29, 
-43, 0, 43, 21, -43, 21, 4, 68, 39, -63, -97, -34, 
-39, -14, 24, 26, -31, 4, 0, 58, 29, -73, -102, -43, 
-29, -19, 9, 24, -19, -4, -9, 53, 24, -78, -107, -43, 
-19, -14, 4, 17, -12, -4, -9, 53, 19, -82, -107, -43, 
-9, -14, -4, 12, -2, -9, -9, 48, 14, -87, -112, -43, 
-9, -19, -9, 14, 0, -14, -14, 43, 9, -97, -122, -48, 
-19, -34, -14, 26, -2, -24, -19, 39, 4, -107, -136, -53, 
-34, -48, -14, 41, -9, -31, -19, 34, 0, -117, -146, -58, 
-48, -63, -14, 56, -17, -39, -14, 34, -9, -117, -146, -58, 
-53, -73, -19, 63, -17, -46, -9, 29, -14, -122, -146, -58, 
-53, -73, -19, 63, -17, -46, -9, 29, -19, -122, -146, -58, 
-48, -68, -19, 58, -14, -43, -9, 34, -19, -122, -141, -58, 
-53, -63, -9, 58, -21, -36, 0, 34, -14, -122, -136, -58, 
-53, -63, -9, 58, -21, -36, 4, 39, -14, -117, -136, -58, 
-58, -63, -4, 61, -26, -34, 4, 39, -14, -126, -136, -58, 
-68, -68, 0, 68, -34, -34, 4, 39, -14, -126, -136, -58, 
-68, -73, -4, 70, -31, -39, 9, 34, -19, -126, -131, -63, 
-68, -73, -4, 70, -31, -39, 9, 34, -19, -126, -126, -73, 
-63, -68, -4, 65, -29, -36, 14, 39, -19, -126, -131, -78, 
-63, -68, -4, 65, -29, -36, 14, 39, -14, -122, -131, -78, 
-63, -68, -4, 65, -29, -36, 19, 39, -14, -117, -126, -78, 
-73, -63, 9, 68, -41, -26, 24, 43, -9, -112, -122, -78, 
-73, -58, 14, 65, -43, -21, 24, 48, 0, -112, -117, -78, 
-58, -43, 14, 51, -36, -14, 29, 53, 4, -107, -112, -73, 
-39, -29, 9, 34, -24, -9, 29, 58, 9, -107, -112, -68, 
-39, -29, 9, 34, -24, -9, 29, 53, 9, -107, -112, -68, 
-53, -34, 19, 43, -36, -7, 29, 53, 9, -112, -117, -63, 
-53, -34, 19, 43, -36, -7, 34, 53, 9, -112, -122, -63, 
-53, -29, 24, 41, -39, -2, 34, 58, 4, -112, -136, -58, 
-58, -34, 24, 46, -41, -4, 34, 58, 4, -112, -136, -58, 
-73, -39, 34, 56, -53, -2, 39, 58, 4, -112, -131, -58, 
-78, -43, 34, 61, -56, -4, 39, 53, 4, -112, -131, -58, 
-78, -53, 24, 65, -51, -14, 34, 48, 0, -117, -136, -63, 
-78, -63, 14, 70, -46, -24, 29, 43, -9, -122, -141, -68, 
-73, -68, 4, 70, -39, -31, 29, 39, -14, -126, -151, -73, 
-82, -78, 4, 80, -43, -36, 29, 34, -14, -136, -151, -73, 
-97, -87, 9, 92, -53, -39, 34, 34, -14, -136, -151, -73, 
-112, -87, 24, 100, -68, -31, 34, 39, -14, -131, -146, -73, 
-117, -87, 29, 102, -73, -29, 39, 43, -9, -126, -141, -68, 
-122, -87, 34, 104, -78, -26, 43, 48, 0, -122, -126, -63, 
-122, -82, 39, 102, -80, -21, 43, 53, 0, -117, -131, -58, 
-122, -78, 43, 100, -82, -17, 43, 53, 0, -117, -136, -58, 
-117, -78, 39, 97, -78, -19, 43, 48, -9, -122, -141, -53, 
-107, -73, 34, 90, -70, -19, 39, 48, -9, -122, -146, -48, 
-97, -63, 34, 80, -65, -14, 34, 48, -9, -122, -146, -43, 
-92, -58, 34, 75, -63, -12, 34, 48, -9, -122, -136, -43, 
-92, -63, 29, 78, -61, -17, 34, 48, -14, -126, -136, -53, 
-92, -78, 14, 85, -53, -31, 24, 43, -19, -136, -141, -63, 
-82, -82, 0, 82, -41, -41, 19, 39, -24, -141, -146, -68, 
-58, -68, -9, 63, -24, -39, 19, 39, -19, -141, -146, -68, 
-39, -58, -19, 48, -9, -39, 19, 39, -19, -136, -146, -68, 
-39, -63, -24, 51, -7, -43, 14, 39, -19, -141, -146, -73, 
-48, -73, -24, 61, -12, -48, 14, 34, -24, -146, -146, -78, 
-48, -78, -29, 63, -9, -53, 14, 34, -24, -146, -141, -82, 
-34, -73, -39, 53, 2, -56, 14, 39, -24, -146, -141, -82, 
-29, -68, -39, 48, 4, -53, 14, 39, -24, -146, -141, -87, 
-34, -78, -43, 56, 4, -61, 14, 39, -29, -146, -146, -87, 
-43, -82, -39, 63, -2, -61, 19, 39, -29, -151, -151, -92, 
-34, -78, -43, 56, 4, -61, 19, 39, -34, -151, -151, -92, 
-24, -68, -43, 46, 9, -56, 19, 39, -34, -151, -151, -87, 
-29, -63, -34, 46, 2, -48, 24, 43, -29, -146, -151, -82, 
-39, -73, -34, 56, -2, -53, 24, 39, -29, -151, -156, -92, 
-43, -82, -39, 63, -2, -61, 24, 34, -34, -156, -165, -97, 
-48, -92, -43, 70, -2, -68, 24, 29, -39, -161, -170, -97, 
-53, -97, -43, 75, -4, -70, 24, 29, -39, -161, -175, -102, 
-58, -97, -39, 78, -9, -68, 29, 29, -39, -161, -175, -97, 
-73, -97, -24, 85, -24, -61, 39, 34, -39, -156, -165, -97, 
-87, -97, -9, 92, -39, -53, 43, 34, -34, -151, -156, -97, 
-87, -97, -9, 92, -39, -53, 43, 34, -34, -151, -156, -102, 
-92, -97, -4, 95, -43, -51, 48, 34, -34, -151, -156, -102, 
-102, -102, 0, 102, -51, -51, 48, 34, -34, -151, -156, -102, 
-107, -107, 0, 107, -53, -53, 53, 29, -34, -151, -156, -102, 
-112, -112, 0, 112, -56, -56, 53, 29, -39, -156, -151, -102, 
-112, -107, 4, 109, -58, -51, 53, 29, -34, -156, -141, -102, 
