I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -87, 48, 112, -92, -19, -195, -58, 107, -292, -165, -478, 
-136, -87, 48, 112, -92, -19, -195, -58, 107, -292, -165, -478, 
-136, -97, 39, 117, -87, -29, -185, -58, 117, -283, -161, -468, 
-136, -97, 39, 117, -87, -29, -185, -58, 117, -283, -156, -468, 
-136, -97, 39, 117, -87, -29, -185, -58, 117, -283, -151, -468, 
-136, -97, 39, 117, -87, -29, -185, -58, 117, -283, -146, -468, 
-136, -97, 39, 117, -87, -29, -185, -58, 117, -292, -156, -468, 
-136, -97, 39, 117, -87, -29, -185, -58, 117, -292, -156, -468, 
-136, -97, 39, 117, -87, -29, -185, -58, 117, -292, -156, -468, 
-136, -97, 39, 117, -87, -29, -185, -58, 117, -292, -156, -468, 
-136, -97, 39, 117, -87, -29, -195, -68, 112, -302, -165, -478, 
-136, -97, 39, 117, -87, -29, -195, -68, 107, -302, -165, -478, 
-136, -97, 39, 117, -87, -29, -195, -68, 102, -302, -165, -478, 
-136, -97, 39, 117, -87, -29, -195, -68, 97, -302, -165, -478, 
-136, -97, 39, 117, -87, -29, -195, -68, 97, -292, -156, -478, 
-136, -97, 39, 117, -87, -29, -195, -68, 97, -292, -156, -478, 
-136, -97, 39, 117, -87, -29, -195, -68, 97, -292, -156, -478, 
-136, -97, 39, 117, -87, -29, -195, -68, 97, -292, -156, -478, 
-136, -97, 39, 117, -87, -29, -195, -68, 97, -292, -146, -468, 
-136, -97, 39, 117, -87, -29, -195, -68, 97, -292, -146, -468, 
-136, -97, 39, 117, -87, -29, -195, -68, 97, -292, -146, -468, 
-136, -97, 39, 117, -87, -29, -195, -68, 97, -292, -146, -468, 
-136, -107, 29, 122, -82, -39, -195, -78, 97, -292, -156, -468, 
-136, -107, 29, 122, -82, -39, -195, -78, 97, -292, -156, -468, 
-136, -107, 29, 122, -82, -39, -195, -78, 97, -292, -156, -468, 
-136, -107, 29, 122, -82, -39, -195, -78, 97, -292, -156, -468, 
-136, -102, 34, 119, -85, -34, -204, -87, 87, -302, -165, -478, 
-136, -97, 39, 117, -87, -29, -204, -87, 87, -302, -165, -478, 
-136, -92, 43, 114, -90, -24, -204, -87, 87, -302, -165, -478, 
-136, -87, 48, 112, -92, -19, -204, -87, 87, -302, -165, -478, 
-136, -97, 39, 117, -87, -29, -195, -78, 87, -292, -156, -468, 
-136, -97, 39, 117, -87, -29, -195, -78, 87, -292, -156, -468, 
-136, -97, 39, 117, -87, -29, -195, -78, 87, -292, -156, -468, 
-136, -97, 39, 117, -87, -29, -195, -78, 87, -292, -156, -468, 
-136, -97, 39, 117, -87, -29, -195, -78, 87, -302, -156, -468, 
-136, -97, 39, 117, -87, -29, -195, -78, 87, -302, -156, -468, 
-136, -97, 39, 117, -87, -29, -195, -78, 87, -302, -156, -468, 
-136, -97, 39, 117, -87, -29, -195, -78, 87, -302, -156, -468, 
-136, -97, 39, 117, -87, -29, -204, -87, 87, -302, -165, -468, 
-136, -97, 39, 117, -87, -29, -204, -87, 87, -302, -165, -468, 
-136, -97, 39, 117, -87, -29, -204, -87, 87, -302, -165, -468, 
-136, -97, 39, 117, -87, -29, -204, -87, 87, -302, -165, -468, 
-136, -87, 48, 112, -92, -19, -214, -87, 78, -292, -165, -468, 
-136, -87, 48, 112, -92, -19, -214, -87, 78, -292, -165, -468, 
-136, -87, 48, 112, -92, -19, -214, -87, 78, -292, -165, -468, 
-136, -87, 48, 112, -92, -19, -214, -87, 78, -292, -165, -468, 
-136, -87, 48, 112, -92, -19, -214, -97, 78, -292, -165, -478, 
-136, -87, 48, 112, -92, -19, -214, -97, 78, -292, -165, -478, 
-136, -87, 48, 112, -92, -19, -214, -97, 78, -292, -165, -478, 
-136, -87, 48, 112, -92, -19, -214, -97, 78, -292, -165, -478, 
-136, -87, 48, 112, -92, -19, -214, -97, 78, -292, -165, -478, 
-136, -87, 48, 112, -92, -19, -214, -97, 78, -292, -165, -478, 
-136, -87, 48, 112, -92, -19, -214, -97, 78, -292, -165, -478, 
-136, -87, 48, 112, -92, -19, -214, -97, 78, -292, -165, -478, 
-136, -87, 48, 112, -92, -19, -204, -97, 78, -302, -156, -478, 
-136, -87, 48, 112, -92, -19, -204, -97, 78, -302, -156, -478, 
-136, -87, 48, 112, -92, -19, -204, -97, 78, -302, -156, -478, 
-136, -87, 48, 112, -92, -19, -204, -97, 78, -302, -156, -478, 
-136, -87, 48, 112, -92, -19, -214, -107, 68, -312, -156, -468, 
-136, -87, 48, 112, -92, -19, -214, -107, 68, -312, -156, -468, 
-136, -87, 48, 112, -92, -19, -214, -107, 68, -312, -156, -468, 
-136, -87, 48, 112, -92, -19, -214, -107, 68, -312, -156, -468, 
-136, -78, 58, 107, -97, -9, -214, -117, 78, -302, -156, -478, 
-136, -78, 58, 107, -97, -9, -214, -117, 78, -302, -156, -478, 
-136, -78, 58, 107, -97, -9, -214, -117, 78, -302, -156, -478, 
-136, -78, 58, 107, -97, -9, -214, -117, 78, -302, -156, -478, 
-136, -78, 58, 107, -97, -9, -214, -117, 68, -302, -156, -478, 
-136, -78, 58, 107, -97, -9, -214, -117, 68, -302, -156, -478, 
-136, -78, 58, 107, -97, -9, -214, -117, 68, -302, -156, -478, 
-136, -78, 58, 107, -97, -9, -214, -117, 68, -302, -156, -478, 
-126, -78, 48, 102, -87, -14, -214, -117, 68, -312, -161, -478, 
-126, -78, 48, 102, -87, -14, -214, -117, 68, -312, -165, -478, 
-126, -78, 48, 102, -87, -14, -214, -117, 68, -312, -170, -478, 
-126, -78, 48, 102, -87, -14, -214, -117, 68, -312, -175, -478, 
-136, -87, 48, 112, -92, -19, -214, -117, 68, -312, -165, -478, 
-136, -87, 48, 112, -92, -19, -214, -117, 68, -312, -165, -478, 
-136, -87, 48, 112, -92, -19, -214, -117, 68, -312, -165, -478, 
-136, -87, 48, 112, -92, -19, -214, -117, 68, -312, -165, -478, 
-126, -87, 39, 107, -82, -24, -204, -126, 68, -302, -165, -468, 
-126, -87, 39, 107, -82, -24, -204, -126, 68, -302, -165, -468, 
-126, -87, 39, 107, -82, -24, -204, -126, 68, -302, -165, -468, 
-126, -87, 39, 107, -82, -24, -204, -126, 68, -302, -165, -473, 
-136, -78, 58, 107, -97, -9, -204, -117, 68, -297, -161, -473, 
-136, -78, 58, 107, -97, -9, -204, -117, 68, -297, -161, -473, 
-136, -73, 63, 104, -100, -4, -200, -117, 73, -297, -161, -473, 
-136, -73, 63, 104, -100, -4, -195, -117, 73, -297, -161, -473, 
-126, -73, 53, 100, -90, -9, -204, -122, 73, -297, -165, -468, 
-126, -73, 53, 100, -90, -9, -200, -122, 73, -297, -165, -468, 
-126, -73, 53, 100, -90, -9, -195, -122, 73, -297, -165, -468, 
-126, -63, 63, 95, -95, 0, -195, -122, 78, -292, -161, -468, 
-126, -63, 63, 95, -95, 0, -185, -122, 73, -297, -161, -468, 
-126, -63, 63, 95, -95, 0, -180, -112, 78, -292, -156, -463, 
-126, -63, 63, 95, -95, 0, -180, -112, 82, -292, -156, -463, 
-122, -58, 63, 90, -92, 2, -175, -112, 82, -287, -156, -463, 
-122, -53, 68, 87, -95, 7, -185, -107, 92, -278, -156, -463, 
-117, -53, 63, 85, -90, 4, -180, -102, 92, -268, -156, -463, 
-117, -48, 68, 82, -92, 9, -175, -102, 97, -263, -151, -463, 
-117, -48, 68, 82, -92, 9, -175, -102, 102, -258, -146, -463, 
-112, -43, 68, 78, -90, 12, -175, -102, 107, -258, -146, -458, 
-112, -43, 68, 78, -90, 12, -185, -102, 112, -258, -146, -458, 
-107, -43, 63, 75, -85, 9, -190, -102, 112, -258, -141, -453, 
-107, -43, 63, 75, -85, 9, -200, -102, 112, -258, -141, -453, 
-107, -53, 53, 80, -80, 0, -204, -112, 112, -273, -141, -453, 
-102, -53, 48, 78, -75, -2, -214, -117, 112, -273, -136, -448, 
-102, -53, 48, 78, -75, -2, -214, -122, 97, -273, -136, -448, 
-102, -63, 39, 82, -70, -12, -229, -126, 87, -283, -146, -448, 
-102, -63, 39, 82, -70, -12, -239, -136, 68, -302, -156, -458, 
-102, -68, 34, 85, -68, -17, -248, -146, 48, -312, -170, -463, 
-102, -78, 24, 90, -63, -26, -248, -151, 34, -326, -170, -463, 
-97, -78, 19, 87, -58, -29, -258, -151, 24, -326, -170, -463, 
-92, -58, 34, 75, -63, -12, -258, -146, 29, -322, -156, -453, 
-92, -48, 43, 70, -68, -2, -258, -151, 34, -317, -156, -448, 
-87, -48, 39, 68, -63, -4, -258, -151, 39, -307, -151, -448, 
-87, -48, 39, 68, -63, -4, -253, -151, 48, -302, -151, -448, 
-92, -48, 43, 70, -68, -2, -248, -151, 43, -302, -156, -448, 
-92, -48, 43, 70, -68, -2, -248, -146, 43, -302, -156, -448, 
-87, -48, 39, 68, -63, -4, -248, -146, 43, -302, -156, -448, 
-87, -43, 43, 65, -65, 0, -253, -146, 43, -302, -156, -448, 
-73, -53, 19, 63, -46, -17, -253, -156, 43, -302, -161, -448, 
-73, -58, 14, 65, -43, -21, -253, -151, 43, -302, -156, -448, 
-68, -58, 9, 63, -39, -24, -248, -151, 43, -302, -146, -453, 
-68, -63, 4, 65, -36, -29, -248, -151, 39, -302, -141, -453, 
-68, -58, 9, 63, -39, -24, -258, -141, 39, -317, -141, -453, 
-68, -48, 19, 58, -43, -14, -263, -141, 39, -317, -141, -448, 
-63, -39, 24, 51, -43, -7, -263, -141, 43, -307, -141, -444, 
-58, -19, 39, 39, -48, 9, -263, -136, 43, -297, -136, -439, 
-58, -29, 29, 43, -43, 0, -263, -126, 58, -292, -122, -429, 
-58, -24, 34, 41, -46, 4, -263, -126, 63, -292, -122, -429, 
-58, -24, 34, 41, -46, 4, -263, -126, 63, -292, -122, -424, 
-58, -29, 29, 43, -43, 0, -263, -131, 58, -297, -122, -424, 
-68, -43, 24, 56, -46, -9, -248, -131, 63, -297, -126, -429, 
-73, -43, 29, 58, -51, -7, -248, -126, 63, -297, -136, -434, 
-82, -48, 34, 65, -58, -7, -248, -126, 63, -297, -141, -444, 
-92, -58, 34, 75, -63, -12, -244, -126, 63, -297, -151, -448, 
-87, -48, 39, 68, -63, -4, -244, -126, 53, -297, -146, -444, 
-92, -48, 43, 70, -68, -2, -244, -122, 58, -297, -151, -448, 
-97, -48, 48, 73, -73, 0, -239, -122, 58, -297, -151, -453, 
-97, -58, 39, 78, -68, -9, -239, -122, 53, -297, -151, -453, 
-112, -58, 53, 85, -82, -2, -229, -136, 43, -312, -161, -468, 
-117, -63, 53, 90, -85, -4, -229, -141, 39, -317, -165, -468, 
-122, -68, 53, 95, -87, -7, -229, -151, 39, -322, -170, -468, 
-126, -73, 53, 100, -90, -9, -229, -156, 34, -322, -170, -478, 
-117, -82, 34, 100, -75, -24, -239, -170, 24, -322, -175, -478, 
-117, -87, 29, 102, -73, -29, -239, -175, 14, -326, -180, -483, 
-126, -92, 34, 109, -80, -29, -239, -180, 9, -331, -185, -483, 
-126, -92, 34, 109, -80, -29, -239, -185, 9, -331, -185, -483, 
-136, -92, 43, 114, -90, -24, -229, -175, 19, -331, -180, -478, 
-136, -92, 43, 114, -90, -24, -229, -175, 19, -331, -175, -478, 
-136, -92, 43, 114, -90, -24, -229, -170, 24, -326, -170, -478, 
-136, -87, 48, 112, -92, -19, -229, -165, 29, -326, -165, -478, 
-136, -87, 48, 112, -92, -19, -229, -165, 29, -322, -175, -473, 
-136, -82, 53, 109, -95, -14, -229, -165, 29, -322, -175, -473, 
-141, -82, 58, 112, -100, -12, -229, -165, 29, -322, -175, -473, 
-141, -82, 58, 112, -100, -12, -229, -165, 29, -322, -175, -473, 
-131, -82, 48, 107, -90, -17, -234, -175, 29, -331, -185, -478, 
-131, -82, 48, 107, -90, -17, -234, -180, 29, -331, -185, -478, 
-136, -82, 53, 109, -95, -14, -229, -180, 29, -331, -185, -473, 
-136, -82, 53, 109, -95, -14, -229, -180, 29, -331, -185, -473, 
-146, -78, 68, 112, -107, -4, -224, -170, 29, -322, -175, -473, 
-146, -78, 68, 112, -107, -4, -224, -170, 34, -322, -175, -473, 
-146, -78, 68, 112, -107, -4, -224, -170, 34, -322, -170, -473, 
-146, -78, 68, 112, -107, -4, -224, -170, 34, -322, -170, -473, 
-146, -87, 58, 117, -102, -14, -219, -161, 43, -322, -170, -473, 
-146, -87, 58, 117, -102, -14, -214, -156, 43, -322, -180, -473, 
-146, -92, 53, 119, -100, -19, -214, -141, 58, -312, -180, -478, 
-136, -102, 34, 119, -85, -34, -195, -92, 78, -322, -180, -488, 
-122, -112, 9, 117, -65, -51, -161, -14, 112, -326, -195, -507, 
-102, -112, -9, 107, -46, -61, -136, 63, 165, -326, -219, -512, 
-97, -92, 4, 95, -51, -43, -122, 117, 244, -307, -219, -527, 
-102, -58, 43, 80, -73, -7, -107, 165, 336, -253, -214, -527, 
-82, -19, 63, 51, -73, 21, -97, 229, 483, -170, -180, -517, 
-58, 24, 82, 17, -70, 53, -78, 292, 644, -53, -122, -488, 
-34, 92, 126, -29, -80, 109, -68, 356, 839, 97, -39, -439, 
-14, 156, 170, -70, -92, 163, -43, 414, 1078, 307, 82, -366, 
4, 234, 229, -119, -112, 231, -29, 439, 1283, 531, 244, -268, 
14, 356, 341, -185, -163, 348, -58, 346, 1381, 771, 444, -151, 
19, 512, 492, -265, -236, 502, -131, 151, 1351, 1019, 678, -14, 
39, 668, 629, -353, -295, 649, -234, -92, 1234, 1268, 907, 136, 
63, 780, 717, -422, -326, 749, -361, -366, 990, 1449, 1112, 268, 
73, 873, 800, -473, -363, 836, -468, -658, 653, 1546, 1293, 385, 
39, 932, 893, -485, -427, 912, -566, -966, 258, 1561, 1420, 492, 
0, 902, 902, -451, -451, 902, -624, -1200, -161, 1385, 1429, 566, 
-34, 751, 785, -358, -409, 768, -595, -1293, -502, 1000, 1302, 531, 
-107, 556, 663, -224, -385, 610, -488, -1312, -771, 590, 1058, 424, 
-200, 390, 590, -95, -395, 490, -395, -1293, -1034, 204, 766, 297, 
-258, 244, 502, 7, -380, 373, -351, -1239, -1283, -268, 463, 161, 
-292, 87, 380, 102, -336, 234, -322, -1180, -1551, -824, 175, 24, 
-312, -73, 239, 192, -275, 82, -287, -1117, -1751, -1220, -58, -92, 
-312, -204, 107, 258, -209, -48, -278, -1029, -1751, -1356, -200, -190, 
-326, -278, 48, 302, -187, -114, -258, -917, -1610, -1351, -258, -253, 
-307, -326, -19, 317, -143, -173, -258, -771, -1434, -1293, -292, -292, 
-253, -331, -78, 292, -87, -204, -297, -663, -1288, -1210, -283, -312, 
-214, -322, -107, 268, -53, -214, -370, -610, -1200, -1132, -273, -322, 
-195, -336, -141, 265, -26, -239, -405, -561, -1151, -1088, -302, -361, 
-190, -366, -175, 278, -7, -270, -385, -488, -1083, -1039, -331, -409, 
-175, -380, -204, 278, 14, -292, -375, -419, -985, -971, -331, -429, 
-161, -370, -209, 265, 24, -290, -366, -351, -878, -893, -317, -448, 
-156, -380, -224, 268, 34, -302, -326, -283, -771, -834, -317, -468, 
-151, -380, -229, 265, 39, -305, -273, -219, -663, -790, -317, -488, 
-141, -351, -209, 246, 34, -280, -234, -170, -541, -727, -307, -502, 
-126, -302, -175, 214, 24, -239, -244, -161, -419, -644, -287, -502, 
-107, -258, -151, 183, 21, -204, -253, -170, -322, -570, -258, -502, 
-102, -229, -126, 165, 12, -178, -214, -136, -234, -512, -244, -502, 
-97, -180, -82, 139, -7, -131, -185, -78, -151, -444, -219, -492, 
-97, -141, -43, 119, -26, -92, -165, -43, -73, -395, -200, -468, 
-102, -122, -19, 112, -41, -70, -131, -4, -14, -351, -175, -458, 
-102, -102, 0, 102, -51, -51, -107, 19, 19, -331, -165, -453, 
-97, -82, 14, 90, -56, -34, -117, 19, 58, -307, -141, -439, 
-87, -68, 19, 78, -53, -24, -126, 9, 97, -283, -126, -424, 
-97, -68, 29, 82, -63, -19, -107, 14, 136, -268, -126, -434, 
-117, -82, 34, 100, -75, -24, -87, 14, 156, -273, -136, -444, 
-112, -82, 29, 97, -70, -26, -87, 4, 165, -263, -141, -448, 
-112, -73, 39, 92, -75, -17, -102, -19, 170, -248, -146, -453, 
-112, -58, 53, 85, -82, -2, -122, -29, 180, -239, -146, -448, 
-112, -58, 53, 85, -82, -2, -146, -43, 185, -219, -141, -439, 
-112, -39, 73, 75, -92, 17, -161, -48, 185, -204, -122, -439, 
-112, -29, 82, 70, -97, 26, -161, -53, 190, -195, -117, -429, 
-112, -29, 82, 70, -97, 26, -161, -58, 204, -195, -102, -434, 
-112, -34, 78, 73, -95, 21, -156, -63, 224, -190, -97, -434, 
-112, -34, 78, 73, -95, 21, -156, -63, 234, -185, -97, -429, 
-112, -39, 73, 75, -92, 17, -151, -53, 248, -180, -97, -429, 
-107, -43, 63, 75, -85, 9, -141, -48, 244, -190, -97, -434, 
-107, -43, 63, 75, -85, 9, -141, -48, 248, -185, -97, -434, 
-107, -39, 68, 73, -87, 14, -141, -48, 258, -180, -92, -434, 
-107, -34, 73, 70, -90, 19, -146, -48, 258, -175, -87, -434, 
-107, -34, 73, 70, -90, 19, -151, -58, 263, -170, -92, -439, 
-107, -24, 82, 65, -95, 29, -151, -63, 268, -165, -92, -439, 
