I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 190, 39, -170, 56, 114, -48, 478, 214, 283, 244, 209, 
156, 195, 39, -175, 58, 117, -58, 468, 214, 278, 244, 204, 
146, 204, 58, -175, 43, 131, -53, 448, 204, 263, 239, 209, 
146, 209, 63, -178, 41, 136, -53, 429, 209, 268, 239, 204, 
136, 200, 63, -168, 36, 131, -58, 424, 204, 273, 239, 209, 
126, 200, 73, -163, 26, 136, -53, 405, 209, 263, 244, 209, 
117, 200, 82, -158, 17, 141, -48, 385, 209, 268, 239, 200, 
112, 185, 73, -148, 19, 129, -48, 366, 200, 263, 229, 204, 
117, 170, 53, -143, 31, 112, -43, 356, 195, 258, 229, 200, 
112, 170, 58, -141, 26, 114, -43, 322, 175, 239, 209, 190, 
102, 170, 68, -136, 17, 119, -43, 292, 170, 219, 200, 170, 
97, 161, 63, -129, 17, 112, -43, 273, 170, 214, 190, 165, 
87, 156, 68, -122, 9, 112, -43, 258, 161, 200, 185, 161, 
82, 151, 68, -117, 7, 109, -39, 239, 156, 190, 170, 151, 
68, 146, 78, -107, -4, 112, -39, 224, 151, 180, 161, 141, 
58, 136, 78, -97, -9, 107, -43, 204, 141, 161, 161, 136, 
58, 131, 73, -95, -7, 102, -39, 175, 122, 151, 131, 122, 
58, 126, 68, -92, -4, 97, -34, 165, 126, 146, 122, 112, 
43, 112, 68, -78, -12, 90, -29, 161, 112, 136, 122, 107, 
43, 92, 48, -68, -2, 70, -19, 146, 102, 122, 112, 97, 
48, 97, 48, -73, 0, 73, -29, 122, 92, 97, 92, 78, 
34, 87, 53, -61, -9, 70, -24, 117, 97, 107, 92, 78, 
24, 82, 58, -53, -17, 70, -24, 92, 87, 92, 82, 68, 
19, 73, 53, -46, -17, 63, -24, 78, 82, 87, 78, 63, 
24, 73, 48, -48, -12, 61, -24, 68, 78, 82, 73, 63, 
24, 68, 43, -46, -9, 56, -24, 53, 68, 68, 63, 58, 
9, 48, 39, -29, -14, 43, -19, 48, 63, 63, 48, 48, 
9, 43, 34, -26, -12, 39, -19, 43, 58, 53, 43, 48, 
9, 43, 34, -26, -12, 39, -9, 43, 58, 58, 53, 48, 
9, 34, 24, -21, -7, 29, -4, 29, 53, 43, 39, 34, 
4, 29, 24, -17, -9, 26, -9, 19, 53, 39, 29, 29, 
-9, 24, 34, -7, -21, 29, -4, 19, 39, 29, 29, 24, 
-9, 34, 43, -12, -26, 39, -4, 4, 39, 19, 19, 19, 
-14, 29, 43, -7, -29, 36, -4, 0, 34, 14, 14, 19, 
-19, 24, 43, -2, -31, 34, -9, -4, 29, 14, 14, 14, 
-19, 29, 48, -4, -34, 39, -9, -4, 29, 9, 14, 19, 
-19, 14, 34, 2, -26, 24, 0, -9, 24, 9, 0, 14, 
-9, 14, 24, -2, -17, 19, -14, -19, 9, -9, -9, -4, 
-19, 24, 43, -2, -31, 34, -9, -9, 4, -4, -4, -4, 
-19, 4, 24, 7, -21, 14, 0, -14, 14, -9, -9, 0, 
-24, -4, 19, 14, -21, 7, 0, -19, 14, -4, -9, 0, 
-24, 4, 29, 9, -26, 17, 0, -19, 4, -9, -14, 0, 
-9, 9, 19, 0, -14, 14, -9, -24, 4, -19, -14, -9, 
-24, 0, 24, 12, -24, 12, -4, -14, 9, -9, -9, -9, 
-29, 0, 29, 14, -29, 14, -4, -24, 19, -9, -14, -9, 
-29, 0, 29, 14, -29, 14, -9, -24, 14, -19, -14, -9, 
-29, -9, 19, 19, -24, 4, 4, -19, 14, -9, -14, -14, 
-14, -4, 9, 9, -12, 2, 0, -29, 14, -9, -9, -4, 
-24, 0, 24, 12, -24, 12, 0, -19, 4, -19, -4, -9, 
-29, -14, 14, 21, -21, 0, 19, -14, 14, -4, -4, -9, 
-24, -14, 9, 19, -17, -2, 14, -14, 14, -9, -9, -9, 
-29, -4, 24, 17, -26, 9, 9, -19, 9, -14, -4, -14, 
-19, -4, 14, 12, -17, 4, 0, -24, -4, -19, -14, -9, 
-29, -9, 19, 19, -24, 4, 9, -14, 4, -9, -4, -9, 
-19, -9, 9, 14, -14, 0, 4, -14, 14, -4, -9, -9, 
-29, -9, 19, 19, -24, 4, -4, -24, 9, -9, -9, -9, 
-24, -9, 14, 17, -19, 2, 0, -24, 9, -9, -9, -9, 
-14, -9, 4, 12, -9, -2, -4, -29, 0, -24, -19, -9, 
-29, -4, 24, 17, -26, 9, 9, -24, 4, -24, -19, -14, 
-19, -4, 14, 12, -17, 4, 4, -24, -4, -29, -19, -14, 
-14, -9, 4, 12, -9, -2, 0, -19, 0, -19, -24, -14, 
-34, -9, 24, 21, -29, 7, 9, -19, 4, -14, -19, -14, 
-24, -4, 19, 14, -21, 7, 4, -19, 0, -19, -24, -19, 
-29, -14, 14, 21, -21, 0, 9, -14, 14, -9, -19, -19, 
-24, -4, 19, 14, -21, 7, 9, -14, 14, -4, -24, -19, 
-24, -9, 14, 17, -19, 2, 9, -14, 4, -19, -19, -19, 
-19, -14, 4, 17, -12, -4, 9, -19, 4, -14, -19, -24, 
-14, -14, 0, 14, -7, -7, 4, -9, 0, -14, -14, -24, 
-19, -4, 14, 12, -17, 4, 4, -14, 4, -14, -14, -24, 
-9, -14, -4, 12, -2, -9, 4, -14, 4, -19, -29, -29, 
-14, -24, -9, 19, -2, -17, 9, -4, 9, -19, -29, -24, 
-19, -14, 4, 17, -12, -4, 0, -4, 9, -9, -29, -14, 
-29, -14, 14, 21, -21, 0, 14, -4, 9, -4, -24, -14, 
-24, -14, 9, 19, -17, -2, 9, -19, 9, -9, -24, -14, 
-24, -9, 14, 17, -19, 2, 14, -19, 14, 4, -19, -14, 
-34, -9, 24, 21, -29, 7, 14, -19, 4, -4, -9, -9, 
-24, -19, 4, 21, -14, -7, 14, -19, 0, -9, -14, -19, 
-19, -14, 4, 17, -12, -4, 14, -14, 4, -4, -14, -19, 
-19, -4, 14, 12, -17, 4, 4, -19, -4, -14, -14, -19, 
-14, -19, -4, 17, -4, -12, 9, -19, 0, -24, -29, -24, 
-19, -24, -4, 21, -7, -14, 9, -24, 4, -14, -24, -24, 
-14, -9, 4, 12, -9, -2, 4, -24, 4, -19, -29, -24, 
-14, -9, 4, 12, -9, -2, 9, -14, 4, -19, -34, -24, 
-19, -14, 4, 17, -12, -4, 0, -19, 14, -14, -24, -24, 
-29, -14, 14, 21, -21, 0, 14, -19, 14, -4, -19, -19, 
-34, -19, 14, 26, -24, -2, 9, -24, 4, -4, -9, -14, 
-24, -14, 9, 19, -17, -2, 14, -19, 9, -4, -9, -14, 
-14, -19, -4, 17, -4, -12, 14, -19, 9, -4, -19, -19, 
-14, -19, -4, 17, -4, -12, 9, -19, 4, -9, -24, -24, 
-19, -24, -4, 21, -7, -14, 14, -9, 14, -14, -24, -29, 
-29, -19, 9, 24, -19, -4, 14, -19, 14, -19, -29, -29, 
-14, -4, 9, 9, -12, 2, 4, -24, 4, -29, -29, -29, 
-19, -14, 4, 17, -12, -4, 14, -14, 0, -24, -39, -39, 
-24, -9, 14, 17, -19, 2, 4, -24, -4, -24, -39, -34, 
-19, -19, 0, 19, -9, -9, 4, -34, -4, -19, -39, -39, 
-19, -14, 4, 17, -12, -4, 9, -29, -4, -24, -24, -29, 
-19, -24, -4, 21, -7, -14, 14, -29, -4, -19, -24, -24, 
-19, -29, -9, 24, -4, -19, 14, -34, -4, -19, -39, -24, 
-14, -29, -14, 21, 0, -21, 14, -29, -4, -14, -29, -14, 
-14, -29, -14, 21, 0, -21, 14, -29, 4, -29, -29, -24, 
-19, -34, -14, 26, -2, -24, 14, -29, 0, -19, -29, -29, 
-14, -29, -14, 21, 0, -21, 14, -29, 9, -19, -29, -19, 
-19, -29, -9, 24, -4, -19, 19, -19, 4, -14, -29, -24, 
-19, -34, -14, 26, -2, -24, 14, -24, 0, -19, -29, -24, 
-14, -39, -24, 26, 4, -31, 9, -34, -9, -19, -34, -29, 
-24, -24, 0, 24, -12, -12, 9, -34, -9, -24, -29, -24, 
-24, -24, 0, 24, -12, -12, 0, -39, -9, -29, -29, -29, 
-29, -29, 0, 29, -14, -14, 4, -43, -9, -19, -29, -19, 
-24, -24, 0, 24, -12, -12, 4, -43, -14, -34, -43, -29, 
-24, -24, 0, 24, -12, -12, 4, -39, -9, -43, -39, -34, 
-19, -29, -9, 24, -4, -19, 4, -43, -14, -34, -34, -34, 
-24, -34, -9, 29, -7, -21, 9, -43, -4, -29, -34, -29, 
-19, -29, -9, 24, -4, -19, 4, -43, -14, -39, -39, -29, 
-14, -29, -14, 21, 0, -21, 4, -43, -14, -29, -39, -34, 
-24, -39, -14, 31, -4, -26, 9, -43, 0, -24, -39, -29, 
-14, -29, -14, 21, 0, -21, 0, -43, -9, -24, -39, -24, 
-19, -43, -24, 31, 2, -34, 9, -43, -14, -29, -39, -29, 
-24, -43, -19, 34, -2, -31, 4, -53, -24, -34, -43, -34, 
-34, -39, -4, 36, -14, -21, 9, -48, -19, -29, -29, -29, 
-29, -34, -4, 31, -12, -19, 0, -48, -24, -34, -43, -43, 
-19, -39, -19, 29, 0, -29, 0, -53, -19, -48, -48, -39, 
-34, -43, -9, 39, -12, -26, 4, -43, -19, -43, -43, -34, 
-34, -43, -9, 39, -12, -26, 4, -53, -24, -43, -53, -39, 
-24, -29, -4, 26, -9, -17, 4, -63, -24, -48, -53, -43, 
-29, -34, -4, 31, -12, -19, 9, -58, -39, -39, -48, -43, 
-29, -48, -19, 39, -4, -34, 14, -48, -34, -48, -48, -34, 
-34, -48, -14, 41, -9, -31, 9, -53, -34, -43, -53, -48, 
