I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -14, -9, 9, 2, -12, 34, 29, 58, 29, 19, 14, 
-14, -19, -4, 17, -4, -12, 39, 29, 48, 34, 14, 14, 
-14, -19, -4, 17, -4, -12, 39, 19, 39, 34, 19, 14, 
-19, -24, -4, 21, -7, -14, 43, 24, 43, 34, 19, 14, 
-9, -34, -24, 21, 7, -29, 53, 24, 39, 24, 4, 4, 
-19, -34, -14, 26, -2, -24, 48, 19, 34, 14, 9, 4, 
-19, -39, -19, 29, 0, -29, 43, 24, 39, 19, 9, 4, 
-34, -43, -9, 39, -12, -26, 48, 19, 39, 19, 4, 4, 
-24, -39, -14, 31, -4, -26, 39, 4, 29, 0, 0, -9, 
-19, -29, -9, 24, -4, -19, 34, 9, 19, 0, -4, -14, 
-29, -48, -19, 39, -4, -34, 34, 19, 14, 0, 0, -4, 
-29, -48, -19, 39, -4, -34, 39, 9, 19, 0, -9, -14, 
-24, -43, -19, 34, -2, -31, 43, 9, 9, 4, 0, -9, 
-24, -58, -34, 41, 4, -46, 53, 4, 4, 0, -4, -9, 
-34, -73, -39, 53, 2, -56, 58, 19, 19, 4, -9, -9, 
-29, -58, -29, 43, 0, -43, 58, 9, 19, 0, 0, -9, 
-9, -48, -39, 29, 14, -43, 48, 9, 14, -4, -9, -14, 
-14, -48, -34, 31, 9, -41, 48, 4, 14, 0, -9, -14, 
-29, -48, -19, 39, -4, -34, 39, 0, 14, -9, -14, -24, 
-29, -48, -19, 39, -4, -34, 34, 0, 4, -4, -4, -24, 
-34, -53, -19, 43, -7, -36, 34, 4, 4, -4, -4, -14, 
-39, -53, -14, 46, -12, -34, 48, 9, 9, 0, -14, -14, 
-39, -53, -14, 46, -12, -34, 48, 0, 4, -9, -9, -19, 
-24, -63, -39, 43, 7, -51, 48, 9, 0, -9, -14, -24, 
-24, -58, -34, 41, 4, -46, 43, 9, 0, -4, -19, -14, 
-24, -58, -34, 41, 4, -46, 48, 4, 4, -4, -14, -19, 
-19, -63, -43, 41, 12, -53, 48, 14, -4, -9, -19, -19, 
-9, -58, -48, 34, 19, -53, 48, 4, 0, -14, -19, -24, 
-19, -63, -43, 41, 12, -53, 43, 4, 9, -14, -24, -24, 
-29, -63, -34, 46, 2, -48, 43, 9, 0, -9, -14, -24, 
-34, -63, -29, 48, -2, -46, 39, 9, 0, -14, -14, -14, 
-29, -63, -34, 46, 2, -48, 53, 14, 4, -14, -14, -19, 
-34, -58, -24, 46, -4, -41, 53, 9, 0, -9, -14, -24, 
-29, -68, -39, 48, 4, -53, 53, 9, -4, -14, -34, -24, 
-39, -78, -39, 58, 0, -58, 68, 24, 4, -4, -19, 0, 
-24, -68, -43, 46, 9, -56, 53, 19, 4, -9, -19, -19, 
-29, -73, -43, 51, 7, -58, 58, 24, 9, -9, -14, -9, 
-39, -68, -29, 53, -4, -48, 48, 9, 4, -14, -19, -19, 
-29, -63, -34, 46, 2, -48, 39, 9, 4, -19, -24, -24, 
-24, -63, -39, 43, 7, -51, 43, 9, 4, -14, -19, -19, 
-29, -68, -39, 48, 4, -53, 43, 9, 4, -19, -19, -19, 
-29, -68, -39, 48, 4, -53, 58, 14, 9, -9, -19, -19, 
-34, -63, -29, 48, -2, -46, 48, 9, 0, -9, -19, -19, 
-34, -68, -34, 51, 0, -51, 53, 9, -9, -9, -19, -14, 
-34, -68, -34, 51, 0, -51, 58, 9, 0, -19, -24, -9, 
-34, -68, -34, 51, 0, -51, 48, 14, 4, -9, -19, -14, 
-48, -73, -24, 61, -12, -48, 58, 24, 4, -4, -14, -9, 
-29, -63, -34, 46, 2, -48, 58, 9, 0, -14, -19, -14, 
-29, -63, -34, 46, 2, -48, 43, 14, 9, -9, -19, -9, 
-39, -58, -19, 48, -9, -39, 53, 14, 9, -9, -14, -19, 
-34, -73, -39, 53, 2, -56, 53, 19, 9, -4, -19, -14, 
-34, -58, -24, 46, -4, -41, 48, 14, 9, -9, -14, -14, 
-39, -58, -19, 48, -9, -39, 68, 19, 4, -4, -14, -9, 
-39, -68, -29, 53, -4, -48, 58, 19, 0, -9, -9, -14, 
-29, -68, -39, 48, 4, -53, 63, 14, 0, -9, -19, -4, 
-14, -63, -48, 39, 17, -56, 53, 19, 4, -4, -19, -19, 
-9, -58, -48, 34, 19, -53, 48, 4, 9, -14, -19, -14, 
-24, -53, -29, 39, 2, -41, 53, 4, 14, -9, -24, -14, 
-34, -63, -29, 48, -2, -46, 48, 4, 19, -14, -14, -19, 
-34, -53, -19, 43, -7, -36, 53, 4, 19, -4, -9, -14, 
-34, -63, -29, 48, -2, -46, 53, 14, 14, 0, -14, -14, 
-29, -68, -39, 48, 4, -53, 53, 14, 19, 0, -9, -14, 
-34, -68, -34, 51, 0, -51, 63, 29, 19, 4, -19, -9, 
-29, -68, -39, 48, 4, -53, 48, 24, 4, -4, -14, -14, 
-19, -73, -53, 46, 17, -63, 43, 29, 0, -4, -19, -4, 
-24, -68, -43, 46, 9, -56, 48, 29, 9, 0, -14, -14, 
-39, -63, -24, 51, -7, -43, 53, 19, 14, 9, -9, -4, 
-29, -68, -39, 48, 4, -53, 48, 19, 14, -4, -14, -9, 
-19, -58, -39, 39, 9, -48, 43, 19, 19, -4, -9, -14, 
-24, -53, -29, 39, 2, -41, 48, 24, 14, 9, -4, -14, 
-24, -53, -29, 39, 2, -41, 53, 14, 14, 0, -9, -9, 
-24, -48, -24, 36, 0, -36, 48, 14, 24, 4, -4, 0, 
-24, -53, -29, 39, 2, -41, 48, 24, 14, 9, -14, -4, 
-29, -68, -39, 48, 4, -53, 53, 19, 9, 4, -4, -9, 
-19, -63, -43, 41, 12, -53, 53, 19, 0, 0, -9, 0, 
-19, -53, -34, 36, 7, -43, 53, 24, 9, 0, -9, -9, 
-24, -58, -34, 41, 4, -46, 43, 19, 9, 0, -4, -9, 
-29, -58, -29, 43, 0, -43, 43, 19, 9, -4, -4, 0, 
-24, -58, -34, 41, 4, -46, 39, 4, 4, -4, -4, -9, 
-29, -63, -34, 46, 2, -48, 43, 19, 9, 9, 4, 0, 
-39, -58, -19, 48, -9, -39, 48, 19, 14, 9, 0, 0, 
-39, -53, -14, 46, -12, -34, 39, 19, 24, 9, 4, 9, 
-19, -53, -34, 36, 7, -43, 43, 24, 14, 4, 0, -4, 
-19, -53, -34, 36, 7, -43, 53, 14, 0, 9, -4, -4, 
-29, -53, -24, 41, -2, -39, 48, 14, 9, 4, -9, 9, 
-24, -53, -29, 39, 2, -41, 48, 9, 9, 4, -4, 0, 
-29, -68, -39, 48, 4, -53, 48, 14, 4, 0, -4, 4, 
-39, -53, -14, 46, -12, -34, 53, 14, 4, 0, -9, 0, 
-34, -58, -24, 46, -4, -41, 43, 19, 14, 4, -4, 0, 
-29, -53, -24, 41, -2, -39, 39, 9, 9, 9, -4, 4, 
-24, -48, -24, 36, 0, -36, 48, 4, 9, 0, -4, -4, 
-34, -58, -24, 46, -4, -41, 48, 9, 9, 4, -4, 4, 
-29, -48, -19, 39, -4, -34, 43, 9, 0, 0, -4, -4, 
-24, -58, -34, 41, 4, -46, 48, 9, 4, 4, 0, 0, 
-19, -48, -29, 34, 4, -39, 43, 4, -4, 0, -4, 4, 
-14, -58, -43, 36, 14, -51, 53, 14, 0, -9, 0, -4, 
-29, -58, -29, 43, 0, -43, 43, 19, 0, 0, 0, 14, 
-34, -48, -14, 41, -9, -31, 34, 14, -4, -4, -4, 0, 
-24, -68, -43, 46, 9, -56, 48, 9, 0, -4, 0, 4, 
-29, -58, -29, 43, 0, -43, 48, 14, 0, 0, 9, 0, 
-34, -48, -14, 41, -9, -31, 39, 9, -4, -4, -9, 0, 
-39, -53, -14, 46, -12, -34, 34, 9, 0, 4, 0, 9, 
-39, -48, -9, 43, -14, -29, 39, 9, -4, -9, 0, 0, 
-29, -48, -19, 39, -4, -34, 39, 0, -14, -9, -4, -9, 
-34, -48, -14, 41, -9, -31, 34, -4, -14, -14, -14, -9, 
-29, -53, -24, 41, -2, -39, 43, 4, -9, -9, -4, 0, 
-19, -43, -24, 31, 2, -34, 34, 0, -9, -9, -9, -4, 
-29, -43, -14, 36, -7, -29, 34, -4, -9, -9, -9, -4, 
-34, -48, -14, 41, -9, -31, 34, -9, -14, -14, -14, -9, 
-34, -48, -14, 41, -9, -31, 34, -4, -9, -14, -9, -9, 
-34, -43, -9, 39, -12, -26, 39, 4, -14, -14, -14, 4, 
-29, -48, -19, 39, -4, -34, 34, 0, -9, -9, -14, -9, 
-39, -58, -19, 48, -9, -39, 29, 0, -9, -9, -9, -4, 
-39, -58, -19, 48, -9, -39, 39, -9, -14, -9, -14, -4, 
-29, -53, -24, 41, -2, -39, 34, 0, -24, -9, -19, 4, 
-29, -58, -29, 43, 0, -43, 39, 4, -14, -9, -4, -4, 
-29, -53, -24, 41, -2, -39, 29, -14, -14, -9, -19, -4, 
-39, -58, -19, 48, -9, -39, 34, 0, -14, -9, -14, -4, 
-29, -63, -34, 46, 2, -48, 48, 4, -9, -14, -14, -4, 
-29, -43, -14, 36, -7, -29, 39, 0, -14, -14, -9, 0, 
-19, -48, -29, 34, 4, -39, 29, -4, -24, -19, -14, -4, 
-24, -53, -29, 39, 2, -41, 39, -9, -14, -14, -19, -9, 
-43, -53, -9, 48, -17, -31, 34, 4, -19, -14, -14, -9, 
-29, -58, -29, 43, 0, -43, 34, 0, -19, -9, -9, -4, 
-24, -53, -29, 39, 2, -41, 34, -9, -29, -24, -19, 0, 
-29, -53, -24, 41, -2, -39, 39, -4, -24, -19, -14, -4, 
-39, -53, -14, 46, -12, -34, 29, 0, -19, -14, -9, -9, 
-34, -58, -24, 46, -4, -41, 24, 0, -24, -19, -9, -4, 
-19, -58, -39, 39, 9, -48, 29, -9, -24, -19, -14, -14, 
-34, -53, -19, 43, -7, -36, 34, 4, -19, -14, 0, 4, 
-29, -53, -24, 41, -2, -39, 24, 4, -29, -14, -9, 0, 
-29, -48, -19, 39, -4, -34, 34, -9, -24, -14, -14, -4, 
-39, -53, -14, 46, -12, -34, 39, 9, -19, -19, -14, 0, 
-39, -43, -4, 41, -17, -24, 34, 0, -19, -14, -14, -4, 
-29, -48, -19, 39, -4, -34, 29, -4, -24, -24, -19, -4, 
-29, -58, -29, 43, 0, -43, 39, -4, -24, -9, -14, -4, 
-34, -48, -14, 41, -9, -31, 39, -9, -24, -19, -9, -9, 
-43, -58, -14, 51, -14, -36, 43, 4, -24, -9, -4, 4, 
-39, -53, -14, 46, -12, -34, 34, -4, -29, -29, -14, -9, 
-39, -43, -4, 41, -17, -24, 34, -14, -29, -19, -9, -4, 
-39, -39, 0, 39, -19, -19, 29, -9, -34, -19, -9, 0, 
-29, -48, -19, 39, -4, -34, 24, -9, -29, -24, -19, -9, 
-29, -48, -19, 39, -4, -34, 29, 0, -29, -19, -9, -4, 
-34, -43, -9, 39, -12, -26, 34, -14, -24, -24, -4, -9, 
-34, -39, -4, 36, -14, -21, 29, 0, -24, -19, -4, -4, 
-34, -48, -14, 41, -9, -31, 34, 0, -24, -19, -4, -14, 
-24, -43, -19, 34, -2, -31, 24, -14, -34, -24, -14, -19, 
-29, -48, -19, 39, -4, -34, 34, -4, -34, -29, -19, -4, 
-29, -48, -19, 39, -4, -34, 29, -9, -39, -29, -24, -19, 
-34, -48, -14, 41, -9, -31, 29, -14, -34, -24, -9, -14, 
-39, -53, -14, 46, -12, -34, 34, -9, -34, -19, -14, 0, 
-39, -53, -14, 46, -12, -34, 29, -9, -29, -34, -19, -19, 
-34, -53, -19, 43, -7, -36, 34, -4, -19, -19, -4, -9, 
-24, -48, -24, 36, 0, -36, 34, -4, -24, -14, -4, 4, 
-24, -48, -24, 36, 0, -36, 29, -9, -24, -19, -19, 0, 
-29, -53, -24, 41, -2, -39, 29, -9, -24, -24, -9, -4, 
-29, -53, -24, 41, -2, -39, 19, -14, -34, -29, -14, -14, 
-34, -48, -14, 41, -9, -31, 19, -9, -34, -24, -19, -14, 
-29, -43, -14, 36, -7, -29, 19, -19, -34, -24, -14, -14, 
-39, -39, 0, 39, -19, -19, 24, -19, -24, -19, -4, -9, 
-34, -34, 0, 34, -17, -17, 19, -14, -34, -29, -14, -9, 
-39, -53, -14, 46, -12, -34, 19, -14, -29, -24, -14, -14, 
-29, -58, -29, 43, 0, -43, 19, -9, -29, -19, -14, -9, 
-39, -58, -19, 48, -9, -39, 19, -4, -34, -24, -14, 0, 
-39, -48, -9, 43, -14, -29, 24, -4, -19, -14, -14, 4, 
-34, -43, -9, 39, -12, -26, 24, -4, -24, -24, -9, -4, 
-34, -48, -14, 41, -9, -31, 19, -9, -34, -29, -19, -9, 
-24, -48, -24, 36, 0, -36, 9, -14, -34, -29, -24, -9, 
-29, -39, -9, 34, -9, -24, 9, -19, -43, -39, -24, -14, 
-39, -48, -9, 43, -14, -29, 14, -14, -34, -19, -9, -14, 
-19, -48, -29, 34, 4, -39, 9, -19, -43, -34, -24, -19, 
-34, -48, -14, 41, -9, -31, 24, -19, -39, -24, -14, -9, 
-34, -43, -9, 39, -12, -26, 14, -9, -29, -24, -14, -4, 
-29, -53, -24, 41, -2, -39, 19, -19, -34, -19, -19, -4, 
-39, -53, -14, 46, -12, -34, 19, -14, -29, -24, -19, 0, 
-24, -48, -24, 36, 0, -36, 24, -24, -29, -24, -14, -4, 
-29, -43, -14, 36, -7, -29, 14, -14, -29, -14, -14, -4, 
-29, -48, -19, 39, -4, -34, 19, -9, -29, -19, -19, 0, 
-29, -39, -9, 34, -9, -24, 19, -19, -34, -24, -19, -9, 
-29, -48, -19, 39, -4, -34, 19, -14, -24, -19, -14, -9, 
-19, -48, -29, 34, 4, -39, 14, -24, -39, -29, -19, -14, 
-24, -53, -29, 39, 2, -41, 19, -19, -29, -19, -19, -14, 
-19, -63, -43, 41, 12, -53, 24, -9, -29, -19, -19, -4, 
-19, -63, -43, 41, 12, -53, 19, -14, -34, -24, -14, -9, 
-19, -58, -39, 39, 9, -48, 14, -9, -34, -29, -24, -4, 
-24, -53, -29, 39, 2, -41, 29, -14, -29, -24, -19, -9, 
-34, -58, -24, 46, -4, -41, 24, -4, -24, -14, -19, -4, 
-24, -48, -24, 36, 0, -36, 24, -4, -29, -19, -19, -4, 
-24, -43, -19, 34, -2, -31, 19, -19, -39, -24, -24, -9, 
-39, -63, -24, 51, -7, -43, 29, -9, -19, -24, -9, -4, 
-29, -48, -19, 39, -4, -34, 19, -14, -29, -19, -9, -4, 
-29, -48, -19, 39, -4, -34, 14, -19, -24, -19, -9, -4, 
-24, -48, -24, 36, 0, -36, 19, -9, -34, -24, -14, -9, 
-29, -53, -24, 41, -2, -39, 29, -19, -39, -19, -19, -14, 
-24, -58, -34, 41, 4, -46, 24, -14, -39, -29, -19, -9, 
-19, -53, -34, 36, 7, -43, 29, -14, -39, -19, -14, -9, 
-24, -63, -39, 43, 7, -51, 19, -14, -29, -14, -9, 0, 
-14, -53, -39, 34, 12, -46, 9, -24, -48, -24, -29, -9, 
-19, -48, -29, 34, 4, -39, 14, -24, -43, -29, -24, -14, 
-29, -48, -19, 39, -4, -34, 19, -14, -34, -29, -14, -14, 
-34, -53, -19, 43, -7, -36, 24, -14, -24, -14, -14, -4, 
-29, -53, -24, 41, -2, -39, 19, -19, -29, -14, -14, -4, 
-9, -48, -39, 29, 14, -43, 14, -19, -24, -19, -24, 0, 
-24, -53, -29, 39, 2, -41, 19, -14, -29, -24, -29, -9, 
-9, -58, -48, 34, 19, -53, 19, -24, -39, -29, -34, -14, 
-19, -53, -34, 36, 7, -43, 24, -19, -24, -19, -19, -4, 
-24, -53, -29, 39, 2, -41, 34, -14, -39, -14, -9, -4, 
-19, -58, -39, 39, 9, -48, 29, -19, -34, -19, -14, 0, 
-24, -48, -24, 36, 0, -36, 24, -9, -29, -9, 4, 4, 
-29, -48, -19, 39, -4, -34, 19, -14, -29, -9, 0, 4, 
-24, -53, -29, 39, 2, -41, 19, -14, -34, -14, -4, 0, 
-29, -48, -19, 39, -4, -34, 29, -14, -34, -19, -4, 0, 
-19, -39, -19, 29, 0, -29, 29, -19, -29, -9, -14, -4, 
-19, -29, -9, 24, -4, -19, 24, -9, -29, -9, -14, -4, 
-14, -19, -4, 17, -4, -12, 24, -14, -24, -9, -9, 0, 
-9, -29, -19, 19, 4, -24, 24, -4, -19, -4, -4, -4, 
-19, -29, -9, 24, -4, -19, 43, -9, -19, 0, 9, 9, 
-24, -24, 0, 24, -12, -12, 29, -4, -9, 0, 9, 4, 
-14, -19, -4, 17, -4, -12, 24, -9, -19, 0, 14, 0, 
-9, -24, -14, 17, 2, -19, 34, -9, -29, 0, 14, 4, 
-4, -14, -9, 9, 2, -12, 19, -4, -19, 0, 19, 9, 
4, 0, -4, -2, 4, -2, 19, -14, -9, 0, 9, 9, 
-4, 9, 14, -2, -9, 12, 19, -14, 9, 14, 9, 24, 
-4, 24, 29, -9, -17, 26, 14, -29, 4, 4, 4, 19, 
-4, 14, 19, -4, -12, 17, 29, -14, 4, 19, 9, 14, 
-9, 14, 24, -2, -17, 19, 39, -4, 9, 19, 14, 14, 
-4, 4, 9, 0, -7, 7, 43, -9, 9, 14, 14, 14, 
-4, 0, 4, 2, -4, 2, 39, 0, 14, 19, 19, 19, 
4, 4, 0, -4, 2, 2, 34, -9, 0, 14, 29, 19, 
4, 0, -4, -2, 4, -2, 29, -4, 4, 19, 29, 19, 
-4, 0, 4, 2, -4, 2, 19, 0, 19, 29, 29, 29, 
4, 4, 0, -4, 2, 2, 29, 4, 24, 24, 34, 29, 
9, 24, 14, -17, -2, 19, 9, 4, 24, 34, 29, 29, 
34, 29, -4, -31, 19, 12, -4, -14, 29, 34, 34, 43, 
39, 34, -4, -36, 21, 14, -29, -24, 14, 34, 29, 34, 
39, 29, -9, -34, 24, 9, -43, -19, 9, 39, 29, 39, 
39, 29, -9, -34, 24, 9, -43, -19, 9, 43, 48, 43, 
43, 43, 0, -43, 21, 21, -53, -9, 9, 39, 43, 43, 
39, 34, -4, -36, 21, 14, -34, -19, 9, 43, 48, 43, 
39, 29, -9, -34, 24, 9, -34, -19, 0, 29, 43, 34, 
43, 14, -29, -29, 36, -7, -39, -9, -9, 19, 34, 39, 
48, 0, -48, -24, 48, -24, -29, -14, -9, 14, 29, 34, 
34, -9, -43, -12, 39, -26, -14, 0, -14, 9, 14, 29, 
34, -19, -53, -7, 43, -36, -14, -14, -34, 4, 4, 24, 
39, -24, -63, -7, 51, -43, -9, -19, -39, -9, -4, 14, 
24, -34, -58, 4, 41, -46, -9, -14, -24, 4, 4, 24, 
34, -43, -78, 4, 56, -61, -9, -9, -39, 0, -4, 14, 
48, -53, -102, 2, 75, -78, -9, -9, -43, -14, -9, 4, 
43, -53, -97, 4, 70, -75, -19, -14, -48, -14, 0, 0, 
39, -53, -92, 7, 65, -73, -24, -19, -43, -19, 4, 0, 
34, -53, -87, 9, 61, -70, -9, -14, -43, -9, 4, 19, 
39, -43, -82, 2, 61, -63, -19, -19, -48, -9, 0, 9, 
43, -53, -97, 4, 70, -75, -24, -19, -53, -9, 4, 9, 
34, -58, -92, 12, 63, -75, -14, -14, -43, -9, 4, 24, 
34, -58, -92, 12, 63, -75, -24, -19, -53, -19, -19, 0, 
24, -53, -78, 14, 51, -65, -4, -14, -43, -14, -9, 4, 
14, -53, -68, 19, 41, -61, -4, -24, -58, -24, -24, -14, 
0, -73, -73, 36, 36, -73, 9, -29, -58, -29, -19, -14, 
-14, -73, -58, 43, 21, -65, 14, -24, -48, -24, -19, -4, 
-19, -73, -53, 46, 17, -63, 14, -24, -53, -29, -14, -14, 
-29, -97, -68, 63, 19, -82, 19, -24, -48, -34, -19, -9, 
-39, -102, -63, 70, 12, -82, 24, -34, -63, -34, -29, -24, 
-39, -102, -63, 70, 12, -82, 24, -34, -68, -29, -29, -24, 
-29, -107, -78, 68, 24, -92, 24, -19, -63, -24, -34, -19, 
-24, -107, -82, 65, 29, -95, 19, -34, -68, -34, -39, -29, 
-34, -107, -73, 70, 19, -90, 19, -34, -58, -29, -29, -24, 
-34, -92, -58, 63, 12, -75, 14, -34, -68, -39, -43, -34, 
-29, -97, -68, 63, 19, -82, 9, -39, -73, -43, -39, -24, 
-34, -107, -73, 70, 19, -90, 19, -34, -58, -39, -39, -29, 
-39, -97, -58, 68, 9, -78, 19, -34, -68, -39, -29, -24, 
-34, -107, -73, 70, 19, -90, 24, -24, -68, -34, -34, -14, 
-29, -97, -68, 63, 19, -82, 24, -29, -58, -39, -34, -19, 
-39, -102, -63, 70, 12, -82, 34, -19, -58, -29, -29, -19, 
-34, -102, -68, 68, 17, -85, 34, -19, -58, -34, -29, -14, 
-19, -107, -87, 63, 34, -97, 19, -24, -73, -34, -29, -24, 
-29, -102, -73, 65, 21, -87, 34, -29, -58, -29, -24, -24, 
-39, -92, -53, 65, 7, -73, 29, -29, -63, -34, -34, -29, 
-34, -97, -63, 65, 14, -80, 39, -39, -53, -34, -29, -19, 
-29, -92, -63, 61, 17, -78, 29, -34, -53, -34, -29, -29, 
-29, -87, -58, 58, 14, -73, 39, -19, -53, -29, -24, -19, 
-29, -92, -63, 61, 17, -78, 34, -29, -53, -29, -29, -19, 
-39, -102, -63, 70, 12, -82, 39, -14, -53, -29, -24, -19, 
-39, -97, -58, 68, 9, -78, 39, -19, -48, -29, -19, -9, 
-43, -92, -48, 68, 2, -70, 39, -19, -34, -24, -14, -14, 
-39, -92, -53, 65, 7, -73, 34, -19, -48, -24, -19, -24, 
-39, -87, -48, 63, 4, -68, 48, -24, -43, -29, -19, -24, 
-29, -87, -58, 58, 14, -73, 39, -19, -48, -29, -29, -24, 
-39, -87, -48, 63, 4, -68, 43, -29, -48, -29, -29, -19, 
-43, -78, -34, 61, -4, -56, 43, -24, -43, -29, -24, -19, 
-39, -82, -43, 61, 2, -63, 34, -29, -39, -24, -14, -19, 
-43, -97, -53, 70, 4, -75, 34, -29, -43, -24, -14, -14, 
-53, -97, -43, 75, -4, -70, 48, -24, -24, -29, -14, -14, 
-63, -78, -14, 70, -24, -46, 48, -29, -9, 0, -14, -9, 
-82, -53, 29, 68, -56, -12, 68, -29, 24, 19, 14, -9, 
-97, -4, 92, 51, -95, 43, 73, -43, 63, 58, 43, 4, 
-112, 39, 151, 36, -131, 95, 97, -24, 122, 97, 82, 9, 
-131, 24, 156, 53, -143, 90, 151, 34, 170, 112, 87, 0, 
-161, -4, 156, 82, -158, 75, 219, 68, 200, 136, 92, -9, 
-151, 19, 170, 65, -161, 95, 244, 117, 253, 175, 136, 24, 
-97, 58, 156, 19, -126, 107, 229, 156, 292, 234, 190, 73, 
-63, 68, 131, -2, -97, 100, 239, 224, 326, 287, 239, 131, 
4, 68, 63, -36, -29, 65, 239, 302, 346, 312, 268, 180, 
107, 102, -4, -104, 56, 48, 209, 414, 380, 385, 326, 278, 
234, 151, -82, -192, 158, 34, 151, 483, 385, 448, 400, 385, 
336, 190, -146, -263, 241, 21, 34, 512, 361, 488, 458, 492, 
453, 292, -161, -373, 307, 65, -117, 478, 341, 556, 541, 619, 
575, 405, -170, -490, 373, 117, -283, 400, 346, 634, 639, 761, 
653, 390, -263, -522, 458, 63, -395, 395, 331, 649, 658, 829, 
