I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 273, -58, -302, 195, 107, 146, 122, 575, -14, 0, 351, 
331, 273, -58, -302, 195, 107, 146, 126, 575, -14, -4, 351, 
331, 278, -53, -305, 192, 112, 146, 126, 585, -14, -4, 351, 
331, 278, -53, -305, 192, 112, 146, 131, 585, -14, -4, 351, 
331, 278, -53, -305, 192, 112, 156, 131, 575, -14, -4, 346, 
326, 278, -48, -302, 187, 114, 156, 131, 575, -14, -4, 346, 
326, 278, -48, -302, 187, 114, 156, 126, 580, -14, -4, 346, 
326, 278, -48, -302, 187, 114, 156, 126, 580, -14, -4, 346, 
336, 273, -63, -305, 200, 104, 161, 131, 580, -14, -4, 346, 
336, 273, -63, -305, 200, 104, 161, 136, 580, -14, -4, 346, 
331, 273, -58, -302, 195, 107, 156, 136, 580, -14, -4, 351, 
331, 273, -58, -302, 195, 107, 156, 136, 580, -9, -4, 351, 
326, 273, -53, -300, 190, 109, 156, 136, 575, -19, -14, 351, 
326, 273, -53, -300, 190, 109, 156, 136, 575, -19, -9, 351, 
326, 273, -53, -300, 190, 109, 165, 141, 575, -19, -9, 351, 
326, 273, -53, -300, 190, 109, 165, 141, 575, -19, -14, 351, 
317, 273, -43, -295, 180, 114, 156, 131, 566, -19, -14, 346, 
312, 278, -34, -295, 173, 122, 151, 136, 570, -14, -14, 346, 
312, 278, -34, -295, 173, 122, 151, 136, 570, -14, -14, 346, 
312, 273, -39, -292, 175, 117, 156, 136, 575, -14, -14, 346, 
322, 273, -48, -297, 185, 112, 161, 141, 585, -14, -14, 351, 
317, 273, -43, -295, 180, 114, 161, 141, 585, -14, -9, 351, 
317, 273, -43, -295, 180, 114, 156, 146, 585, -14, -9, 351, 
317, 273, -43, -295, 180, 114, 156, 146, 585, -9, -4, 351, 
307, 273, -34, -290, 170, 119, 156, 146, 590, -4, -4, 351, 
307, 273, -34, -290, 170, 119, 156, 156, 595, -4, -4, 351, 
302, 273, -29, -287, 165, 122, 161, 161, 605, 0, 0, 351, 
302, 273, -29, -287, 165, 122, 161, 165, 605, 0, 4, 351, 
312, 273, -39, -292, 175, 117, 156, 170, 605, 0, 4, 351, 
307, 273, -34, -290, 170, 119, 156, 175, 610, 4, 4, 351, 
307, 273, -34, -290, 170, 119, 161, 175, 610, 4, 4, 351, 
307, 273, -34, -290, 170, 119, 161, 180, 610, 4, 9, 351, 
312, 273, -39, -292, 175, 117, 170, 195, 614, 14, 9, 366, 
312, 273, -39, -292, 175, 117, 170, 195, 619, 19, 14, 366, 
312, 273, -39, -292, 175, 117, 170, 200, 619, 24, 14, 366, 
312, 273, -39, -292, 175, 117, 165, 204, 624, 29, 24, 366, 
297, 273, -24, -285, 161, 124, 165, 200, 619, 24, 19, 370, 
297, 273, -24, -285, 161, 124, 165, 200, 624, 29, 24, 370, 
297, 273, -24, -285, 161, 124, 165, 200, 629, 29, 24, 375, 
297, 278, -19, -287, 158, 129, 165, 200, 629, 39, 29, 375, 
307, 273, -34, -290, 170, 119, 165, 195, 624, 34, 29, 375, 
307, 273, -34, -290, 170, 119, 165, 190, 624, 34, 29, 380, 
307, 273, -34, -290, 170, 119, 165, 180, 619, 39, 34, 385, 
307, 273, -34, -290, 170, 119, 165, 175, 619, 43, 39, 390, 
297, 292, -4, -295, 151, 143, 156, 180, 629, 48, 43, 390, 
302, 297, -4, -300, 153, 146, 151, 180, 634, 53, 48, 395, 
307, 297, -9, -302, 158, 143, 146, 180, 634, 58, 53, 395, 
307, 302, -4, -305, 156, 148, 136, 180, 639, 58, 58, 400, 
322, 307, -14, -314, 168, 146, 141, 190, 639, 73, 63, 414, 
336, 312, -24, -324, 180, 143, 131, 190, 649, 82, 78, 419, 
341, 302, -39, -322, 190, 131, 126, 195, 653, 97, 78, 419, 
346, 312, -34, -329, 190, 139, 122, 200, 653, 97, 87, 429, 
351, 322, -29, -336, 190, 146, 117, 204, 653, 97, 87, 429, 
356, 331, -24, -344, 190, 153, 112, 209, 653, 97, 87, 429, 
361, 341, -19, -351, 190, 161, 107, 214, 653, 97, 87, 429, 
370, 346, -24, -358, 197, 161, 107, 224, 663, 112, 102, 434, 
375, 346, -29, -361, 202, 158, 107, 234, 663, 112, 107, 439, 
380, 346, -34, -363, 207, 156, 107, 239, 668, 117, 112, 444, 
385, 346, -39, -366, 212, 153, 102, 244, 668, 122, 117, 448, 
385, 356, -29, -370, 207, 163, 112, 244, 678, 117, 112, 448, 
395, 356, -39, -375, 217, 158, 112, 244, 678, 117, 112, 453, 
400, 356, -43, -378, 222, 156, 107, 248, 678, 122, 112, 453, 
400, 356, -43, -378, 222, 156, 107, 253, 678, 122, 117, 453, 
405, 346, -58, -375, 231, 143, 107, 253, 683, 112, 122, 458, 
409, 351, -58, -380, 234, 146, 102, 253, 683, 117, 122, 458, 
414, 351, -63, -383, 239, 143, 102, 253, 683, 117, 122, 458, 
419, 351, -68, -385, 244, 141, 102, 253, 683, 117, 122, 458, 
434, 361, -73, -397, 253, 143, 92, 248, 673, 122, 122, 473, 
444, 361, -82, -402, 263, 139, 92, 244, 673, 122, 126, 473, 
453, 361, -92, -407, 273, 134, 87, 239, 668, 122, 126, 473, 
453, 361, -92, -407, 273, 134, 82, 234, 668, 122, 126, 468, 
448, 366, -82, -407, 265, 141, 78, 224, 658, 122, 126, 468, 
453, 370, -82, -412, 268, 143, 78, 219, 658, 122, 126, 468, 
458, 370, -87, -414, 273, 141, 78, 214, 653, 122, 122, 468, 
458, 375, -82, -417, 270, 146, 73, 200, 644, 112, 122, 468, 
463, 375, -87, -419, 275, 143, 73, 209, 649, 112, 122, 468, 
468, 375, -92, -422, 280, 141, 68, 204, 649, 102, 112, 463, 
473, 375, -97, -424, 285, 139, 68, 200, 649, 92, 107, 463, 
478, 375, -102, -427, 290, 136, 73, 200, 644, 92, 107, 468, 
478, 370, -107, -424, 292, 131, 73, 200, 639, 92, 102, 468, 
483, 366, -117, -424, 300, 124, 68, 190, 634, 92, 102, 468, 
483, 361, -122, -422, 302, 119, 68, 190, 629, 82, 102, 468, 
483, 356, -126, -419, 305, 114, 68, 185, 629, 82, 92, 463, 
478, 356, -122, -417, 300, 117, 68, 170, 619, 68, 97, 468, 
478, 356, -122, -417, 300, 117, 68, 165, 614, 68, 97, 468, 
473, 356, -117, -414, 295, 119, 73, 161, 610, 63, 92, 463, 
473, 356, -117, -414, 295, 119, 73, 161, 610, 58, 92, 463, 
473, 361, -112, -417, 292, 124, 73, 161, 600, 68, 82, 463, 
473, 361, -112, -417, 292, 124, 73, 161, 600, 63, 78, 458, 
478, 361, -117, -419, 297, 122, 73, 151, 595, 63, 73, 453, 
478, 356, -122, -417, 300, 117, 73, 151, 595, 58, 73, 453, 
478, 351, -126, -414, 302, 112, 82, 161, 595, 58, 73, 453, 
473, 351, -122, -412, 297, 114, 82, 156, 600, 58, 73, 453, 
473, 356, -117, -414, 295, 119, 82, 156, 600, 53, 68, 448, 
468, 356, -112, -412, 290, 122, 82, 156, 605, 48, 68, 448, 
468, 356, -112, -412, 290, 122, 82, 141, 595, 48, 63, 448, 
468, 356, -112, -412, 290, 122, 82, 141, 590, 48, 63, 444, 
468, 356, -112, -412, 290, 122, 82, 136, 590, 48, 58, 444, 
468, 351, -117, -409, 292, 117, 82, 136, 590, 43, 58, 444, 
463, 341, -122, -402, 292, 109, 82, 146, 590, 39, 58, 444, 
458, 341, -117, -400, 287, 112, 82, 146, 590, 39, 48, 444, 
448, 331, -117, -390, 283, 107, 87, 146, 585, 39, 48, 439, 
444, 331, -112, -387, 278, 109, 87, 146, 585, 34, 48, 439, 
439, 331, -107, -385, 273, 112, 92, 136, 575, 24, 48, 439, 
439, 336, -102, -387, 270, 117, 92, 131, 580, 24, 48, 439, 
434, 336, -97, -385, 265, 119, 92, 131, 580, 19, 43, 434, 
434, 336, -97, -385, 265, 119, 92, 131, 580, 19, 43, 434, 
429, 341, -87, -385, 258, 126, 92, 141, 575, 19, 43, 424, 
429, 341, -87, -385, 258, 126, 92, 141, 575, 19, 43, 424, 
424, 341, -82, -383, 253, 129, 97, 136, 575, 14, 39, 424, 
424, 341, -82, -383, 253, 129, 97, 136, 575, 14, 39, 424, 
419, 341, -78, -380, 248, 131, 107, 141, 566, 14, 29, 419, 
419, 341, -78, -380, 248, 131, 107, 141, 566, 14, 29, 419, 
414, 341, -73, -378, 244, 134, 107, 141, 566, 19, 34, 419, 
414, 341, -73, -378, 244, 134, 107, 141, 566, 19, 34, 419, 
424, 341, -82, -383, 253, 129, 97, 131, 575, 24, 34, 429, 
424, 341, -82, -383, 253, 129, 97, 131, 575, 24, 39, 429, 
424, 341, -82, -383, 253, 129, 97, 131, 575, 24, 39, 429, 
424, 341, -82, -383, 253, 129, 97, 131, 575, 24, 43, 429, 
424, 346, -78, -385, 251, 134, 87, 131, 575, 24, 39, 429, 
424, 346, -78, -385, 251, 134, 92, 131, 575, 24, 39, 429, 
424, 346, -78, -385, 251, 134, 92, 131, 580, 24, 39, 429, 
424, 351, -73, -387, 248, 139, 92, 131, 580, 24, 39, 429, 
424, 341, -82, -383, 253, 129, 92, 131, 570, 24, 39, 429, 
424, 336, -87, -380, 256, 124, 92, 126, 570, 24, 39, 429, 
424, 336, -87, -380, 256, 124, 92, 126, 566, 24, 39, 429, 
424, 336, -87, -380, 256, 124, 92, 126, 566, 24, 39, 429, 
434, 336, -97, -385, 265, 119, 92, 131, 570, 24, 39, 429, 
424, 336, -87, -380, 256, 124, 102, 141, 580, 24, 39, 429, 
424, 336, -87, -380, 256, 124, 117, 156, 585, 24, 39, 434, 
400, 331, -68, -366, 234, 131, 122, 170, 590, 29, 34, 434, 
390, 326, -63, -358, 226, 131, 131, 190, 610, 29, 24, 424, 
380, 322, -58, -351, 219, 131, 156, 224, 629, 43, 29, 424, 
370, 322, -48, -346, 209, 136, 175, 258, 649, 58, 34, 414, 
370, 322, -48, -346, 209, 136, 175, 278, 658, 68, 39, 414, 
366, 322, -43, -344, 204, 139, 180, 278, 653, 63, 34, 409, 
356, 317, -39, -336, 197, 139, 180, 278, 653, 78, 58, 414, 
351, 322, -29, -336, 190, 146, 165, 253, 663, 87, 78, 424, 
356, 331, -24, -344, 190, 153, 161, 229, 663, 107, 97, 444, 
380, 346, -34, -363, 207, 156, 146, 214, 649, 117, 122, 468, 
424, 361, -63, -392, 244, 148, 112, 170, 619, 117, 156, 502, 
478, 356, -122, -417, 300, 117, 73, 112, 566, 117, 165, 536, 
546, 370, -175, -458, 361, 97, 14, 14, 507, 102, 185, 580, 
634, 390, -244, -512, 439, 73, -43, -78, 444, 82, 204, 614, 
722, 414, -307, -568, 514, 53, -102, -141, 385, 73, 229, 663, 
805, 429, -375, -617, 590, 26, -161, -224, 317, 43, 248, 697, 
907, 444, -463, -675, 685, -9, -219, -336, 224, 0, 248, 712, 
1000, 453, -546, -727, 773, -46, -273, -448, 126, -53, 224, 722, 
1063, 478, -585, -771, 824, -53, -336, -580, 39, -107, 209, 732, 
1127, 507, -619, -817, 873, -56, -390, -732, -43, -156, 185, 746, 
1185, 512, -673, -849, 929, -80, -439, -868, -141, -229, 126, 732, 
1205, 512, -692, -858, 949, -90, -468, -980, -224, -317, 58, 707, 
1215, 512, -702, -863, 958, -95, -468, -1029, -283, -409, -24, 663, 
1195, 488, -707, -841, 951, -109, -439, -1039, -307, -492, -97, 614, 
1161, 463, -697, -812, 929, -117, -419, -1034, -307, -556, -180, 556, 
1098, 434, -663, -766, 880, -114, -395, -1034, -283, -600, -248, 488, 
1005, 395, -610, -700, 807, -107, -351, -1034, -263, -624, -317, 414, 
897, 361, -536, -629, 717, -87, -307, -1044, -234, -624, -351, 356, 
785, 356, -429, -570, 607, -36, -268, -1039, -200, -600, -351, 336, 
688, 346, -341, -517, 514, 2, -209, -985, -151, -556, -341, 336, 
595, 331, -263, -463, 429, 34, -156, -917, -97, -522, -312, 341, 
512, 322, -190, -417, 351, 65, -131, -878, -53, -488, -297, 346, 
444, 331, -112, -387, 278, 109, -122, -849, -9, -458, -278, 361, 
390, 336, -53, -363, 222, 141, -92, -766, 34, -419, -253, 375, 
370, 346, -24, -358, 197, 161, -68, -658, 102, -380, -234, 380, 
370, 346, -24, -358, 197, 161, -48, -561, 175, -336, -214, 380, 
370, 351, -19, -361, 195, 165, -39, -444, 248, -278, -195, 370, 
366, 351, -14, -358, 190, 168, -9, -322, 317, -219, -161, 370, 
370, 346, -24, -358, 197, 161, 9, -214, 361, -161, -122, 370, 
366, 346, -19, -356, 192, 163, 29, -156, 380, -136, -102, 370, 
366, 326, -39, -346, 202, 143, 34, -126, 395, -131, -87, 370, 
356, 317, -39, -336, 197, 139, 48, -107, 400, -112, -73, 380, 
361, 317, -43, -339, 202, 136, 63, -82, 414, -102, -63, 395, 
370, 322, -48, -346, 209, 136, 78, -43, 429, -92, -63, 395, 
361, 302, -58, -331, 209, 122, 107, 4, 453, -82, -63, 390, 
351, 278, -73, -314, 212, 102, 117, 34, 473, -87, -63, 380, 
351, 278, -73, -314, 212, 102, 122, 58, 488, -73, -58, 375, 
341, 278, -63, -309, 202, 107, 126, 87, 502, -58, -39, 366, 
326, 287, -39, -307, 183, 124, 131, 97, 512, -43, -34, 366, 
336, 283, -53, -309, 195, 114, 126, 92, 502, -43, -39, 380, 
331, 283, -48, -307, 190, 117, 131, 92, 502, -43, -34, 380, 
326, 287, -39, -307, 183, 124, 131, 87, 507, -43, -29, 380, 
322, 287, -34, -305, 178, 126, 131, 78, 507, -43, -29, 385, 
322, 287, -34, -305, 178, 126, 131, 87, 517, -43, -34, 385, 
322, 287, -34, -305, 178, 126, 131, 87, 522, -43, -34, 385, 
322, 287, -34, -305, 178, 126, 131, 92, 522, -48, -34, 385, 
322, 283, -39, -302, 180, 122, 131, 97, 522, -48, -39, 385, 
322, 287, -34, -305, 178, 126, 136, 92, 517, -48, -39, 380, 
317, 287, -29, -302, 173, 129, 136, 97, 517, -48, -39, 375, 
317, 287, -29, -302, 173, 129, 141, 102, 517, -48, -39, 375, 
312, 287, -24, -300, 168, 131, 141, 102, 517, -48, -39, 375, 
312, 283, -29, -297, 170, 126, 131, 112, 522, -48, -39, 380, 
307, 283, -24, -295, 165, 129, 131, 112, 522, -48, -39, 380, 
307, 287, -19, -297, 163, 134, 131, 112, 522, -48, -39, 380, 
307, 287, -19, -297, 163, 134, 131, 112, 522, -48, -39, 380, 
302, 273, -29, -287, 165, 122, 146, 102, 517, -43, -29, 380, 
302, 273, -29, -287, 165, 122, 146, 107, 517, -43, -34, 380, 
302, 278, -24, -290, 163, 126, 146, 107, 527, -43, -34, 380, 
302, 278, -24, -290, 163, 126, 146, 112, 527, -43, -34, 380, 
312, 278, -34, -295, 173, 122, 146, 112, 527, -53, -43, 366, 
307, 278, -29, -292, 168, 124, 146, 112, 527, -53, -43, 366, 
307, 278, -29, -292, 168, 124, 146, 107, 531, -53, -43, 366, 
307, 278, -29, -292, 168, 124, 146, 107, 531, -53, -43, 366, 
297, 273, -24, -285, 161, 124, 151, 112, 522, -43, -43, 366, 
297, 273, -24, -285, 161, 124, 151, 117, 522, -43, -43, 366, 
292, 273, -19, -283, 156, 126, 146, 117, 522, -43, -43, 370, 
292, 273, -19, -283, 156, 126, 146, 117, 522, -39, -43, 370, 
297, 273, -24, -285, 161, 124, 146, 117, 527, -39, -43, 370, 
297, 273, -24, -285, 161, 124, 146, 117, 527, -39, -39, 370, 
297, 273, -24, -285, 161, 124, 156, 122, 527, -39, -39, 370, 
297, 273, -24, -285, 161, 124, 156, 122, 527, -39, -43, 370, 
287, 273, -14, -280, 151, 129, 165, 122, 517, -48, -53, 356, 
283, 278, -4, -280, 143, 136, 161, 126, 522, -43, -53, 356, 
283, 278, -4, -280, 143, 136, 161, 126, 522, -43, -53, 356, 
283, 273, -9, -278, 146, 131, 165, 126, 527, -43, -53, 356, 
283, 263, -19, -273, 151, 122, 161, 122, 527, -43, -53, 361, 
278, 263, -14, -270, 146, 124, 161, 122, 527, -43, -48, 361, 
278, 263, -14, -270, 146, 124, 156, 126, 527, -43, -48, 361, 
278, 263, -14, -270, 146, 124, 156, 126, 527, -39, -43, 361, 
287, 263, -24, -275, 156, 119, 156, 126, 522, -24, -53, 361, 
287, 263, -24, -275, 156, 119, 156, 136, 527, -24, -53, 361, 
283, 263, -19, -273, 151, 122, 161, 141, 536, -19, -48, 361, 
283, 263, -19, -273, 151, 122, 161, 146, 536, -19, -43, 361, 
273, 273, 0, -273, 136, 136, 156, 151, 536, -19, -43, 370, 
268, 273, 4, -270, 131, 139, 156, 156, 541, -14, -43, 370, 
268, 273, 4, -270, 131, 139, 161, 156, 541, -14, -43, 370, 
268, 273, 4, -270, 131, 139, 161, 161, 541, -14, -39, 370, 
263, 283, 19, -273, 122, 151, 170, 161, 546, -14, -39, 375, 
263, 283, 19, -273, 122, 151, 170, 156, 551, -9, -34, 375, 
263, 283, 19, -273, 122, 151, 170, 156, 551, -4, -34, 375, 
263, 283, 19, -273, 122, 151, 165, 156, 556, 0, -24, 375, 
258, 273, 14, -265, 122, 143, 175, 151, 551, -4, -29, 380, 
258, 273, 14, -265, 122, 143, 175, 151, 556, 0, -24, 380, 
258, 273, 14, -265, 122, 143, 175, 151, 561, 0, -24, 385, 
258, 278, 19, -268, 119, 148, 175, 151, 561, 9, -19, 385, 
258, 292, 34, -275, 112, 163, 170, 146, 556, 14, -9, 385, 
258, 292, 34, -275, 112, 163, 165, 141, 556, 14, -9, 390, 
258, 292, 34, -275, 112, 163, 161, 131, 551, 19, -4, 395, 
258, 292, 34, -275, 112, 163, 156, 126, 551, 24, 0, 400, 
278, 312, 34, -295, 122, 173, 141, 131, 570, 39, 24, 409, 
283, 317, 34, -300, 124, 175, 131, 141, 575, 53, 29, 414, 
278, 317, 39, -297, 119, 178, 131, 151, 585, 48, 34, 414, 
287, 322, 34, -305, 126, 178, 126, 151, 590, 58, 39, 419, 
302, 331, 29, -317, 136, 180, 117, 165, 605, 68, 39, 429, 
317, 341, 24, -329, 146, 183, 107, 170, 605, 68, 48, 429, 
322, 341, 19, -331, 151, 180, 107, 175, 605, 68, 48, 429, 
326, 341, 14, -334, 156, 178, 107, 180, 605, 68, 48, 429, 
331, 341, 9, -336, 161, 175, 107, 185, 605, 68, 48, 429, 
331, 356, 24, -344, 153, 190, 117, 200, 614, 82, 63, 444, 
336, 356, 19, -346, 158, 187, 117, 204, 614, 82, 68, 448, 
341, 356, 14, -348, 163, 185, 117, 204, 619, 87, 73, 453, 
346, 356, 9, -351, 168, 183, 112, 204, 619, 92, 78, 458, 
346, 375, 29, -361, 158, 202, 112, 214, 634, 107, 92, 468, 
356, 375, 19, -366, 168, 197, 112, 214, 639, 107, 92, 473, 
361, 375, 14, -368, 173, 195, 107, 219, 644, 112, 92, 473, 
361, 375, 14, -368, 173, 195, 107, 224, 649, 112, 97, 473, 
375, 385, 9, -380, 183, 197, 107, 224, 653, 112, 102, 478, 
380, 390, 9, -385, 185, 200, 102, 224, 653, 117, 102, 478, 
385, 390, 4, -387, 190, 197, 102, 224, 653, 117, 102, 478, 
390, 390, 0, -390, 195, 195, 102, 224, 653, 117, 102, 478, 
395, 395, 0, -395, 197, 197, 92, 214, 653, 117, 107, 492, 
405, 400, -4, -402, 204, 197, 92, 214, 653, 122, 117, 492, 
414, 405, -9, -409, 212, 197, 87, 214, 649, 126, 122, 492, 
414, 409, -4, -412, 209, 202, 82, 214, 649, 131, 126, 488, 
424, 400, -24, -412, 224, 187, 78, 219, 649, 141, 126, 497, 
434, 400, -34, -417, 234, 183, 78, 219, 649, 141, 126, 497, 
444, 395, -48, -419, 246, 173, 78, 219, 644, 141, 122, 497, 
448, 395, -53, -422, 251, 170, 73, 209, 634, 131, 122, 497, 
444, 385, -58, -414, 251, 163, 82, 209, 629, 141, 122, 488, 
448, 385, -63, -417, 256, 161, 78, 204, 629, 131, 112, 483, 
453, 385, -68, -419, 261, 158, 78, 200, 629, 122, 107, 483, 
458, 385, -73, -422, 265, 156, 82, 200, 624, 122, 107, 488, 
444, 380, -63, -412, 253, 158, 92, 200, 629, 117, 102, 483, 
444, 375, -68, -409, 256, 153, 87, 190, 624, 112, 102, 478, 
439, 370, -68, -405, 253, 151, 87, 190, 619, 97, 102, 473, 
434, 366, -68, -400, 251, 148, 87, 185, 619, 92, 92, 463, 
439, 356, -82, -397, 261, 136, 87, 180, 610, 97, 78, 458, 
439, 356, -82, -397, 261, 136, 87, 175, 605, 97, 78, 458, 
434, 356, -78, -395, 256, 139, 92, 170, 600, 92, 73, 453, 
434, 356, -78, -395, 256, 139, 92, 170, 600, 87, 73, 453, 
434, 351, -82, -392, 258, 134, 82, 170, 590, 82, 63, 444, 
