I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -273, -146, 200, 9, -209, -273, -126, 68, -322, 9, 1571, 
-126, -273, -146, 200, 9, -209, -278, -126, 68, -322, 9, 1571, 
-126, -273, -146, 200, 9, -209, -283, -126, 68, -322, 9, 1571, 
-126, -278, -151, 202, 12, -214, -297, -136, 63, -326, 0, 1561, 
-126, -283, -156, 204, 14, -219, -312, -136, 58, -331, 0, 1561, 
-126, -287, -161, 207, 17, -224, -326, -136, 53, -336, 0, 1561, 
-126, -292, -165, 209, 19, -229, -341, -136, 48, -341, 0, 1561, 
-136, -297, -161, 217, 12, -229, -346, -146, 34, -346, -9, 1561, 
-136, -302, -165, 219, 14, -234, -351, -146, 29, -351, -9, 1561, 
-136, -307, -170, 222, 17, -239, -356, -146, 24, -356, -9, 1561, 
-136, -312, -175, 224, 19, -244, -361, -146, 19, -361, -9, 1561, 
-126, -322, -195, 224, 34, -258, -351, -156, 4, -375, -24, 1556, 
-126, -331, -204, 229, 39, -268, -351, -156, 0, -380, -29, 1551, 
-126, -341, -214, 234, 43, -278, -351, -156, -4, -385, -34, 1546, 
-126, -351, -224, 239, 48, -287, -351, -156, -9, -390, -39, 1542, 
-131, -366, -234, 248, 51, -300, -361, -161, -14, -400, -39, 1537, 
-136, -370, -234, 253, 48, -302, -361, -165, -19, -400, -39, 1532, 
-141, -375, -234, 258, 46, -305, -361, -170, -24, -400, -39, 1527, 
-146, -380, -234, 263, 43, -307, -361, -175, -29, -400, -39, 1522, 
-146, -370, -224, 258, 39, -297, -366, -165, -29, -400, -39, 1522, 
-141, -375, -234, 258, 46, -305, -366, -165, -29, -400, -43, 1522, 
-136, -375, -239, 256, 51, -307, -361, -165, -29, -405, -43, 1522, 
-131, -375, -244, 253, 56, -309, -356, -165, -29, -405, -43, 1522, 
-112, -366, -253, 239, 70, -309, -346, -161, -29, -390, -34, 1527, 
-107, -356, -248, 231, 70, -302, -341, -161, -24, -385, -29, 1537, 
-102, -351, -248, 226, 73, -300, -341, -161, -19, -385, -29, 1542, 
-102, -341, -239, 222, 68, -290, -346, -161, -9, -385, -29, 1551, 
-87, -326, -239, 207, 75, -283, -361, -151, 0, -370, -24, 1542, 
-87, -326, -239, 207, 75, -283, -361, -151, 4, -366, -24, 1542, 
-87, -322, -234, 204, 73, -278, -361, -156, 4, -366, -24, 1542, 
-92, -322, -229, 207, 68, -275, -366, -161, 4, -366, -24, 1542, 
-112, -336, -224, 224, 56, -280, -366, -165, 0, -370, -29, 1537, 
-131, -351, -219, 241, 43, -285, -366, -170, -14, -380, -39, 1527, 
-146, -370, -224, 258, 39, -297, -366, -180, -24, -390, -48, 1512, 
-156, -385, -229, 270, 36, -307, -356, -190, -29, -395, -53, 1507, 
-165, -390, -224, 278, 29, -307, -346, -180, -29, -400, -68, 1498, 
-165, -405, -239, 285, 36, -322, -341, -185, -34, -400, -68, 1498, 
-165, -409, -244, 287, 39, -326, -336, -185, -34, -405, -68, 1493, 
-170, -414, -244, 292, 36, -329, -336, -185, -29, -405, -68, 1493, 
-170, -414, -244, 292, 36, -329, -326, -175, -29, -405, -68, 1493, 
-170, -414, -244, 292, 36, -329, -326, -170, -29, -400, -68, 1493, 
-170, -414, -244, 292, 36, -329, -326, -165, -29, -400, -68, 1493, 
-170, -419, -248, 295, 39, -334, -326, -161, -29, -405, -68, 1493, 
-175, -419, -244, 297, 34, -331, -331, -165, -29, -405, -73, 1493, 
-175, -429, -253, 302, 39, -341, -331, -170, -29, -405, -73, 1488, 
-175, -429, -253, 302, 39, -341, -331, -175, -29, -409, -78, 1483, 
-175, -429, -253, 302, 39, -341, -331, -175, -29, -409, -78, 1483, 
-180, -429, -248, 305, 34, -339, -317, -175, -29, -395, -73, 1483, 
-180, -434, -253, 307, 36, -344, -317, -175, -34, -395, -73, 1483, 
-180, -434, -253, 307, 36, -344, -312, -175, -34, -395, -73, 1478, 
-180, -434, -253, 307, 36, -344, -312, -180, -39, -400, -73, 1478, 
-165, -429, -263, 297, 48, -346, -312, -175, -39, -400, -63, 1478, 
-165, -429, -263, 297, 48, -346, -317, -170, -39, -400, -63, 1478, 
-165, -419, -253, 292, 43, -336, -317, -165, -34, -395, -58, 1483, 
-165, -419, -253, 292, 43, -336, -317, -161, -34, -395, -58, 1483, 
-165, -409, -244, 287, 39, -326, -317, -170, -24, -400, -58, 1483, 
-165, -409, -244, 287, 39, -326, -317, -170, -24, -400, -58, 1478, 
-165, -409, -244, 287, 39, -326, -317, -170, -24, -400, -58, 1478, 
-165, -409, -244, 287, 39, -326, -317, -170, -24, -400, -58, 1478, 
-165, -414, -248, 290, 41, -331, -317, -170, -24, -390, -63, 1488, 
-165, -414, -248, 290, 41, -331, -317, -170, -24, -390, -63, 1488, 
-165, -414, -248, 290, 41, -331, -317, -170, -24, -390, -63, 1483, 
-165, -424, -258, 295, 46, -341, -317, -170, -24, -390, -63, 1483, 
-170, -434, -263, 302, 46, -348, -326, -170, -14, -400, -63, 1483, 
-175, -434, -258, 305, 41, -346, -326, -170, -14, -400, -63, 1483, 
-185, -429, -244, 307, 29, -336, -326, -170, -14, -400, -63, 1483, 
-190, -429, -239, 309, 24, -334, -326, -170, -14, -400, -63, 1483, 
-180, -424, -244, 302, 31, -334, -336, -170, -4, -390, -53, 1483, 
-180, -419, -239, 300, 29, -329, -336, -170, -4, -390, -53, 1483, 
-180, -409, -229, 295, 24, -319, -336, -170, -4, -390, -53, 1483, 
-175, -405, -229, 290, 26, -317, -336, -170, -4, -390, -53, 1483, 
-165, -405, -239, 285, 36, -322, -322, -170, -4, -390, -53, 1478, 
-165, -405, -239, 285, 36, -322, -317, -170, -4, -390, -53, 1478, 
-165, -405, -239, 285, 36, -322, -312, -170, -4, -385, -48, 1478, 
-165, -405, -239, 285, 36, -322, -307, -165, -4, -385, -48, 1478, 
-156, -414, -258, 285, 51, -336, -302, -156, -4, -385, -63, 1478, 
-156, -414, -258, 285, 51, -336, -302, -156, -4, -385, -63, 1478, 
-156, -414, -258, 285, 51, -336, -302, -156, 0, -385, -63, 1478, 
-156, -414, -258, 285, 51, -336, -302, -156, 0, -380, -63, 1478, 
-156, -414, -258, 285, 51, -336, -322, -165, -9, -380, -53, 1478, 
-156, -414, -258, 285, 51, -336, -331, -170, -9, -385, -53, 1473, 
-156, -414, -258, 285, 51, -336, -341, -175, -9, -385, -48, 1473, 
-165, -414, -248, 290, 41, -331, -356, -180, -9, -385, -48, 1473, 
-165, -414, -248, 290, 41, -331, -356, -180, 0, -375, -43, 1473, 
-165, -414, -248, 290, 41, -331, -351, -175, 0, -375, -43, 1468, 
-161, -414, -253, 287, 46, -334, -346, -165, 0, -375, -43, 1468, 
-161, -414, -253, 287, 46, -334, -341, -161, 0, -375, -43, 1473, 
-170, -414, -244, 292, 36, -329, -336, -170, 0, -385, -53, 1473, 
-170, -414, -244, 292, 36, -329, -336, -170, 0, -380, -53, 1473, 
-170, -414, -244, 292, 36, -329, -336, -170, 0, -380, -53, 1473, 
-165, -409, -244, 287, 39, -326, -336, -170, 0, -380, -53, 1473, 
-165, -419, -253, 292, 43, -336, -336, -170, 0, -370, -53, 1478, 
-175, -414, -239, 295, 31, -326, -346, -180, 4, -361, -48, 1473, 
-185, -409, -224, 297, 19, -317, -361, -170, 4, -351, -34, 1488, 
-185, -409, -224, 297, 19, -317, -356, -175, 0, -351, -19, 1498, 
-190, -395, -204, 292, 7, -300, -356, -175, 9, -346, -14, 1512, 
-190, -375, -185, 283, -2, -280, -361, -180, 19, -322, -4, 1532, 
-175, -366, -190, 270, 7, -278, -351, -180, 29, -322, 24, 1546, 
-165, -351, -185, 258, 9, -268, -336, -175, 39, -312, 39, 1566, 
-151, -341, -190, 246, 19, -265, -326, -180, 43, -297, 53, 1590, 
-151, -326, -175, 239, 12, -251, -326, -170, 53, -278, 73, 1634, 
-141, -317, -175, 229, 17, -246, -326, -146, 58, -268, 97, 1668, 
-107, -297, -190, 202, 41, -244, -322, -122, 58, -258, 131, 1722, 
-73, -287, -214, 180, 70, -251, -351, -102, 48, -244, 180, 1781, 
-29, -278, -248, 153, 109, -263, -380, -78, 48, -229, 209, 1825, 
9, -263, -273, 126, 141, -268, -409, -43, 58, -219, 234, 1873, 
43, -283, -326, 119, 185, -305, -424, -14, 48, -209, 244, 1888, 
73, -341, -414, 134, 244, -378, -424, 14, 39, -258, 200, 1849, 
92, -444, -536, 175, 314, -490, -405, 63, 29, -312, 102, 1737, 
97, -570, -668, 236, 383, -619, -366, 131, 48, -356, -24, 1556, 
107, -697, -805, 295, 456, -751, -326, 180, 58, -414, -161, 1371, 
107, -814, -922, 353, 514, -868, -292, 195, 24, -492, -287, 1205, 
102, -917, -1019, 407, 561, -968, -278, 185, -24, -551, -375, 1078, 
107, -985, -1093, 439, 600, -1039, -263, 195, -48, -585, -419, 990, 
117, -1024, -1141, 453, 629, -1083, -263, 209, -48, -600, -468, 922, 
126, -1058, -1185, 466, 656, -1122, -248, 219, -48, -610, -512, 863, 
97, -1098, -1195, 500, 646, -1146, -229, 195, -24, -624, -556, 800, 
73, -1117, -1190, 522, 631, -1154, -214, 185, -14, -624, -580, 766, 
63, -1127, -1190, 531, 627, -1159, -214, 190, -9, -629, -605, 746, 
53, -1127, -1180, 536, 617, -1154, -214, 161, 4, -629, -610, 741, 
9, -1132, -1141, 561, 575, -1137, -190, 102, 4, -634, -624, 741, 
-58, -1151, -1093, 605, 517, -1122, -165, 14, -14, -668, -649, 707, 
-97, -1185, -1088, 641, 495, -1137, -136, -82, -53, -707, -683, 673, 
-126, -1195, -1068, 661, 470, -1132, -122, -141, -53, -707, -707, 658, 
-146, -1195, -1049, 671, 451, -1122, -107, -161, -43, -688, -707, 644, 
-165, -1210, -1044, 688, 439, -1127, -97, -175, -34, -692, -722, 634, 
-204, -1229, -1024, 717, 409, -1127, -68, -219, -34, -717, -751, 629, 
-234, -1239, -1005, 736, 385, -1122, -43, -268, -24, -746, -780, 619, 
-283, -1239, -956, 761, 336, -1098, -14, -287, -4, -746, -790, 610, 
-312, -1220, -907, 766, 297, -1063, 9, -297, 19, -722, -775, 634, 
-326, -1210, -883, 768, 278, -1046, 24, -273, 58, -683, -746, 658, 
-322, -1185, -863, 753, 270, -1024, 39, -239, 122, -644, -702, 692, 
-331, -1161, -829, 746, 248, -995, 48, -214, 180, -605, -668, 722, 
-356, -1127, -771, 741, 207, -949, 53, -204, 200, -585, -644, 756, 
-375, -1073, -697, 724, 161, -885, 63, -214, 200, -580, -605, 805, 
-385, -1019, -634, 702, 124, -827, 63, -234, 190, -561, -575, 854, 
-395, -966, -570, 680, 87, -768, 53, -258, 185, -541, -541, 893, 
-400, -907, -507, 653, 53, -707, 58, -278, 185, -527, -497, 941, 
-395, -854, -458, 624, 31, -656, 82, -287, 209, -488, -448, 990, 
-414, -810, -395, 612, -9, -602, 97, -302, 219, -439, -400, 1029, 
-429, -790, -361, 610, -34, -575, 117, -307, 195, -429, -375, 1063, 
-439, -790, -351, 614, -43, -570, 136, -307, 185, -439, -370, 1073, 
-448, -790, -341, 619, -53, -566, 151, -302, 195, -429, -356, 1088, 
-458, -771, -312, 614, -73, -541, 156, -292, 204, -414, -317, 1117, 
-448, -751, -302, 600, -73, -527, 146, -292, 185, -400, -283, 1161, 
-453, -727, -273, 590, -90, -500, 141, -292, 165, -400, -263, 1195, 
-458, -702, -244, 580, -107, -473, 131, -297, 136, -419, -263, 1224, 
-444, -692, -248, 568, -97, -470, 126, -307, 78, -424, -263, 1234, 
-434, -688, -253, 561, -90, -470, 112, -326, 24, -424, -253, 1249, 
-429, -663, -234, 546, -97, -448, 97, -322, -14, -424, -239, 1263, 
-414, -639, -224, 527, -95, -431, 82, -326, -39, -419, -209, 1273, 
-405, -624, -219, 514, -92, -422, 63, -331, -63, -424, -204, 1283, 
-395, -614, -219, 505, -87, -417, 39, -356, -117, -444, -204, 1283, 
-375, -614, -239, 495, -68, -427, 24, -370, -156, -468, -204, 1288, 
-366, -610, -244, 488, -61, -427, 9, -361, -161, -478, -204, 1288, 
-361, -605, -244, 483, -58, -424, 9, -341, -156, -473, -200, 1312, 
-346, -585, -239, 466, -53, -412, -4, -351, -165, -473, -204, 1327, 
-326, -570, -244, 448, -41, -407, -29, -346, -180, -463, -195, 1346, 
-326, -546, -219, 436, -53, -383, -53, -346, -170, -444, -165, 1366, 
-322, -527, -204, 424, -58, -366, -97, -326, -156, -424, -136, 1395, 
-292, -497, -204, 395, -43, -351, -151, -292, -151, -414, -112, 1400, 
-263, -483, -219, 373, -21, -351, -200, -268, -141, -409, -102, 1405, 
-239, -458, -219, 348, -9, -339, -253, -244, -112, -380, -78, 1415, 
-234, -448, -214, 341, -9, -331, -297, -219, -82, -366, -68, 1420, 
-229, -444, -214, 336, -7, -329, -312, -200, -78, -361, -68, 1420, 
-214, -439, -224, 326, 4, -331, -317, -185, -63, -346, -58, 1444, 
-200, -429, -229, 314, 14, -329, -326, -161, -39, -326, -43, 1468, 
-195, -414, -219, 305, 12, -317, -326, -151, -19, -326, -43, 1483, 
-175, -409, -234, 292, 29, -322, -326, -170, -24, -331, -43, 1478, 
-170, -390, -219, 280, 24, -305, -336, -151, -24, -317, -39, 1483, 
-170, -390, -219, 280, 24, -305, -341, -141, -24, -317, -29, 1488, 
-165, -390, -224, 278, 29, -307, -351, -141, -24, -317, -24, 1488, 
-165, -390, -224, 278, 29, -307, -351, -141, -19, -317, -9, 1488, 
-165, -400, -234, 283, 34, -317, -361, -141, -19, -317, -19, 1483, 
-161, -400, -239, 280, 39, -319, -366, -136, -19, -312, -19, 1483, 
-156, -400, -244, 278, 43, -322, -375, -136, -14, -312, -19, 1483, 
-156, -400, -244, 278, 43, -322, -375, -141, -14, -312, -24, 1488, 
-156, -405, -248, 280, 46, -326, -366, -141, -24, -322, -34, 1478, 
-156, -405, -248, 280, 46, -326, -370, -141, -24, -317, -19, 1478, 
-156, -400, -244, 278, 43, -322, -370, -141, -24, -312, -14, 1483, 
-156, -395, -239, 275, 41, -317, -366, -146, -24, -307, -14, 1483, 
-161, -405, -244, 283, 41, -324, -375, -146, -29, -317, -14, 1473, 
-161, -405, -244, 283, 41, -324, -375, -146, -29, -317, -14, 1473, 
-165, -405, -239, 285, 36, -322, -380, -141, -29, -317, -19, 1473, 
-170, -405, -234, 287, 31, -319, -380, -141, -29, -317, -19, 1478, 
-175, -409, -234, 292, 29, -322, -380, -151, -24, -317, -9, 1483, 
-175, -409, -234, 292, 29, -322, -380, -151, -24, -317, -9, 1488, 
-175, -409, -234, 292, 29, -322, -385, -156, -24, -317, -14, 1493, 
-175, -409, -234, 292, 29, -322, -385, -156, -29, -317, -14, 1498, 
-175, -409, -234, 292, 29, -322, -395, -161, -29, -317, -4, 1498, 
-175, -409, -234, 292, 29, -322, -395, -161, -24, -312, -4, 1503, 
-175, -409, -234, 292, 29, -322, -400, -161, -24, -312, -4, 1503, 
-170, -405, -234, 287, 31, -319, -400, -161, -24, -312, 0, 1498, 
-165, -395, -229, 280, 31, -312, -400, -175, -34, -302, 4, 1488, 
-161, -395, -234, 278, 36, -314, -400, -175, -34, -297, 4, 1493, 
-156, -390, -234, 273, 39, -312, -400, -170, -34, -297, 4, 1498, 
-151, -385, -234, 268, 41, -309, -400, -170, -34, -302, 4, 1503, 
-136, -385, -248, 261, 56, -317, -390, -180, -39, -312, 0, 1507, 
-136, -380, -244, 258, 53, -312, -390, -185, -39, -312, 4, 1507, 
-131, -380, -248, 256, 58, -314, -390, -185, -39, -312, 4, 1517, 
-131, -380, -248, 256, 58, -314, -390, -185, -39, -312, 4, 1517, 
-136, -385, -248, 261, 56, -317, -395, -195, -48, -322, -9, 1507, 
-136, -385, -248, 261, 56, -317, -400, -195, -48, -317, -9, 1507, 
-141, -380, -239, 261, 48, -309, -405, -195, -48, -312, 0, 1512, 
-146, -375, -229, 261, 41, -302, -405, -190, -48, -312, 0, 1512, 
-141, -385, -244, 263, 51, -314, -414, -185, -58, -317, -9, 1507, 
-141, -385, -244, 263, 51, -314, -414, -180, -58, -317, -9, 1517, 
-146, -375, -229, 261, 41, -302, -419, -175, -58, -307, 0, 1522, 
-146, -370, -224, 258, 39, -297, -424, -170, -53, -307, 4, 1527, 
-136, -356, -219, 246, 41, -287, -429, -175, -43, -307, 14, 1537, 
-131, -356, -224, 244, 46, -290, -434, -175, -48, -307, 14, 1537, 
-131, -351, -219, 241, 43, -285, -439, -170, -53, -307, 19, 1542, 
-131, -346, -214, 239, 41, -280, -444, -170, -53, -307, 29, 1542, 
-122, -336, -214, 229, 46, -275, -448, -161, -53, -302, 29, 1537, 
-122, -331, -209, 226, 43, -270, -448, -161, -53, -297, 34, 1546, 
-117, -326, -209, 222, 46, -268, -453, -156, -58, -292, 34, 1551, 
-117, -322, -204, 219, 43, -263, -458, -156, -58, -287, 34, 1551, 
-107, -326, -219, 217, 56, -273, -473, -156, -58, -287, 48, 1561, 
-102, -322, -219, 212, 58, -270, -478, -156, -58, -283, 48, 1561, 
-97, -322, -224, 209, 63, -273, -483, -161, -58, -283, 58, 1566, 
-97, -312, -214, 204, 58, -263, -488, -161, -63, -278, 58, 1576, 
-97, -317, -219, 207, 61, -268, -497, -146, -63, -283, 53, 1581, 
-92, -312, -219, 202, 63, -265, -497, -146, -63, -278, 68, 1595, 
-92, -302, -209, 197, 58, -256, -502, -146, -63, -273, 73, 1605, 
-87, -297, -209, 192, 61, -253, -512, -146, -68, -273, 73, 1615, 
-78, -287, -209, 183, 65, -248, -522, -136, -82, -283, 73, 1610, 
-68, -278, -209, 173, 70, -244, -522, -136, -87, -283, 73, 1610, 
-58, -273, -214, 165, 78, -244, -531, -136, -87, -283, 78, 1629, 
-48, -258, -209, 153, 80, -234, -541, -131, -87, -278, 73, 1634, 
-53, -258, -204, 156, 75, -231, -541, -136, -78, -263, 87, 1639, 
-53, -253, -200, 153, 73, -226, -546, -136, -78, -263, 92, 1644, 
-53, -253, -200, 153, 73, -226, -556, -136, -78, -268, 97, 1649, 
-43, -248, -204, 146, 80, -226, -570, -141, -82, -268, 97, 1654, 
-43, -239, -195, 141, 75, -217, -570, -141, -87, -268, 102, 1659, 
-39, -229, -190, 134, 75, -209, -570, -141, -87, -263, 107, 1668, 
-39, -229, -190, 134, 75, -209, -566, -141, -87, -263, 112, 1678, 
-34, -219, -185, 126, 75, -202, -575, -141, -87, -268, 117, 1683, 
-24, -219, -195, 122, 85, -207, -570, -141, -78, -268, 122, 1698, 
-19, -214, -195, 117, 87, -204, -575, -141, -78, -263, 126, 1698, 
-14, -204, -190, 109, 87, -197, -580, -141, -78, -253, 131, 1698, 
0, -204, -204, 102, 102, -204, -585, -136, -82, -253, 131, 1708, 
9, -190, -200, 90, 104, -195, -590, -136, -73, -253, 136, 1712, 
19, -185, -204, 82, 112, -195, -595, -131, -73, -244, 146, 1722, 
29, -180, -209, 75, 119, -195, -600, -131, -68, -244, 151, 1722, 
39, -170, -209, 65, 124, -190, -605, -131, -68, -239, 156, 1722, 
29, -175, -204, 73, 117, -190, -605, -136, -68, -234, 151, 1722, 
24, -175, -200, 75, 112, -187, -605, -136, -68, -234, 161, 1727, 
24, -175, -200, 75, 112, -187, -610, -131, -58, -229, 156, 1727, 
29, -175, -204, 73, 117, -190, -614, -126, -58, -229, 161, 1727, 
14, -190, -204, 87, 109, -197, -619, -136, -63, -229, 151, 1717, 
0, -200, -200, 100, 100, -200, -624, -136, -53, -224, 151, 1717, 
-4, -209, -204, 107, 100, -207, -629, -136, -53, -224, 146, 1717, 
-9, -214, -204, 112, 97, -209, -634, -136, -48, -224, 146, 1717, 
0, -209, -209, 104, 104, -209, -634, -136, -43, -204, 156, 1708, 
0, -209, -209, 104, 104, -209, -629, -131, -39, -204, 156, 1708, 
4, -209, -214, 102, 109, -212, -624, -131, -34, -204, 156, 1703, 
4, -214, -219, 104, 112, -217, -614, -131, -29, -204, 156, 1693, 
4, -224, -229, 109, 117, -226, -614, -126, -29, -195, 151, 1683, 
4, -224, -229, 109, 117, -226, -605, -126, -24, -190, 146, 1678, 
-4, -219, -214, 112, 104, -217, -605, -126, -9, -185, 141, 1668, 
-9, -214, -204, 112, 97, -209, -605, -126, 0, -185, 141, 1664, 
-19, -224, -204, 122, 92, -214, -590, -126, 0, -190, 131, 1659, 
-19, -224, -204, 122, 92, -214, -590, -126, 4, -190, 131, 1649, 
-24, -224, -200, 124, 87, -212, -585, -122, 14, -185, 126, 1644, 
-29, -229, -200, 129, 85, -214, -575, -122, 19, -180, 126, 1639, 
-34, -239, -204, 136, 85, -222, -580, -131, 29, -165, 126, 1629, 
-39, -244, -204, 141, 82, -224, -570, -131, 39, -161, 126, 1620, 
-53, -248, -195, 151, 70, -222, -566, -126, 48, -156, 122, 1610, 
-58, -258, -200, 158, 70, -229, -551, -122, 58, -151, 117, 1600, 
-58, -253, -195, 156, 68, -224, -551, -122, 68, -151, 112, 1600, 
-58, -253, -195, 156, 68, -224, -546, -126, 73, -146, 112, 1590, 
-68, -253, -185, 161, 58, -219, -541, -126, 82, -141, 112, 1586, 
-73, -258, -185, 165, 56, -222, -531, -126, 87, -141, 107, 1576, 
-92, -278, -185, 185, 46, -231, -527, -126, 112, -126, 102, 1566, 
-102, -287, -185, 195, 41, -236, -522, -117, 122, -126, 97, 1551, 
-107, -292, -185, 200, 39, -239, -507, -117, 122, -126, 92, 1542, 
-107, -297, -190, 202, 41, -244, -507, -117, 126, -122, 87, 1532, 
-112, -292, -180, 202, 34, -236, -497, -126, 122, -122, 73, 1527, 
-117, -302, -185, 209, 34, -244, -492, -126, 126, -122, 68, 1517, 
-122, -312, -190, 217, 34, -251, -488, -126, 131, -122, 63, 1507, 
-126, -317, -190, 222, 31, -253, -492, -131, 131, -122, 58, 1498, 
-131, -322, -190, 226, 29, -256, -473, -131, 131, -122, 48, 1498, 
-141, -331, -190, 236, 24, -261, -473, -131, 131, -126, 48, 1498, 
-141, -341, -200, 241, 29, -270, -463, -131, 131, -126, 48, 1493, 
-146, -351, -204, 248, 29, -278, -458, -131, 136, -126, 43, 1488, 
-141, -351, -209, 246, 34, -280, -458, -131, 136, -136, 43, 1483, 
-146, -361, -214, 253, 34, -287, -453, -131, 136, -136, 34, 1473, 
-146, -361, -214, 253, 34, -287, -453, -136, 136, -136, 29, 1468, 
-146, -361, -214, 253, 34, -287, -448, -136, 136, -136, 29, 1459, 
-151, -356, -204, 253, 26, -280, -444, -136, 126, -126, 34, 1464, 
-151, -361, -209, 256, 29, -285, -434, -141, 126, -131, 29, 1464, 
-156, -370, -214, 263, 29, -292, -429, -146, 126, -136, 24, 1459, 
-165, -375, -209, 270, 21, -292, -419, -146, 122, -141, 19, 1449, 
-170, -390, -219, 280, 24, -305, -409, -146, 122, -141, 4, 1434, 
-180, -400, -219, 290, 19, -309, -405, -151, 117, -146, 0, 1434, 
-185, -409, -224, 297, 19, -317, -405, -151, 112, -151, -4, 1429, 
