I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 0, 24, 12, -24, 12, 14, -53, -29, -73, -53, -34, 
-29, 0, 29, 14, -29, 14, 14, -48, -19, -63, -53, -29, 
-34, -4, 29, 19, -31, 12, 4, -48, -19, -68, -48, -39, 
-39, 0, 39, 19, -39, 19, 9, -53, -34, -78, -68, -39, 
-43, 4, 48, 19, -46, 26, 14, -34, -14, -68, -48, -29, 
-24, 14, 39, 4, -31, 26, 14, -39, -14, -68, -48, -29, 
-24, 9, 34, 7, -29, 21, 19, -48, -14, -68, -48, -29, 
-39, 9, 48, 14, -43, 29, 14, -43, -9, -63, -39, -24, 
-34, 9, 43, 12, -39, 26, 14, -43, -19, -68, -58, -39, 
-34, 4, 39, 14, -36, 21, 19, -39, -14, -58, -48, -24, 
-24, 9, 34, 7, -29, 21, 14, -43, -19, -73, -43, -24, 
-24, 9, 34, 7, -29, 21, 9, -48, -14, -58, -34, -24, 
-24, 19, 43, 2, -34, 31, 9, -39, -14, -53, -34, -19, 
-24, 14, 39, 4, -31, 26, 19, -39, -9, -43, -34, -9, 
-34, 14, 48, 9, -41, 31, 19, -29, -19, -58, -48, -29, 
-34, 9, 43, 12, -39, 26, 14, -43, -19, -63, -43, -29, 
-34, 0, 34, 17, -34, 17, 14, -43, -14, -63, -48, -29, 
-43, 4, 48, 19, -46, 26, 19, -43, -24, -58, -58, -34, 
-34, 19, 53, 7, -43, 36, 14, -34, 0, -48, -39, -19, 
-39, 19, 58, 9, -48, 39, 24, -29, 4, -39, -39, -24, 
-48, 39, 87, 4, -68, 63, 39, 4, 24, -14, -9, -14, 
-39, 68, 107, -14, -73, 87, 73, 48, 58, 14, 4, -4, 
-29, 92, 122, -31, -75, 107, 112, 112, 87, 39, 14, -4, 
-29, 97, 126, -34, -78, 112, 136, 175, 131, 78, 43, 9, 
-19, 117, 136, -48, -78, 126, 175, 224, 151, 102, 53, 0, 
24, 151, 126, -87, -51, 139, 175, 258, 185, 136, 87, 24, 
63, 180, 117, -122, -26, 148, 204, 336, 239, 190, 141, 58, 
97, 219, 122, -158, -12, 170, 224, 375, 278, 234, 180, 87, 
146, 253, 107, -200, 19, 180, 200, 395, 317, 297, 244, 141, 
219, 292, 73, -256, 73, 183, 151, 395, 322, 326, 287, 170, 
292, 341, 48, -317, 122, 195, 73, 341, 312, 351, 331, 224, 
380, 409, 29, -395, 175, 219, -63, 204, 273, 356, 380, 287, 
483, 551, 68, -517, 207, 309, -239, 9, 224, 370, 439, 375, 
531, 668, 136, -600, 197, 402, -385, -165, 229, 429, 546, 497, 
546, 780, 234, -663, 156, 507, -512, -366, 190, 439, 580, 556, 
522, 775, 253, -649, 134, 514, -600, -527, 112, 370, 536, 561, 
473, 566, 92, -519, 190, 329, -634, -629, -53, 170, 341, 429, 
424, 287, -136, -356, 280, 75, -619, -702, -273, -102, 63, 214, 
326, 39, -287, -183, 307, -124, -566, -746, -419, -292, -141, 58, 
185, -112, -297, -36, 241, -204, -492, -805, -531, -439, -292, -58, 
63, -209, -273, 73, 168, -241, -463, -873, -614, -536, -380, -117, 
0, -317, -317, 158, 158, -317, -453, -917, -688, -639, -463, -185, 
-29, -351, -322, 190, 146, -336, -429, -883, -717, -668, -497, -219, 
-53, -346, -292, 200, 119, -319, -390, -790, -668, -634, -468, -195, 
-53, -292, -239, 173, 92, -265, -366, -717, -629, -595, -458, -190, 
-39, -248, -209, 143, 85, -229, -346, -653, -580, -546, -409, -161, 
-29, -195, -165, 112, 68, -180, -331, -585, -527, -492, -366, -136, 
-34, -141, -107, 87, 36, -124, -302, -531, -473, -434, -326, -112, 
-43, -107, -63, 75, 9, -85, -292, -497, -409, -375, -273, -78, 
-43, -78, -34, 61, -4, -56, -287, -478, -366, -341, -248, -78, 
-34, -43, -9, 39, -12, -26, -253, -439, -322, -292, -209, -53, 
-24, -39, -14, 31, -4, -26, -209, -370, -287, -263, -185, -43, 
-24, -29, -4, 26, -9, -17, -185, -331, -263, -244, -185, -68, 
-39, -39, 0, 39, -19, -19, -151, -273, -229, -209, -161, -53, 
-34, -34, 0, 34, -17, -17, -107, -224, -200, -190, -151, -63, 
-43, -19, 24, 31, -34, 2, -78, -175, -156, -161, -136, -63, 
-43, -19, 24, 31, -34, 2, -63, -146, -131, -141, -131, -63, 
-43, 0, 43, 21, -43, 21, -43, -117, -117, -126, -131, -73, 
-34, 0, 34, 17, -34, 17, -29, -87, -87, -107, -102, -53, 
-29, 0, 29, 14, -29, 14, -14, -68, -78, -97, -97, -63, 
-34, 14, 48, 9, -41, 31, 0, -63, -58, -73, -87, -48, 
-34, 9, 43, 12, -39, 26, 14, -48, -48, -78, -73, -48, 
-24, 24, 48, 0, -36, 36, 14, -39, -48, -73, -87, -58, 
-19, 14, 34, 2, -26, 24, 9, -39, -58, -82, -87, -63, 
-34, 19, 53, 7, -43, 36, 29, -24, -48, -63, -68, -48, 
-39, 29, 68, 4, -53, 48, 24, -24, -34, -63, -78, -58, 
-53, 24, 78, 14, -65, 51, 34, -9, -29, -53, -63, -39, 
-63, 24, 87, 19, -75, 56, 29, -14, -14, -53, -68, -48, 
-53, 19, 73, 17, -63, 46, 19, -24, -29, -68, -82, -63, 
-63, 19, 82, 21, -73, 51, 24, -9, -19, -48, -78, -53, 
-24, 43, 68, -9, -46, 56, 19, -14, -34, -58, -82, -68, 
-14, 39, 53, -12, -34, 46, 29, -14, -34, -68, -82, -58, 
-24, 34, 58, -4, -41, 46, 48, 0, -43, -53, -82, -73, 
-24, 24, 48, 0, -36, 36, 34, 0, -43, -63, -82, -68, 
-39, 19, 58, 9, -48, 39, 39, 4, -29, -53, -73, -53, 
-24, 34, 58, -4, -41, 46, 39, 0, -24, -53, -73, -58, 
-29, 34, 63, -2, -46, 48, 39, 0, -24, -43, -53, -58, 
-58, 24, 82, 17, -70, 53, 43, 4, -9, -39, -53, -48, 
-29, 43, 73, -7, -51, 58, 29, -9, -19, -48, -63, -58, 
-19, 43, 63, -12, -41, 53, 29, 9, -14, -29, -58, -48, 
-29, 43, 73, -7, -51, 58, 24, -4, -24, -48, -73, -68, 
-24, 39, 63, -7, -43, 51, 34, -14, -34, -53, -68, -68, 
-29, 39, 68, -4, -48, 53, 43, 0, -24, -34, -68, -68, 
-24, 39, 63, -7, -43, 51, 43, 0, -29, -53, -78, -68, 
-43, 39, 82, 2, -63, 61, 53, 19, -24, -43, -73, -68, 
-48, 34, 82, 7, -65, 58, 48, 14, -19, -53, -78, -68, 
-34, 39, 73, -2, -53, 56, 39, 14, -24, -43, -68, -63, 
-48, 48, 97, 0, -73, 73, 39, 14, -9, -43, -68, -63, 
-29, 58, 87, -14, -58, 73, 39, -4, -29, -53, -78, -68, 
-34, 43, 78, -4, -56, 61, 39, 19, -4, -34, -58, -53, 
-14, 48, 63, -17, -39, 56, 29, 4, -34, -43, -68, -68, 
-34, 39, 73, -2, -53, 56, 34, 4, -29, -48, -73, -68, 
-43, 29, 73, 7, -58, 51, 48, 19, -14, -34, -68, -68, 
-19, 43, 63, -12, -41, 53, 39, 9, -29, -39, -68, -68, 
-29, 48, 78, -9, -53, 63, 48, 14, -19, -29, -53, -53, 
-43, 39, 82, 2, -63, 61, 43, 14, -14, -29, -63, -63, 
-29, 53, 82, -12, -56, 68, 34, 19, -24, -34, -63, -63, 
-29, 63, 92, -17, -61, 78, 34, 19, -19, -34, -63, -53, 
-29, 58, 87, -14, -58, 73, 29, 9, -34, -48, -73, -68, 
-34, 48, 82, -7, -58, 65, 29, 14, -24, -34, -68, -63, 
-19, 58, 78, -19, -48, 68, 29, 19, -29, -24, -68, -58, 
-14, 63, 78, -24, -46, 70, 29, 14, -29, -43, -68, -58, 
-24, 63, 87, -19, -56, 75, 34, 24, -29, -34, -73, -58, 
-9, 63, 73, -26, -41, 68, 39, 19, -29, -39, -68, -63, 
-14, 68, 82, -26, -48, 75, 48, 24, -19, -29, -58, -53, 
-29, 53, 82, -12, -56, 68, 48, 29, -14, -24, -63, -48, 
-24, 48, 73, -12, -48, 61, 48, 39, -24, -24, -58, -48, 
-29, 58, 87, -14, -58, 73, 39, 29, -24, -29, -63, -63, 
-19, 58, 78, -19, -48, 68, 39, 34, -19, -29, -68, -58, 
-24, 58, 82, -17, -53, 70, 34, 34, -19, -19, -58, -48, 
-14, 68, 82, -26, -48, 75, 29, 29, -24, -19, -68, -53, 
-9, 78, 87, -34, -48, 82, 29, 24, -19, -24, -58, -53, 
-9, 78, 87, -34, -48, 82, 39, 39, -14, -19, -63, -68, 
-9, 92, 102, -41, -56, 97, 39, 39, -19, -19, -58, -58, 
0, 92, 92, -46, -46, 92, 34, 29, -19, -19, -53, -58, 
-9, 92, 102, -41, -56, 97, 39, 39, -4, -19, -48, -43, 
-9, 87, 97, -39, -53, 92, 34, 39, -4, -14, -58, -53, 
-4, 92, 97, -43, -51, 95, 24, 34, -14, -24, -58, -53, 
4, 92, 87, -48, -41, 90, 29, 48, -4, -9, -53, -43, 
9, 87, 78, -48, -34, 82, 29, 43, -4, -9, -53, -58, 
0, 97, 97, -48, -48, 97, 29, 43, -4, -14, -58, -58, 
9, 107, 97, -58, -43, 102, 29, 53, -4, -9, -53, -58, 
-4, 92, 97, -43, -51, 95, 34, 63, -4, -4, -43, -43, 
-9, 92, 102, -41, -56, 97, 43, 63, 0, 0, -39, -43, 
14, 102, 87, -58, -36, 95, 34, 63, 0, 0, -48, -48, 
14, 107, 92, -61, -39, 100, 39, 73, 9, 9, -29, -34, 
19, 117, 97, -68, -39, 107, 39, 78, 14, 14, -24, -29, 
14, 107, 92, -61, -39, 100, 29, 78, 19, 9, -34, -29, 
14, 107, 92, -61, -39, 100, 29, 87, 19, 14, -34, -29, 
24, 117, 92, -70, -34, 104, 29, 92, 29, 24, -29, -29, 
34, 136, 102, -85, -34, 119, 34, 102, 29, 24, -19, -24, 
34, 151, 117, -92, -41, 134, 29, 97, 29, 19, -14, -24, 
24, 141, 117, -82, -46, 129, 34, 102, 29, 29, -14, -24, 
34, 141, 107, -87, -36, 124, 34, 117, 34, 39, 0, -9, 
43, 161, 117, -102, -36, 139, 43, 122, 48, 53, 14, 4, 
48, 170, 122, -109, -36, 146, 39, 126, 53, 53, 14, 0, 
53, 170, 117, -112, -31, 143, 34, 131, 63, 68, 19, 0, 
48, 175, 126, -112, -39, 151, 34, 136, 68, 63, 24, 9, 
58, 175, 117, -117, -29, 146, 29, 131, 68, 68, 24, 19, 
68, 190, 122, -129, -26, 156, 29, 141, 78, 73, 34, 24, 
82, 209, 126, -146, -21, 168, 29, 146, 73, 82, 29, 14, 
78, 219, 141, -148, -31, 180, 24, 156, 82, 92, 43, 24, 
73, 224, 151, -148, -39, 187, 34, 165, 92, 102, 58, 39, 
82, 239, 156, -161, -36, 197, 24, 156, 82, 107, 63, 34, 
82, 253, 170, -168, -43, 212, 29, 161, 97, 112, 63, 39, 
87, 258, 170, -173, -41, 214, 24, 170, 107, 122, 68, 48, 
92, 268, 175, -180, -41, 222, 19, 161, 107, 126, 73, 53, 
117, 292, 175, -204, -29, 234, 9, 165, 112, 122, 82, 53, 
117, 302, 185, -209, -34, 244, 9, 170, 117, 131, 82, 53, 
112, 297, 185, -204, -36, 241, 9, 165, 117, 136, 82, 53, 
122, 297, 175, -209, -26, 236, 4, 161, 122, 141, 92, 63, 
126, 312, 185, -219, -29, 248, 0, 156, 122, 141, 92, 68, 
122, 307, 185, -214, -31, 246, 14, 175, 122, 151, 97, 68, 
112, 307, 195, -209, -41, 251, 4, 170, 122, 156, 102, 78, 
117, 317, 200, -217, -41, 258, 4, 175, 136, 161, 112, 78, 
126, 322, 195, -224, -34, 258, 9, 175, 136, 165, 126, 87, 
136, 322, 185, -229, -24, 253, 14, 190, 146, 175, 122, 92, 
126, 307, 180, -217, -26, 244, 19, 190, 151, 180, 126, 87, 
126, 302, 175, -214, -24, 239, 14, 185, 151, 175, 126, 97, 
122, 302, 180, -212, -29, 241, 14, 185, 156, 185, 131, 97, 
107, 302, 195, -204, -43, 248, 14, 180, 156, 185, 126, 92, 
112, 302, 190, -207, -39, 246, 14, 180, 161, 175, 122, 97, 
126, 297, 170, -212, -21, 234, 14, 170, 146, 170, 117, 92, 
126, 302, 175, -214, -24, 239, 19, 180, 151, 170, 117, 92, 
107, 287, 180, -197, -36, 234, 24, 175, 156, 175, 122, 97, 
112, 283, 170, -197, -29, 226, 19, 175, 156, 175, 112, 97, 
107, 283, 175, -195, -34, 229, 14, 165, 156, 175, 122, 97, 
97, 283, 185, -190, -43, 234, 4, 151, 151, 170, 117, 82, 
107, 278, 170, -192, -31, 224, 4, 151, 151, 175, 107, 87, 
97, 268, 170, -183, -36, 219, 4, 141, 136, 165, 107, 87, 
92, 263, 170, -178, -39, 217, 4, 136, 126, 156, 117, 82, 
102, 258, 156, -180, -26, 207, 14, 136, 131, 151, 112, 82, 
92, 244, 151, -168, -29, 197, 24, 131, 122, 146, 107, 73, 
78, 229, 151, -153, -36, 190, 14, 126, 117, 151, 107, 73, 
87, 234, 146, -161, -29, 190, 19, 122, 122, 146, 97, 73, 
87, 224, 136, -156, -24, 180, 19, 117, 107, 136, 92, 68, 
78, 204, 126, -141, -24, 165, 14, 92, 97, 126, 78, 58, 
53, 190, 136, -122, -41, 163, 14, 92, 102, 126, 78, 53, 
53, 190, 136, -122, -41, 163, 14, 78, 97, 122, 78, 48, 
68, 190, 122, -129, -26, 156, 4, 78, 87, 107, 68, 48, 
63, 165, 102, -114, -19, 134, 4, 73, 73, 92, 63, 43, 
43, 151, 107, -97, -31, 129, 14, 53, 58, 87, 53, 39, 
24, 131, 107, -78, -41, 119, 19, 58, 58, 87, 48, 39, 
39, 131, 92, -85, -26, 112, 14, 53, 48, 68, 39, 39, 
48, 131, 82, -90, -17, 107, 14, 48, 48, 68, 39, 39, 
34, 107, 73, -70, -19, 90, 14, 39, 34, 73, 29, 24, 
29, 97, 68, -63, -19, 82, 19, 24, 34, 68, 24, 24, 
24, 107, 82, -65, -29, 95, 19, 24, 39, 68, 24, 14, 
4, 82, 78, -43, -36, 80, 9, 19, 24, 63, 19, 9, 
-4, 63, 68, -29, -36, 65, 14, 14, 14, 53, 19, 4, 
9, 58, 48, -34, -19, 53, 24, 19, 14, 48, 14, 4, 
24, 58, 34, -41, -4, 46, 19, 14, 4, 43, 9, 9, 
0, 43, 43, -21, -21, 43, 34, 19, 9, 39, -4, 4, 
0, 34, 34, -17, -17, 34, 29, 19, 0, 24, 0, -4, 
-14, 29, 43, -7, -29, 36, 34, 24, 4, 29, -4, 0, 
-24, 24, 48, 0, -36, 36, 39, 19, 0, 19, -9, -4, 
-4, 29, 34, -12, -19, 31, 24, 0, -9, 19, -14, -9, 
0, 24, 24, -12, -12, 24, 24, 0, -9, 14, -19, -24, 
-14, 9, 24, 2, -19, 17, 29, 9, -4, 14, -14, -19, 
-24, 4, 29, 9, -26, 17, 29, 4, -4, 19, -19, -24, 
-29, 4, 34, 12, -31, 19, 34, 4, 0, 19, -4, -24, 
-14, 0, 14, 7, -14, 7, 24, 0, -14, 14, -9, -19, 
-14, -4, 9, 9, -12, 2, 34, 9, -19, 4, -14, -24, 
-29, -9, 19, 19, -24, 4, 43, 14, -19, 9, -9, -14, 
-29, -14, 14, 21, -21, 0, 34, 14, -14, 9, -19, -19, 
-14, -14, 0, 14, -7, -7, 34, 9, -9, 4, -29, -19, 
-19, -19, 0, 19, -9, -9, 39, 14, -19, 9, -29, -14, 
-29, -9, 19, 19, -24, 4, 43, 14, -19, 4, -29, -24, 
-19, -9, 9, 14, -14, 0, 34, 4, -19, 4, -29, -29, 
-9, -14, -4, 12, -2, -9, 34, 9, -14, 19, -24, -14, 
-9, -19, -9, 14, 0, -14, 29, 14, -14, 14, -24, -19, 
-24, -24, 0, 24, -12, -12, 34, 4, -14, 19, -14, -19, 
-34, -29, 4, 31, -19, -12, 39, 14, -24, 14, -19, -24, 
-19, -24, -4, 21, -7, -14, 48, 19, -19, 9, -19, -14, 
-9, -24, -14, 17, 2, -19, 39, 14, -29, 19, -24, -24, 
-24, -39, -14, 31, -4, -26, 48, 24, -14, 19, -14, -9, 
-29, -29, 0, 29, -14, -14, 39, 19, -19, 24, -14, -14, 
-29, -43, -14, 36, -7, -29, 39, 9, -24, 24, -19, -19, 
-39, -43, -4, 41, -17, -24, 53, 29, -19, 19, -14, -9, 
-39, -58, -19, 48, -9, -39, 43, 14, -24, 14, -24, -14, 
-24, -63, -39, 43, 7, -51, 48, 19, -19, 9, -19, -14, 
-19, -58, -39, 39, 9, -48, 43, 14, -39, 0, -29, -24, 
-29, -63, -34, 46, 2, -48, 53, 24, -24, 0, -34, -24, 
-9, -34, -24, 21, 7, -29, 53, 24, -24, 9, -24, -19, 
-19, -48, -29, 34, 4, -39, 48, 19, -14, 14, -24, -19, 
-43, -63, -19, 53, -12, -41, 53, 19, -14, 4, -19, -19, 
-39, -53, -14, 46, -12, -34, 48, 19, -24, 14, -19, -29, 
-34, -58, -24, 46, -4, -41, 48, 14, -29, 4, -29, -29, 
-19, -63, -43, 41, 12, -53, 48, 24, -34, 0, -29, -39, 
-34, -73, -39, 53, 2, -56, 43, 14, -34, 4, -29, -29, 
-34, -68, -34, 51, 0, -51, 48, 19, -24, 14, -19, -24, 
-24, -48, -24, 36, 0, -36, 43, 14, -39, 0, -29, -34, 
-19, -68, -48, 43, 14, -58, 48, 19, -34, -4, -24, -24, 
-9, -43, -34, 26, 12, -39, 53, 24, -19, 4, -24, -29, 
-9, -58, -48, 34, 19, -53, 43, 19, -24, 4, -24, -19, 
-24, -63, -39, 43, 7, -51, 43, 19, -24, 0, -19, -19, 
-34, -68, -34, 51, 0, -51, 53, 24, -24, 9, -24, -19, 
-43, -78, -34, 61, -4, -56, 43, 19, -34, 9, -19, -9, 
-14, -58, -43, 36, 14, -51, 53, 24, -24, 9, -14, -9, 
-9, -63, -53, 36, 21, -58, 48, 19, -29, 19, -9, -9, 
-43, -68, -24, 56, -9, -46, 48, 19, -29, 14, -9, -14, 
-14, -63, -48, 39, 17, -56, 43, 9, -34, 14, -14, -19, 
-9, -58, -48, 34, 19, -53, 43, 9, -29, 9, -19, -14, 
-9, -48, -39, 29, 14, -43, 53, 29, -34, 14, -4, -14, 
-14, -58, -43, 36, 14, -51, 48, 24, -29, 19, -9, -9, 
-34, -58, -24, 46, -4, -41, 48, 24, -29, 14, -4, -14, 
-14, -43, -29, 29, 7, -36, 53, 24, -19, 24, 0, -9, 
-24, -48, -24, 36, 0, -36, 43, 24, -24, 29, 4, -4, 
-4, -39, -34, 21, 14, -36, 29, 14, -34, 24, 0, -9, 
-19, -58, -39, 39, 9, -48, 29, 14, -29, 34, -4, -4, 
-19, -48, -29, 34, 4, -39, 34, 19, -29, 29, 0, -4, 
-4, -43, -39, 24, 17, -41, 34, 9, -34, 14, 0, -4, 
-19, -53, -34, 36, 7, -43, 39, 14, -34, 19, 0, 0, 
-24, -58, -34, 41, 4, -46, 43, 24, -29, 19, 0, 0, 
-24, -73, -48, 48, 12, -61, 34, 19, -29, 19, 0, 4, 
-14, -53, -39, 34, 12, -46, 39, 24, -29, 24, 4, 14, 
14, -53, -68, 19, 41, -61, 48, 24, -14, 29, 9, 14, 
-4, -48, -43, 26, 19, -46, 39, 24, -29, 29, 14, 19, 
-4, -39, -34, 21, 14, -36, 29, 19, -24, 24, 4, 14, 
0, -48, -48, 24, 24, -48, 29, 14, -24, 29, 4, 14, 
-4, -43, -39, 24, 17, -41, 29, 24, -24, 34, 14, 9, 
-9, -53, -43, 31, 17, -48, 24, 9, -39, 24, 14, 0, 
-14, -43, -29, 29, 7, -36, 19, 9, -39, 19, 9, 4, 
9, -39, -48, 14, 29, -43, 34, 14, -34, 29, 14, 19, 
-9, -53, -43, 31, 17, -48, 29, 9, -29, 24, 14, 9, 
-14, -43, -29, 29, 7, -36, 29, 9, -29, 29, 14, 14, 
-4, -43, -39, 24, 17, -41, 29, 9, -24, 24, 4, 14, 
-14, -53, -39, 34, 12, -46, 39, 19, -19, 39, 9, 14, 
-9, -53, -43, 31, 17, -48, 43, 14, -19, 39, 9, 9, 
-4, -58, -53, 31, 24, -56, 39, 19, -14, 53, 24, 19, 
0, -58, -58, 29, 29, -58, 39, 24, -9, 48, 24, 19, 
4, -63, -68, 29, 36, -65, 34, 14, -19, 34, 14, 24, 
4, -73, -78, 34, 41, -75, 43, 29, -9, 43, 19, 34, 
-4, -82, -78, 43, 36, -80, 43, 24, -14, 39, 24, 39, 
-14, -92, -78, 53, 31, -85, 39, 14, -14, 34, 34, 43, 
-9, -87, -78, 48, 34, -82, 43, 19, -9, 48, 34, 29, 
-9, -87, -78, 48, 34, -82, 34, 14, -24, 34, 29, 19, 
-14, -82, -68, 48, 26, -75, 43, 29, -19, 39, 29, 24, 
-4, -82, -78, 43, 36, -80, 39, 19, -19, 53, 39, 24, 
-14, -107, -92, 61, 39, -100, 34, 19, -14, 48, 39, 4, 
-9, -102, -92, 56, 41, -97, 43, 19, -24, 43, 19, 9, 
-9, -112, -102, 61, 46, -107, 48, 24, -19, 48, 34, 24, 
-14, -117, -102, 65, 43, -109, 48, 29, -9, 43, 29, 34, 
-14, -117, -102, 65, 43, -109, 43, 24, -14, 39, 34, 34, 
-4, -122, -117, 63, 56, -119, 48, 29, -9, 39, 29, 34, 
0, -107, -107, 53, 53, -107, 43, 34, -14, 43, 29, 39, 
0, -131, -131, 65, 65, -131, 48, 29, -9, 43, 34, 39, 
-9, -141, -131, 75, 61, -136, 48, 39, -19, 48, 29, 34, 
-14, -131, -117, 73, 51, -124, 48, 34, -4, 53, 39, 39, 
-4, -131, -126, 68, 61, -129, 53, 34, 0, 53, 39, 29, 
-4, -146, -141, 75, 68, -143, 58, 39, -14, 58, 39, 34, 
-39, -170, -131, 104, 46, -151, 53, 29, -9, 58, 48, 39, 
-9, -165, -156, 87, 73, -161, 58, 39, -4, 63, 43, 43, 
19, -141, -161, 61, 90, -151, 53, 43, -9, 63, 63, 53, 
-9, -161, -151, 85, 70, -156, 63, 34, -4, 68, 48, 39, 
-14, -165, -151, 90, 68, -158, 58, 43, -4, 63, 53, 48, 
-19, -165, -146, 92, 63, -156, 58, 48, 4, 53, 58, 43, 
0, -156, -156, 78, 78, -156, 63, 53, 0, 58, 39, 39, 
4, -151, -156, 73, 80, -153, 68, 43, 0, 58, 48, 39, 
-19, -180, -161, 100, 70, -170, 63, 43, 0, 53, 43, 24, 
-19, -180, -161, 100, 70, -170, 68, 48, -4, 58, 43, 39, 
-14, -185, -170, 100, 78, -178, 68, 43, -4, 58, 53, 39, 
-14, -185, -170, 100, 78, -178, 73, 58, 4, 63, 58, 48, 
-19, -185, -165, 102, 73, -175, 68, 43, -4, 48, 58, 43, 
-9, -190, -180, 100, 85, -185, 58, 43, -19, 48, 43, 39, 
-4, -180, -175, 92, 85, -178, 78, 48, -4, 58, 48, 48, 
-14, -195, -180, 104, 82, -187, 78, 43, 0, 53, 39, 43, 
0, -190, -190, 95, 95, -190, 68, 53, -9, 53, 29, 39, 
-19, -190, -170, 104, 75, -180, 68, 43, -4, 53, 48, 34, 
-19, -200, -180, 109, 80, -190, 68, 43, 0, 68, 53, 29, 
-4, -195, -190, 100, 92, -192, 63, 43, -9, 58, 48, 29, 
-19, -200, -180, 109, 80, -190, 63, 43, -9, 63, 63, 39, 
-24, -200, -175, 112, 75, -187, 73, 48, 0, 63, 58, 48, 
-19, -195, -175, 107, 78, -185, 68, 43, -14, 53, 43, 34, 
-19, -209, -190, 114, 85, -200, 68, 53, -9, 63, 53, 39, 
-9, -200, -190, 104, 90, -195, 58, 43, -19, 48, 39, 39, 
-24, -209, -185, 117, 80, -197, 68, 48, 0, 58, 58, 43, 
-19, -204, -185, 112, 82, -195, 73, 48, -9, 58, 43, 34, 
-24, -209, -185, 117, 80, -197, 68, 43, -4, 58, 39, 34, 
-39, -224, -185, 131, 73, -204, 78, 53, -4, 68, 48, 43, 
