I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -190, -112, 134, 17, -151, 146, 97, 204, 29, -24, 68, 
-82, -200, -117, 141, 17, -158, 146, 117, 204, 19, -34, 63, 
-73, -209, -136, 141, 31, -173, 156, 146, 214, 19, -39, 68, 
-63, -209, -146, 136, 41, -178, 175, 180, 214, 19, -48, 58, 
-39, -214, -175, 126, 68, -195, 185, 214, 239, 29, -48, 58, 
-29, -204, -175, 117, 73, -190, 185, 219, 278, 53, -39, 58, 
-24, -175, -151, 100, 63, -163, 170, 209, 331, 102, -4, 78, 
0, -136, -136, 68, 68, -136, 156, 219, 370, 151, 34, 107, 
43, -87, -131, 21, 87, -109, 136, 229, 409, 214, 97, 156, 
97, -19, -117, -39, 107, -68, 92, 200, 444, 307, 170, 229, 
141, 87, -53, -114, 97, 17, 0, 73, 429, 409, 268, 322, 
190, 234, 43, -212, 73, 139, -151, -141, 390, 522, 390, 448, 
258, 414, 156, -336, 51, 285, -307, -351, 370, 668, 541, 605, 
307, 585, 278, -446, 14, 431, -458, -570, 366, 819, 692, 751, 
322, 736, 414, -529, -46, 575, -614, -814, 366, 961, 849, 893, 
336, 902, 566, -619, -114, 734, -790, -1044, 331, 1102, 1005, 1034, 
366, 1039, 673, -702, -153, 856, -927, -1190, 268, 1215, 1127, 1156, 
375, 1112, 736, -744, -180, 924, -1015, -1268, 209, 1278, 1215, 1249, 
375, 1161, 785, -768, -204, 973, -1083, -1322, 117, 1278, 1263, 1312, 
356, 1205, 849, -780, -246, 1027, -1122, -1337, 0, 1239, 1263, 1327, 
302, 1234, 932, -768, -314, 1083, -1127, -1307, -97, 1176, 1224, 1327, 
214, 1205, 990, -710, -387, 1098, -1083, -1229, -156, 1063, 1141, 1263, 
102, 1083, 980, -592, -439, 1032, -971, -1127, -239, 844, 971, 1107, 
4, 902, 897, -453, -446, 900, -834, -1024, -322, 575, 736, 897, 
-63, 717, 780, -326, -422, 749, -697, -927, -370, 336, 527, 707, 
-92, 561, 653, -234, -373, 607, -585, -805, -351, 190, 375, 556, 
-97, 458, 556, -180, -326, 507, -483, -673, -278, 141, 283, 458, 
-82, 341, 424, -129, -253, 383, -370, -531, -185, 136, 234, 385, 
-78, 209, 287, -65, -183, 248, -234, -390, -73, 112, 175, 292, 
-68, 87, 156, -9, -112, 122, -102, -258, 19, 87, 102, 204, 
-68, -4, 63, 36, -65, 29, -19, -161, 63, 82, 53, 165, 
-68, -29, 39, 48, -53, 4, 29, -102, 107, 92, 53, 165, 
-58, -34, 24, 46, -41, -4, 53, -63, 136, 97, 63, 156, 
-53, -43, 9, 48, -31, -17, 63, -29, 151, 87, 43, 146, 
-63, -63, 0, 63, -31, -31, 63, -4, 146, 63, 19, 131, 
-68, -92, -24, 80, -21, -58, 87, 19, 151, 48, 9, 126, 
-73, -122, -48, 97, -12, -85, 112, 43, 161, 48, 9, 112, 
-82, -146, -63, 114, -9, -104, 126, 58, 170, 39, 0, 97, 
-82, -170, -87, 126, 2, -129, 141, 68, 180, 39, -9, 92, 
-78, -185, -107, 131, 14, -146, 156, 78, 190, 43, -4, 82, 
-73, -175, -102, 124, 14, -139, 161, 92, 190, 53, -9, 87, 
-63, -165, -102, 114, 19, -134, 175, 102, 195, 53, -14, 87, 
-68, -156, -87, 112, 9, -122, 180, 97, 195, 48, -24, 87, 
-68, -156, -87, 112, 9, -122, 180, 87, 195, 39, -24, 68, 
-73, -156, -82, 114, 4, -119, 185, 97, 195, 34, -29, 68, 
-73, -156, -82, 114, 4, -119, 185, 107, 195, 24, -34, 68, 
-73, -161, -87, 117, 7, -124, 185, 107, 195, 14, -34, 63, 
-68, -161, -92, 114, 12, -126, 190, 117, 195, 24, -39, 73, 
-63, -175, -112, 119, 24, -143, 195, 117, 200, 24, -39, 73, 
-63, -180, -117, 122, 26, -148, 200, 117, 200, 24, -43, 68, 
-58, -185, -126, 122, 34, -156, 200, 117, 200, 29, -43, 68, 
-73, -190, -117, 131, 21, -153, 200, 107, 200, 19, -43, 58, 
-78, -190, -112, 134, 17, -151, 200, 107, 195, 19, -43, 58, 
-82, -195, -112, 139, 14, -153, 200, 112, 195, 19, -39, 58, 
-87, -200, -112, 143, 12, -156, 200, 117, 195, 19, -39, 58, 
-87, -200, -112, 143, 12, -156, 190, 107, 195, 14, -53, 53, 
-82, -200, -117, 141, 17, -158, 190, 112, 195, 14, -53, 53, 
-82, -204, -122, 143, 19, -163, 190, 112, 195, 14, -48, 53, 
-82, -209, -126, 146, 21, -168, 190, 112, 195, 14, -48, 53, 
-73, -200, -126, 136, 26, -163, 200, 112, 204, 19, -39, 58, 
-68, -200, -131, 134, 31, -165, 204, 112, 204, 29, -39, 63, 
-63, -200, -136, 131, 36, -168, 204, 112, 204, 34, -39, 68, 
-63, -200, -136, 131, 36, -168, 204, 112, 204, 39, -39, 73, 
-63, -195, -131, 129, 34, -163, 204, 122, 195, 39, -29, 63, 
-63, -190, -126, 126, 31, -158, 200, 122, 195, 39, -29, 68, 
-58, -185, -126, 122, 34, -156, 200, 122, 200, 39, -29, 68, 
-58, -180, -122, 119, 31, -151, 200, 122, 200, 39, -29, 68, 
-68, -190, -122, 129, 26, -156, 190, 112, 209, 29, -39, 68, 
-63, -190, -126, 126, 31, -158, 190, 112, 209, 29, -39, 68, 
-63, -190, -126, 126, 31, -158, 190, 112, 209, 29, -39, 68, 
-58, -190, -131, 124, 36, -161, 190, 112, 209, 34, -39, 68, 
-63, -190, -126, 126, 31, -158, 190, 107, 200, 39, -39, 58, 
-63, -190, -126, 126, 31, -158, 190, 107, 200, 39, -39, 63, 
-63, -185, -122, 124, 29, -153, 190, 107, 200, 39, -39, 63, 
-63, -180, -117, 122, 26, -148, 190, 107, 204, 39, -29, 63, 
-63, -180, -117, 122, 26, -148, 190, 112, 209, 39, -29, 73, 
-63, -180, -117, 122, 26, -148, 190, 117, 214, 43, -24, 73, 
-58, -180, -122, 119, 31, -151, 190, 117, 219, 48, -24, 73, 
-58, -180, -122, 119, 31, -151, 180, 117, 224, 48, -24, 78, 
-53, -170, -117, 112, 31, -143, 190, 117, 214, 58, -24, 78, 
-48, -170, -122, 109, 36, -146, 190, 117, 214, 58, -24, 78, 
-43, -170, -126, 107, 41, -148, 190, 117, 214, 58, -24, 82, 
-34, -165, -131, 100, 48, -148, 185, 117, 214, 58, -19, 87, 
-29, -151, -122, 90, 46, -136, 175, 117, 224, 58, -19, 87, 
-19, -146, -126, 82, 53, -136, 175, 117, 224, 63, -14, 92, 
-14, -146, -131, 80, 58, -139, 175, 122, 229, 68, -9, 92, 
-4, -146, -141, 75, 68, -143, 175, 122, 229, 68, -9, 92, 
-19, -151, -131, 85, 56, -141, 161, 112, 219, 68, -9, 82, 
-24, -156, -131, 90, 53, -143, 161, 112, 214, 73, -9, 82, 
-24, -151, -126, 87, 51, -139, 156, 112, 214, 73, -9, 82, 
-24, -156, -131, 90, 53, -143, 156, 112, 214, 78, -4, 87, 
-24, -161, -136, 92, 56, -148, 161, 122, 214, 78, 0, 97, 
-19, -161, -141, 90, 61, -151, 156, 117, 214, 78, 0, 102, 
-19, -156, -136, 87, 58, -146, 151, 117, 219, 82, 0, 107, 
-19, -156, -136, 87, 58, -146, 151, 117, 219, 82, 4, 107, 
-9, -156, -146, 82, 68, -151, 156, 122, 219, 87, 4, 107, 
-4, -151, -146, 78, 70, -148, 151, 122, 219, 87, 4, 112, 
0, -151, -151, 75, 75, -151, 151, 122, 219, 97, 9, 112, 
4, -146, -151, 70, 78, -148, 146, 122, 219, 102, 19, 122, 
9, -136, -146, 63, 78, -141, 131, 112, 219, 107, 19, 126, 
14, -131, -146, 58, 80, -139, 131, 112, 219, 112, 24, 131, 
19, -126, -146, 53, 82, -136, 126, 117, 219, 117, 29, 136, 
24, -122, -146, 48, 85, -134, 122, 117, 219, 117, 34, 141, 
14, -126, -141, 56, 78, -134, 112, 117, 219, 122, 29, 141, 
29, -122, -151, 46, 90, -136, 107, 117, 219, 126, 34, 146, 
34, -117, -151, 41, 92, -134, 102, 117, 219, 131, 39, 151, 
39, -112, -151, 36, 95, -131, 97, 117, 219, 136, 43, 151, 
48, -97, -146, 24, 97, -122, 92, 117, 219, 141, 58, 165, 
63, -87, -151, 12, 107, -119, 87, 117, 219, 146, 58, 170, 
82, -78, -161, -2, 122, -119, 82, 117, 219, 156, 73, 180, 
97, -63, -161, -17, 129, -112, 78, 122, 219, 170, 82, 195, 
97, -48, -146, -24, 122, -97, 73, 131, 229, 185, 97, 200, 
112, -43, -156, -34, 134, -100, 58, 136, 229, 200, 112, 214, 
122, -34, -156, -43, 139, -95, 53, 141, 229, 209, 126, 219, 
131, -24, -156, -53, 143, -90, 48, 146, 229, 214, 141, 234, 
126, -19, -146, -53, 136, -82, 34, 131, 229, 214, 136, 244, 
136, -14, -151, -61, 143, -82, 24, 122, 224, 219, 141, 244, 
146, -9, -156, -68, 151, -82, 19, 117, 219, 224, 146, 258, 
156, -4, -161, -75, 158, -82, 9, 112, 214, 229, 151, 258, 
156, 0, -156, -78, 156, -78, 9, 102, 214, 239, 151, 258, 
161, 4, -156, -82, 158, -75, 4, 102, 214, 244, 161, 268, 
156, 9, -146, -82, 151, -68, -4, 102, 219, 253, 165, 278, 
161, 14, -146, -87, 153, -65, -14, 102, 219, 263, 175, 287, 
175, 24, -151, -100, 163, -63, -29, 102, 224, 273, 195, 297, 
180, 39, -141, -109, 161, -51, -39, 97, 224, 283, 204, 312, 
195, 58, -136, -126, 165, -39, -39, 97, 224, 287, 214, 322, 
195, 73, -122, -134, 158, -24, -43, 97, 229, 297, 219, 331, 
209, 82, -126, -146, 168, -21, -43, 97, 244, 317, 219, 336, 
214, 87, -126, -151, 170, -19, -48, 97, 244, 322, 229, 346, 
224, 97, -126, -161, 175, -14, -48, 97, 248, 326, 239, 351, 
224, 112, -112, -168, 168, 0, -53, 97, 253, 331, 244, 361, 
209, 112, -97, -161, 153, 7, -58, 97, 253, 341, 253, 356, 
200, 112, -87, -156, 143, 12, -63, 97, 258, 346, 253, 366, 
190, 107, -82, -148, 136, 12, -63, 97, 273, 346, 258, 366, 
180, 112, -68, -146, 124, 21, -58, 97, 278, 351, 258, 366, 
180, 122, -58, -151, 119, 31, -58, 97, 297, 351, 268, 370, 
170, 122, -48, -146, 109, 36, -53, 92, 307, 356, 268, 370, 
156, 117, -39, -136, 97, 39, -48, 87, 312, 356, 268, 366, 
141, 117, -24, -129, 82, 46, -48, 82, 317, 351, 263, 361, 
141, 112, -29, -126, 85, 41, -48, 82, 322, 336, 253, 341, 
141, 102, -39, -122, 90, 31, -39, 87, 331, 331, 239, 331, 
131, 97, -34, -114, 82, 31, -34, 87, 331, 317, 234, 322, 
117, 87, -29, -102, 73, 29, -24, 87, 336, 307, 224, 312, 
122, 82, -39, -102, 80, 21, -4, 92, 346, 307, 209, 307, 
112, 78, -34, -95, 73, 21, 9, 92, 351, 297, 204, 302, 
97, 73, -24, -85, 61, 24, 19, 92, 356, 283, 190, 292, 
78, 58, -19, -68, 48, 19, 24, 92, 356, 273, 185, 278, 
58, 43, -14, -51, 36, 14, 24, 87, 356, 258, 165, 263, 
53, 24, -29, -39, 41, -2, 34, 87, 356, 248, 151, 248, 
34, 4, -29, -19, 31, -12, 43, 87, 351, 234, 141, 229, 
19, -4, -24, -7, 21, -14, 53, 87, 351, 219, 131, 219, 
24, -9, -34, -7, 29, -21, 48, 97, 346, 224, 131, 219, 
14, -19, -34, 2, 24, -26, 58, 92, 346, 219, 122, 209, 
9, -34, -43, 12, 26, -39, 68, 92, 346, 204, 112, 200, 
0, -39, -39, 19, 19, -39, 73, 92, 341, 195, 102, 195, 
-4, -34, -29, 19, 12, -31, 87, 92, 341, 195, 92, 180, 
-4, -39, -34, 21, 14, -36, 92, 92, 341, 185, 87, 180, 
-9, -43, -34, 26, 12, -39, 97, 92, 331, 180, 82, 170, 
-4, -43, -39, 24, 17, -41, 102, 92, 331, 170, 78, 165, 
-4, -43, -39, 24, 17, -41, 117, 92, 326, 165, 78, 165, 
-9, -53, -43, 31, 17, -48, 122, 92, 322, 151, 78, 161, 
-14, -63, -48, 39, 17, -56, 126, 82, 322, 141, 68, 156, 
-14, -68, -53, 41, 19, -61, 126, 82, 317, 141, 63, 151, 
-19, -87, -68, 53, 24, -78, 122, 73, 312, 126, 58, 136, 
-29, -92, -63, 61, 17, -78, 122, 73, 307, 122, 48, 131, 
-34, -97, -63, 65, 14, -80, 126, 73, 302, 122, 39, 131, 
-43, -107, -63, 75, 9, -85, 126, 73, 302, 117, 34, 131, 
-48, -102, -53, 75, 2, -78, 117, 73, 297, 122, 39, 126, 
-53, -107, -53, 80, 0, -80, 122, 73, 292, 117, 34, 126, 
-63, -112, -48, 87, -7, -80, 122, 73, 292, 117, 34, 122, 
-68, -112, -43, 90, -12, -78, 122, 73, 287, 117, 29, 117, 
-63, -112, -48, 87, -7, -80, 122, 73, 287, 117, 24, 122, 
-63, -112, -48, 87, -7, -80, 122, 73, 287, 117, 24, 122, 
-58, -117, -58, 87, 0, -87, 122, 73, 278, 112, 24, 122, 
-53, -117, -63, 85, 4, -90, 122, 73, 278, 107, 24, 117, 
-43, -107, -63, 75, 9, -85, 126, 68, 278, 97, 19, 107, 
-43, -107, -63, 75, 9, -85, 126, 68, 278, 97, 19, 107, 
-53, -112, -58, 82, 2, -85, 126, 63, 278, 97, 24, 107, 
-53, -112, -58, 82, 2, -85, 126, 63, 278, 102, 24, 107, 
-63, -122, -58, 92, -2, -90, 126, 63, 287, 112, 24, 117, 
-58, -122, -63, 90, 2, -92, 126, 63, 283, 112, 24, 122, 
-58, -122, -63, 90, 2, -92, 126, 63, 283, 107, 19, 122, 
-68, -122, -53, 95, -7, -87, 126, 63, 283, 107, 19, 122, 
-68, -131, -63, 100, -2, -97, 126, 63, 283, 107, 19, 122, 
-68, -131, -63, 100, -2, -97, 126, 63, 278, 107, 19, 122, 
-68, -131, -63, 100, -2, -97, 126, 63, 278, 107, 19, 122, 
-68, -131, -63, 100, -2, -97, 126, 63, 283, 107, 19, 122, 
-78, -122, -43, 100, -17, -82, 122, 58, 287, 102, 14, 107, 
-78, -122, -43, 100, -17, -82, 122, 58, 287, 97, 14, 107, 
-78, -122, -43, 100, -17, -82, 122, 58, 287, 97, 14, 107, 
-78, -117, -39, 97, -19, -78, 122, 58, 287, 97, 14, 112, 
-73, -117, -43, 95, -14, -80, 122, 58, 278, 107, 14, 102, 
-73, -122, -48, 97, -12, -85, 117, 58, 273, 107, 14, 102, 
-73, -126, -53, 100, -9, -90, 117, 58, 273, 107, 9, 102, 
-73, -126, -53, 100, -9, -90, 122, 58, 273, 107, 9, 102, 
-73, -131, -58, 102, -7, -95, 122, 58, 283, 107, 9, 112, 
-73, -131, -58, 102, -7, -95, 122, 58, 283, 107, 14, 112, 
-78, -131, -53, 104, -12, -92, 122, 58, 283, 107, 14, 112, 
-78, -131, -53, 104, -12, -92, 122, 58, 283, 107, 14, 112, 
-58, -117, -58, 87, 0, -87, 112, 58, 283, 107, 24, 112, 
-53, -112, -58, 82, 2, -85, 112, 58, 283, 107, 24, 112, 
-48, -107, -58, 78, 4, -82, 112, 58, 287, 107, 24, 112, 
-43, -102, -58, 73, 7, -80, 112, 58, 287, 112, 24, 117, 
-43, -102, -58, 73, 7, -80, 112, 68, 287, 112, 14, 117, 
-43, -102, -58, 73, 7, -80, 112, 68, 287, 112, 14, 117, 
-43, -102, -58, 73, 7, -80, 112, 68, 287, 112, 14, 117, 
-43, -102, -58, 73, 7, -80, 112, 68, 287, 112, 14, 117, 
-48, -112, -63, 80, 7, -87, 112, 58, 278, 112, 24, 107, 
-53, -112, -58, 82, 2, -85, 112, 58, 278, 112, 24, 107, 
-58, -112, -53, 85, -2, -82, 112, 58, 278, 112, 24, 107, 
-68, -112, -43, 90, -12, -78, 112, 63, 283, 112, 24, 107, 
-73, -117, -43, 95, -14, -80, 102, 73, 283, 112, 24, 107, 
-73, -122, -48, 97, -12, -85, 102, 73, 278, 112, 24, 107, 
-73, -126, -53, 100, -9, -90, 102, 73, 278, 112, 24, 107, 
-68, -131, -63, 100, -2, -97, 102, 73, 278, 112, 24, 107, 
-63, -126, -63, 95, 0, -95, 92, 63, 278, 102, 14, 107, 
-58, -126, -68, 92, 4, -97, 92, 63, 278, 102, 14, 107, 
-53, -122, -68, 87, 7, -95, 92, 63, 278, 102, 14, 107, 
-48, -122, -73, 85, 12, -97, 92, 63, 278, 102, 14, 107, 
-58, -122, -63, 90, 2, -92, 102, 53, 278, 102, 14, 107, 
-58, -122, -63, 90, 2, -92, 102, 58, 278, 102, 14, 107, 
-58, -122, -63, 90, 2, -92, 102, 58, 278, 97, 14, 107, 
-58, -122, -63, 90, 2, -92, 102, 58, 278, 97, 14, 107, 
-48, -117, -68, 82, 9, -92, 92, 68, 287, 112, 14, 107, 
-43, -112, -68, 78, 12, -90, 97, 68, 287, 112, 14, 107, 
-43, -107, -63, 75, 9, -85, 97, 68, 287, 112, 14, 107, 
-48, -102, -53, 75, 2, -78, 97, 68, 287, 112, 14, 107, 
-39, -102, -63, 70, 12, -82, 97, 63, 278, 112, 24, 107, 
-39, -107, -68, 73, 14, -87, 97, 63, 278, 112, 24, 107, 
-34, -107, -73, 70, 19, -90, 97, 58, 278, 112, 19, 107, 
-34, -112, -78, 73, 21, -95, 97, 58, 278, 107, 19, 107, 
-63, -141, -78, 102, 7, -109, 87, 48, 278, 87, -4, 97, 
-68, -146, -78, 107, 4, -112, 78, 48, 273, 87, -9, 87, 
-73, -156, -82, 114, 4, -119, 87, 48, 273, 87, 0, 97, 
-78, -156, -78, 117, 0, -117, 87, 48, 273, 87, 0, 97, 
-82, -156, -73, 119, -4, -114, 87, 48, 273, 87, 0, 97, 
-87, -156, -68, 122, -9, -112, 87, 48, 273, 87, 0, 97, 
-87, -151, -63, 119, -12, -107, 87, 58, 273, 97, 4, 92, 
-82, -146, -63, 114, -9, -104, 87, 58, 273, 97, 4, 92, 
-78, -141, -63, 109, -7, -102, 87, 58, 273, 92, 4, 92, 
-73, -136, -63, 104, -4, -100, 87, 58, 273, 92, 0, 92, 
-63, -126, -63, 95, 0, -95, 87, 58, 283, 92, 0, 92, 
-63, -126, -63, 95, 0, -95, 87, 58, 283, 92, 0, 92, 
-63, -126, -63, 95, 0, -95, 87, 58, 283, 92, 4, 92, 
-58, -126, -68, 92, 4, -97, 87, 58, 283, 92, 4, 92, 
-63, -136, -73, 100, 4, -104, 87, 48, 273, 92, 4, 92, 
-68, -136, -68, 102, 0, -102, 87, 48, 273, 92, 4, 92, 
-78, -136, -58, 107, -9, -97, 87, 48, 273, 92, 4, 92, 
-82, -136, -53, 109, -14, -95, 87, 48, 273, 92, 4, 92, 
-73, -126, -53, 100, -9, -90, 87, 48, 263, 92, 0, 92, 
-68, -126, -58, 97, -4, -92, 87, 48, 263, 92, -4, 92, 
-63, -126, -63, 95, 0, -95, 87, 48, 268, 92, -4, 87, 
-58, -126, -68, 92, 4, -97, 87, 48, 268, 92, -4, 87, 
-58, -117, -58, 87, 0, -87, 102, 58, 278, 92, 4, 97, 
-58, -117, -58, 87, 0, -87, 102, 58, 278, 92, 4, 97, 
-58, -117, -58, 87, 0, -87, 102, 63, 278, 92, 9, 97, 
-58, -112, -53, 85, -2, -82, 107, 63, 283, 92, 9, 97, 
-63, -107, -43, 85, -9, -75, 102, 58, 297, 107, 9, 97, 
-63, -97, -34, 80, -14, -65, 102, 58, 312, 117, 14, 97, 
-63, -97, -34, 80, -14, -65, 102, 63, 317, 117, 14, 102, 
-63, -92, -29, 78, -17, -61, 102, 63, 317, 117, 19, 102, 
-63, -97, -34, 80, -14, -65, 92, 53, 317, 107, 24, 107, 
-58, -92, -34, 75, -12, -63, 92, 53, 317, 112, 24, 107, 
-48, -92, -43, 70, -2, -68, 92, 53, 317, 117, 24, 107, 
-48, -82, -34, 65, -7, -58, 87, 53, 317, 117, 29, 107, 
-39, -73, -34, 56, -2, -53, 97, 58, 322, 122, 34, 122, 
-34, -68, -34, 51, 0, -51, 97, 68, 331, 122, 34, 122, 
-34, -58, -24, 46, -4, -41, 92, 73, 336, 126, 34, 126, 
-34, -48, -14, 41, -9, -31, 73, 78, 341, 126, 39, 126, 
-39, -53, -14, 46, -12, -34, 58, 63, 341, 126, 39, 112, 
-39, -53, -14, 46, -12, -34, 39, 48, 336, 126, 39, 112, 
-43, -53, -9, 48, -17, -31, 24, 34, 336, 131, 39, 117, 
-43, -53, -9, 48, -17, -31, 4, 24, 331, 131, 43, 122, 
-48, -48, 0, 48, -24, -24, -4, 14, 326, 136, 34, 126, 
-39, -39, 0, 39, -19, -19, -9, 9, 326, 136, 34, 131, 
-34, -39, -4, 36, -14, -21, -19, 4, 317, 136, 34, 131, 
-34, -43, -9, 39, -12, -26, -24, 0, 312, 131, 34, 131, 
-14, -43, -29, 29, 7, -36, -29, 9, 302, 141, 39, 141, 
-4, -34, -29, 19, 12, -31, -34, 9, 302, 146, 43, 151, 
4, -24, -29, 9, 17, -26, -34, 9, 302, 146, 48, 151, 
14, -14, -29, 0, 21, -21, -34, 9, 307, 161, 53, 156, 
9, 0, -9, -4, 9, -4, -43, 9, 317, 156, 68, 151, 
9, 4, -4, -7, 7, 0, -39, -4, 312, 156, 68, 156, 
9, 4, -4, -7, 7, 0, -39, -4, 312, 151, 68, 156, 
4, 4, 0, -4, 2, 2, -34, -4, 312, 151, 68, 156, 
0, 4, 4, -2, -2, 4, -29, -9, 312, 151, 63, 151, 
0, -4, -4, 2, 2, -4, -29, -9, 307, 146, 63, 151, 
-9, -4, 4, 7, -7, 0, -24, -9, 302, 146, 58, 151, 
-14, -19, -4, 17, -4, -12, -14, -9, 297, 136, 53, 146, 
-34, -39, -4, 36, -14, -21, -9, 4, 287, 122, 48, 141, 
-39, -63, -24, 51, -7, -43, -4, 9, 287, 117, 43, 136, 
-43, -73, -29, 58, -7, -51, 4, 14, 283, 112, 39, 126, 
-53, -87, -34, 70, -9, -61, 4, 14, 283, 107, 34, 122, 
-53, -87, -34, 70, -9, -61, 9, 14, 283, 112, 34, 112, 
-53, -92, -39, 73, -7, -65, 19, 24, 283, 112, 29, 107, 
-63, -92, -29, 78, -17, -61, 24, 24, 283, 112, 24, 102, 
-68, -102, -34, 85, -17, -68, 24, 19, 273, 107, 19, 97, 
-63, -102, -39, 82, -12, -70, 19, 9, 273, 102, 14, 107, 
-68, -102, -34, 85, -17, -68, 24, 9, 268, 97, 14, 97, 
-63, -107, -43, 85, -9, -75, 29, 9, 268, 97, 9, 92, 
-63, -107, -43, 85, -9, -75, 39, 19, 268, 92, 9, 92, 
-73, -122, -48, 97, -12, -85, 48, 19, 268, 87, 14, 87, 
-78, -131, -53, 104, -12, -92, 48, 19, 258, 82, 9, 82, 
-78, -141, -63, 109, -7, -102, 48, 19, 253, 82, 4, 78, 
-82, -156, -73, 119, -4, -114, 48, 19, 253, 78, 0, 78, 
-78, -151, -73, 114, -2, -112, 39, 19, 253, 78, -9, 78, 
-78, -146, -68, 112, -4, -107, 39, 19, 253, 78, -9, 78, 
-87, -141, -53, 114, -17, -97, 39, 24, 253, 78, -9, 78, 
-87, -136, -48, 112, -19, -92, 43, 24, 253, 78, -9, 78, 
-102, -146, -43, 124, -29, -95, 34, 14, 253, 78, -9, 78, 
-102, -156, -53, 129, -24, -104, 34, 14, 253, 78, -4, 78, 
-107, -161, -53, 134, -26, -107, 34, 14, 253, 78, -4, 78, 
-107, -165, -58, 136, -24, -112, 34, 14, 253, 73, -9, 78, 
-112, -175, -63, 143, -24, -119, 24, 14, 253, 73, -9, 68, 
-107, -170, -63, 139, -21, -117, 24, 14, 253, 73, -14, 68, 
-107, -170, -63, 139, -21, -117, 29, 9, 253, 73, -14, 68, 
-112, -170, -58, 141, -26, -114, 29, 9, 258, 73, -9, 73, 
-102, -156, -53, 129, -24, -104, 29, 14, 258, 78, -9, 73, 
-82, -151, -68, 117, -7, -109, 34, 19, 258, 87, 0, 78, 
-78, -151, -73, 114, -2, -112, 39, 29, 263, 87, -4, 78, 
-73, -170, -97, 122, 12, -134, 48, 58, 273, 87, -4, 73, 
-53, -170, -117, 112, 31, -143, 58, 87, 283, 87, -9, 78, 
-24, -170, -146, 97, 61, -158, 78, 131, 292, 87, -9, 68, 
0, -175, -175, 87, 87, -175, 97, 175, 317, 87, -19, 58, 
-9, -175, -165, 92, 78, -170, 97, 190, 366, 122, 9, 78, 
-14, -146, -131, 80, 58, -139, 82, 170, 409, 161, 34, 97, 
9, -107, -117, 48, 63, -112, 48, 151, 439, 209, 63, 117, 
34, -68, -102, 17, 68, -85, 19, 141, 458, 273, 107, 165, 
68, -9, -78, -29, 73, -43, -34, 82, 473, 356, 180, 239, 
112, 97, -14, -104, 63, 41, -156, -73, 439, 458, 287, 341, 
180, 244, 63, -212, 58, 153, -317, -278, 400, 580, 419, 458, 
248, 414, 165, -331, 41, 290, -483, -497, 400, 727, 570, 614, 
307, 575, 268, -441, 19, 422, -634, -717, 385, 868, 722, 761, 
331, 727, 395, -529, -31, 561, -819, -961, 356, 1010, 868, 902, 
346, 893, 546, -619, -100, 719, -985, -1180, 302, 1141, 1024, 1044, 
375, 1019, 644, -697, -134, 832, -1112, -1317, 239, 1244, 1137, 1156, 
