I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -29, -34, 12, 19, -31, 9, 9, 9, 9, 19, 4, 
4, -24, -29, 9, 17, -26, 14, 9, 4, 9, 14, 4, 
9, -24, -34, 7, 21, -29, 9, 4, 0, 0, 9, 0, 
9, -14, -24, 2, 17, -19, 9, 4, -9, -9, 4, 0, 
14, -9, -24, -2, 19, -17, 4, 0, -9, -9, 4, -9, 
14, -9, -24, -2, 19, -17, 0, -9, -14, -14, 0, -9, 
14, 0, -14, -7, 14, -7, 0, -9, -19, -19, -9, -14, 
19, 4, -14, -12, 17, -4, -9, -14, -24, -24, -14, -19, 
19, 14, -4, -17, 12, 4, -14, -19, -29, -34, -14, -19, 
19, 24, 4, -21, 7, 14, -14, -24, -34, -34, -19, -24, 
19, 29, 9, -24, 4, 19, -19, -29, -39, -39, -19, -24, 
14, 29, 14, -21, 0, 21, -19, -29, -39, -39, -19, -24, 
9, 29, 19, -19, -4, 24, -19, -34, -39, -39, -19, -24, 
4, 29, 24, -17, -9, 26, -19, -29, -39, -39, -14, -24, 
4, 24, 19, -14, -7, 21, -19, -29, -39, -34, -14, -24, 
0, 14, 14, -7, -7, 14, -14, -29, -39, -39, -14, -24, 
0, 9, 9, -4, -4, 9, -14, -29, -43, -39, -14, -24, 
0, 9, 9, -4, -4, 9, -14, -29, -43, -43, -19, -24, 
0, 9, 9, -4, -4, 9, -14, -29, -43, -48, -19, -29, 
0, 4, 4, -2, -2, 4, -14, -29, -43, -48, -24, -29, 
-9, 0, 9, 4, -9, 4, -9, -29, -39, -48, -29, -29, 
-9, 0, 9, 4, -9, 4, -9, -29, -43, -48, -34, -29, 
-9, -9, 0, 9, -4, -4, -9, -29, -43, -53, -39, -34, 
-9, -9, 0, 9, -4, -4, -9, -29, -48, -58, -39, -34, 
-9, -14, -4, 12, -2, -9, -9, -29, -48, -58, -43, -34, 
-9, -14, -4, 12, -2, -9, 0, -29, -48, -58, -43, -39, 
-9, -19, -9, 14, 0, -14, 0, -29, -48, -58, -43, -39, 
-9, -24, -14, 17, 2, -19, 0, -29, -48, -53, -43, -39, 
-9, -24, -14, 17, 2, -19, 4, -24, -43, -53, -43, -34, 
-9, -24, -14, 17, 2, -19, 4, -24, -43, -48, -39, -34, 
0, -29, -29, 14, 14, -29, 4, -24, -43, -48, -34, -34, 
0, -24, -24, 12, 12, -24, 4, -24, -43, -48, -34, -34, 
0, -24, -24, 12, 12, -24, 4, -24, -43, -48, -34, -39, 
4, -29, -34, 12, 19, -31, 4, -24, -43, -43, -34, -39, 
4, -29, -34, 12, 19, -31, 4, -24, -39, -43, -34, -39, 
4, -24, -29, 9, 17, -26, 0, -24, -39, -43, -34, -39, 
4, -24, -29, 9, 17, -26, 0, -24, -39, -43, -34, -39, 
4, -24, -29, 9, 17, -26, 0, -24, -39, -43, -34, -34, 
4, -19, -24, 7, 14, -21, 0, -24, -39, -43, -34, -34, 
9, -14, -24, 2, 17, -19, 0, -24, -39, -43, -34, -34, 
9, -14, -24, 2, 17, -19, 0, -24, -39, -48, -39, -39, 
4, -14, -19, 4, 12, -17, -9, -24, -43, -53, -39, -34, 
4, -19, -24, 7, 14, -21, -9, -29, -48, -53, -43, -34, 
4, -19, -24, 7, 14, -21, -9, -29, -48, -48, -43, -34, 
0, -19, -19, 9, 9, -19, -9, -24, -48, -48, -43, -34, 
0, -19, -19, 9, 9, -19, -9, -24, -48, -48, -43, -34, 
0, -14, -14, 7, 7, -14, -9, -24, -43, -43, -39, -29, 
-9, -14, -4, 12, -2, -9, -9, -24, -43, -43, -39, -29, 
-9, -19, -9, 14, 0, -14, -9, -24, -43, -48, -39, -29, 
-9, -19, -9, 14, 0, -14, -9, -24, -43, -48, -39, -29, 
-9, -24, -14, 17, 2, -19, -9, -24, -43, -48, -39, -24, 
-9, -19, -9, 14, 0, -14, -9, -24, -43, -48, -39, -24, 
-9, -19, -9, 14, 0, -14, -9, -29, -43, -48, -39, -24, 
-9, -19, -9, 14, 0, -14, -14, -29, -43, -48, -34, -24, 
-14, -19, -4, 17, -4, -12, -14, -29, -39, -48, -34, -24, 
-19, -29, -9, 24, -4, -19, -14, -34, -39, -48, -39, -34, 
-19, -34, -14, 26, -2, -24, -19, -34, -39, -53, -39, -34, 
-19, -39, -19, 29, 0, -29, -19, -34, -39, -53, -39, -34, 
-19, -43, -24, 31, 2, -34, -19, -34, -43, -53, -43, -34, 
-14, -43, -29, 29, 7, -36, -19, -34, -48, -53, -43, -34, 
-14, -43, -29, 29, 7, -36, -19, -39, -48, -53, -48, -34, 
-19, -43, -24, 31, 2, -34, -19, -39, -53, -58, -53, -39, 
-24, -43, -19, 34, -2, -31, -24, -43, -58, -63, -58, -43, 
-24, -43, -19, 34, -2, -31, -29, -48, -63, -63, -58, -43, 
-29, -43, -14, 36, -7, -29, -29, -48, -63, -63, -63, -48, 
-24, -43, -19, 34, -2, -31, -24, -48, -63, -68, -63, -48, 
-24, -43, -19, 34, -2, -31, -24, -48, -68, -68, -68, -48, 
-19, -39, -19, 29, 0, -29, -19, -48, -68, -68, -68, -48, 
-19, -39, -19, 29, 0, -29, -19, -43, -68, -68, -68, -48, 
-19, -34, -14, 26, -2, -24, -19, -48, -68, -68, -68, -53, 
-19, -29, -9, 24, -4, -19, -19, -48, -73, -73, -73, -53, 
-19, -29, -9, 24, -4, -19, -19, -48, -73, -73, -73, -58, 
-19, -24, -4, 21, -7, -14, -14, -48, -73, -73, -73, -58, 
-14, -19, -4, 17, -4, -12, -14, -48, -73, -73, -73, -63, 
-14, -19, -4, 17, -4, -12, -14, -48, -68, -68, -68, -58, 
-9, -19, -9, 14, 0, -14, -9, -48, -63, -63, -68, -58, 
-9, -19, -9, 14, 0, -14, 0, -43, -63, -63, -63, -58, 
-14, -19, -4, 17, -4, -12, 0, -43, -58, -58, -58, -53, 
-14, -14, 0, 14, -7, -7, 0, -43, -58, -58, -53, -53, 
-14, -14, 0, 14, -7, -7, 0, -48, -58, -58, -48, -53, 
-14, -9, 4, 12, -9, -2, 0, -48, -58, -53, -48, -53, 
-14, -9, 4, 12, -9, -2, 0, -48, -53, -48, -48, -53, 
-9, -9, 0, 9, -4, -4, 4, -48, -53, -48, -43, -48, 
-9, -14, -4, 12, -2, -9, 4, -43, -58, -48, -39, -43, 
-14, -19, -4, 17, -4, -12, 4, -43, -53, -43, -39, -39, 
-14, -19, -4, 17, -4, -12, 4, -43, -53, -43, -34, -39, 
-19, -24, -4, 21, -7, -14, 9, -39, -48, -43, -34, -34, 
-19, -29, -9, 24, -4, -19, 9, -39, -48, -43, -29, -34, 
-19, -29, -9, 24, -4, -19, 9, -39, -53, -48, -29, -34, 
-14, -29, -14, 21, 0, -21, 9, -39, -53, -48, -34, -34, 
-14, -29, -14, 21, 0, -21, 9, -39, -53, -48, -34, -34, 
-9, -29, -19, 19, 4, -24, 14, -39, -48, -48, -34, -34, 
0, -24, -24, 12, 12, -24, 14, -39, -48, -48, -34, -34, 
0, -29, -29, 14, 14, -29, 9, -39, -48, -53, -34, -34, 
-9, -29, -19, 19, 4, -24, 9, -39, -53, -53, -39, -34, 
-9, -34, -24, 21, 7, -29, 9, -39, -53, -58, -39, -39, 
-9, -34, -24, 21, 7, -29, 9, -39, -53, -58, -43, -43, 
-9, -39, -29, 24, 9, -34, 9, -39, -58, -58, -48, -48, 
-9, -39, -29, 24, 9, -34, 9, -39, -58, -63, -48, -48, 
-9, -43, -34, 26, 12, -39, 9, -39, -63, -68, -53, -48, 
-14, -48, -34, 31, 9, -41, 9, -39, -63, -68, -53, -53, 
-19, -53, -34, 36, 7, -43, 9, -39, -58, -68, -53, -53, 
-24, -58, -34, 41, 4, -46, 9, -39, -58, -68, -53, -48, 
-24, -68, -43, 46, 9, -56, 9, -39, -58, -68, -53, -48, 
-19, -63, -43, 41, 12, -53, 9, -39, -58, -63, -53, -53, 
-19, -63, -43, 41, 12, -53, 9, -39, -58, -63, -53, -53, 
-19, -63, -43, 41, 12, -53, 9, -39, -58, -63, -53, -53, 
-14, -63, -48, 39, 17, -56, 9, -39, -58, -68, -53, -58, 
-14, -63, -48, 39, 17, -56, 9, -43, -58, -68, -58, -58, 
-14, -58, -43, 36, 14, -51, 4, -43, -58, -73, -63, -63, 
-9, -58, -48, 34, 19, -53, 4, -48, -63, -73, -63, -63, 
0, -48, -48, 24, 24, -48, 0, -53, -63, -73, -68, -68, 
0, -43, -43, 21, 21, -43, 0, -53, -68, -78, -73, -73, 
4, -39, -43, 17, 24, -41, -9, -53, -73, -82, -82, -73, 
4, -34, -39, 14, 21, -36, -9, -58, -73, -87, -87, -78, 
4, -34, -39, 14, 21, -36, -14, -63, -73, -92, -87, -78, 
0, -34, -34, 17, 17, -34, -14, -63, -73, -92, -97, -82, 
0, -34, -34, 17, 17, -34, -14, -63, -73, -92, -97, -78, 
0, -29, -29, 14, 14, -29, -14, -58, -73, -92, -92, -78, 
-9, -24, -14, 17, 2, -19, -14, -58, -68, -87, -92, -73, 
-9, -19, -9, 14, 0, -14, -14, -58, -68, -87, -87, -68, 
-9, -14, -4, 12, -2, -9, -14, -58, -63, -82, -78, -63, 
-14, 0, 14, 7, -14, 7, -14, -53, -63, -82, -73, -63, 
-14, 4, 19, 4, -17, 12, -14, -53, -58, -78, -68, -63, 
-14, 9, 24, 2, -19, 17, -14, -53, -48, -68, -58, -58, 
-14, 14, 29, 0, -21, 21, -9, -48, -39, -53, -43, -53, 
-14, 19, 34, -2, -24, 26, 0, -43, -29, -43, -34, -43, 
-9, 19, 29, -4, -19, 24, 0, -39, -24, -34, -24, -39, 
-9, 29, 39, -9, -24, 34, 4, -34, -14, -24, -14, -34, 
-9, 34, 43, -12, -26, 39, 9, -24, -9, -14, 4, -24, 
-9, 34, 43, -12, -26, 39, 9, -24, 4, 0, 14, -19, 
-9, 34, 43, -12, -26, 39, 14, -19, 14, 14, 29, -9, 
-9, 39, 48, -14, -29, 43, 14, -14, 24, 24, 39, 0, 
0, 34, 34, -17, -17, 34, 14, -9, 29, 34, 48, 9, 
0, 34, 34, -17, -17, 34, 14, 0, 39, 39, 58, 19, 
0, 29, 29, -14, -14, 29, 14, 4, 43, 48, 68, 29, 
4, 29, 24, -17, -9, 26, 14, 4, 48, 53, 78, 34, 
4, 29, 24, -17, -9, 26, 9, 4, 48, 53, 82, 39, 
4, 34, 29, -19, -12, 31, 9, 0, 53, 58, 82, 39, 
0, 39, 39, -19, -19, 39, 0, -9, 53, 58, 82, 39, 
0, 39, 39, -19, -19, 39, -9, -14, 53, 53, 78, 43, 
4, 39, 34, -21, -14, 36, -19, -19, 48, 48, 73, 43, 
4, 43, 39, -24, -17, 41, -24, -24, 43, 43, 68, 43, 
9, 43, 34, -26, -12, 39, -34, -29, 39, 39, 68, 39, 
9, 43, 34, -26, -12, 39, -43, -39, 34, 34, 63, 39, 
9, 43, 34, -26, -12, 39, -48, -43, 29, 29, 58, 34, 
14, 48, 34, -31, -9, 41, -53, -48, 24, 29, 53, 34, 
14, 53, 39, -34, -12, 46, -58, -48, 14, 24, 48, 29, 
19, 53, 34, -36, -7, 43, -58, -53, 9, 19, 43, 24, 
19, 53, 34, -36, -7, 43, -63, -53, 0, 9, 39, 24, 
19, 48, 29, -34, -4, 39, -63, -58, -9, 4, 34, 19, 
14, 43, 29, -29, -7, 36, -68, -58, -19, 0, 29, 14, 
19, 39, 19, -29, 0, 29, -68, -58, -24, 0, 29, 9, 
19, 34, 14, -26, 2, 24, -68, -63, -24, -9, 24, 9, 
14, 29, 14, -21, 0, 21, -68, -58, -29, -9, 19, 9, 
14, 24, 9, -19, 2, 17, -63, -58, -29, -14, 14, 4, 
9, 19, 9, -14, 0, 14, -63, -58, -34, -14, 14, 4, 
9, 14, 4, -12, 2, 9, -58, -58, -39, -19, 9, 0, 
9, 9, 0, -9, 4, 4, -58, -58, -43, -24, 4, -9, 
9, 4, -4, -7, 7, 0, -53, -58, -48, -29, -9, -14, 
9, 0, -9, -4, 9, -4, -53, -58, -48, -34, -14, -24, 
9, -9, -19, 0, 14, -14, -53, -63, -53, -39, -24, -29, 
14, -14, -29, 0, 21, -21, -48, -63, -58, -48, -34, -34, 
14, -14, -29, 0, 21, -21, -48, -63, -63, -53, -43, -43, 
9, -19, -29, 4, 19, -24, -43, -63, -68, -63, -53, -48, 
9, -29, -39, 9, 24, -34, -43, -68, -78, -68, -63, -58, 
4, -34, -39, 14, 21, -36, -43, -68, -82, -78, -73, -68, 
4, -39, -43, 17, 24, -41, -39, -73, -92, -82, -82, -78, 
9, -48, -58, 19, 34, -53, -39, -73, -97, -87, -87, -82, 
9, -53, -63, 21, 36, -58, -34, -73, -97, -87, -92, -87, 
9, -63, -73, 26, 41, -68, -29, -73, -102, -92, -92, -87, 
4, -78, -82, 36, 43, -80, -24, -68, -102, -87, -92, -87, 
0, -92, -92, 46, 46, -92, -19, -63, -97, -87, -87, -87, 
-9, -97, -87, 53, 39, -92, -19, -63, -97, -87, -87, -87, 
-9, -97, -87, 53, 39, -92, -19, -63, -97, -87, -87, -87, 
-9, -92, -82, 51, 36, -87, -19, -63, -102, -87, -87, -87, 
0, -92, -92, 46, 46, -92, -19, -58, -102, -82, -87, -87, 
0, -92, -92, 46, 46, -92, -14, -58, -102, -82, -87, -87, 
0, -87, -87, 43, 43, -87, -14, -58, -102, -87, -92, -87, 
0, -82, -82, 41, 41, -82, -14, -58, -102, -87, -92, -82, 
-9, -73, -63, 41, 26, -68, -14, -68, -102, -87, -97, -82, 
-9, -63, -53, 36, 21, -58, -14, -68, -107, -92, -102, -87, 
-9, -53, -43, 31, 17, -48, -14, -68, -107, -92, -102, -87, 
-9, -43, -34, 26, 12, -39, -14, -73, -107, -97, -107, -92, 
-9, -39, -29, 24, 9, -34, -19, -73, -112, -97, -112, -97, 
0, -34, -34, 17, 17, -34, -19, -73, -112, -102, -117, -102, 
-9, -39, -29, 24, 9, -34, -9, -73, -112, -102, -117, -102, 
-9, -39, -29, 24, 9, -34, 0, -73, -112, -102, -122, -107, 
-9, -39, -29, 24, 9, -34, 0, -73, -112, -102, -122, -107, 
0, -48, -48, 24, 24, -48, 0, -73, -112, -102, -122, -107, 
0, -53, -53, 26, 26, -53, 4, -73, -112, -102, -122, -107, 
-9, -58, -48, 34, 19, -53, 9, -63, -107, -97, -117, -107, 
9, -58, -68, 24, 39, -63, 9, -63, -97, -82, -107, -97, 
9, -53, -63, 21, 36, -58, 14, -63, -97, -82, -102, -102, 
4, -58, -63, 26, 34, -61, 14, -63, -97, -82, -102, -97, 
4, -63, -68, 29, 36, -65, 14, -63, -97, -82, -97, -97, 
0, -68, -68, 34, 34, -68, 24, -58, -97, -87, -97, -92, 
-9, -73, -63, 41, 26, -68, 29, -53, -92, -87, -92, -87, 
-14, -73, -58, 43, 21, -65, 29, -48, -82, -82, -82, -82, 
-14, -68, -53, 41, 19, -61, 34, -43, -73, -68, -82, -73, 
-14, -58, -43, 36, 14, -51, 48, -39, -58, -53, -73, -63, 
-14, -53, -39, 34, 12, -46, 58, -29, -34, -39, -53, -53, 
-14, -53, -39, 34, 12, -46, 82, 4, 0, -19, -39, -48, 
-24, -58, -34, 41, 4, -46, 117, 34, 34, 14, -14, -43, 
-29, -68, -39, 48, 4, -53, 151, 63, 68, 34, 4, -39, 
-34, -68, -34, 51, 0, -51, 180, 97, 102, 58, 14, -34, 
-39, -68, -29, 53, -4, -48, 214, 117, 126, 87, 19, -39, 
-43, -78, -34, 61, -4, -56, 234, 141, 161, 117, 43, -24, 
-53, -68, -14, 61, -19, -41, 248, 156, 204, 156, 82, 14, 
-53, -63, -9, 58, -21, -36, 258, 180, 253, 209, 136, 58, 
-53, -43, 9, 48, -31, -17, 253, 214, 302, 268, 209, 117, 
-29, -29, 0, 29, -14, -14, 229, 234, 346, 331, 278, 185, 
9, 4, -4, -7, 7, 0, 190, 258, 380, 390, 356, 273, 
48, 34, -14, -41, 31, 9, 146, 292, 409, 434, 424, 346, 
97, 58, -39, -78, 68, 9, 92, 326, 409, 473, 478, 429, 
136, 92, -43, -114, 90, 24, 34, 361, 395, 492, 531, 497, 
185, 146, -39, -165, 112, 53, -39, 385, 395, 522, 590, 575, 
234, 204, -29, -219, 131, 87, -126, 375, 395, 546, 644, 658, 
278, 248, -29, -263, 153, 109, -224, 341, 370, 561, 678, 712, 
312, 278, -34, -295, 173, 122, -312, 287, 312, 522, 663, 722, 
336, 258, -78, -297, 207, 90, -375, 234, 190, 414, 570, 663, 
346, 224, -122, -285, 234, 51, -424, 117, 24, 234, 400, 517, 
317, 195, -122, -256, 219, 36, -468, -78, -151, 48, 219, 366, 
263, 185, -78, -224, 170, 53, -517, -326, -331, -161, 14, 190, 
214, 175, -39, -195, 126, 68, -551, -570, -517, -370, -190, 19, 
161, 185, 24, -173, 68, 104, -561, -746, -663, -546, -356, -126, 
122, 209, 87, -165, 17, 148, -561, -868, -780, -678, -483, -239, 
87, 224, 136, -156, -24, 180, -561, -966, -883, -780, -585, -331, 
63, 234, 170, -148, -53, 202, -536, -1015, -927, -849, -653, -400, 
39, 224, 185, -131, -73, 204, -488, -971, -902, -834, -653, -424, 
4, 214, 209, -109, -102, 212, -424, -878, -839, -771, -614, -390, 
-14, 204, 219, -95, -117, 212, -346, -771, -775, -722, -566, -370, 
-29, 161, 190, -65, -109, 175, -273, -678, -727, -683, -551, -375, 
-48, 117, 165, -34, -107, 141, -219, -605, -678, -649, -536, -380, 
-48, 92, 141, -21, -95, 117, -185, -570, -639, -605, -507, -361, 
-48, 78, 126, -14, -87, 102, -151, -522, -575, -551, -458, -336, 
-39, 39, 78, 0, -58, 58, -92, -419, -492, -473, -385, -297, 
-34, -9, 24, 21, -29, 7, -29, -302, -390, -375, -307, -253, 
-29, -58, -29, 43, 0, -43, 24, -200, -322, -297, -244, -209, 
-29, -97, -68, 63, 19, -82, 53, -122, -263, -244, -200, -175, 
-24, -126, -102, 75, 39, -114, 78, -68, -209, -185, -156, -151, 
-24, -122, -97, 73, 36, -109, 82, -34, -141, -131, -107, -112, 
-24, -112, -87, 68, 31, -100, 78, -24, -117, -97, -78, -82, 
-24, -92, -68, 58, 21, -80, 63, -39, -97, -82, -68, -78, 
-14, -73, -58, 43, 21, -65, 48, -48, -87, -68, -58, -73, 
-9, -73, -63, 41, 26, -68, 53, -53, -73, -48, -43, -58, 
-14, -68, -53, 41, 19, -61, 48, -43, -58, -48, -34, -58, 
-24, -58, -34, 41, 4, -46, 43, -43, -53, -43, -39, -58, 
-24, -58, -34, 41, 4, -46, 39, -43, -48, -39, -43, -63, 
-29, -63, -34, 46, 2, -48, 43, -29, -39, -29, -39, -58, 
-29, -53, -24, 41, -2, -39, 43, -24, -29, -24, -34, -53, 
-19, -43, -24, 31, 2, -34, 43, -24, -24, -19, -34, -53, 
-19, -43, -24, 31, 2, -34, 39, -24, -19, -14, -29, -53, 
-19, -48, -29, 34, 4, -39, 43, -24, -14, -9, -24, -48, 
-19, -48, -29, 34, 4, -39, 48, -19, -9, 0, -29, -48, 
-19, -53, -34, 36, 7, -43, 48, -14, 0, 4, -24, -48, 
-14, -48, -34, 31, 9, -41, 48, -14, 0, 0, -24, -43, 
-9, -53, -43, 31, 17, -48, 48, 0, 0, -9, -24, -39, 
0, -53, -53, 26, 26, -53, 53, 0, 4, 0, -19, -34, 
-9, -53, -43, 31, 17, -48, 53, 9, 9, 4, -14, -34, 
0, -53, -53, 26, 26, -53, 48, 9, 14, 9, 0, -29, 
0, -53, -53, 26, 26, -53, 53, 19, 9, 19, 4, -24, 
-9, -53, -43, 31, 17, -48, 48, 14, 14, 19, 14, -24, 
0, -53, -53, 26, 26, -53, 48, 9, 14, 19, 14, -19, 
4, -48, -53, 21, 29, -51, 48, 9, 9, 19, 24, -14, 
4, -53, -58, 24, 31, -56, 48, 14, 14, 24, 29, -9, 
0, -53, -53, 26, 26, -53, 48, 14, 19, 29, 34, -9, 
4, -53, -58, 24, 31, -56, 48, 14, 24, 29, 34, -14, 
0, -53, -53, 26, 26, -53, 48, 19, 24, 24, 34, -9, 
-9, -48, -39, 29, 14, -43, 48, 24, 29, 29, 34, 0, 
-24, -39, -14, 31, -4, -26, 48, 24, 24, 29, 24, 4, 
-14, -24, -9, 19, -2, -17, 43, 24, 24, 29, 24, 0, 
0, -14, -14, 7, 7, -14, 43, 19, 24, 34, 24, 0, 
0, -19, -19, 9, 9, -19, 39, 14, 19, 34, 24, 0, 
4, -19, -24, 7, 14, -21, 39, 14, 14, 29, 19, 0, 
9, 0, -9, -4, 9, -4, 43, 19, 14, 34, 19, 0, 
9, -9, -19, 0, 14, -14, 48, 29, 19, 39, 24, 4, 
0, -14, -14, 7, 7, -14, 48, 29, 19, 43, 19, 4, 
4, -19, -24, 7, 14, -21, 48, 34, 19, 39, 14, 4, 
4, -19, -24, 7, 14, -21, 48, 39, 24, 34, 14, 4, 
4, -24, -29, 9, 17, -26, 48, 43, 34, 39, 14, 4, 
-9, -24, -14, 17, 2, -19, 48, 34, 39, 39, 9, 0, 
-9, -24, -14, 17, 2, -19, 48, 39, 34, 34, -9, -9, 
-9, -29, -19, 19, 4, -24, 43, 43, 29, 24, -19, -29, 
0, -34, -34, 17, 17, -34, 43, 39, 24, 19, -39, -34, 
0, -39, -39, 19, 19, -39, 43, 43, 14, 14, -39, -29, 
-9, -39, -29, 24, 9, -34, 48, 48, 24, 14, -39, -29, 
-9, -34, -24, 21, 7, -29, 48, 53, 24, 14, -34, -29, 
-9, -34, -24, 21, 7, -29, 48, 58, 24, 14, -34, -29, 
