I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 43, 19, -14, -39, -43, -34, 
-19, -34, -14, 26, -2, -24, 34, 19, -24, -43, -43, -24, 
-24, -39, -14, 31, -4, -26, 39, 24, -19, -29, -39, -24, 
-14, -34, -19, 24, 2, -26, 34, 14, -24, -29, -48, -24, 
-9, -24, -14, 17, 2, -19, 29, 4, -29, -39, -43, -24, 
-9, -24, -14, 17, 2, -19, 34, 9, -24, -34, -43, -29, 
0, -9, -9, 4, 4, -9, 24, 9, -34, -39, -48, -24, 
-9, -24, -14, 17, 2, -19, 29, 14, -19, -34, -39, -29, 
-9, -19, -9, 14, 0, -14, 34, 19, -19, -48, -53, -24, 
0, -14, -14, 7, 7, -14, 34, 9, -14, -39, -43, -24, 
-4, -14, -9, 9, 2, -12, 34, 9, -29, -43, -48, -24, 
-19, -19, 0, 19, -9, -9, 29, 9, -34, -48, -48, -29, 
-19, -24, -4, 21, -7, -14, 39, 14, -24, -39, -39, -29, 
-4, -19, -14, 12, 4, -17, 24, 9, -39, -43, -48, -24, 
-9, -14, -4, 12, -2, -9, 29, 9, -29, -29, -39, -14, 
-9, -19, -9, 14, 0, -14, 39, 9, -34, -39, -53, -29, 
-14, -19, -4, 17, -4, -12, 24, 0, -43, -53, -53, -34, 
-9, -24, -14, 17, 2, -19, 24, -4, -29, -39, -39, -29, 
-4, -14, -9, 9, 2, -12, 24, 0, -39, -48, -43, -24, 
-9, -14, -4, 12, -2, -9, 24, 0, -34, -53, -43, -24, 
-14, -29, -14, 21, 0, -21, 34, 4, -34, -39, -39, -14, 
-14, -24, -9, 19, -2, -17, 29, 4, -43, -39, -43, -14, 
-14, -24, -9, 19, -2, -17, 29, 0, -29, -39, -48, -24, 
-4, -24, -19, 14, 7, -21, 34, 0, -39, -48, -53, -29, 
-4, -43, -39, 24, 17, -41, 34, 4, -43, -43, -48, -34, 
-9, -29, -19, 19, 4, -24, 34, 0, -43, -43, -39, -48, 
-19, -24, -4, 21, -7, -14, 24, -4, -34, -48, -34, -39, 
-29, -39, -9, 34, -9, -24, 29, -14, -43, -58, -43, -34, 
-19, -34, -14, 26, -2, -24, 24, -14, -48, -53, -53, -24, 
-4, -29, -24, 17, 9, -26, 39, 0, -48, -53, -48, -19, 
-14, -34, -19, 24, 2, -26, 34, -4, -39, -53, -48, -24, 
-14, -43, -29, 29, 7, -36, 29, 0, -43, -43, -53, -24, 
-9, -34, -24, 21, 7, -29, 34, 0, -43, -48, -43, -19, 
-4, -34, -29, 19, 12, -31, 19, -9, -43, -48, -53, -39, 
-4, -34, -29, 19, 12, -31, 19, -9, -53, -58, -63, -39, 
-4, -34, -29, 19, 12, -31, 19, -14, -53, -63, -53, -43, 
-4, -29, -24, 17, 9, -26, 19, -19, -48, -58, -48, -34, 
-14, -39, -24, 26, 4, -31, 14, -24, -53, -68, -48, -34, 
-19, -34, -14, 26, -2, -24, 14, -9, -48, -58, -48, -29, 
-9, -34, -24, 21, 7, -29, 24, -24, -53, -63, -58, -29, 
-14, -39, -24, 26, 4, -31, 19, -29, -53, -58, -53, -24, 
-9, -48, -39, 29, 14, -43, 29, -14, -48, -48, -53, -24, 
-19, -48, -29, 34, 4, -39, 24, -19, -58, -58, -58, -29, 
-14, -43, -29, 29, 7, -36, 19, -19, -48, -53, -48, -24, 
-9, -43, -34, 26, 12, -39, 14, -19, -63, -63, -53, -29, 
-14, -39, -24, 26, 4, -31, 14, -19, -63, -68, -48, -34, 
-14, -43, -29, 29, 7, -36, 29, -19, -58, -58, -43, -34, 
-14, -39, -24, 26, 4, -31, 14, -24, -53, -68, -53, -43, 
-19, -34, -14, 26, -2, -24, 9, -19, -58, -73, -68, -43, 
-19, -43, -24, 31, 2, -34, 24, -19, -58, -78, -63, -48, 
-19, -43, -24, 31, 2, -34, 19, -29, -63, -78, -63, -48, 
-19, -39, -19, 29, 0, -29, 24, -29, -68, -68, -63, -43, 
-24, -43, -19, 34, -2, -31, 14, -34, -73, -78, -73, -43, 
-14, -58, -43, 36, 14, -51, 14, -24, -73, -78, -73, -43, 
-14, -58, -43, 36, 14, -51, 19, -24, -63, -73, -68, -43, 
-19, -43, -24, 31, 2, -34, 14, -29, -68, -63, -63, -43, 
-19, -43, -24, 31, 2, -34, 19, -34, -68, -68, -53, -34, 
-14, -48, -34, 31, 9, -41, 14, -39, -73, -73, -53, -39, 
-9, -39, -29, 24, 9, -34, 9, -43, -82, -73, -63, -43, 
-19, -48, -29, 34, 4, -39, 19, -34, -68, -73, -53, -43, 
-14, -58, -43, 36, 14, -51, 29, -24, -63, -63, -43, -34, 
-4, -73, -68, 39, 31, -70, 24, -19, -68, -73, -48, -34, 
-14, -68, -53, 41, 19, -61, 19, -29, -68, -78, -63, -39, 
-19, -78, -58, 48, 19, -68, 19, -29, -63, -73, -68, -43, 
-19, -63, -43, 41, 12, -53, 24, -29, -68, -73, -63, -43, 
-14, -53, -39, 34, 12, -46, 19, -29, -73, -73, -63, -53, 
-9, -53, -43, 31, 17, -48, 19, -34, -82, -78, -68, -53, 
-9, -43, -34, 26, 12, -39, 9, -48, -87, -82, -68, -58, 
-14, -43, -29, 29, 7, -36, 19, -39, -78, -78, -63, -43, 
-19, -43, -24, 31, 2, -34, 19, -34, -73, -82, -63, -53, 
-19, -43, -24, 31, 2, -34, 24, -39, -73, -78, -73, -43, 
-9, -58, -48, 34, 19, -53, 14, -39, -87, -82, -73, -48, 
-9, -58, -48, 34, 19, -53, 4, -48, -102, -97, -87, -53, 
-19, -68, -48, 43, 14, -58, 24, -29, -82, -82, -63, -34, 
-19, -58, -39, 39, 9, -48, 4, -43, -97, -82, -78, -43, 
-9, -58, -48, 34, 19, -53, 19, -43, -78, -78, -68, -39, 
-14, -58, -43, 36, 14, -51, 24, -39, -68, -73, -68, -39, 
-24, -63, -39, 43, 7, -51, 19, -39, -68, -63, -58, -43, 
-14, -63, -48, 39, 17, -56, 19, -43, -68, -63, -58, -39, 
-9, -68, -58, 39, 24, -63, 19, -39, -73, -68, -58, -48, 
-29, -63, -34, 46, 2, -48, 19, -29, -78, -73, -63, -43, 
-14, -63, -48, 39, 17, -56, 9, -29, -82, -68, -63, -48, 
-9, -58, -48, 34, 19, -53, 9, -39, -87, -78, -68, -48, 
-9, -58, -48, 34, 19, -53, 9, -43, -87, -78, -73, -53, 
-4, -58, -53, 31, 24, -56, 9, -34, -87, -82, -78, -48, 
-14, -58, -43, 36, 14, -51, 14, -34, -73, -73, -68, -43, 
-19, -58, -39, 39, 9, -48, 4, -39, -87, -82, -73, -53, 
-14, -53, -39, 34, 12, -46, 4, -43, -87, -87, -73, -48, 
-14, -53, -39, 34, 12, -46, 4, -53, -82, -82, -82, -53, 
-19, -58, -39, 39, 9, -48, 4, -48, -92, -97, -78, -63, 
-14, -63, -48, 39, 17, -56, 9, -43, -87, -82, -82, -53, 
-19, -68, -48, 43, 14, -58, 9, -34, -87, -73, -73, -48, 
-24, -68, -43, 46, 9, -56, 9, -39, -92, -82, -68, -43, 
-4, -73, -68, 39, 31, -70, 0, -43, -97, -87, -78, -48, 
-9, -82, -73, 46, 31, -78, 14, -34, -92, -87, -78, -48, 
-24, -63, -39, 43, 7, -51, 19, -39, -82, -78, -63, -48, 
-19, -53, -34, 36, 7, -43, 14, -43, -92, -82, -68, -43, 
-19, -63, -43, 41, 12, -53, 19, -43, -82, -82, -63, -48, 
-29, -63, -34, 46, 2, -48, 14, -39, -78, -82, -63, -43, 
-14, -58, -43, 36, 14, -51, 24, -39, -78, -82, -58, -43, 
-19, -63, -43, 41, 12, -53, 14, -43, -82, -82, -63, -43, 
-19, -63, -43, 41, 12, -53, 4, -48, -92, -82, -73, -58, 
-24, -58, -34, 41, 4, -46, 4, -43, -92, -92, -68, -48, 
-9, -63, -53, 36, 21, -58, 4, -39, -92, -78, -68, -53, 
-9, -63, -53, 36, 21, -58, 9, -34, -92, -78, -63, -48, 
-19, -53, -34, 36, 7, -43, 4, -48, -82, -82, -53, -53, 
-24, -48, -24, 36, 0, -36, 0, -53, -97, -87, -68, -63, 
-19, -58, -39, 39, 9, -48, 14, -48, -97, -92, -68, -48, 
-19, -53, -34, 36, 7, -43, 9, -43, -97, -92, -68, -53, 
-34, -82, -48, 58, 7, -65, 24, -39, -92, -87, -73, -58, 
-24, -68, -43, 46, 9, -56, 14, -43, -97, -87, -73, -53, 
-19, -58, -39, 39, 9, -48, 9, -43, -92, -82, -73, -58, 
-19, -58, -39, 39, 9, -48, 9, -43, -92, -87, -73, -53, 
-14, -48, -34, 31, 9, -41, 0, -43, -92, -82, -68, -53, 
-9, -68, -58, 39, 24, -63, 4, -43, -92, -87, -73, -58, 
-9, -82, -73, 46, 31, -78, 4, -43, -87, -92, -68, -48, 
-14, -68, -53, 41, 19, -61, 4, -48, -97, -87, -68, -43, 
-24, -68, -43, 46, 9, -56, 14, -43, -87, -87, -68, -43, 
-24, -68, -43, 46, 9, -56, 9, -39, -92, -82, -73, -48, 
-14, -68, -53, 41, 19, -61, 14, -43, -87, -87, -73, -58, 
-29, -63, -34, 46, 2, -48, 9, -43, -87, -78, -73, -48, 
-24, -58, -34, 41, 4, -46, 4, -48, -92, -82, -82, -53, 
-19, -63, -43, 41, 12, -53, 4, -43, -87, -82, -73, -53, 
-24, -63, -39, 43, 7, -51, 4, -43, -97, -87, -78, -63, 
-29, -68, -39, 48, 4, -53, -4, -53, -97, -92, -82, -58, 
-14, -43, -29, 29, 7, -36, 9, -48, -92, -92, -78, -63, 
-24, -53, -29, 39, 2, -41, 9, -48, -87, -82, -58, -58, 
-19, -58, -39, 39, 9, -48, 19, -48, -82, -78, -58, -48, 
-9, -63, -53, 36, 21, -58, 14, -39, -82, -73, -53, -48, 
-14, -68, -53, 41, 19, -61, 4, -53, -87, -78, -63, -43, 
-29, -63, -34, 46, 2, -48, 9, -48, -92, -82, -73, -48, 
-29, -82, -53, 56, 12, -68, 0, -39, -82, -82, -63, -43, 
-19, -68, -48, 43, 14, -58, 4, -39, -82, -78, -68, -43, 
-14, -53, -39, 34, 12, -46, -9, -48, -97, -73, -58, -43, 
-24, -68, -43, 46, 9, -56, 4, -43, -82, -78, -68, -39, 
-19, -58, -39, 39, 9, -48, 4, -43, -87, -82, -73, -48, 
-19, -63, -43, 41, 12, -53, 0, -53, -92, -82, -63, -43, 
-14, -58, -43, 36, 14, -51, 14, -48, -87, -92, -73, -48, 
-19, -68, -48, 43, 14, -58, 14, -39, -82, -82, -68, -48, 
-19, -68, -48, 43, 14, -58, 14, -34, -78, -73, -78, -63, 
-19, -53, -34, 36, 7, -43, 9, -48, -87, -78, -82, -78, 
-29, -73, -43, 51, 7, -58, 14, -39, -82, -73, -63, -63, 
-19, -68, -48, 43, 14, -58, 9, -39, -87, -82, -68, -58, 
-24, -63, -39, 43, 7, -51, 4, -48, -92, -82, -63, -48, 
-19, -68, -48, 43, 14, -58, 9, -39, -82, -82, -73, -43, 
-14, -58, -43, 36, 14, -51, 9, -39, -82, -82, -78, -53, 
-19, -68, -48, 43, 14, -58, 9, -39, -87, -87, -63, -48, 
-19, -68, -48, 43, 14, -58, 19, -48, -87, -87, -68, -48, 
-19, -68, -48, 43, 14, -58, 14, -48, -78, -73, -63, -43, 
-19, -73, -53, 46, 17, -63, 14, -43, -82, -73, -63, -43, 
-9, -53, -43, 31, 17, -48, 0, -53, -92, -63, -73, -58, 
-9, -68, -58, 39, 24, -63, 0, -43, -82, -73, -68, -53, 
-9, -63, -53, 36, 21, -58, 14, -39, -78, -82, -58, -58, 
-9, -73, -63, 41, 26, -68, 0, -53, -92, -73, -68, -63, 
-14, -73, -58, 43, 21, -65, 14, -43, -82, -82, -68, -53, 
-24, -58, -34, 41, 4, -46, 4, -48, -92, -87, -68, -53, 
-14, -68, -53, 41, 19, -61, 0, -48, -92, -87, -73, -53, 
-9, -58, -48, 34, 19, -53, 9, -48, -92, -92, -73, -53, 
-19, -68, -48, 43, 14, -58, 19, -34, -87, -82, -73, -48, 
-19, -73, -53, 46, 17, -63, 9, -43, -92, -92, -82, -58, 
-19, -58, -39, 39, 9, -48, 4, -53, -92, -87, -78, -68, 
-34, -73, -39, 53, 2, -56, 0, -48, -82, -78, -73, -68, 
-19, -58, -39, 39, 9, -48, 0, -53, -82, -78, -82, -73, 
-9, -53, -43, 31, 17, -48, 4, -53, -87, -78, -73, -78, 
-14, -48, -34, 31, 9, -41, 4, -43, -87, -82, -73, -68, 
-14, -58, -43, 36, 14, -51, 14, -29, -82, -78, -63, -58, 
-14, -58, -43, 36, 14, -51, 24, -24, -58, -68, -53, -39, 
-9, -43, -34, 26, 12, -39, 29, -48, -68, -73, -48, -34, 
-29, -43, -14, 36, -7, -29, 39, -29, -68, -58, -39, -24, 
-19, -29, -9, 24, -4, -19, 34, -19, -68, -63, -34, -14, 
-4, -14, -9, 9, 2, -12, 48, -19, -63, -58, -34, -9, 
-4, -4, 0, 4, -2, -2, 53, -4, -43, -43, -29, 0, 
-4, 4, 9, 0, -7, 7, 48, -4, -48, -48, -29, -4, 
-9, 4, 14, 2, -12, 9, 53, 0, -34, -39, -19, -4, 
-9, 29, 39, -9, -24, 34, 58, 0, -19, -34, -24, -9, 
-9, 34, 43, -12, -26, 39, 73, 14, -14, -14, -9, 4, 
-14, 39, 53, -12, -34, 46, 63, 4, -9, -19, -19, -9, 
-9, 29, 39, -9, -24, 34, 53, 4, -19, -29, -19, -9, 
-9, 29, 39, -9, -24, 34, 58, 0, -24, -19, -14, -9, 
-9, 29, 39, -9, -24, 34, 58, 4, -24, -19, -14, -19, 
-14, 34, 48, -9, -31, 41, 68, 14, -19, -9, 9, -9, 
-9, 43, 53, -17, -31, 48, 73, 24, -9, -9, 0, 0, 
4, 63, 58, -34, -26, 61, 63, 24, -4, -9, 9, 19, 
9, 92, 82, -51, -36, 87, 48, 9, 14, 9, 24, 29, 
14, 131, 117, -73, -51, 124, 43, 14, 19, 29, 39, 43, 
19, 146, 126, -82, -53, 136, 43, 24, 24, 29, 48, 58, 
24, 146, 122, -85, -48, 134, 19, 4, 29, 19, 34, 43, 
19, 146, 126, -82, -53, 136, 19, 9, 39, 29, 48, 53, 
19, 156, 136, -87, -58, 146, 14, 4, 43, 48, 48, 53, 
24, 141, 117, -82, -46, 129, 4, -9, 34, 39, 48, 58, 
24, 146, 122, -85, -48, 134, 0, -19, 34, 48, 48, 73, 
19, 151, 131, -85, -56, 141, -4, -14, 39, 48, 43, 78, 
24, 141, 117, -82, -46, 129, 0, -14, 24, 48, 39, 73, 
19, 131, 112, -75, -46, 122, -4, -29, 9, 29, 24, 48, 
9, 131, 122, -70, -56, 126, -4, -24, -4, 14, 24, 48, 
14, 122, 107, -68, -46, 114, 0, -19, -9, 14, 24, 43, 
24, 131, 107, -78, -41, 119, -9, -34, 4, 19, 34, 43, 
9, 136, 126, -73, -58, 131, -4, -34, 14, 34, 53, 68, 
0, 136, 136, -68, -68, 136, 4, -29, 9, 34, 43, 48, 
9, 107, 97, -58, -43, 102, 0, -29, 0, 24, 34, 43, 
9, 92, 82, -51, -36, 87, 0, -14, 0, 24, 39, 39, 
4, 53, 48, -29, -21, 51, 0, -19, -9, 0, 9, 24, 
-9, 24, 34, -7, -21, 29, -14, -48, -43, -24, -4, 4, 
-9, -9, 0, 9, -4, -4, -19, -68, -68, -48, -24, -19, 
-9, -39, -29, 24, 9, -34, -19, -82, -97, -78, -48, -29, 
-4, -58, -53, 31, 24, -56, -19, -92, -122, -102, -68, -39, 
-34, -82, -48, 58, 7, -65, -19, -92, -122, -107, -82, -53, 
-43, -92, -48, 68, 2, -70, -9, -82, -112, -97, -68, -43, 
-39, -97, -58, 68, 9, -78, -4, -78, -102, -92, -82, -63, 
-34, -107, -73, 70, 19, -90, -14, -87, -112, -107, -87, -63, 
-34, -107, -73, 70, 19, -90, -9, -87, -122, -102, -87, -73, 
-19, -107, -87, 63, 34, -97, -9, -92, -126, -122, -97, -82, 
-34, -102, -68, 68, 17, -85, 4, -78, -117, -117, -78, -68, 
-39, -107, -68, 73, 14, -87, 0, -68, -112, -107, -82, -68, 
-34, -112, -78, 73, 21, -95, 0, -78, -112, -102, -73, -58, 
-9, -87, -78, 48, 34, -82, -14, -87, -122, -107, -78, -63, 
-14, -107, -92, 61, 39, -100, -4, -73, -107, -107, -82, -68, 
-43, -131, -87, 87, 21, -109, 4, -58, -112, -107, -78, -68, 
-43, -131, -87, 87, 21, -109, -4, -78, -112, -107, -82, -78, 
-24, -136, -112, 80, 43, -124, -4, -68, -122, -112, -87, -63, 
-34, -131, -97, 82, 31, -114, -4, -73, -122, -107, -82, -68, 
-43, -131, -87, 87, 21, -109, 0, -78, -112, -102, -82, -73, 
-29, -112, -82, 70, 26, -97, -4, -82, -126, -107, -82, -73, 
-14, -107, -92, 61, 39, -100, -4, -78, -126, -107, -92, -78, 
-29, -122, -92, 75, 31, -107, 4, -82, -126, -122, -92, -87, 
-43, -126, -82, 85, 19, -104, 4, -87, -126, -117, -97, -87, 
-39, -112, -73, 75, 17, -92, 0, -82, -126, -122, -112, -92, 
-34, -117, -82, 75, 24, -100, 0, -73, -117, -117, -117, -97, 
-29, -131, -102, 80, 36, -117, -9, -78, -126, -117, -122, -117, 
-19, -126, -107, 73, 43, -117, -9, -68, -112, -112, -107, -102, 
-24, -122, -97, 73, 36, -109, 0, -63, -107, -102, -97, -87, 
