I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 741, 483, -500, -112, 612, -697, -741, -893, -390, 439, 1083, 
253, 732, 478, -492, -112, 605, -683, -732, -878, -390, 439, 1063, 
234, 712, 478, -473, -122, 595, -668, -717, -868, -385, 409, 1029, 
224, 692, 468, -458, -122, 580, -663, -712, -858, -380, 390, 995, 
214, 673, 458, -444, -122, 566, -658, -707, -849, -375, 370, 961, 
204, 653, 448, -429, -122, 551, -653, -702, -839, -370, 351, 927, 
214, 644, 429, -429, -107, 536, -644, -683, -819, -366, 346, 902, 
214, 634, 419, -424, -102, 527, -644, -673, -810, -361, 341, 878, 
214, 624, 409, -419, -97, 517, -644, -663, -800, -356, 336, 854, 
214, 614, 400, -414, -92, 507, -644, -653, -790, -351, 331, 829, 
214, 595, 380, -405, -82, 488, -629, -634, -761, -341, 312, 800, 
214, 585, 370, -400, -78, 478, -614, -614, -741, -331, 302, 771, 
214, 575, 361, -395, -73, 468, -600, -595, -722, -322, 292, 741, 
214, 566, 351, -390, -68, 458, -585, -575, -702, -312, 283, 712, 
200, 541, 341, -370, -70, 441, -561, -556, -668, -292, 268, 683, 
195, 517, 322, -356, -63, 419, -546, -536, -634, -273, 263, 653, 
190, 492, 302, -341, -56, 397, -531, -517, -600, -253, 258, 624, 
185, 468, 283, -326, -48, 375, -517, -497, -566, -234, 253, 595, 
175, 444, 268, -309, -46, 356, -488, -473, -536, -214, 239, 566, 
175, 429, 253, -302, -39, 341, -468, -448, -507, -204, 234, 546, 
175, 414, 239, -295, -31, 326, -448, -424, -478, -195, 229, 527, 
175, 400, 224, -287, -24, 312, -429, -400, -448, -185, 224, 507, 
161, 370, 209, -265, -24, 290, -405, -375, -424, -170, 209, 483, 
156, 351, 195, -253, -19, 273, -390, -361, -400, -156, 204, 458, 
151, 331, 180, -241, -14, 256, -375, -346, -375, -141, 200, 434, 
146, 312, 165, -229, -9, 239, -361, -331, -351, -126, 195, 409, 
136, 292, 156, -214, -9, 224, -346, -312, -322, -112, 180, 390, 
126, 273, 146, -200, -9, 209, -331, -302, -302, -107, 175, 370, 
117, 253, 136, -185, -9, 195, -317, -292, -283, -102, 170, 351, 
107, 234, 126, -170, -9, 180, -302, -283, -263, -97, 165, 331, 
102, 224, 122, -163, -9, 173, -287, -263, -244, -82, 161, 322, 
97, 214, 117, -156, -9, 165, -273, -253, -224, -68, 156, 312, 
92, 204, 112, -148, -9, 158, -258, -244, -204, -53, 151, 302, 
87, 195, 107, -141, -9, 151, -244, -234, -185, -39, 146, 292, 
82, 175, 92, -129, -4, 134, -229, -219, -161, -29, 141, 268, 
78, 165, 87, -122, -4, 126, -224, -214, -146, -19, 136, 253, 
73, 156, 82, -114, -4, 119, -219, -209, -131, -9, 131, 239, 
68, 146, 78, -107, -4, 112, -214, -204, -117, 0, 126, 224, 
58, 141, 82, -100, -12, 112, -209, -190, -107, 9, 136, 214, 
58, 136, 78, -97, -9, 107, -204, -185, -97, 9, 136, 214, 
58, 131, 73, -95, -7, 102, -200, -180, -87, 9, 136, 214, 
58, 126, 68, -92, -4, 97, -195, -175, -78, 9, 136, 214, 
43, 112, 68, -78, -12, 90, -185, -161, -68, 14, 131, 204, 
39, 107, 68, -73, -14, 87, -175, -156, -58, 19, 126, 195, 
34, 102, 68, -68, -17, 85, -165, -151, -48, 24, 122, 185, 
29, 97, 68, -63, -19, 82, -156, -146, -39, 29, 117, 175, 
19, 87, 68, -53, -24, 78, -151, -141, -24, 39, 107, 170, 
19, 78, 58, -48, -19, 68, -146, -136, -19, 39, 107, 165, 
19, 68, 48, -43, -14, 58, -141, -131, -14, 39, 107, 161, 
19, 58, 39, -39, -9, 48, -136, -126, -9, 39, 107, 156, 
19, 58, 39, -39, -9, 48, -126, -126, 0, 29, 97, 146, 
19, 58, 39, -39, -9, 48, -126, -126, 0, 29, 97, 146, 
19, 58, 39, -39, -9, 48, -126, -126, 0, 29, 97, 146, 
19, 58, 39, -39, -9, 48, -126, -126, 0, 29, 97, 146, 
14, 43, 29, -29, -7, 36, -122, -122, 4, 29, 97, 141, 
9, 39, 29, -24, -9, 34, -117, -117, 9, 29, 97, 136, 
4, 34, 29, -19, -12, 31, -112, -112, 14, 29, 97, 131, 
0, 29, 29, -14, -14, 29, -107, -107, 19, 29, 97, 126, 
0, 29, 29, -14, -14, 29, -107, -117, 9, 19, 87, 126, 
0, 29, 29, -14, -14, 29, -107, -117, 9, 19, 87, 126, 
0, 29, 29, -14, -14, 29, -107, -117, 9, 19, 87, 126, 
0, 29, 29, -14, -14, 29, -107, -117, 9, 19, 87, 126, 
-4, 29, 34, -12, -19, 31, -97, -107, 19, 19, 78, 122, 
-9, 29, 39, -9, -24, 34, -97, -107, 19, 19, 78, 117, 
-14, 29, 43, -7, -29, 36, -97, -107, 19, 19, 78, 112, 
-19, 29, 48, -4, -34, 39, -97, -107, 19, 19, 78, 107, 
-19, 24, 43, -2, -31, 34, -87, -97, 29, 19, 78, 107, 
-19, 19, 39, 0, -29, 29, -87, -97, 29, 19, 78, 107, 
-19, 14, 34, 2, -26, 24, -87, -97, 29, 19, 78, 107, 
-19, 9, 29, 4, -24, 19, -87, -97, 29, 19, 78, 107, 
-9, 9, 19, 0, -14, 14, -78, -97, 29, 19, 78, 107, 
-9, 9, 19, 0, -14, 14, -78, -97, 29, 19, 78, 107, 
-9, 9, 19, 0, -14, 14, -78, -97, 29, 19, 78, 107, 
-9, 9, 19, 0, -14, 14, -78, -97, 29, 19, 78, 107, 
-14, 9, 24, 2, -19, 17, -78, -92, 29, 19, 78, 97, 
-19, 9, 29, 4, -24, 19, -78, -87, 29, 19, 78, 97, 
-24, 9, 34, 7, -29, 21, -78, -82, 29, 19, 78, 97, 
-29, 9, 39, 9, -34, 24, -78, -78, 29, 19, 78, 97, 
-39, 9, 48, 14, -43, 29, -68, -78, 39, 19, 78, 97, 
-39, 9, 48, 14, -43, 29, -68, -78, 39, 19, 78, 97, 
-39, 9, 48, 14, -43, 29, -68, -78, 39, 19, 78, 97, 
-39, 9, 48, 14, -43, 29, -68, -78, 39, 19, 78, 97, 
-29, 19, 48, 4, -39, 34, -68, -87, 48, 24, 78, 97, 
-29, 19, 48, 4, -39, 34, -68, -87, 48, 29, 78, 97, 
-29, 19, 48, 4, -39, 34, -68, -87, 48, 34, 78, 97, 
-29, 19, 48, 4, -39, 34, -68, -87, 48, 39, 78, 97, 
-34, 19, 53, 7, -43, 36, -58, -87, 63, 39, 78, 97, 
-39, 19, 58, 9, -48, 39, -58, -87, 68, 39, 78, 97, 
-43, 19, 63, 12, -53, 41, -58, -87, 73, 39, 78, 97, 
-48, 19, 68, 14, -58, 43, -58, -87, 78, 39, 78, 97, 
-63, 19, 82, 21, -73, 51, -58, -92, 63, 34, 73, 92, 
-68, 19, 87, 24, -78, 53, -58, -97, 58, 29, 68, 87, 
-73, 19, 92, 26, -82, 56, -58, -102, 53, 24, 63, 82, 
-78, 19, 97, 29, -87, 58, -58, -107, 48, 19, 58, 78, 
-78, 19, 97, 29, -87, 58, -68, -112, 34, 9, 48, 78, 
-78, 19, 97, 29, -87, 58, -78, -117, 19, 0, 48, 78, 
-78, 19, 97, 29, -87, 58, -87, -122, 4, -9, 48, 78, 
-78, 19, 97, 29, -87, 58, -97, -126, -9, -19, 48, 78, 
-73, 29, 102, 21, -87, 65, -107, -131, -14, -29, 39, 78, 
-68, 29, 97, 19, -82, 63, -117, -136, -19, -29, 39, 78, 
-63, 29, 92, 17, -78, 61, -126, -141, -24, -29, 39, 78, 
-58, 29, 87, 14, -73, 58, -136, -146, -29, -29, 39, 78, 
-53, 34, 87, 9, -70, 61, -126, -141, -29, -19, 43, 82, 
-48, 39, 87, 4, -68, 63, -126, -136, -29, -19, 48, 87, 
-43, 43, 87, 0, -65, 65, -126, -131, -29, -19, 53, 92, 
-39, 48, 87, -4, -63, 68, -126, -126, -29, -19, 58, 97, 
-29, 58, 87, -14, -58, 73, -126, -117, -19, -9, 63, 102, 
-19, 58, 78, -19, -48, 68, -126, -117, -9, -9, 68, 107, 
-9, 58, 68, -24, -39, 63, -126, -117, 0, -9, 73, 112, 
0, 58, 58, -29, -29, 58, -126, -117, 9, -9, 78, 117, 
14, 53, 39, -34, -12, 46, -126, -107, 19, -4, 78, 126, 
19, 48, 29, -34, -4, 39, -126, -107, 19, 0, 78, 126, 
24, 43, 19, -34, 2, 31, -126, -107, 19, 4, 78, 126, 
29, 39, 9, -34, 9, 24, -126, -107, 19, 9, 78, 126, 
29, 34, 4, -31, 12, 19, -122, -102, 29, 0, 78, 117, 
29, 29, 0, -29, 14, 14, -117, -97, 29, 0, 78, 117, 
29, 24, -4, -26, 17, 9, -112, -92, 29, 0, 78, 117, 
29, 19, -9, -24, 19, 4, -107, -87, 29, 0, 78, 117, 
24, 9, -14, -17, 19, -2, -97, -87, 19, -9, 68, 107, 
19, 9, -9, -14, 14, 0, -97, -87, 19, -9, 68, 107, 
14, 9, -4, -12, 9, 2, -97, -87, 19, -9, 68, 107, 
9, 9, 0, -9, 4, 4, -97, -87, 19, -9, 68, 107, 
19, 14, -4, -17, 12, 4, -107, -97, 9, -9, 68, 117, 
19, 19, 0, -19, 9, 9, -107, -97, 9, -9, 68, 117, 
19, 24, 4, -21, 7, 14, -107, -97, 9, -9, 68, 117, 
19, 29, 9, -24, 4, 19, -107, -97, 9, -9, 68, 117, 
9, 29, 19, -19, -4, 24, -107, -97, 9, -14, 58, 107, 
9, 29, 19, -19, -4, 24, -107, -97, 9, -19, 58, 107, 
9, 29, 19, -19, -4, 24, -107, -97, 9, -24, 58, 107, 
9, 29, 19, -19, -4, 24, -107, -97, 9, -29, 58, 107, 
0, 24, 24, -12, -12, 24, -107, -107, 9, -29, 48, 97, 
0, 19, 19, -9, -9, 19, -107, -107, 9, -29, 48, 97, 
0, 14, 14, -7, -7, 14, -107, -107, 9, -29, 48, 97, 
0, 9, 9, -4, -4, 9, -107, -107, 9, -29, 48, 97, 
9, 9, 0, -9, 4, 4, -117, -97, 0, -39, 48, 97, 
9, 9, 0, -9, 4, 4, -117, -97, 0, -39, 48, 97, 
9, 9, 0, -9, 4, 4, -117, -97, 0, -39, 48, 97, 
9, 9, 0, -9, 4, 4, -117, -97, 0, -39, 48, 97, 
19, 9, -9, -14, 14, 0, -117, -107, 0, -39, 39, 87, 
19, 9, -9, -14, 14, 0, -117, -107, 0, -39, 39, 87, 
19, 9, -9, -14, 14, 0, -117, -107, 0, -39, 39, 87, 
19, 9, -9, -14, 14, 0, -117, -107, 0, -39, 39, 87, 
9, 19, 9, -14, 0, 14, -117, -107, 0, -29, 39, 87, 
9, 19, 9, -14, 0, 14, -117, -107, 0, -29, 39, 87, 
9, 19, 9, -14, 0, 14, -117, -107, 0, -29, 39, 87, 
9, 19, 9, -14, 0, 14, -117, -107, 0, -29, 39, 87, 
9, 34, 24, -21, -7, 29, -117, -107, 0, -29, 39, 87, 
9, 39, 29, -24, -9, 34, -117, -107, 0, -29, 39, 87, 
9, 43, 34, -26, -12, 39, -117, -107, 0, -29, 39, 87, 
9, 48, 39, -29, -14, 43, -117, -107, 0, -29, 39, 87, 
19, 39, 19, -29, 0, 29, -107, -97, 4, -19, 43, 97, 
19, 29, 9, -24, 4, 19, -107, -97, 9, -19, 48, 97, 
19, 19, 0, -19, 9, 9, -107, -97, 14, -19, 53, 97, 
19, 9, -9, -14, 14, 0, -107, -97, 19, -19, 58, 97, 
9, 0, -9, -4, 9, -4, -97, -87, 9, -29, 53, 87, 
9, 0, -9, -4, 9, -4, -97, -87, 9, -29, 48, 87, 
9, 0, -9, -4, 9, -4, -97, -87, 9, -29, 43, 87, 
9, 0, -9, -4, 9, -4, -97, -87, 9, -29, 39, 87, 
0, -9, -9, 4, 4, -9, -92, -78, 9, -39, 29, 82, 
0, -9, -9, 4, 4, -9, -87, -78, 9, -39, 29, 78, 
0, -9, -9, 4, 4, -9, -82, -78, 9, -39, 29, 73, 
0, -9, -9, 4, 4, -9, -78, -78, 9, -39, 29, 68, 
9, -19, -29, 4, 19, -24, -78, -68, 19, -39, 29, 78, 
9, -19, -29, 4, 19, -24, -78, -68, 19, -39, 29, 78, 
9, -19, -29, 4, 19, -24, -78, -68, 19, -39, 29, 78, 
9, -19, -29, 4, 19, -24, -78, -68, 19, -39, 29, 78, 
4, -29, -34, 12, 19, -31, -68, -68, 34, -34, 39, 78, 
0, -29, -29, 14, 14, -29, -68, -68, 39, -29, 39, 78, 
-4, -29, -24, 17, 9, -26, -68, -68, 43, -24, 39, 78, 
-9, -29, -19, 19, 4, -24, -68, -68, 48, -19, 39, 78, 
-14, -29, -14, 21, 0, -21, -63, -68, 48, -19, 29, 73, 
-19, -29, -9, 24, -4, -19, -58, -68, 48, -19, 29, 68, 
-24, -29, -4, 26, -9, -17, -53, -68, 48, -19, 29, 63, 
-29, -29, 0, 29, -14, -14, -48, -68, 48, -19, 29, 58, 
-43, -39, 4, 41, -24, -17, -39, -73, 58, -29, 24, 48, 
-48, -39, 9, 43, -29, -14, -39, -78, 58, -29, 19, 48, 
-53, -39, 14, 46, -34, -12, -39, -82, 58, -29, 14, 48, 
-58, -39, 19, 48, -39, -9, -39, -87, 58, -29, 9, 48, 
-68, -29, 39, 48, -53, 4, -58, -92, 48, -39, 9, 39, 
-68, -29, 39, 48, -53, 4, -68, -97, 39, -39, 9, 39, 
-68, -29, 39, 48, -53, 4, -78, -102, 29, -39, 9, 39, 
-68, -29, 39, 48, -53, 4, -87, -107, 19, -39, 9, 39, 
-63, -14, 48, 39, -56, 17, -102, -122, 4, -48, 9, 48, 
-58, -9, 48, 34, -53, 19, -107, -126, 0, -48, 9, 48, 
-53, -4, 48, 29, -51, 21, -112, -131, -4, -48, 9, 48, 
-48, 0, 48, 24, -48, 24, -117, -136, -9, -48, 9, 48, 
-39, 0, 39, 19, -39, 19, -126, -136, -19, -48, 9, 48, 
-39, 0, 39, 19, -39, 19, -126, -136, -19, -48, 9, 48, 
-39, 0, 39, 19, -39, 19, -126, -136, -19, -48, 9, 48, 
-39, 0, 39, 19, -39, 19, -126, -136, -19, -48, 9, 48, 
-39, -9, 29, 24, -34, 9, -117, -122, -9, -48, 9, 58, 
-39, -9, 29, 24, -34, 9, -117, -117, -9, -48, 9, 58, 
-39, -9, 29, 24, -34, 9, -117, -112, -9, -48, 9, 58, 
-39, -9, 29, 24, -34, 9, -117, -107, -9, -48, 9, 58, 
-29, -19, 9, 24, -19, -4, -107, -92, 0, -39, 9, 48, 
-29, -29, 0, 29, -14, -14, -97, -87, 0, -39, 9, 48, 
-29, -39, -9, 34, -9, -24, -87, -82, 0, -39, 9, 48, 
-29, -48, -19, 39, -4, -34, -78, -78, 0, -39, 9, 48, 
-19, -63, -43, 41, 12, -53, -63, -63, 4, -39, 9, 58, 
-19, -68, -48, 43, 14, -58, -58, -58, 9, -39, 9, 58, 
-19, -73, -53, 46, 17, -63, -53, -53, 14, -39, 9, 58, 
-19, -78, -58, 48, 19, -68, -48, -48, 19, -39, 9, 58, 
-14, -63, -48, 39, 17, -56, -53, -58, 24, -34, 14, 63, 
-9, -58, -48, 34, 19, -53, -58, -58, 29, -29, 19, 68, 
-4, -53, -48, 29, 21, -51, -63, -58, 34, -24, 24, 73, 
0, -48, -48, 24, 24, -48, -68, -58, 39, -19, 29, 78, 
14, -34, -48, 9, 31, -41, -73, -68, 39, -9, 34, 82, 
19, -29, -48, 4, 34, -39, -78, -68, 39, -9, 39, 87, 
24, -24, -48, 0, 36, -36, -82, -68, 39, -9, 43, 92, 
29, -19, -48, -4, 39, -34, -87, -68, 39, -9, 48, 97, 
19, -24, -43, 2, 31, -34, -82, -63, 48, -9, 43, 82, 
19, -29, -48, 4, 34, -39, -78, -58, 48, -9, 39, 78, 
19, -34, -53, 7, 36, -43, -73, -53, 48, -9, 34, 73, 
19, -39, -58, 9, 39, -48, -68, -48, 48, -9, 29, 68, 
14, -39, -53, 12, 34, -46, -73, -63, 43, -19, 39, 68, 
9, -39, -48, 14, 29, -43, -78, -68, 39, -19, 39, 68, 
4, -39, -43, 17, 24, -41, -82, -73, 34, -19, 39, 68, 
0, -39, -39, 19, 19, -39, -87, -78, 29, -19, 39, 68, 
9, -29, -39, 9, 24, -34, -87, -78, 19, -19, 29, 78, 
9, -29, -39, 9, 24, -34, -87, -78, 19, -19, 29, 78, 
9, -29, -39, 9, 24, -34, -87, -78, 19, -19, 29, 78, 
9, -29, -39, 9, 24, -34, -87, -78, 19, -19, 29, 78, 
9, -19, -29, 4, 19, -24, -87, -78, 9, -19, 29, 78, 
9, -19, -29, 4, 19, -24, -87, -78, 9, -19, 29, 78, 
9, -19, -29, 4, 19, -24, -87, -78, 9, -19, 29, 78, 
9, -19, -29, 4, 19, -24, -87, -78, 9, -19, 29, 78, 
19, -9, -29, -4, 24, -19, -97, -87, 19, -9, 39, 78, 
19, -9, -29, -4, 24, -19, -97, -87, 19, -9, 39, 78, 
19, -9, -29, -4, 24, -19, -97, -87, 19, -9, 39, 78, 
19, -9, -29, -4, 24, -19, -97, -87, 19, -9, 39, 78, 
19, -19, -39, 0, 29, -29, -97, -87, 19, 0, 29, 87, 
19, -19, -39, 0, 29, -29, -97, -87, 19, 0, 29, 87, 
19, -19, -39, 0, 29, -29, -97, -87, 19, 0, 29, 87, 
19, -19, -39, 0, 29, -29, -97, -87, 19, 0, 29, 87, 
19, -9, -29, -4, 24, -19, -97, -78, 9, -9, 39, 78, 
19, -9, -29, -4, 24, -19, -97, -78, 9, -9, 39, 78, 
19, -9, -29, -4, 24, -19, -97, -78, 9, -9, 39, 78, 
19, -9, -29, -4, 24, -19, -97, -78, 9, -9, 39, 78, 
19, 0, -19, -9, 19, -9, -97, -87, 19, -4, 39, 82, 
19, 0, -19, -9, 19, -9, -97, -87, 19, 0, 39, 87, 
19, 0, -19, -9, 19, -9, -97, -87, 19, 4, 39, 92, 
19, 0, -19, -9, 19, -9, -97, -87, 19, 9, 39, 97, 
19, 0, -19, -9, 19, -9, -107, -87, 19, 9, 48, 97, 
19, 0, -19, -9, 19, -9, -107, -87, 19, 9, 48, 97, 
19, 0, -19, -9, 19, -9, -107, -87, 19, 9, 48, 97, 
19, 0, -19, -9, 19, -9, -107, -87, 19, 9, 48, 97, 
19, 0, -19, -9, 19, -9, -97, -97, 19, 9, 39, 97, 
19, 0, -19, -9, 19, -9, -97, -97, 19, 9, 39, 97, 
19, 0, -19, -9, 19, -9, -97, -97, 19, 9, 39, 97, 
19, 0, -19, -9, 19, -9, -97, -97, 19, 9, 39, 97, 
19, -4, -24, -7, 21, -14, -87, -87, 19, 0, 34, 87, 
19, -9, -29, -4, 24, -19, -87, -87, 19, 0, 29, 87, 
19, -14, -34, -2, 26, -24, -87, -87, 19, 0, 24, 87, 
19, -19, -39, 0, 29, -29, -87, -87, 19, 0, 19, 87, 
29, -29, -58, 0, 43, -43, -87, -78, 19, -9, 19, 78, 
29, -29, -58, 0, 43, -43, -87, -78, 19, -9, 19, 78, 
29, -29, -58, 0, 43, -43, -87, -78, 19, -9, 19, 78, 
29, -29, -58, 0, 43, -43, -87, -78, 19, -9, 19, 78, 
24, -39, -63, 7, 43, -51, -82, -73, 29, -4, 29, 78, 
19, -39, -58, 9, 39, -48, -78, -68, 29, 0, 29, 78, 
14, -39, -53, 12, 34, -46, -73, -63, 29, 4, 29, 78, 
9, -39, -48, 14, 29, -43, -68, -58, 29, 9, 29, 78, 
4, -39, -43, 17, 24, -41, -68, -63, 39, 9, 29, 78, 
0, -39, -39, 19, 19, -39, -68, -68, 39, 9, 29, 78, 
-4, -39, -34, 21, 14, -36, -68, -73, 39, 9, 29, 78, 
-9, -39, -29, 24, 9, -34, -68, -78, 39, 9, 29, 78, 
-14, -39, -24, 26, 4, -31, -58, -68, 48, 19, 19, 63, 
-19, -39, -19, 29, 0, -29, -58, -68, 48, 19, 19, 58, 
-24, -39, -14, 31, -4, -26, -58, -68, 48, 19, 19, 53, 
-29, -39, -9, 34, -9, -24, -58, -68, 48, 19, 19, 48, 
-48, -43, 4, 46, -26, -19, -53, -78, 53, 9, 9, 58, 
-58, -48, 9, 53, -34, -19, -48, -78, 58, 9, 9, 58, 
-68, -53, 14, 61, -41, -19, -43, -78, 63, 9, 9, 58, 
-78, -58, 19, 68, -48, -19, -39, -78, 68, 9, 9, 58, 
-68, -43, 24, 56, -46, -9, -48, -92, 58, 4, 0, 53, 
-68, -39, 29, 53, -48, -4, -58, -97, 48, 0, 0, 48, 
-68, -34, 34, 51, -51, 0, -68, -102, 39, -4, 0, 43, 
-68, -29, 39, 48, -53, 4, -78, -107, 29, -9, 0, 39, 
-63, -14, 48, 39, -56, 17, -97, -117, 9, -9, 0, 48, 
-58, -9, 48, 34, -53, 19, -107, -117, 0, -9, 0, 48, 
-53, -4, 48, 29, -51, 21, -117, -117, -9, -9, 0, 48, 
-48, 0, 48, 24, -48, 24, -126, -117, -19, -9, 0, 48, 
-39, 9, 48, 14, -43, 29, -136, -122, -29, -19, 0, 58, 
-39, 9, 48, 14, -43, 29, -136, -126, -29, -19, 0, 58, 
-39, 9, 48, 14, -43, 29, -136, -131, -29, -19, 0, 58, 
-39, 9, 48, 14, -43, 29, -136, -136, -29, -19, 0, 58, 
-39, 4, 43, 17, -41, 24, -131, -131, -29, -29, 0, 48, 
-39, 0, 39, 19, -39, 19, -126, -126, -29, -29, 0, 48, 
-39, -4, 34, 21, -36, 14, -122, -122, -29, -29, 0, 48, 
-39, -9, 29, 24, -34, 9, -117, -117, -29, -29, 0, 48, 
-34, -14, 19, 24, -26, 2, -102, -102, -24, -19, -9, 39, 
-29, -19, 9, 24, -19, -4, -97, -97, -19, -19, -9, 39, 
-24, -24, 0, 24, -12, -12, -92, -92, -14, -19, -9, 39, 
-19, -29, -9, 24, -4, -19, -87, -87, -9, -19, -9, 39, 
-14, -29, -14, 21, 0, -21, -97, -87, -4, -14, -4, 53, 
-9, -29, -19, 19, 4, -24, -97, -87, 0, -9, 0, 58, 
-4, -29, -24, 17, 9, -26, -97, -87, 4, -4, 4, 63, 
0, -29, -29, 14, 14, -29, -97, -87, 9, 0, 9, 68, 
4, -19, -24, 7, 14, -21, -97, -87, 19, 9, 19, 78, 
9, -19, -29, 4, 19, -24, -97, -87, 19, 9, 19, 78, 
14, -19, -34, 2, 24, -26, -97, -87, 19, 9, 19, 78, 
19, -19, -39, 0, 29, -29, -97, -87, 19, 9, 19, 78, 
14, -19, -34, 2, 24, -26, -97, -78, 19, 9, 9, 68, 
9, -19, -29, 4, 19, -24, -97, -78, 19, 9, 9, 68, 
4, -19, -24, 7, 14, -21, -97, -78, 19, 9, 9, 68, 
0, -19, -19, 9, 9, -19, -97, -78, 19, 9, 9, 68, 
