I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 165, 68, -131, 14, 117, -78, 195, 78, 117, 112, 131, 
97, 165, 68, -131, 14, 117, -82, 190, 73, 122, 117, 136, 
87, 180, 92, -134, -2, 136, -73, 180, 82, 136, 126, 141, 
73, 190, 117, -131, -21, 153, -58, 180, 78, 131, 126, 136, 
63, 175, 112, -119, -24, 143, -68, 165, 68, 122, 117, 126, 
58, 156, 97, -107, -19, 126, -63, 161, 58, 112, 102, 126, 
58, 161, 102, -109, -21, 131, -43, 146, 58, 102, 102, 112, 
48, 156, 107, -102, -29, 131, -39, 131, 58, 97, 97, 112, 
9, 156, 146, -82, -68, 151, -9, 141, 68, 107, 97, 117, 
9, 151, 141, -80, -65, 146, -14, 126, 68, 97, 92, 117, 
24, 141, 117, -82, -46, 129, -14, 112, 58, 82, 82, 107, 
24, 141, 117, -82, -46, 129, 0, 112, 63, 92, 92, 97, 
34, 131, 97, -82, -31, 114, 4, 107, 63, 78, 78, 92, 
34, 131, 97, -82, -31, 114, 19, 87, 53, 73, 68, 87, 
14, 131, 117, -73, -51, 124, 14, 87, 48, 68, 68, 87, 
4, 112, 107, -58, -51, 109, 0, 48, 29, 48, 48, 63, 
0, 97, 97, -48, -48, 97, 19, 63, 39, 58, 43, 63, 
4, 107, 102, -56, -48, 104, 9, 48, 34, 48, 39, 58, 
9, 87, 78, -48, -34, 82, 19, 43, 29, 39, 34, 58, 
4, 78, 73, -41, -34, 75, 24, 34, 24, 34, 29, 53, 
9, 78, 68, -43, -29, 73, 14, 19, 14, 9, 14, 34, 
-4, 73, 78, -34, -41, 75, 24, 29, 14, 19, 14, 34, 
-9, 53, 63, -21, -36, 58, 29, 4, 4, 4, 9, 24, 
-14, 48, 63, -17, -39, 56, 34, 0, 4, 4, 4, 14, 
-24, 48, 73, -12, -48, 61, 39, 4, 4, 0, 4, 14, 
-14, 48, 63, -17, -39, 56, 34, -14, -4, -9, -14, 9, 
-14, 48, 63, -17, -39, 56, 48, 0, 0, -4, -14, 4, 
-29, 39, 68, -4, -48, 53, 39, -14, 0, -4, -4, 19, 
-19, 29, 48, -4, -34, 39, 39, -24, -14, -9, -24, -4, 
-29, 29, 58, 0, -43, 43, 14, -34, -19, -24, -24, -9, 
-14, 24, 39, -4, -26, 31, 0, -43, -29, -29, -34, -14, 
-9, 24, 34, -7, -21, 29, 14, -34, -34, -24, -29, -14, 
-9, 29, 39, -9, -24, 34, 19, -48, -24, -29, -29, -9, 
-9, 34, 43, -12, -26, 39, 24, -43, -29, -29, -39, -14, 
-34, 24, 58, 4, -46, 41, 24, -48, -29, -29, -29, -14, 
-34, 4, 39, 14, -36, 21, 19, -48, -19, -29, -24, -9, 
-14, 0, 14, 7, -14, 7, 34, -53, -29, -34, -43, -34, 
-19, 0, 19, 9, -19, 9, 14, -68, -39, -43, -43, -29, 
-29, 0, 29, 14, -29, 14, 24, -53, -29, -39, -29, -19, 
0, 19, 19, -9, -9, 19, 24, -68, -34, -43, -48, -34, 
9, 24, 14, -17, -2, 19, 24, -58, -43, -39, -43, -24, 
-14, 4, 19, 4, -17, 12, 24, -53, -39, -39, -43, -29, 
-24, 4, 29, 9, -26, 17, 24, -63, -43, -43, -48, -29, 
-29, 4, 34, 12, -31, 19, 19, -63, -39, -39, -43, -24, 
-34, 0, 34, 17, -34, 17, 24, -82, -39, -48, -48, -29, 
-29, 4, 34, 12, -31, 19, 19, -87, -43, -43, -48, -29, 
-43, 19, 63, 12, -53, 41, 34, -78, -34, -39, -43, -24, 
-34, -9, 24, 21, -29, 7, 14, -82, -43, -48, -39, -24, 
-43, -14, 29, 29, -36, 7, 9, -78, -58, -63, -53, -39, 
-34, -9, 24, 21, -29, 7, 14, -78, -48, -48, -48, -29, 
-48, -9, 39, 29, -43, 14, 9, -63, -43, -43, -43, -29, 
-34, 0, 34, 17, -34, 17, 14, -73, -43, -43, -48, -34, 
-14, -4, 9, 9, -12, 2, 0, -82, -58, -53, -58, -39, 
-39, -9, 29, 24, -34, 9, 4, -58, -53, -53, -58, -34, 
-39, -14, 24, 26, -31, 4, 24, -63, -43, -34, -48, -34, 
-14, -4, 9, 9, -12, 2, 19, -68, -39, -39, -48, -29, 
-48, -4, 43, 26, -46, 19, 29, -68, -29, -39, -43, -29, 
-43, -9, 34, 26, -39, 12, 19, -82, -43, -48, -53, -39, 
-29, -9, 19, 19, -24, 4, 19, -87, -53, -58, -53, -48, 
-14, 4, 19, 4, -17, 12, 19, -92, -43, -53, -53, -48, 
-19, 4, 24, 7, -21, 14, 19, -78, -48, -48, -48, -39, 
-58, 0, 58, 29, -58, 29, 34, -58, -29, -39, -39, -34, 
-43, -4, 39, 24, -41, 17, 19, -68, -39, -43, -39, -29, 
-24, -4, 19, 14, -21, 7, 19, -63, -43, -43, -43, -34, 
-24, -19, 4, 21, -14, -7, 9, -58, -43, -48, -58, -34, 
-9, -14, -4, 12, -2, -9, 19, -63, -43, -53, -58, -48, 
-19, -19, 0, 19, -9, -9, 34, -48, -39, -39, -48, -29, 
-34, -19, 14, 26, -24, -2, 34, -53, -34, -24, -48, -34, 
-29, -9, 19, 19, -24, 4, 29, -63, -43, -43, -43, -53, 
-39, -19, 19, 29, -29, 0, 29, -48, -39, -34, -43, -29, 
-53, -4, 48, 29, -51, 21, 34, -39, -39, -29, -29, -34, 
-53, -4, 48, 29, -51, 21, 29, -34, -39, -39, -34, -34, 
-34, -9, 24, 21, -29, 7, 14, -34, -39, -39, -39, -34, 
-29, 4, 34, 12, -31, 19, 19, -39, -34, -43, -43, -34, 
-24, -4, 19, 14, -21, 7, 19, -34, -34, -34, -43, -29, 
-4, 0, 4, 2, -4, 2, 4, -58, -39, -43, -53, -43, 
-19, -14, 4, 17, -12, -4, 24, -48, -29, -34, -53, -39, 
-19, -14, 4, 17, -12, -4, 14, -58, -39, -34, -48, -39, 
-29, -19, 9, 24, -19, -4, 19, -53, -39, -39, -48, -43, 
-48, -14, 34, 31, -41, 9, 39, -43, -29, -29, -34, -24, 
-24, -9, 14, 17, -19, 2, 29, -58, -34, -39, -43, -43, 
-9, -14, -4, 12, -2, -9, 34, -48, -34, -39, -39, -39, 
-19, 0, 19, 9, -19, 9, 34, -39, -29, -29, -24, -29, 
-29, 0, 29, 14, -29, 14, 43, -29, -19, -29, -34, -29, 
-39, -4, 34, 21, -36, 14, 39, -24, -24, -29, -34, -29, 
-9, 0, 9, 4, -9, 4, 34, -34, -29, -39, -43, -39, 
-14, 4, 19, 4, -17, 12, 34, -29, -24, -24, -43, -34, 
-19, 4, 24, 7, -21, 14, 43, -19, -14, -14, -29, -29, 
-24, 4, 29, 9, -26, 17, 43, -14, -14, -14, -19, -24, 
-43, 0, 43, 21, -43, 21, 43, -9, -9, -9, -19, -9, 
-9, 9, 19, 0, -14, 14, 24, -29, -34, -34, -34, -29, 
-9, -4, 4, 7, -7, 0, 24, -43, -43, -34, -43, -29, 
-48, -34, 14, 41, -31, -9, 19, -48, -39, -39, -43, -34, 
-48, -34, 14, 41, -31, -9, 19, -53, -39, -43, -53, -48, 
-39, -29, 9, 34, -24, -9, 19, -43, -34, -39, -48, -39, 
-53, -24, 29, 39, -41, 2, 39, -34, -19, -24, -39, -29, 
-39, -29, 9, 34, -24, -9, 29, -48, -34, -39, -48, -43, 
-29, -19, 9, 24, -19, -4, 19, -39, -39, -34, -43, -39, 
-14, -9, 4, 12, -9, -2, 19, -39, -48, -43, -43, -43, 
-24, -24, 0, 24, -12, -12, 24, -34, -43, -29, -34, -34, 
-34, -29, 4, 31, -19, -12, 14, -39, -34, -34, -39, -43, 
-14, -9, 4, 12, -9, -2, 14, -39, -39, -39, -34, -43, 
-9, -4, 4, 7, -7, 0, 29, -29, -29, -29, -34, -29, 
-14, -9, 4, 12, -9, -2, 19, -24, -34, -34, -48, -34, 
-39, -19, 19, 29, -29, 0, 24, -24, -24, -29, -39, -29, 
-34, -29, 4, 31, -19, -12, 24, -39, -34, -39, -53, -39, 
-34, -34, 0, 34, -17, -17, 14, -43, -43, -48, -48, -48, 
-39, -24, 14, 31, -26, -4, 19, -48, -29, -34, -39, -43, 
-39, -19, 19, 29, -29, 0, 19, -43, -29, -24, -43, -39, 
-53, -29, 24, 41, -39, -2, 24, -39, -34, -24, -34, -34, 
-29, -24, 4, 26, -17, -9, 9, -53, -39, -39, -48, -48, 
-39, -29, 9, 34, -24, -9, 9, -53, -48, -34, -48, -48, 
-39, -34, 4, 36, -21, -14, 19, -43, -43, -34, -39, -29, 
-24, -24, 0, 24, -12, -12, 19, -29, -43, -29, -48, -39, 
-34, -34, 0, 34, -17, -17, 14, -34, -43, -39, -48, -48, 
-14, -29, -14, 21, 0, -21, 14, -53, -48, -43, -63, -48, 
-14, -34, -19, 24, 2, -26, 9, -48, -39, -39, -48, -43, 
-29, -29, 0, 29, -14, -14, 24, -43, -29, -34, -43, -43, 
-39, -19, 19, 29, -29, 0, 24, -43, -29, -24, -39, -34, 
-48, -34, 14, 41, -31, -9, 43, -29, -29, -19, -29, -24, 
-34, -29, 4, 31, -19, -12, 34, -39, -39, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, -43, -43, -34, -39, -43, 
-9, -24, -14, 17, 2, -19, 34, -58, -43, -39, -39, -39, 
-14, -19, -4, 17, -4, -12, 39, -34, -34, -29, -39, -39, 
-24, -9, 14, 17, -19, 2, 34, -29, -24, -29, -34, -34, 
-14, -4, 9, 9, -12, 2, 34, -43, -24, -24, -39, -34, 
-19, -4, 14, 12, -17, 4, 29, -29, -14, -24, -34, -19, 
-14, 14, 29, 0, -21, 21, 34, -24, -9, -9, -24, -19, 
-19, 29, 48, -4, -34, 39, 39, -14, 0, -4, -24, -14, 
-9, 34, 43, -12, -26, 39, 53, -9, 4, 4, -9, -4, 
4, 43, 39, -24, -17, 41, 48, -19, -4, -4, -14, -19, 
-24, 48, 73, -12, -48, 61, 53, -9, 0, 9, 0, -4, 
-14, 43, 58, -14, -36, 51, 63, -9, -4, 4, -4, -14, 
-4, 48, 53, -21, -29, 51, 73, 0, 4, 0, -4, -4, 
-14, 48, 63, -17, -39, 56, 78, 19, 24, 19, 4, 9, 
-19, 58, 78, -19, -48, 68, 92, 0, 24, 14, 0, 4, 
-14, 58, 73, -21, -43, 65, 78, -9, 14, 9, -4, -4, 
-14, 58, 73, -21, -43, 65, 87, -14, 19, 14, 4, 9, 
-14, 63, 78, -24, -46, 70, 82, -9, 24, 19, 4, 4, 
-4, 68, 73, -31, -39, 70, 82, -4, 24, 24, 14, 4, 
0, 92, 92, -46, -46, 92, 87, -4, 29, 29, 19, 14, 
19, 117, 97, -68, -39, 107, 73, -4, 34, 39, 24, 29, 
24, 131, 107, -78, -41, 119, 48, -4, 39, 39, 34, 29, 
9, 136, 126, -73, -58, 131, 53, 0, 53, 53, 43, 39, 
4, 141, 136, -73, -65, 139, 63, 14, 68, 68, 63, 53, 
14, 151, 136, -82, -61, 143, 58, 14, 63, 63, 58, 58, 
9, 161, 151, -85, -70, 156, 43, 19, 73, 68, 63, 63, 
9, 170, 161, -90, -75, 165, 39, 9, 78, 78, 58, 53, 
4, 170, 165, -87, -80, 168, 48, 9, 87, 73, 68, 68, 
24, 165, 141, -95, -58, 153, 53, 4, 73, 63, 58, 68, 
34, 170, 136, -102, -51, 153, 39, -4, 58, 53, 43, 48, 
14, 156, 141, -85, -63, 148, 39, 24, 63, 73, 58, 63, 
43, 151, 107, -97, -31, 129, 29, 14, 43, 48, 43, 43, 
34, 156, 122, -95, -43, 139, 24, 9, 53, 53, 43, 43, 
-4, 156, 161, -75, -82, 158, 39, 24, 68, 73, 68, 63, 
-4, 146, 151, -70, -78, 148, 39, 14, 63, 68, 68, 58, 
19, 122, 102, -70, -41, 112, 39, 14, 58, 48, 53, 48, 
14, 112, 97, -63, -41, 104, 34, 0, 48, 48, 39, 39, 
14, 102, 87, -58, -36, 95, 19, -24, 34, 29, 19, 19, 
29, 87, 58, -58, -14, 73, 24, -19, 24, 19, 14, 14, 
24, 68, 43, -46, -9, 56, 14, -24, 9, 4, 9, 9, 
-4, 39, 43, -17, -24, 41, 19, -29, 4, 9, 4, 4, 
0, 43, 43, -21, -21, 43, 9, -34, -9, 0, -14, -9, 
-4, 39, 43, -17, -24, 41, 9, -29, 4, -4, -9, -4, 
-4, 24, 29, -9, -17, 26, 4, -24, 0, 0, -9, -9, 
4, 4, 0, -4, 2, 2, -4, -39, -24, -9, -19, -24, 
-14, -29, -14, 21, 0, -21, -9, -43, -19, -24, -34, -39, 
-39, -48, -9, 43, -14, -29, -19, -63, -48, -48, -58, -58, 
-43, -48, -4, 46, -19, -26, -14, -68, -48, -53, -63, -68, 
-29, -43, -14, 36, -7, -29, 0, -78, -58, -53, -53, -53, 
-34, -48, -14, 41, -9, -31, -4, -73, -63, -58, -53, -58, 
-29, -63, -34, 46, 2, -48, -9, -68, -63, -53, -58, -68, 
-24, -78, -53, 51, 14, -65, -9, -68, -73, -68, -68, -68, 
-39, -73, -34, 56, -2, -53, -4, -58, -63, -63, -58, -63, 
-34, -78, -43, 56, 4, -61, -9, -63, -63, -63, -63, -68, 
-34, -73, -39, 53, 2, -56, -9, -63, -63, -58, -63, -73, 
-53, -73, -19, 63, -17, -46, -19, -68, -53, -58, -63, -63, 
-63, -68, -4, 65, -29, -36, -14, -63, -58, -53, -63, -53, 
-58, -68, -9, 63, -24, -39, -14, -73, -58, -53, -58, -63, 
-48, -73, -24, 61, -12, -48, -19, -92, -58, -68, -73, -73, 
-39, -78, -39, 58, 0, -58, -24, -97, -68, -73, -73, -73, 
-43, -68, -24, 56, -9, -46, -19, -87, -68, -68, -68, -73, 
-39, -82, -43, 61, 2, -63, -24, -92, -78, -73, -78, -82, 
-24, -87, -63, 56, 19, -75, -29, -102, -82, -82, -82, -92, 
-43, -87, -43, 65, 0, -65, -14, -87, -73, -73, -78, -78, 
-48, -87, -39, 68, -4, -63, -14, -82, -82, -73, -73, -73, 
-58, -92, -34, 75, -12, -63, -9, -68, -68, -63, -63, -68, 
-63, -87, -24, 75, -19, -56, 4, -63, -68, -63, -63, -68, 
-53, -82, -29, 68, -12, -56, 0, -63, -63, -68, -63, -73, 
-68, -87, -19, 78, -24, -53, 0, -63, -63, -63, -58, -63, 
-53, -87, -34, 70, -9, -61, -9, -73, -63, -73, -68, -68, 
-48, -92, -43, 70, -2, -68, -34, -87, -78, -73, -73, -78, 
-48, -97, -48, 73, 0, -73, -24, -92, -78, -73, -73, -78, 
-29, -82, -53, 56, 12, -68, -24, -102, -82, -82, -82, -87, 
-29, -82, -53, 56, 12, -68, -24, -92, -82, -78, -82, -87, 
-34, -92, -58, 63, 12, -75, -24, -87, -78, -82, -78, -87, 
-43, -102, -58, 73, 7, -80, -19, -78, -78, -82, -82, -87, 
-48, -97, -48, 73, 0, -73, -14, -82, -82, -82, -73, -78, 
-53, -97, -43, 75, -4, -70, -14, -73, -68, -73, -68, -73, 
-39, -92, -53, 65, 7, -73, -19, -78, -73, -68, -68, -73, 
-39, -78, -39, 58, 0, -58, -9, -68, -68, -63, -58, -63, 
-68, -63, 4, 65, -36, -29, 9, -53, -53, -48, -48, -53, 
-48, -68, -19, 58, -14, -43, 0, -78, -68, -63, -53, -63, 
-39, -68, -29, 53, -4, -48, -4, -82, -78, -63, -53, -63, 
-43, -63, -19, 53, -12, -41, -9, -73, -73, -58, -58, -68, 
-29, -58, -29, 43, 0, -43, -9, -87, -73, -63, -58, -63, 
-24, -73, -48, 48, 12, -61, -19, -92, -73, -68, -68, -73, 
-43, -92, -48, 68, 2, -70, -24, -87, -73, -68, -63, -73, 
-48, -97, -48, 73, 0, -73, -29, -78, -78, -63, -73, -63, 
-29, -92, -63, 61, 17, -78, -34, -87, -73, -63, -63, -73, 
-43, -78, -34, 61, -4, -56, -29, -78, -68, -58, -53, -58, 
-43, -92, -48, 68, 2, -70, -43, -73, -68, -53, -63, -63, 
-29, -82, -53, 56, 12, -68, -48, -82, -73, -73, -68, -78, 
-43, -78, -34, 61, -4, -56, -24, -43, -58, -63, -58, -73, 
-48, -78, -29, 63, -9, -53, -14, 0, -48, -48, -43, -58, 
-19, -87, -68, 53, 24, -78, -24, 24, -58, -53, -63, -78, 
-9, -92, -82, 51, 36, -87, -9, 73, -34, -48, -63, -68, 
0, -78, -78, 39, 39, -78, 0, 112, -29, -48, -78, -92, 
19, -58, -78, 19, 48, -68, 24, 156, -4, -43, -68, -87, 
24, -4, -29, -9, 26, -17, 78, 239, 43, -4, -29, -48, 
19, 39, 19, -29, 0, 29, 112, 307, 82, 34, 9, -24, 
0, 78, 78, -39, -39, 78, 190, 419, 156, 97, 63, 14, 
-4, 102, 107, -48, -56, 104, 263, 527, 239, 165, 102, 43, 
-14, 102, 117, -43, -65, 109, 283, 556, 287, 224, 136, 78, 
-9, 122, 131, -56, -70, 126, 253, 512, 341, 283, 185, 117, 
24, 204, 180, -114, -78, 192, 151, 468, 385, 366, 258, 185, 
29, 307, 278, -168, -124, 292, 92, 424, 473, 488, 370, 302, 
39, 414, 375, -226, -168, 395, 68, 331, 546, 570, 458, 370, 
58, 566, 507, -312, -224, 536, 0, 175, 610, 678, 570, 497, 
68, 697, 629, -383, -280, 663, -141, -14, 653, 785, 692, 614, 
43, 585, 541, -314, -248, 563, -268, -268, 512, 683, 610, 527, 
19, 366, 346, -192, -163, 356, -341, -507, 292, 444, 424, 366, 
-24, 146, 170, -61, -97, 158, -385, -707, 68, 209, 214, 185, 
-82, -151, -68, 117, -7, -109, -395, -849, -165, -73, -34, -24, 
-82, -336, -253, 209, 85, -295, -424, -1049, -405, -326, -244, -185, 
-92, -385, -292, 239, 100, -339, -473, -1259, -600, -473, -341, -248, 
-126, -434, -307, 280, 90, -370, -497, -1239, -653, -517, -370, -273, 
-107, -488, -380, 297, 136, -434, -541, -1141, -673, -536, -409, -331, 
-87, -517, -429, 302, 170, -473, -561, -1019, -653, -527, -414, -331, 
-68, -522, -453, 295, 192, -488, -551, -863, -605, -492, -390, -346, 
-58, -522, -463, 290, 202, -492, -512, -736, -575, -483, -400, -370, 
-63, -502, -439, 283, 187, -470, -439, -614, -507, -434, -366, -331, 
-4, -468, -463, 236, 229, -466, -400, -541, -483, -414, -361, -341, 
14, -458, -473, 222, 244, -466, -361, -473, -444, -385, -336, -317, 
4, -405, -409, 200, 207, -407, -292, -385, -375, -331, -287, -273, 
14, -351, -366, 168, 190, -358, -234, -297, -322, -283, -258, -244, 
19, -302, -322, 141, 170, -312, -190, -239, -273, -239, -219, -204, 
34, -268, -302, 117, 168, -285, -156, -204, -248, -219, -204, -200, 
9, -258, -268, 124, 139, -263, -131, -156, -209, -195, -175, -180, 
24, -229, -253, 102, 139, -241, -97, -112, -185, -180, -156, -170, 
24, -209, -234, 92, 129, -222, -97, -112, -180, -165, -151, -170, 
9, -185, -195, 87, 102, -190, -73, -82, -136, -136, -112, -126, 
24, -156, -180, 65, 102, -168, -68, -78, -131, -117, -107, -126, 
9, -136, -146, 63, 78, -141, -39, -58, -102, -87, -82, -97, 
-9, -117, -107, 63, 48, -112, -4, -14, -78, -63, -63, -68, 
0, -117, -117, 58, 58, -117, -4, -9, -73, -68, -68, -73, 
0, -102, -102, 51, 51, -102, 9, -9, -58, -68, -48, -53, 
0, -102, -102, 51, 51, -102, 9, -19, -68, -63, -68, -73, 
-29, -102, -73, 65, 21, -87, 14, -14, -58, -58, -53, -63, 
-34, -107, -73, 70, 19, -90, 4, -9, -58, -53, -53, -68, 
-43, -117, -73, 80, 14, -95, 0, -14, -58, -53, -48, -82, 
-29, -102, -73, 65, 21, -87, 0, 0, -43, -48, -39, -58, 
-9, -92, -82, 51, 36, -87, 0, -9, -53, -58, -53, -68, 
-14, -97, -82, 56, 34, -90, -4, -14, -53, -48, -34, -53, 
0, -82, -82, 41, 41, -82, -4, -19, -58, -58, -43, -58, 
4, -87, -92, 41, 48, -90, 0, -29, -53, -48, -43, -58, 
0, -82, -82, 41, 41, -82, 9, -19, -43, -48, -39, -53, 
-29, -87, -58, 58, 14, -73, 14, -14, -24, -29, -29, -43, 
-39, -78, -39, 58, 0, -58, 19, 4, -24, -34, -19, -39, 
-39, -87, -48, 63, 4, -68, 24, 14, -29, -29, -34, -43, 
-43, -92, -48, 68, 2, -70, 29, 19, -24, -19, -9, -39, 
-19, -87, -68, 53, 24, -78, 19, 14, -34, -29, -19, -48, 
-24, -92, -68, 58, 21, -80, 29, 9, -24, -19, -19, -43, 
-24, -92, -68, 58, 21, -80, 29, 14, -34, -24, -19, -39, 
-14, -73, -58, 43, 21, -65, 14, 14, -39, -39, -34, -48, 
-19, -78, -58, 48, 19, -68, 24, 24, -24, -24, -24, -39, 
4, -82, -87, 39, 46, -85, 24, 24, -29, -29, -29, -48, 
0, -87, -87, 43, 43, -87, 24, 0, -24, -39, -34, -48, 
-19, -82, -63, 51, 21, -73, 43, 14, -9, -19, -29, -39, 
-19, -82, -63, 51, 21, -73, 29, 19, -9, -19, -19, -39, 
-29, -68, -39, 48, 4, -53, 19, 19, -9, -24, -14, -29, 
-19, -48, -29, 34, 4, -39, 24, 29, 0, -9, -9, -34, 
-9, -63, -53, 36, 21, -58, 29, 48, -4, 0, 0, -19, 
4, -68, -73, 31, 39, -70, 19, 43, -14, -9, -9, -29, 
0, -63, -63, 31, 31, -63, 24, 39, -14, -19, -24, -39, 
-19, -63, -43, 41, 12, -53, 39, 53, -4, -4, -9, -24, 
-4, -48, -43, 26, 19, -46, 43, 48, -4, -9, -9, -34, 
-4, -53, -48, 29, 21, -51, 39, 53, 4, -9, -9, -24, 
-9, -58, -48, 34, 19, -53, 48, 48, 9, -14, -9, -29, 
-34, -73, -39, 53, 2, -56, 58, 58, 4, 0, 0, -24, 
-39, -73, -34, 56, -2, -53, 68, 63, 9, 4, 9, -14, 
0, -43, -43, 21, 21, -43, 58, 53, 9, 4, 0, -29, 
-4, -43, -39, 24, 17, -41, 34, 48, 4, 9, 0, -14, 
4, -68, -73, 31, 39, -70, 19, 43, -4, -4, -4, -29, 
4, -63, -68, 29, 36, -65, 24, 34, 0, -14, -9, -34, 
4, -53, -58, 24, 31, -56, 29, 63, 14, 4, 4, -14, 
4, -48, -53, 21, 29, -51, 43, 78, 9, 4, 4, -14, 
-9, -58, -48, 34, 19, -53, 34, 63, 4, -4, -4, -24, 
-9, -58, -48, 34, 19, -53, 24, 73, 9, 0, 0, -29, 
-34, -58, -24, 46, -4, -41, 34, 87, 14, 14, 9, -9, 
-39, -48, -9, 43, -14, -29, 43, 92, 19, 14, 19, -4, 
0, -43, -43, 21, 21, -43, 34, 78, 4, 4, 0, -24, 
4, -43, -48, 19, 26, -46, 29, 82, 14, 9, 14, -9, 
0, -34, -34, 17, 17, -34, 29, 92, 19, 29, 19, -14, 
4, -34, -39, 14, 21, -36, 29, 82, 19, 9, 14, -14, 
14, -34, -48, 9, 31, -41, 29, 107, 29, 19, 14, 0, 
19, -9, -29, -4, 24, -19, 43, 107, 29, 14, 9, -4, 
9, -9, -19, 0, 14, -14, 34, 102, 34, 19, 14, 0, 
14, -14, -29, 0, 21, -21, 34, 117, 34, 19, 19, 4, 
-4, -14, -9, 9, 2, -12, 39, 136, 39, 29, 19, 9, 
-9, -14, -4, 12, -2, -9, 34, 131, 39, 29, 29, 9, 
-4, -19, -14, 12, 4, -17, 19, 131, 34, 19, 24, 4, 
-14, -24, -9, 19, -2, -17, 39, 141, 39, 34, 29, 24, 
4, -4, -9, 0, 7, -7, 39, 141, 43, 48, 34, 9, 
0, -4, -4, 2, 2, -4, 39, 156, 68, 58, 48, 24, 
-24, -14, 9, 19, -17, -2, 39, 175, 58, 63, 48, 39, 
-24, -19, 4, 21, -14, -7, 43, 185, 73, 63, 53, 39, 
34, -9, -43, -12, 39, -26, 19, 170, 48, 48, 34, 19, 
39, 4, -34, -21, 36, -14, 14, 175, 34, 39, 29, 19, 
9, 4, -4, -7, 7, 0, 39, 195, 58, 53, 39, 29, 
14, 14, 0, -14, 7, 7, 34, 195, 53, 48, 39, 24, 
34, 9, -24, -21, 29, -7, 29, 190, 68, 43, 43, 19, 
