I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 107, 29, -92, 24, 68, -68, 117, 19, 0, 48, 19, 
78, 107, 29, -92, 24, 68, -68, 122, 24, 4, 53, 24, 
78, 107, 29, -92, 24, 68, -68, 126, 29, 9, 58, 29, 
87, 112, 24, -100, 31, 68, -68, 131, 34, 14, 73, 43, 
87, 117, 29, -102, 29, 73, -68, 136, 39, 19, 78, 48, 
87, 122, 34, -104, 26, 78, -68, 141, 43, 24, 82, 53, 
87, 126, 39, -107, 24, 82, -68, 146, 48, 29, 87, 58, 
92, 141, 48, -117, 21, 95, -78, 151, 63, 39, 92, 63, 
97, 146, 48, -122, 24, 97, -78, 156, 68, 48, 97, 68, 
102, 151, 48, -126, 26, 100, -78, 161, 73, 58, 102, 73, 
107, 156, 48, -131, 29, 102, -78, 165, 78, 68, 107, 78, 
112, 165, 53, -139, 29, 109, -87, 170, 87, 73, 122, 82, 
117, 175, 58, -146, 29, 117, -87, 175, 87, 78, 126, 87, 
122, 185, 63, -153, 29, 124, -87, 180, 87, 82, 131, 92, 
126, 195, 68, -161, 29, 131, -87, 185, 87, 87, 136, 97, 
136, 200, 63, -168, 36, 131, -87, 200, 97, 97, 156, 117, 
136, 204, 68, -170, 34, 136, -87, 204, 107, 107, 165, 126, 
136, 209, 73, -173, 31, 141, -87, 209, 117, 117, 175, 136, 
136, 214, 78, -175, 29, 146, -87, 214, 126, 126, 185, 146, 
141, 229, 87, -185, 26, 158, -97, 229, 136, 146, 195, 165, 
146, 234, 87, -190, 29, 161, -97, 234, 146, 156, 204, 175, 
151, 239, 87, -195, 31, 163, -97, 239, 156, 165, 214, 185, 
156, 244, 87, -200, 34, 165, -97, 244, 165, 175, 224, 195, 
165, 258, 92, -212, 36, 175, -107, 253, 180, 195, 239, 214, 
175, 273, 97, -224, 39, 185, -107, 253, 185, 204, 253, 224, 
185, 287, 102, -236, 41, 195, -107, 253, 190, 214, 268, 234, 
195, 302, 107, -248, 43, 204, -107, 253, 195, 224, 283, 244, 
209, 317, 107, -263, 51, 212, -112, 258, 209, 239, 297, 258, 
214, 331, 117, -273, 48, 224, -117, 263, 214, 253, 312, 273, 
219, 346, 126, -283, 46, 236, -122, 268, 219, 268, 326, 287, 
224, 361, 136, -292, 43, 248, -126, 273, 224, 283, 341, 302, 
239, 375, 136, -307, 51, 256, -136, 287, 229, 292, 361, 326, 
244, 390, 146, -317, 48, 268, -146, 292, 234, 302, 370, 341, 
248, 405, 156, -326, 46, 280, -156, 297, 239, 312, 380, 356, 
253, 419, 165, -336, 43, 292, -165, 302, 244, 322, 390, 370, 
258, 429, 170, -344, 43, 300, -175, 302, 258, 336, 405, 385, 
263, 439, 175, -351, 43, 307, -175, 302, 263, 351, 419, 400, 
268, 448, 180, -358, 43, 314, -175, 302, 268, 366, 434, 414, 
273, 458, 185, -366, 43, 322, -175, 302, 273, 380, 448, 429, 
287, 473, 185, -380, 51, 329, -190, 302, 283, 390, 463, 444, 
292, 488, 195, -390, 48, 341, -195, 302, 283, 400, 478, 458, 
297, 502, 204, -400, 46, 353, -200, 302, 283, 409, 492, 473, 
302, 517, 214, -409, 43, 366, -204, 302, 283, 419, 507, 488, 
317, 527, 209, -422, 53, 368, -219, 302, 292, 434, 517, 497, 
322, 536, 214, -429, 53, 375, -224, 302, 292, 439, 527, 507, 
326, 546, 219, -436, 53, 383, -229, 302, 292, 444, 536, 517, 
331, 556, 224, -444, 53, 390, -234, 302, 292, 448, 546, 527, 
341, 561, 219, -451, 61, 390, -248, 297, 292, 458, 561, 541, 
341, 566, 224, -453, 58, 395, -253, 292, 292, 458, 566, 546, 
341, 570, 229, -456, 56, 400, -258, 287, 292, 458, 570, 551, 
341, 575, 234, -458, 53, 405, -263, 283, 292, 458, 575, 556, 
341, 575, 234, -458, 53, 405, -263, 268, 278, 448, 570, 551, 
341, 575, 234, -458, 53, 405, -263, 263, 273, 448, 566, 546, 
341, 575, 234, -458, 53, 405, -263, 258, 268, 448, 561, 541, 
341, 575, 234, -458, 53, 405, -263, 253, 263, 448, 556, 536, 
326, 566, 239, -446, 43, 402, -253, 244, 244, 439, 541, 512, 
322, 556, 234, -439, 43, 395, -253, 234, 234, 429, 527, 497, 
317, 546, 229, -431, 43, 387, -253, 224, 224, 419, 512, 483, 
312, 536, 224, -424, 43, 380, -253, 214, 214, 409, 497, 468, 
292, 512, 219, -402, 36, 366, -253, 195, 190, 390, 463, 434, 
283, 488, 204, -385, 39, 346, -253, 185, 175, 370, 439, 409, 
273, 463, 190, -368, 41, 326, -253, 175, 161, 351, 414, 385, 
263, 439, 175, -351, 43, 307, -253, 165, 146, 331, 390, 361, 
248, 409, 161, -329, 43, 285, -239, 156, 126, 307, 366, 326, 
234, 390, 156, -312, 39, 273, -234, 146, 117, 292, 341, 302, 
219, 370, 151, -295, 34, 261, -229, 136, 107, 278, 317, 278, 
204, 351, 146, -278, 29, 248, -224, 126, 97, 263, 292, 253, 
190, 322, 131, -256, 29, 226, -214, 117, 73, 234, 268, 229, 
175, 302, 126, -239, 24, 214, -204, 107, 58, 214, 244, 204, 
161, 283, 122, -222, 19, 202, -195, 97, 43, 195, 219, 180, 
146, 263, 117, -204, 14, 190, -185, 87, 29, 175, 195, 156, 
136, 244, 107, -190, 14, 175, -180, 78, 19, 156, 175, 136, 
126, 224, 97, -175, 14, 161, -175, 68, 9, 146, 156, 117, 
117, 204, 87, -161, 14, 146, -170, 58, 0, 136, 136, 97, 
107, 185, 78, -146, 14, 131, -165, 48, -9, 126, 117, 78, 
97, 170, 73, -134, 12, 122, -161, 39, -19, 112, 102, 53, 
87, 156, 68, -122, 9, 112, -156, 39, -29, 97, 87, 39, 
78, 141, 63, -109, 7, 102, -151, 39, -39, 82, 73, 24, 
68, 126, 58, -97, 4, 92, -146, 39, -48, 68, 58, 9, 
58, 112, 53, -85, 2, 82, -141, 34, -63, 58, 48, 0, 
48, 97, 48, -73, 0, 73, -136, 29, -68, 48, 39, -9, 
39, 82, 43, -61, -2, 63, -131, 24, -73, 39, 29, -19, 
29, 68, 39, -48, -4, 53, -126, 19, -78, 29, 19, -29, 
19, 58, 39, -39, -9, 48, -122, 9, -82, 24, 4, -39, 
19, 48, 29, -34, -4, 39, -117, 9, -87, 19, 0, -48, 
19, 39, 19, -29, 0, 29, -112, 9, -92, 14, -4, -58, 
19, 29, 9, -24, 4, 19, -107, 9, -97, 9, -9, -68, 
9, 19, 9, -14, 0, 14, -107, 0, -102, -4, -24, -78, 
9, 19, 9, -14, 0, 14, -107, 0, -107, -9, -29, -78, 
9, 19, 9, -14, 0, 14, -107, 0, -112, -14, -34, -78, 
9, 19, 9, -14, 0, 14, -107, 0, -117, -19, -39, -78, 
0, 14, 14, -7, -7, 14, -97, -9, -117, -24, -43, -87, 
0, 9, 9, -4, -4, 9, -97, -9, -117, -29, -48, -87, 
0, 4, 4, -2, -2, 4, -97, -9, -117, -34, -53, -87, 
0, 0, 0, 0, 0, 0, -97, -9, -117, -39, -58, -87, 
0, -9, -9, 4, 4, -9, -97, -9, -117, -39, -58, -97, 
0, -9, -9, 4, 4, -9, -97, -9, -117, -39, -58, -97, 
0, -9, -9, 4, 4, -9, -97, -9, -117, -39, -58, -97, 
0, -9, -9, 4, 4, -9, -97, -9, -117, -39, -58, -97, 
0, -9, -9, 4, 4, -9, -87, -9, -126, -39, -58, -97, 
0, -9, -9, 4, 4, -9, -87, -9, -126, -39, -58, -97, 
0, -9, -9, 4, 4, -9, -87, -9, -126, -39, -58, -97, 
0, -9, -9, 4, 4, -9, -87, -9, -126, -39, -58, -97, 
0, -9, -9, 4, 4, -9, -97, -9, -136, -48, -68, -102, 
0, -9, -9, 4, 4, -9, -97, -9, -136, -48, -68, -107, 
0, -9, -9, 4, 4, -9, -97, -9, -136, -48, -68, -112, 
0, -9, -9, 4, 4, -9, -97, -9, -136, -48, -68, -117, 
-9, -14, -4, 12, -2, -9, -87, -9, -126, -48, -78, -107, 
-9, -19, -9, 14, 0, -14, -87, -9, -126, -48, -78, -107, 
-9, -24, -14, 17, 2, -19, -87, -9, -126, -48, -78, -107, 
-9, -29, -19, 19, 4, -24, -87, -9, -126, -48, -78, -107, 
-9, -29, -19, 19, 4, -24, -87, -9, -126, -48, -87, -117, 
-9, -29, -19, 19, 4, -24, -87, -9, -126, -48, -87, -117, 
-9, -29, -19, 19, 4, -24, -87, -9, -126, -48, -87, -117, 
-9, -29, -19, 19, 4, -24, -87, -9, -126, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -87, -9, -117, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -87, -9, -117, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -87, -9, -117, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -87, -9, -117, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -117, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -117, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -117, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -117, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -78, -9, -126, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -78, -9, -126, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -78, -9, -126, -48, -87, -117, 
-9, -19, -9, 14, 0, -14, -78, -9, -126, -48, -87, -117, 
-9, -29, -19, 19, 4, -24, -87, 0, -117, -39, -78, -117, 
-9, -29, -19, 19, 4, -24, -87, 0, -117, -39, -78, -117, 
-9, -29, -19, 19, 4, -24, -87, 0, -117, -39, -78, -117, 
-9, -29, -19, 19, 4, -24, -87, 0, -117, -39, -78, -117, 
-9, -29, -19, 19, 4, -24, -87, 0, -117, -48, -78, -117, 
-9, -29, -19, 19, 4, -24, -87, 0, -117, -48, -78, -117, 
-9, -29, -19, 19, 4, -24, -87, 0, -117, -48, -78, -117, 
-9, -29, -19, 19, 4, -24, -87, 0, -117, -48, -78, -117, 
-9, -29, -19, 19, 4, -24, -78, 0, -117, -48, -87, -126, 
-9, -29, -19, 19, 4, -24, -78, 0, -117, -48, -87, -126, 
-9, -29, -19, 19, 4, -24, -78, 0, -117, -48, -87, -126, 
-9, -29, -19, 19, 4, -24, -78, 0, -117, -48, -87, -126, 
0, -24, -24, 12, 12, -24, -87, 0, -117, -48, -87, -126, 
0, -19, -19, 9, 9, -19, -87, 0, -117, -48, -87, -126, 
0, -14, -14, 7, 7, -14, -87, 0, -117, -48, -87, -126, 
0, -9, -9, 4, 4, -9, -87, 0, -117, -48, -87, -126, 
-9, -19, -9, 14, 0, -14, -87, 0, -117, -39, -78, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -117, -39, -78, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -117, -39, -78, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -117, -39, -78, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -107, -29, -78, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -107, -29, -78, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -107, -29, -78, -117, 
-9, -19, -9, 14, 0, -14, -87, 0, -107, -29, -78, -117, 
-9, -19, -9, 14, 0, -14, -78, 0, -107, -29, -78, -117, 
-9, -19, -9, 14, 0, -14, -78, 0, -107, -29, -78, -117, 
-9, -19, -9, 14, 0, -14, -78, 0, -107, -29, -78, -117, 
-9, -19, -9, 14, 0, -14, -78, 0, -107, -29, -78, -117, 
-9, -19, -9, 14, 0, -14, -78, 0, -117, -29, -87, -126, 
-9, -19, -9, 14, 0, -14, -78, 0, -117, -29, -87, -126, 
-9, -19, -9, 14, 0, -14, -78, 0, -117, -29, -87, -126, 
-9, -19, -9, 14, 0, -14, -78, 0, -117, -29, -87, -126, 
-9, -9, 0, 9, -4, -4, -78, -9, -117, -39, -87, -126, 
-9, -9, 0, 9, -4, -4, -78, -9, -117, -39, -87, -126, 
-9, -9, 0, 9, -4, -4, -78, -9, -117, -39, -87, -126, 
-9, -9, 0, 9, -4, -4, -78, -9, -117, -39, -87, -126, 
-9, -19, -9, 14, 0, -14, -78, 0, -117, -48, -87, -126, 
-9, -19, -9, 14, 0, -14, -78, 0, -117, -48, -87, -126, 
-9, -19, -9, 14, 0, -14, -78, 0, -117, -48, -87, -126, 
-9, -19, -9, 14, 0, -14, -78, 0, -117, -48, -87, -126, 
-19, -19, 0, 19, -9, -9, -78, 0, -126, -39, -87, -117, 
-19, -19, 0, 19, -9, -9, -78, 0, -126, -39, -87, -117, 
-19, -19, 0, 19, -9, -9, -78, 0, -126, -39, -87, -117, 
-19, -19, 0, 19, -9, -9, -78, 0, -126, -39, -87, -117, 
-19, -29, -9, 24, -4, -19, -78, -9, -126, -43, -87, -126, 
-19, -29, -9, 24, -4, -19, -78, -9, -126, -48, -87, -126, 
-19, -29, -9, 24, -4, -19, -78, -9, -126, -53, -87, -126, 
-19, -29, -9, 24, -4, -19, -78, -9, -126, -58, -87, -126, 
-19, -29, -9, 24, -4, -19, -78, -9, -126, -58, -87, -126, 
-19, -29, -9, 24, -4, -19, -78, -9, -126, -58, -87, -126, 
-19, -29, -9, 24, -4, -19, -78, -9, -126, -58, -87, -126, 
-19, -29, -9, 24, -4, -19, -78, -9, -126, -58, -87, -126, 
-19, -19, 0, 19, -9, -9, -87, -9, -136, -68, -87, -136, 
-19, -19, 0, 19, -9, -9, -87, -9, -136, -68, -87, -136, 
-19, -19, 0, 19, -9, -9, -87, -9, -136, -68, -87, -136, 
-19, -19, 0, 19, -9, -9, -87, -9, -136, -68, -87, -136, 
-19, -19, 0, 19, -9, -9, -87, -9, -136, -78, -97, -136, 
-19, -19, 0, 19, -9, -9, -87, -9, -136, -78, -97, -136, 
-19, -19, 0, 19, -9, -9, -87, -9, -136, -78, -97, -136, 
-19, -19, 0, 19, -9, -9, -87, -9, -136, -78, -97, -136, 
-19, -24, -4, 21, -7, -14, -78, -9, -136, -78, -107, -146, 
-19, -29, -9, 24, -4, -19, -78, -9, -136, -78, -107, -146, 
-19, -34, -14, 26, -2, -24, -78, -9, -136, -78, -107, -146, 
-19, -39, -19, 29, 0, -29, -78, -9, -136, -78, -107, -146, 
-9, -39, -29, 24, 9, -34, -87, -19, -146, -87, -97, -136, 
-9, -39, -29, 24, 9, -34, -87, -19, -146, -87, -97, -136, 
-9, -39, -29, 24, 9, -34, -87, -19, -146, -87, -97, -136, 
-9, -39, -29, 24, 9, -34, -87, -19, -146, -87, -97, -136, 
-9, -29, -19, 19, 4, -24, -87, -9, -146, -87, -97, -136, 
-9, -29, -19, 19, 4, -24, -87, -9, -146, -87, -97, -136, 
-9, -29, -19, 19, 4, -24, -87, -9, -146, -87, -97, -136, 
-9, -29, -19, 19, 4, -24, -87, -9, -146, -87, -97, -136, 
-19, -29, -9, 24, -4, -19, -87, -19, -146, -97, -97, -146, 
-19, -29, -9, 24, -4, -19, -87, -19, -146, -97, -97, -146, 
-19, -29, -9, 24, -4, -19, -87, -19, -146, -97, -97, -146, 
-19, -29, -9, 24, -4, -19, -87, -19, -146, -97, -97, -146, 
-19, -29, -9, 24, -4, -19, -97, -19, -146, -102, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -146, -107, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -146, -112, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -146, -117, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -146, -126, -97, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -146, -126, -97, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -146, -126, -97, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -146, -126, -97, -156, 
-19, -39, -19, 29, 0, -29, -97, -9, -146, -136, -97, -146, 
-19, -39, -19, 29, 0, -29, -97, -9, -146, -136, -97, -146, 
-19, -39, -19, 29, 0, -29, -97, -9, -146, -136, -97, -146, 
-19, -39, -19, 29, 0, -29, -97, -9, -146, -136, -97, -146, 
-19, -39, -19, 29, 0, -29, -97, -19, -146, -146, -97, -146, 
-19, -39, -19, 29, 0, -29, -97, -19, -146, -146, -97, -146, 
-19, -39, -19, 29, 0, -29, -97, -19, -146, -146, -97, -146, 
-19, -39, -19, 29, 0, -29, -97, -19, -146, -146, -97, -146, 
-19, -39, -19, 29, 0, -29, -87, -19, -146, -151, -97, -146, 
-19, -39, -19, 29, 0, -29, -87, -19, -146, -156, -97, -146, 
-19, -39, -19, 29, 0, -29, -87, -19, -146, -161, -97, -146, 
-19, -39, -19, 29, 0, -29, -87, -19, -146, -165, -97, -146, 
-19, -39, -19, 29, 0, -29, -87, -19, -146, -170, -107, -156, 
-19, -39, -19, 29, 0, -29, -87, -19, -146, -175, -107, -156, 
-19, -39, -19, 29, 0, -29, -87, -19, -146, -180, -107, -156, 
-19, -39, -19, 29, 0, -29, -87, -19, -146, -185, -107, -156, 
-19, -39, -19, 29, 0, -29, -97, -19, -156, -200, -107, -156, 
-19, -39, -19, 29, 0, -29, -97, -19, -156, -204, -107, -156, 
-19, -39, -19, 29, 0, -29, -97, -19, -156, -209, -107, -156, 
-19, -39, -19, 29, 0, -29, -97, -19, -156, -214, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -224, -107, -165, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -224, -107, -165, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -224, -107, -165, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -224, -107, -165, 
-19, -29, -9, 24, -4, -19, -87, -9, -146, -234, -107, -165, 
-19, -29, -9, 24, -4, -19, -87, -9, -146, -234, -107, -165, 
-19, -29, -9, 24, -4, -19, -87, -9, -146, -234, -107, -165, 
-19, -29, -9, 24, -4, -19, -87, -9, -146, -234, -107, -165, 
-9, -29, -19, 19, 4, -24, -87, -19, -156, -248, -107, -156, 
-9, -29, -19, 19, 4, -24, -87, -19, -156, -253, -107, -156, 
-9, -29, -19, 19, 4, -24, -87, -19, -156, -258, -107, -156, 
-9, -29, -19, 19, 4, -24, -87, -19, -156, -263, -107, -156, 
-19, -39, -19, 29, 0, -29, -87, -19, -156, -273, -107, -156, 
-19, -39, -19, 29, 0, -29, -87, -19, -156, -273, -107, -156, 
-19, -39, -19, 29, 0, -29, -87, -19, -156, -273, -107, -156, 
-19, -39, -19, 29, 0, -29, -87, -19, -156, -273, -107, -156, 
-19, -29, -9, 24, -4, -19, -87, -19, -156, -278, -107, -156, 
-19, -29, -9, 24, -4, -19, -87, -19, -156, -283, -107, -156, 
-19, -29, -9, 24, -4, -19, -87, -19, -156, -287, -107, -156, 
-19, -29, -9, 24, -4, -19, -87, -19, -156, -292, -107, -156, 
-19, -29, -9, 24, -4, -19, -87, -19, -156, -307, -107, -156, 
-19, -29, -9, 24, -4, -19, -87, -19, -156, -312, -107, -156, 
-19, -29, -9, 24, -4, -19, -87, -19, -156, -317, -107, -156, 
-19, -29, -9, 24, -4, -19, -87, -19, -156, -322, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -322, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -322, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -322, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -322, -107, -156, 
-19, -39, -19, 29, 0, -29, -97, -19, -146, -326, -117, -161, 
-19, -39, -19, 29, 0, -29, -97, -19, -146, -331, -117, -165, 
-19, -39, -19, 29, 0, -29, -97, -19, -146, -336, -117, -170, 
-19, -39, -19, 29, 0, -29, -97, -19, -146, -341, -117, -175, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -351, -107, -175, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -351, -107, -175, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -351, -107, -175, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -351, -107, -175, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -361, -107, -165, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -361, -107, -165, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -361, -107, -165, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -361, -107, -165, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -361, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -361, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -361, -107, -156, 
-19, -29, -9, 24, -4, -19, -97, -19, -156, -361, -107, -156, 
-19, -39, -19, 29, 0, -29, -97, -19, -156, -361, -97, -165, 
-19, -39, -19, 29, 0, -29, -97, -19, -156, -361, -97, -165, 
-19, -39, -19, 29, 0, -29, -97, -19, -156, -361, -97, -165, 
-19, -39, -19, 29, 0, -29, -97, -19, -156, -361, -97, -165, 
-19, -39, -19, 29, 0, -29, -97, -9, -156, -361, -107, -156, 
-19, -39, -19, 29, 0, -29, -97, -9, -156, -361, -107, -156, 
-19, -39, -19, 29, 0, -29, -97, -9, -156, -361, -107, -156, 
-19, -39, -19, 29, 0, -29, -97, -9, -156, -361, -107, -156, 
-19, -39, -19, 29, 0, -29, -97, -9, -156, -370, -107, -165, 
-19, -39, -19, 29, 0, -29, -97, -9, -156, -370, -107, -165, 
-19, -39, -19, 29, 0, -29, -97, -9, -156, -370, -107, -165, 
