I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -380, -361, 200, 170, -370, 126, 312, 156, 117, 126, 68, 
-4, -370, -366, 187, 180, -368, 117, 312, 161, 126, 136, 78, 
0, -370, -370, 185, 185, -370, 117, 312, 165, 136, 146, 87, 
4, -370, -375, 183, 190, -373, 117, 312, 170, 146, 156, 97, 
9, -370, -380, 180, 195, -375, 117, 312, 175, 156, 165, 107, 
34, -361, -395, 163, 214, -378, 107, 307, 175, 156, 170, 112, 
48, -361, -409, 156, 229, -385, 97, 302, 175, 156, 175, 117, 
63, -361, -424, 148, 244, -392, 87, 297, 175, 156, 180, 122, 
78, -361, -439, 141, 258, -400, 78, 292, 175, 156, 185, 126, 
97, -346, -444, 124, 270, -395, 63, 283, 180, 161, 200, 136, 
107, -341, -448, 117, 278, -395, 58, 283, 185, 165, 204, 146, 
117, -336, -453, 109, 285, -395, 53, 283, 190, 170, 209, 156, 
126, -331, -458, 102, 292, -395, 48, 283, 195, 175, 214, 165, 
146, -326, -473, 90, 309, -400, 43, 283, 204, 190, 219, 170, 
156, -322, -478, 82, 317, -400, 39, 283, 204, 195, 224, 175, 
165, -317, -483, 75, 324, -400, 34, 283, 204, 200, 229, 180, 
175, -312, -488, 68, 331, -400, 29, 283, 204, 204, 234, 185, 
190, -307, -497, 58, 344, -402, 19, 273, 214, 214, 239, 195, 
195, -302, -497, 53, 346, -400, 19, 273, 214, 214, 244, 195, 
200, -297, -497, 48, 348, -397, 19, 273, 214, 214, 248, 195, 
204, -292, -497, 43, 351, -395, 19, 273, 214, 214, 253, 195, 
209, -292, -502, 41, 356, -397, 9, 273, 224, 219, 263, 200, 
214, -292, -507, 39, 361, -400, 9, 273, 224, 224, 263, 204, 
219, -292, -512, 36, 366, -402, 9, 273, 224, 229, 263, 209, 
224, -292, -517, 34, 370, -405, 9, 273, 224, 234, 263, 214, 
229, -292, -522, 31, 375, -407, 0, 273, 224, 234, 253, 204, 
234, -292, -527, 29, 380, -409, 0, 273, 224, 234, 253, 204, 
239, -292, -531, 26, 385, -412, 0, 273, 224, 234, 253, 204, 
244, -292, -536, 24, 390, -414, 0, 273, 224, 234, 253, 204, 
244, -283, -527, 19, 385, -405, -9, 283, 234, 234, 258, 214, 
244, -283, -527, 19, 385, -405, -9, 283, 234, 234, 263, 214, 
244, -283, -527, 19, 385, -405, -9, 283, 234, 234, 268, 214, 
244, -283, -527, 19, 385, -405, -9, 283, 234, 234, 273, 214, 
239, -287, -527, 24, 383, -407, 0, 283, 234, 224, 263, 214, 
234, -292, -527, 29, 380, -409, 0, 283, 234, 224, 263, 214, 
229, -297, -527, 34, 378, -412, 0, 283, 234, 224, 263, 214, 
224, -302, -527, 39, 375, -414, 0, 283, 234, 224, 263, 214, 
209, -307, -517, 48, 363, -412, 4, 287, 224, 214, 253, 204, 
204, -312, -517, 53, 361, -414, 9, 292, 224, 214, 253, 204, 
200, -317, -517, 58, 358, -417, 14, 297, 224, 214, 253, 204, 
195, -322, -517, 63, 356, -419, 19, 302, 224, 214, 253, 204, 
190, -336, -527, 73, 358, -431, 24, 307, 224, 204, 239, 200, 
185, -341, -527, 78, 356, -434, 29, 312, 224, 204, 234, 195, 
180, -346, -527, 82, 353, -436, 34, 317, 224, 204, 229, 190, 
175, -351, -527, 87, 351, -439, 39, 322, 224, 204, 224, 185, 
161, -356, -517, 97, 339, -436, 48, 326, 214, 195, 209, 170, 
146, -361, -507, 107, 326, -434, 58, 331, 214, 195, 204, 165, 
131, -366, -497, 117, 314, -431, 68, 336, 214, 195, 200, 161, 
117, -370, -488, 126, 302, -429, 78, 341, 214, 195, 195, 156, 
102, -385, -488, 141, 295, -436, 92, 346, 204, 185, 185, 141, 
87, -390, -478, 151, 283, -434, 97, 351, 204, 175, 175, 126, 
73, -395, -468, 161, 270, -431, 102, 356, 204, 165, 165, 112, 
58, -400, -458, 170, 258, -429, 107, 361, 204, 156, 156, 97, 
39, -409, -448, 185, 244, -429, 122, 370, 204, 156, 151, 87, 
19, -409, -429, 195, 224, -419, 126, 370, 204, 156, 146, 87, 
0, -409, -409, 204, 204, -409, 131, 370, 204, 156, 141, 87, 
-19, -409, -390, 214, 185, -400, 136, 370, 204, 156, 136, 87, 
-34, -424, -390, 229, 178, -407, 151, 380, 200, 146, 122, 73, 
-39, -429, -390, 234, 175, -409, 156, 380, 195, 136, 117, 68, 
-43, -434, -390, 239, 173, -412, 161, 380, 190, 126, 112, 63, 
-48, -439, -390, 244, 170, -414, 165, 380, 185, 117, 107, 58, 
-58, -453, -395, 256, 168, -424, 175, 390, 175, 107, 102, 48, 
-68, -458, -390, 263, 161, -424, 175, 390, 175, 107, 97, 48, 
-78, -463, -385, 270, 153, -424, 175, 390, 175, 107, 92, 48, 
-87, -468, -380, 278, 146, -424, 175, 390, 175, 107, 87, 48, 
-97, -478, -380, 287, 141, -429, 180, 390, 175, 107, 97, 48, 
-107, -478, -370, 292, 131, -424, 185, 390, 175, 107, 97, 48, 
-117, -478, -361, 297, 122, -419, 190, 390, 175, 107, 97, 48, 
-126, -478, -351, 302, 112, -414, 195, 390, 175, 107, 97, 48, 
-136, -478, -341, 307, 102, -409, 200, 380, 170, 97, 92, 39, 
-136, -478, -341, 307, 102, -409, 204, 380, 165, 97, 87, 39, 
-136, -478, -341, 307, 102, -409, 209, 380, 161, 97, 82, 39, 
-136, -478, -341, 307, 102, -409, 214, 380, 156, 97, 78, 39, 
-151, -488, -336, 319, 92, -412, 224, 390, 146, 87, 73, 34, 
-156, -488, -331, 322, 87, -409, 224, 390, 146, 87, 68, 29, 
-161, -488, -326, 324, 82, -407, 224, 390, 146, 87, 63, 24, 
-165, -488, -322, 326, 78, -405, 224, 390, 146, 87, 58, 19, 
-175, -497, -322, 336, 73, -409, 224, 390, 146, 87, 68, 19, 
-175, -497, -322, 336, 73, -409, 224, 390, 146, 87, 68, 19, 
-175, -497, -322, 336, 73, -409, 224, 390, 146, 87, 68, 19, 
-175, -497, -322, 336, 73, -409, 224, 390, 146, 87, 68, 19, 
-165, -507, -341, 336, 87, -424, 224, 400, 146, 87, 58, 29, 
-165, -507, -341, 336, 87, -424, 224, 400, 146, 87, 58, 29, 
-165, -507, -341, 336, 87, -424, 224, 400, 146, 87, 58, 29, 
-165, -507, -341, 336, 87, -424, 224, 400, 146, 87, 58, 29, 
-175, -497, -322, 336, 73, -409, 224, 390, 146, 87, 58, 19, 
-175, -497, -322, 336, 73, -409, 224, 390, 146, 87, 58, 19, 
-175, -497, -322, 336, 73, -409, 224, 390, 146, 87, 58, 19, 
-175, -497, -322, 336, 73, -409, 224, 390, 146, 87, 58, 19, 
-185, -507, -322, 346, 68, -414, 234, 405, 156, 87, 58, 4, 
-195, -507, -312, 351, 58, -409, 234, 409, 156, 87, 58, 0, 
-204, -507, -302, 356, 48, -405, 234, 414, 156, 87, 58, -4, 
-214, -507, -292, 361, 39, -400, 234, 419, 156, 87, 58, -9, 
-195, -517, -322, 356, 63, -419, 224, 409, 151, 78, 48, 0, 
-185, -517, -331, 351, 73, -424, 224, 400, 146, 78, 48, 0, 
-175, -517, -341, 346, 82, -429, 224, 390, 141, 78, 48, 0, 
-165, -517, -351, 341, 92, -434, 224, 380, 136, 78, 48, 0, 
-156, -517, -361, 336, 102, -439, 224, 390, 136, 87, 58, 14, 
-156, -517, -361, 336, 102, -439, 224, 390, 136, 87, 58, 19, 
-156, -517, -361, 336, 102, -439, 224, 390, 136, 87, 58, 24, 
-156, -517, -361, 336, 102, -439, 224, 390, 136, 87, 58, 29, 
-156, -517, -361, 336, 102, -439, 234, 400, 146, 87, 58, 39, 
-156, -517, -361, 336, 102, -439, 234, 400, 146, 87, 58, 39, 
-156, -517, -361, 336, 102, -439, 234, 400, 146, 87, 58, 39, 
-156, -517, -361, 336, 102, -439, 234, 400, 146, 87, 58, 39, 
-161, -517, -356, 339, 97, -436, 224, 400, 146, 87, 48, 24, 
-165, -517, -351, 341, 92, -434, 224, 400, 146, 87, 48, 19, 
-170, -517, -346, 344, 87, -431, 224, 400, 146, 87, 48, 14, 
-175, -517, -341, 346, 82, -429, 224, 400, 146, 87, 48, 9, 
-175, -517, -341, 346, 82, -429, 224, 409, 146, 87, 48, 0, 
-175, -517, -341, 346, 82, -429, 224, 409, 146, 87, 48, 0, 
-175, -517, -341, 346, 82, -429, 224, 409, 146, 87, 48, 0, 
-175, -517, -341, 346, 82, -429, 224, 409, 146, 87, 48, 0, 
-165, -517, -351, 341, 92, -434, 234, 419, 156, 87, 58, 9, 
-165, -517, -351, 341, 92, -434, 234, 419, 156, 87, 58, 9, 
-165, -517, -351, 341, 92, -434, 234, 419, 156, 87, 58, 9, 
-165, -517, -351, 341, 92, -434, 234, 419, 156, 87, 58, 9, 
-151, -512, -361, 331, 104, -436, 224, 429, 165, 97, 68, 19, 
-146, -507, -361, 326, 107, -434, 224, 429, 165, 97, 68, 19, 
-141, -502, -361, 322, 109, -431, 224, 429, 165, 97, 68, 19, 
-136, -497, -361, 317, 112, -429, 224, 429, 165, 97, 68, 19, 
-131, -492, -361, 312, 114, -427, 229, 434, 180, 112, 78, 24, 
-126, -488, -361, 307, 117, -424, 234, 439, 185, 117, 78, 29, 
-122, -483, -361, 302, 119, -422, 239, 444, 190, 122, 78, 34, 
-117, -478, -361, 297, 122, -419, 244, 448, 195, 126, 78, 39, 
-102, -473, -370, 287, 134, -422, 253, 468, 200, 131, 92, 48, 
-97, -468, -370, 283, 136, -419, 253, 478, 204, 136, 97, 48, 
-92, -463, -370, 278, 139, -417, 253, 488, 209, 141, 102, 48, 
-87, -458, -370, 273, 141, -414, 253, 497, 214, 146, 107, 48, 
-73, -468, -395, 270, 161, -431, 253, 507, 214, 136, 97, 39, 
-68, -468, -400, 268, 165, -434, 253, 507, 214, 136, 97, 39, 
-63, -468, -405, 265, 170, -436, 253, 507, 214, 136, 97, 39, 
-58, -468, -409, 263, 175, -439, 253, 507, 214, 136, 97, 39, 
-58, -478, -419, 268, 180, -448, 244, 517, 224, 146, 97, 39, 
-58, -478, -419, 268, 180, -448, 244, 517, 224, 146, 97, 39, 
-58, -478, -419, 268, 180, -448, 244, 517, 229, 146, 97, 39, 
-58, -473, -414, 265, 178, -444, 244, 522, 229, 151, 97, 39, 
-43, -458, -414, 251, 185, -436, 244, 531, 219, 161, 97, 39, 
-43, -453, -409, 248, 183, -431, 234, 527, 219, 161, 102, 43, 
-43, -444, -400, 244, 178, -422, 229, 517, 219, 165, 112, 53, 
-43, -434, -390, 239, 173, -412, 219, 502, 219, 170, 112, 53, 
-43, -444, -400, 244, 178, -422, 200, 483, 229, 170, 112, 53, 
-43, -448, -405, 246, 180, -427, 195, 463, 224, 165, 112, 58, 
-43, -448, -405, 246, 180, -427, 195, 458, 224, 165, 112, 63, 
-43, -448, -405, 246, 180, -427, 190, 448, 219, 165, 112, 63, 
-53, -458, -405, 256, 175, -431, 185, 439, 214, 151, 112, 68, 
-58, -458, -400, 258, 170, -429, 180, 429, 204, 151, 112, 68, 
-68, -468, -400, 268, 165, -434, 180, 419, 200, 146, 112, 68, 
-78, -473, -395, 275, 158, -434, 180, 414, 195, 146, 112, 68, 
-78, -483, -405, 280, 163, -444, 190, 414, 185, 131, 107, 58, 
-82, -488, -405, 285, 161, -446, 190, 409, 175, 126, 102, 58, 
-87, -488, -400, 287, 156, -444, 185, 400, 165, 122, 92, 53, 
-92, -492, -400, 292, 153, -446, 185, 395, 146, 117, 78, 53, 
-107, -497, -390, 302, 141, -444, 180, 395, 156, 122, 82, 58, 
-107, -497, -390, 302, 141, -444, 180, 395, 156, 117, 87, 63, 
-107, -502, -395, 305, 143, -448, 180, 390, 151, 117, 92, 68, 
-112, -507, -395, 309, 141, -451, 180, 380, 146, 122, 97, 78, 
-117, -502, -385, 309, 134, -444, 195, 380, 146, 122, 87, 73, 
-117, -502, -385, 309, 134, -444, 195, 380, 146, 122, 87, 68, 
-112, -502, -390, 307, 139, -446, 195, 375, 141, 117, 87, 68, 
-107, -507, -400, 307, 146, -453, 190, 375, 136, 117, 87, 68, 
-102, -497, -395, 300, 146, -446, 190, 375, 136, 117, 102, 68, 
-97, -497, -400, 297, 151, -448, 195, 380, 136, 117, 102, 68, 
-97, -497, -400, 297, 151, -448, 195, 380, 136, 117, 102, 68, 
-97, -492, -395, 295, 148, -444, 190, 380, 136, 117, 102, 68, 
-92, -492, -400, 292, 153, -446, 190, 375, 146, 126, 92, 68, 
-92, -492, -400, 292, 153, -446, 190, 375, 146, 131, 92, 63, 
-97, -492, -395, 295, 148, -444, 190, 380, 151, 136, 92, 63, 
-112, -497, -385, 305, 136, -441, 190, 380, 151, 136, 92, 58, 
-112, -512, -400, 312, 143, -456, 195, 380, 141, 131, 87, 63, 
-126, -517, -390, 322, 131, -453, 209, 380, 131, 117, 78, 58, 
-146, -522, -375, 334, 114, -448, 214, 380, 131, 102, 68, 53, 
-146, -527, -380, 336, 117, -453, 214, 380, 131, 97, 68, 48, 
-165, -527, -361, 346, 97, -444, 214, 380, 131, 97, 68, 53, 
-175, -536, -361, 356, 92, -448, 214, 380, 122, 102, 68, 53, 
-190, -541, -351, 366, 80, -446, 219, 380, 122, 97, 73, 58, 
-195, -546, -351, 370, 78, -448, 219, 380, 117, 102, 73, 58, 
-185, -556, -370, 370, 92, -463, 214, 370, 112, 92, 58, 48, 
-185, -561, -375, 373, 95, -468, 214, 370, 112, 87, 58, 39, 
-185, -561, -375, 373, 95, -468, 219, 375, 112, 87, 53, 29, 
-185, -561, -375, 373, 95, -468, 219, 375, 112, 82, 48, 14, 
-195, -570, -375, 383, 90, -473, 229, 380, 107, 73, 43, 4, 
-195, -570, -375, 383, 90, -473, 234, 385, 107, 73, 43, 4, 
-195, -575, -380, 385, 92, -478, 234, 390, 107, 73, 43, 4, 
-195, -575, -380, 385, 92, -478, 234, 395, 107, 73, 43, 4, 
-185, -566, -380, 375, 97, -473, 234, 385, 107, 78, 53, 4, 
-185, -566, -380, 375, 97, -473, 234, 385, 107, 78, 53, 9, 
-180, -566, -385, 373, 102, -475, 234, 385, 107, 78, 48, 19, 
-175, -570, -395, 373, 109, -483, 234, 385, 107, 78, 48, 24, 
-180, -570, -390, 375, 104, -480, 234, 385, 112, 78, 39, 19, 
-180, -570, -390, 375, 104, -480, 239, 390, 112, 73, 39, 19, 
-175, -570, -395, 373, 109, -483, 239, 390, 112, 73, 43, 24, 
-170, -570, -400, 370, 114, -485, 239, 390, 117, 78, 43, 24, 
-180, -580, -400, 380, 109, -490, 239, 390, 107, 78, 43, 24, 
-180, -580, -400, 380, 109, -490, 239, 390, 107, 73, 39, 24, 
-185, -580, -395, 383, 104, -488, 239, 390, 102, 73, 34, 24, 
-185, -580, -395, 383, 104, -488, 239, 390, 102, 73, 34, 24, 
-195, -595, -400, 395, 102, -497, 239, 400, 112, 73, 39, 14, 
-195, -595, -400, 395, 102, -497, 234, 400, 112, 73, 39, 9, 
-190, -590, -400, 390, 104, -495, 234, 400, 112, 73, 39, 4, 
-190, -590, -400, 390, 104, -495, 234, 400, 112, 73, 34, 0, 
-190, -595, -405, 392, 107, -500, 234, 400, 102, 63, 24, -4, 
-195, -600, -405, 397, 104, -502, 234, 400, 107, 63, 24, -4, 
-195, -605, -409, 400, 107, -507, 239, 400, 107, 63, 24, -4, 
-195, -610, -414, 402, 109, -512, 239, 400, 102, 63, 24, -9, 
-195, -600, -405, 397, 104, -502, 239, 395, 92, 63, 34, 0, 
-190, -600, -409, 395, 109, -505, 239, 395, 97, 63, 34, 4, 
-190, -600, -409, 395, 109, -505, 239, 395, 97, 63, 39, 4, 
-195, -600, -405, 397, 104, -502, 239, 395, 97, 63, 39, 4, 
-185, -590, -405, 387, 109, -497, 234, 395, 107, 68, 34, 14, 
-185, -590, -405, 387, 109, -497, 234, 395, 107, 73, 34, 14, 
-185, -590, -405, 387, 109, -497, 234, 395, 107, 78, 34, 19, 
-180, -590, -409, 385, 114, -500, 234, 395, 107, 82, 34, 19, 
-180, -590, -409, 385, 114, -500, 244, 405, 107, 73, 24, 0, 
-180, -590, -409, 385, 114, -500, 244, 405, 117, 73, 34, 0, 
-180, -590, -409, 385, 114, -500, 239, 400, 107, 73, 43, -4, 
-195, -595, -400, 395, 102, -497, 244, 414, 107, 68, 24, -14, 
-219, -600, -380, 409, 80, -490, 253, 429, 112, 63, 9, -24, 
-248, -610, -361, 429, 56, -485, 268, 429, 112, 48, -14, -29, 
-268, -600, -331, 434, 31, -466, 278, 434, 92, 34, -24, -43, 
-283, -610, -326, 446, 21, -468, 287, 444, 87, 24, -34, -53, 
-307, -634, -326, 470, 9, -480, 307, 463, 87, 24, -39, -58, 
-302, -649, -346, 475, 21, -497, 322, 468, 82, 24, -48, -53, 
-283, -653, -370, 468, 43, -512, 312, 458, 73, 14, -58, -73, 
-244, -663, -419, 453, 87, -541, 302, 458, 78, 9, -48, -92, 
-200, -658, -458, 429, 129, -558, 302, 483, 97, 29, -34, -82, 
-122, -649, -527, 385, 202, -588, 292, 522, 131, 58, -4, -73, 
-58, -649, -590, 353, 265, -619, 283, 561, 185, 102, 19, -53, 
53, -600, -653, 273, 353, -627, 244, 580, 253, 175, 97, 14, 
234, -492, -727, 129, 480, -610, 170, 570, 341, 292, 229, 126, 
448, -390, -839, -29, 644, -614, 58, 541, 444, 429, 375, 258, 
663, -283, -946, -190, 805, -614, -48, 473, 551, 566, 546, 400, 
858, -165, -1024, -346, 941, -595, -170, 341, 610, 673, 697, 536, 
1034, -63, -1098, -485, 1066, -580, -302, 161, 634, 756, 824, 663, 
1176, 9, -1166, -592, 1171, -578, -424, -19, 629, 819, 932, 771, 
1263, 58, -1205, -661, 1234, -573, -488, -136, 619, 858, 995, 844, 
1273, 43, -1229, -658, 1251, -592, -502, -195, 595, 829, 980, 854, 
1220, -34, -1254, -592, 1237, -644, -492, -234, 492, 717, 873, 800, 
1073, -122, -1195, -475, 1134, -658, -458, -258, 370, 575, 746, 732, 
819, -185, -1005, -317, 912, -595, -380, -283, 268, 463, 629, 663, 
463, -283, -746, -90, 605, -514, -263, -263, 185, 356, 507, 570, 
102, -424, -527, 161, 314, -475, -97, -195, 68, 204, 331, 429, 
-209, -551, -341, 380, 65, -446, 43, -126, -63, 39, 141, 268, 
-478, -639, -161, 558, -158, -400, 161, -82, -161, -78, 0, 151, 
-683, -678, 4, 680, -344, -336, 244, -39, -224, -141, -73, 87, 
-800, -678, 122, 739, -461, -278, 292, 0, -239, -161, -102, 43, 
-795, -678, 117, 736, -456, -280, 312, 53, -244, -161, -112, 19, 
-707, -688, 19, 697, -363, -334, 297, 102, -224, -151, -122, 4, 
-619, -688, -68, 653, -275, -378, 278, 117, -195, -136, -126, -24, 
-546, -697, -151, 622, -197, -424, 268, 151, -156, -117, -117, -53, 
-497, -717, -219, 607, -139, -468, 287, 214, -131, -102, -117, -73, 
-434, -727, -292, 580, -70, -509, 307, 273, -112, -82, -97, -68, 
-385, -717, -331, 551, -26, -524, 322, 331, -82, -63, -78, -58, 
-341, -688, -346, 514, 2, -517, 341, 385, -39, -34, -53, -58, 
-292, -678, -385, 485, 46, -531, 351, 429, -4, -14, -39, -48, 
-258, -678, -419, 468, 80, -549, 341, 453, 29, 4, -29, -48, 
-239, -663, -424, 451, 92, -544, 317, 453, 43, 19, -9, -34, 
-229, -649, -419, 439, 95, -534, 297, 434, 58, 34, 0, -19, 
-214, -634, -419, 424, 102, -527, 273, 409, 68, 34, -4, -19, 
-200, -614, -414, 407, 107, -514, 239, 385, 68, 39, -4, -14, 
-180, -600, -419, 390, 119, -509, 219, 375, 78, 43, 9, 9, 
-156, -585, -429, 370, 136, -507, 214, 385, 97, 63, 19, 24, 
-151, -580, -429, 366, 139, -505, 219, 400, 102, 73, 29, 24, 
-146, -580, -434, 363, 143, -507, 219, 409, 102, 73, 34, 24, 
-141, -580, -439, 361, 148, -509, 219, 414, 102, 73, 39, 19, 
-136, -590, -453, 363, 158, -522, 229, 419, 107, 78, 43, 19, 
-136, -585, -448, 361, 156, -517, 239, 419, 112, 78, 34, 14, 
-136, -585, -448, 361, 156, -517, 244, 419, 112, 78, 34, 4, 
-136, -580, -444, 358, 153, -512, 244, 419, 112, 78, 34, 0, 
-136, -575, -439, 356, 151, -507, 234, 414, 112, 78, 34, -4, 
-122, -575, -453, 348, 165, -514, 224, 400, 107, 73, 19, -4, 
-122, -580, -458, 351, 168, -519, 214, 390, 102, 73, 19, -4, 
-122, -575, -453, 348, 165, -514, 209, 390, 102, 73, 29, 0, 
-112, -580, -468, 346, 178, -524, 204, 395, 107, 78, 34, 9, 
-122, -570, -448, 346, 163, -509, 209, 395, 112, 68, 43, 0, 
-117, -570, -453, 344, 168, -512, 204, 395, 112, 68, 43, 0, 
-112, -575, -463, 344, 175, -519, 204, 395, 112, 73, 48, 4, 
-102, -575, -473, 339, 185, -524, 204, 400, 112, 73, 48, 9, 
-107, -585, -478, 346, 185, -531, 204, 400, 102, 73, 39, 9, 
-107, -580, -473, 344, 183, -527, 204, 395, 102, 73, 39, 4, 
-102, -580, -478, 341, 187, -529, 204, 395, 102, 73, 34, 0, 
-102, -575, -473, 339, 185, -524, 204, 395, 107, 73, 34, -4, 
-102, -575, -473, 339, 185, -524, 190, 390, 97, 73, 39, 0, 
-97, -575, -478, 336, 190, -527, 190, 390, 97, 73, 43, 9, 
-97, -575, -478, 336, 190, -527, 190, 390, 97, 78, 43, 14, 
-92, -575, -483, 334, 195, -529, 195, 390, 97, 78, 43, 19, 
-92, -570, -478, 331, 192, -524, 204, 400, 107, 87, 48, 29, 
-92, -570, -478, 331, 192, -524, 204, 400, 107, 92, 53, 34, 
-87, -570, -483, 329, 197, -527, 204, 400, 112, 92, 58, 34, 
-82, -566, -483, 324, 200, -524, 200, 395, 112, 87, 63, 34, 
-87, -556, -468, 322, 190, -512, 200, 400, 112, 97, 53, 24, 
-87, -556, -468, 322, 190, -512, 190, 400, 112, 97, 53, 29, 
-82, -556, -473, 319, 195, -514, 190, 400, 112, 102, 53, 29, 
-68, -556, -488, 312, 209, -522, 185, 400, 112, 102, 58, 29, 
-73, -556, -483, 314, 204, -519, 175, 390, 112, 92, 48, 19, 
-73, -556, -483, 314, 204, -519, 170, 395, 112, 92, 48, 19, 
-73, -556, -483, 314, 204, -519, 170, 395, 112, 97, 58, 34, 
-73, -561, -488, 317, 207, -524, 170, 390, 112, 97, 58, 34, 
-63, -556, -492, 309, 214, -524, 170, 380, 112, 87, 58, 34, 
-63, -556, -492, 309, 214, -524, 170, 380, 112, 92, 58, 24, 
-53, -546, -492, 300, 219, -519, 170, 380, 117, 92, 58, 19, 
-48, -546, -497, 297, 224, -522, 161, 380, 117, 92, 63, 19, 
-34, -536, -502, 285, 234, -519, 170, 385, 107, 97, 63, 29, 
-34, -541, -507, 287, 236, -524, 170, 385, 107, 97, 63, 34, 
-24, -541, -517, 283, 246, -529, 161, 385, 107, 97, 63, 43, 
-24, -541, -517, 283, 246, -529, 156, 380, 102, 97, 63, 43, 
-34, -536, -502, 285, 234, -519, 156, 385, 112, 97, 68, 53, 
-24, -531, -507, 278, 241, -519, 151, 385, 112, 97, 73, 53, 
-14, -527, -512, 270, 248, -519, 146, 385, 117, 97, 82, 53, 
-4, -517, -512, 261, 253, -514, 141, 380, 117, 97, 87, 53, 
-4, -531, -527, 268, 261, -529, 136, 370, 117, 107, 82, 43, 
9, -527, -536, 258, 273, -531, 131, 366, 117, 117, 82, 53, 
14, -527, -541, 256, 278, -534, 131, 366, 126, 122, 82, 58, 
29, -527, -556, 248, 292, -541, 126, 366, 131, 122, 87, 58, 
34, -527, -561, 246, 297, -544, 122, 366, 122, 126, 102, 58, 
43, -517, -561, 236, 302, -539, 112, 356, 122, 131, 102, 58, 
48, -517, -566, 234, 307, -541, 112, 356, 122, 136, 107, 68, 
53, -512, -566, 229, 309, -539, 107, 356, 122, 141, 112, 68, 
58, -502, -561, 222, 309, -531, 87, 346, 126, 146, 112, 78, 
78, -488, -566, 204, 322, -527, 82, 346, 136, 151, 122, 87, 
102, -473, -575, 185, 339, -524, 68, 346, 136, 156, 136, 97, 
122, -468, -590, 173, 356, -529, 68, 341, 136, 161, 136, 102, 
126, -468, -595, 170, 361, -531, 68, 331, 131, 170, 151, 112, 
141, -463, -605, 161, 373, -534, 63, 326, 136, 175, 156, 117, 
156, -458, -614, 151, 385, -536, 58, 322, 136, 175, 156, 117, 
161, -453, -614, 146, 387, -534, 53, 322, 136, 180, 161, 122, 
185, -448, -634, 131, 409, -541, 43, 317, 146, 190, 175, 131, 
195, -448, -644, 126, 419, -546, 39, 317, 156, 195, 185, 146, 
204, -448, -653, 122, 429, -551, 34, 312, 156, 200, 195, 151, 
219, -444, -663, 112, 441, -553, 24, 307, 161, 209, 200, 161, 
224, -424, -649, 100, 436, -536, 4, 317, 161, 224, 204, 170, 
234, -419, -653, 92, 444, -536, 4, 317, 165, 224, 214, 175, 
253, -414, -668, 80, 461, -541, 0, 317, 165, 229, 219, 185, 
