I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, -161, -312, 4, 231, -236, 200, 190, 156, 170, 229, 112, 
141, -161, -302, 9, 222, -231, 204, 185, 165, 175, 234, 122, 
151, -146, -297, -2, 224, -222, 219, 185, 180, 185, 229, 131, 
141, -156, -297, 7, 219, -226, 224, 180, 185, 180, 229, 131, 
146, -156, -302, 4, 224, -229, 224, 180, 195, 185, 229, 131, 
151, -156, -307, 2, 229, -231, 214, 180, 185, 195, 224, 131, 
151, -156, -307, 2, 229, -231, 209, 170, 175, 190, 224, 126, 
161, -156, -317, -2, 239, -236, 200, 170, 161, 195, 219, 122, 
156, -161, -317, 2, 236, -239, 195, 170, 156, 200, 224, 122, 
151, -161, -312, 4, 231, -236, 195, 170, 156, 200, 224, 131, 
151, -151, -302, 0, 226, -226, 200, 170, 161, 200, 229, 131, 
151, -151, -302, 0, 226, -226, 209, 180, 165, 209, 239, 136, 
151, -151, -302, 0, 226, -226, 209, 185, 170, 209, 239, 136, 
151, -141, -292, -4, 222, -217, 209, 190, 180, 209, 244, 136, 
151, -141, -292, -4, 222, -217, 209, 190, 180, 214, 244, 131, 
161, -131, -292, -14, 226, -212, 200, 180, 185, 214, 234, 131, 
165, -131, -297, -17, 231, -214, 200, 180, 185, 219, 234, 131, 
165, -131, -297, -17, 231, -214, 200, 175, 180, 219, 234, 131, 
161, -131, -292, -14, 226, -212, 200, 175, 180, 214, 234, 131, 
161, -141, -302, -9, 231, -222, 209, 185, 180, 214, 239, 136, 
161, -141, -302, -9, 231, -222, 204, 185, 180, 214, 239, 136, 
165, -141, -307, -12, 236, -224, 204, 190, 180, 214, 239, 136, 
165, -131, -297, -17, 231, -214, 204, 190, 180, 219, 239, 141, 
165, -131, -297, -17, 231, -214, 204, 190, 180, 219, 248, 141, 
165, -131, -297, -17, 231, -214, 204, 190, 180, 219, 248, 141, 
165, -131, -297, -17, 231, -214, 204, 190, 180, 219, 253, 146, 
170, -131, -302, -19, 236, -217, 204, 185, 180, 219, 253, 146, 
161, -131, -292, -14, 226, -212, 195, 185, 180, 219, 253, 146, 
161, -136, -297, -12, 229, -217, 195, 185, 175, 219, 258, 146, 
161, -136, -297, -12, 229, -217, 195, 185, 175, 224, 258, 146, 
161, -136, -297, -12, 229, -217, 195, 185, 175, 224, 253, 141, 
170, -126, -297, -21, 234, -212, 190, 190, 165, 214, 253, 141, 
175, -126, -302, -24, 239, -214, 190, 190, 165, 214, 253, 146, 
175, -122, -297, -26, 236, -209, 190, 190, 165, 214, 253, 146, 
175, -122, -297, -26, 236, -209, 185, 195, 165, 214, 253, 146, 
161, -131, -292, -14, 226, -212, 185, 195, 165, 224, 253, 146, 
161, -131, -292, -14, 226, -212, 185, 195, 165, 224, 253, 146, 
165, -131, -297, -17, 231, -214, 185, 195, 165, 224, 253, 146, 
165, -131, -297, -17, 231, -214, 185, 195, 165, 224, 258, 141, 
170, -131, -302, -19, 236, -217, 185, 195, 175, 224, 248, 141, 
170, -131, -302, -19, 236, -217, 185, 195, 175, 229, 248, 141, 
175, -131, -307, -21, 241, -219, 185, 195, 175, 229, 248, 141, 
175, -131, -307, -21, 241, -219, 180, 200, 175, 229, 248, 141, 
165, -131, -297, -17, 231, -214, 180, 190, 165, 219, 258, 141, 
165, -131, -297, -17, 231, -214, 180, 190, 165, 219, 258, 141, 
165, -131, -297, -17, 231, -214, 180, 190, 165, 219, 258, 141, 
170, -131, -302, -19, 236, -217, 180, 190, 165, 219, 258, 141, 
170, -141, -312, -14, 241, -226, 170, 190, 165, 229, 248, 141, 
170, -141, -312, -14, 241, -226, 170, 190, 165, 229, 248, 141, 
170, -141, -312, -14, 241, -226, 165, 190, 165, 224, 248, 141, 
170, -141, -312, -14, 241, -226, 165, 190, 165, 224, 248, 141, 
170, -136, -307, -17, 239, -222, 175, 195, 165, 224, 248, 141, 
175, -131, -307, -21, 241, -219, 175, 200, 165, 229, 253, 141, 
175, -126, -302, -24, 239, -214, 175, 200, 165, 229, 253, 141, 
175, -122, -297, -26, 236, -209, 180, 200, 165, 234, 253, 141, 
175, -122, -297, -26, 236, -209, 180, 200, 175, 234, 263, 141, 
175, -122, -297, -26, 236, -209, 170, 204, 175, 234, 263, 141, 
175, -122, -297, -26, 236, -209, 170, 204, 175, 234, 263, 146, 
180, -122, -302, -29, 241, -212, 170, 204, 175, 234, 263, 146, 
180, -122, -302, -29, 241, -212, 170, 209, 165, 234, 263, 156, 
180, -122, -302, -29, 241, -212, 170, 209, 165, 229, 258, 156, 
185, -122, -307, -31, 246, -214, 170, 209, 165, 229, 258, 156, 
185, -122, -307, -31, 246, -214, 170, 209, 165, 229, 258, 156, 
185, -122, -307, -31, 246, -214, 170, 209, 165, 229, 248, 146, 
185, -122, -307, -31, 246, -214, 165, 209, 165, 229, 248, 141, 
190, -122, -312, -34, 251, -217, 165, 214, 165, 229, 253, 141, 
195, -122, -317, -36, 256, -219, 161, 214, 165, 229, 253, 141, 
195, -122, -317, -36, 256, -219, 161, 214, 165, 219, 263, 151, 
195, -122, -317, -36, 256, -219, 161, 214, 165, 219, 263, 151, 
200, -122, -322, -39, 261, -222, 156, 224, 165, 219, 263, 156, 
204, -117, -322, -43, 263, -219, 156, 224, 165, 219, 268, 161, 
204, -117, -322, -43, 263, -219, 156, 224, 165, 229, 268, 161, 
204, -112, -317, -46, 261, -214, 146, 224, 165, 224, 268, 161, 
209, -112, -322, -48, 265, -217, 146, 229, 165, 224, 263, 161, 
209, -107, -317, -51, 263, -212, 146, 229, 165, 224, 263, 161, 
209, -107, -317, -51, 263, -212, 146, 234, 161, 224, 268, 156, 
209, -102, -312, -53, 261, -207, 141, 234, 161, 224, 268, 156, 
219, -102, -322, -58, 270, -212, 136, 234, 161, 214, 268, 161, 
219, -102, -322, -58, 270, -212, 136, 239, 161, 214, 268, 161, 
214, -107, -322, -53, 268, -214, 131, 239, 151, 204, 268, 161, 
219, -102, -322, -58, 270, -212, 131, 239, 151, 204, 268, 165, 
224, -102, -326, -61, 275, -214, 126, 244, 146, 200, 268, 165, 
229, -92, -322, -68, 275, -207, 122, 248, 146, 200, 268, 175, 
239, -82, -322, -78, 280, -202, 112, 248, 146, 190, 273, 180, 
244, -78, -322, -82, 283, -200, 107, 248, 141, 185, 273, 180, 
244, -73, -317, -85, 280, -195, 102, 248, 131, 185, 273, 185, 
244, -68, -312, -87, 278, -190, 97, 248, 131, 185, 273, 190, 
248, -63, -312, -92, 280, -187, 92, 248, 126, 170, 273, 195, 
253, -63, -317, -95, 285, -190, 92, 248, 122, 170, 278, 195, 
258, -58, -317, -100, 287, -187, 87, 248, 122, 170, 278, 200, 
263, -53, -317, -104, 290, -185, 82, 253, 117, 170, 283, 204, 
268, -48, -317, -109, 292, -183, 73, 253, 112, 165, 278, 219, 
273, -43, -317, -114, 295, -180, 73, 253, 107, 161, 278, 224, 
278, -34, -312, -122, 295, -173, 68, 253, 107, 156, 283, 229, 
283, -29, -312, -126, 297, -170, 63, 248, 102, 151, 283, 234, 
292, -19, -312, -136, 302, -165, 43, 239, 97, 146, 283, 229, 
292, -14, -307, -139, 300, -161, 43, 239, 92, 141, 283, 234, 
297, -4, -302, -146, 300, -153, 39, 239, 87, 136, 287, 244, 
297, 0, -297, -148, 297, -148, 34, 239, 82, 136, 287, 248, 
297, 4, -292, -151, 295, -143, 39, 234, 87, 136, 292, 253, 
302, 9, -292, -156, 297, -141, 29, 234, 82, 136, 302, 253, 
302, 19, -283, -161, 292, -131, 29, 234, 82, 136, 302, 258, 
302, 19, -283, -161, 292, -131, 24, 234, 78, 131, 302, 263, 
297, 24, -273, -161, 285, -124, 19, 239, 63, 131, 302, 268, 
297, 29, -268, -163, 283, -119, 14, 239, 58, 131, 302, 273, 
297, 34, -263, -165, 280, -114, 14, 234, 53, 131, 307, 278, 
297, 39, -258, -168, 278, -109, 14, 234, 53, 131, 312, 283, 
297, 48, -248, -173, 273, -100, 19, 234, 53, 122, 312, 287, 
297, 53, -244, -175, 270, -95, 14, 224, 48, 126, 312, 292, 
297, 58, -239, -178, 268, -90, 9, 224, 43, 126, 322, 297, 
297, 58, -239, -178, 268, -90, 9, 224, 43, 126, 322, 297, 
297, 53, -244, -175, 270, -95, 0, 219, 43, 141, 322, 307, 
297, 58, -239, -178, 268, -90, 0, 214, 43, 141, 331, 307, 
297, 58, -239, -178, 268, -90, 0, 209, 39, 146, 331, 307, 
297, 58, -239, -178, 268, -90, 0, 209, 39, 151, 331, 307, 
287, 58, -229, -173, 258, -85, 14, 204, 39, 151, 336, 297, 
278, 58, -219, -168, 248, -80, 19, 200, 34, 161, 336, 297, 
268, 58, -209, -163, 239, -75, 19, 200, 34, 165, 336, 297, 
263, 53, -209, -158, 236, -78, 19, 195, 39, 170, 336, 292, 
263, 53, -209, -158, 236, -78, 19, 190, 48, 175, 336, 292, 
258, 48, -209, -153, 234, -80, 24, 190, 53, 180, 336, 287, 
248, 43, -204, -146, 226, -80, 39, 190, 53, 185, 336, 283, 
244, 39, -204, -141, 224, -82, 43, 190, 58, 190, 336, 273, 
244, 29, -214, -136, 229, -92, 48, 185, 63, 200, 326, 268, 
234, 29, -204, -131, 219, -87, 53, 185, 68, 200, 322, 263, 
229, 24, -204, -126, 217, -90, 58, 175, 68, 204, 322, 253, 
224, 14, -209, -119, 217, -97, 68, 175, 78, 209, 322, 248, 
234, 0, -234, -117, 234, -117, 63, 175, 82, 214, 317, 239, 
219, -4, -224, -107, 222, -114, 68, 175, 87, 219, 317, 229, 
209, -19, -229, -95, 219, -124, 78, 175, 92, 219, 312, 219, 
209, -24, -234, -92, 222, -129, 78, 175, 97, 224, 302, 214, 
200, -34, -234, -82, 217, -134, 92, 175, 92, 224, 302, 209, 
195, -34, -229, -80, 212, -131, 97, 175, 97, 224, 302, 204, 
190, -39, -229, -75, 209, -134, 102, 170, 97, 224, 292, 195, 
190, -43, -234, -73, 212, -139, 107, 170, 102, 224, 292, 190, 
185, -53, -239, -65, 212, -146, 112, 170, 117, 234, 302, 195, 
180, -63, -244, -58, 212, -153, 117, 170, 122, 234, 297, 195, 
175, -63, -239, -56, 207, -151, 122, 165, 126, 234, 292, 195, 
175, -68, -244, -53, 209, -156, 122, 165, 126, 234, 292, 190, 
175, -82, -258, -46, 217, -170, 126, 165, 126, 234, 287, 180, 
170, -82, -253, -43, 212, -168, 131, 165, 126, 234, 283, 175, 
165, -87, -253, -39, 209, -170, 131, 165, 126, 234, 283, 170, 
161, -92, -253, -34, 207, -173, 131, 165, 126, 229, 283, 165, 
156, -82, -239, -36, 197, -161, 126, 156, 122, 219, 273, 161, 
156, -87, -244, -34, 200, -165, 126, 156, 122, 219, 273, 156, 
156, -92, -248, -31, 202, -170, 131, 156, 122, 219, 273, 156, 
156, -97, -253, -29, 204, -175, 131, 151, 122, 219, 273, 156, 
156, -97, -253, -29, 204, -175, 146, 161, 126, 229, 273, 165, 
156, -102, -258, -26, 207, -180, 146, 161, 126, 224, 273, 161, 
156, -102, -258, -26, 207, -180, 146, 156, 136, 224, 273, 161, 
156, -107, -263, -24, 209, -185, 146, 156, 136, 224, 273, 161, 
151, -107, -258, -21, 204, -183, 146, 156, 141, 224, 283, 161, 
151, -107, -258, -21, 204, -183, 151, 161, 141, 224, 278, 161, 
146, -107, -253, -19, 200, -180, 151, 161, 141, 224, 278, 161, 
146, -107, -253, -19, 200, -180, 151, 156, 141, 224, 278, 161, 
151, -117, -268, -17, 209, -192, 141, 156, 126, 214, 268, 161, 
151, -117, -268, -17, 209, -192, 141, 156, 126, 214, 268, 156, 
151, -122, -273, -14, 212, -197, 141, 151, 131, 209, 268, 156, 
151, -122, -273, -14, 212, -197, 141, 151, 131, 209, 268, 156, 
151, -112, -263, -19, 207, -187, 141, 151, 131, 219, 268, 156, 
156, -112, -268, -21, 212, -190, 141, 151, 131, 219, 263, 156, 
156, -112, -268, -21, 212, -190, 141, 151, 131, 214, 263, 151, 
151, -112, -263, -19, 207, -187, 141, 156, 131, 214, 268, 151, 
146, -112, -258, -17, 202, -185, 141, 156, 141, 214, 268, 156, 
146, -112, -258, -17, 202, -185, 141, 156, 141, 214, 273, 156, 
146, -112, -258, -17, 202, -185, 141, 156, 141, 214, 273, 156, 
146, -112, -258, -17, 202, -185, 141, 156, 141, 214, 268, 156, 
156, -112, -268, -21, 212, -190, 151, 146, 141, 204, 258, 146, 
156, -112, -268, -21, 212, -190, 146, 146, 136, 204, 258, 146, 
156, -107, -263, -24, 209, -185, 146, 146, 136, 204, 258, 146, 
156, -107, -263, -24, 209, -185, 146, 146, 136, 204, 258, 146, 
146, -107, -253, -19, 200, -180, 136, 146, 136, 204, 258, 156, 
146, -112, -258, -17, 202, -185, 136, 146, 136, 204, 258, 156, 
146, -112, -258, -17, 202, -185, 136, 146, 136, 204, 258, 156, 
146, -107, -253, -19, 200, -180, 136, 146, 136, 209, 258, 156, 
146, -107, -253, -19, 200, -180, 146, 161, 136, 219, 273, 156, 
146, -107, -253, -19, 200, -180, 146, 161, 141, 219, 273, 161, 
146, -107, -253, -19, 200, -180, 146, 156, 141, 214, 273, 161, 
146, -107, -253, -19, 200, -180, 146, 156, 136, 214, 273, 161, 
146, -117, -263, -14, 204, -190, 146, 156, 136, 214, 273, 151, 
146, -117, -263, -14, 204, -190, 146, 156, 136, 219, 268, 151, 
146, -117, -263, -14, 204, -190, 146, 156, 136, 219, 268, 151, 
146, -117, -263, -14, 204, -190, 146, 156, 136, 219, 268, 151, 
146, -107, -253, -19, 200, -180, 136, 156, 136, 209, 268, 151, 
151, -112, -263, -19, 207, -187, 136, 156, 136, 209, 268, 151, 
151, -112, -263, -19, 207, -187, 136, 156, 136, 209, 268, 151, 
151, -112, -263, -19, 207, -187, 136, 156, 136, 209, 268, 151, 
161, -112, -273, -24, 217, -192, 136, 146, 136, 209, 258, 151, 
161, -112, -273, -24, 217, -192, 136, 146, 136, 209, 258, 151, 
161, -107, -268, -26, 214, -187, 136, 146, 136, 209, 263, 151, 
161, -107, -268, -26, 214, -187, 136, 146, 131, 209, 263, 151, 
161, -97, -258, -31, 209, -178, 136, 156, 131, 219, 263, 161, 
161, -97, -258, -31, 209, -178, 136, 156, 131, 219, 263, 161, 
161, -102, -263, -29, 212, -183, 136, 156, 131, 219, 263, 161, 
161, -102, -263, -29, 212, -183, 131, 156, 131, 219, 263, 161, 
161, -102, -263, -29, 212, -183, 131, 156, 131, 219, 273, 161, 
161, -102, -263, -29, 212, -183, 136, 156, 131, 219, 273, 161, 
161, -102, -263, -29, 212, -183, 136, 156, 131, 219, 273, 161, 
161, -97, -258, -31, 209, -178, 131, 156, 131, 219, 273, 161, 
151, -107, -258, -21, 204, -183, 131, 156, 131, 219, 273, 161, 
151, -102, -253, -24, 202, -178, 131, 156, 131, 219, 273, 161, 
151, -102, -253, -24, 202, -178, 136, 156, 131, 219, 273, 161, 
151, -102, -253, -24, 202, -178, 136, 156, 131, 219, 278, 165, 
151, -97, -248, -26, 200, -173, 136, 146, 131, 219, 278, 156, 
151, -97, -248, -26, 200, -173, 136, 146, 131, 219, 278, 156, 
151, -97, -248, -26, 200, -173, 136, 146, 131, 219, 278, 156, 
151, -97, -248, -26, 200, -173, 136, 146, 131, 219, 278, 156, 
151, -102, -253, -24, 202, -178, 136, 146, 136, 219, 278, 161, 
151, -102, -253, -24, 202, -178, 136, 146, 136, 219, 283, 161, 
151, -107, -258, -21, 204, -183, 136, 146, 141, 219, 283, 161, 
151, -107, -258, -21, 204, -183, 131, 146, 141, 219, 283, 161, 
151, -97, -248, -26, 200, -173, 131, 156, 131, 219, 278, 165, 
151, -97, -248, -26, 200, -173, 136, 151, 131, 219, 278, 165, 
151, -97, -248, -26, 200, -173, 136, 151, 131, 219, 278, 165, 
151, -97, -248, -26, 200, -173, 136, 151, 131, 219, 278, 165, 
151, -97, -248, -26, 200, -173, 126, 151, 131, 209, 278, 165, 
151, -97, -248, -26, 200, -173, 126, 151, 131, 209, 278, 165, 
151, -97, -248, -26, 200, -173, 126, 156, 131, 209, 278, 165, 
151, -97, -248, -26, 200, -173, 126, 156, 131, 209, 278, 165, 
141, -107, -248, -17, 195, -178, 136, 156, 131, 209, 283, 165, 
141, -107, -248, -17, 195, -178, 136, 156, 131, 209, 283, 170, 
141, -107, -248, -17, 195, -178, 136, 156, 131, 209, 278, 170, 
141, -107, -248, -17, 195, -178, 136, 151, 131, 209, 278, 165, 
141, -107, -248, -17, 195, -178, 136, 151, 131, 209, 278, 165, 
141, -107, -248, -17, 195, -178, 136, 151, 131, 209, 278, 165, 
141, -107, -248, -17, 195, -178, 136, 151, 131, 209, 278, 165, 
141, -112, -253, -14, 197, -183, 136, 151, 131, 209, 278, 165, 
146, -112, -258, -17, 202, -185, 136, 151, 131, 209, 278, 165, 
146, -107, -253, -19, 200, -180, 136, 151, 131, 209, 278, 165, 
151, -107, -258, -21, 204, -183, 136, 151, 131, 209, 278, 165, 
151, -107, -258, -21, 204, -183, 136, 151, 131, 209, 278, 165, 
146, -112, -258, -17, 202, -185, 136, 151, 131, 209, 268, 156, 
146, -112, -258, -17, 202, -185, 136, 151, 131, 209, 268, 156, 
146, -117, -263, -14, 204, -190, 136, 151, 131, 209, 268, 156, 
146, -117, -263, -14, 204, -190, 136, 151, 131, 204, 268, 156, 
146, -117, -263, -14, 204, -190, 146, 151, 131, 204, 278, 165, 
146, -117, -263, -14, 204, -190, 146, 151, 131, 209, 278, 165, 
141, -117, -258, -12, 200, -187, 146, 151, 131, 209, 278, 165, 
141, -117, -258, -12, 200, -187, 146, 151, 131, 209, 278, 165, 
131, -126, -258, -2, 195, -192, 136, 151, 131, 209, 268, 156, 
131, -126, -258, -2, 195, -192, 136, 151, 131, 209, 268, 156, 
131, -131, -263, 0, 197, -197, 136, 151, 131, 209, 268, 161, 
131, -131, -263, 0, 197, -197, 146, 151, 131, 209, 268, 161, 
141, -136, -278, -2, 209, -207, 146, 151, 131, 209, 268, 161, 
141, -136, -278, -2, 209, -207, 146, 151, 136, 209, 268, 161, 
141, -136, -278, -2, 209, -207, 146, 146, 136, 209, 268, 161, 
141, -136, -278, -2, 209, -207, 146, 146, 136, 209, 268, 161, 
141, -122, -263, -9, 202, -192, 141, 136, 131, 204, 268, 161, 
141, -122, -263, -9, 202, -192, 141, 136, 131, 204, 268, 156, 
141, -126, -268, -7, 204, -197, 141, 136, 136, 209, 268, 156, 
141, -126, -268, -7, 204, -197, 141, 136, 136, 209, 268, 156, 
141, -126, -268, -7, 204, -197, 141, 146, 136, 204, 263, 156, 
141, -126, -268, -7, 204, -197, 141, 146, 136, 204, 263, 156, 
136, -131, -268, -2, 202, -200, 141, 146, 136, 204, 263, 156, 
136, -131, -268, -2, 202, -200, 141, 146, 136, 209, 263, 161, 
136, -126, -263, -4, 200, -195, 141, 136, 126, 209, 268, 161, 
136, -126, -263, -4, 200, -195, 141, 136, 126, 204, 268, 161, 
136, -126, -263, -4, 200, -195, 141, 136, 126, 204, 268, 161, 
136, -126, -263, -4, 200, -195, 146, 136, 126, 209, 268, 161, 
136, -126, -263, -4, 200, -195, 146, 136, 126, 209, 273, 151, 
136, -126, -263, -4, 200, -195, 146, 136, 126, 204, 273, 151, 
136, -131, -268, -2, 202, -200, 146, 131, 126, 204, 273, 151, 
136, -131, -268, -2, 202, -200, 146, 131, 126, 204, 273, 146, 
136, -122, -258, -7, 197, -190, 146, 141, 126, 200, 263, 156, 
136, -122, -258, -7, 197, -190, 146, 141, 126, 200, 263, 156, 
136, -126, -263, -4, 200, -195, 146, 141, 126, 200, 263, 156, 
136, -126, -263, -4, 200, -195, 146, 146, 126, 200, 263, 156, 
136, -136, -273, 0, 204, -204, 146, 146, 126, 209, 273, 156, 
131, -136, -268, 2, 200, -202, 146, 141, 126, 209, 273, 156, 
131, -136, -268, 2, 200, -202, 146, 141, 126, 209, 273, 156, 
136, -131, -268, -2, 202, -200, 146, 141, 126, 209, 278, 156, 
136, -141, -278, 2, 207, -209, 146, 131, 136, 204, 268, 146, 
136, -141, -278, 2, 207, -209, 146, 131, 136, 204, 268, 146, 
136, -141, -278, 2, 207, -209, 146, 131, 136, 209, 268, 151, 
131, -141, -273, 4, 202, -207, 146, 131, 136, 209, 268, 151, 
131, -136, -268, 2, 200, -202, 146, 131, 126, 209, 278, 151, 
136, -131, -268, -2, 202, -200, 146, 131, 126, 209, 278, 151, 
136, -126, -263, -4, 200, -195, 146, 131, 122, 209, 278, 151, 
136, -122, -258, -7, 197, -190, 146, 126, 122, 209, 278, 146, 
136, -131, -268, -2, 202, -200, 136, 136, 131, 209, 278, 156, 
131, -131, -263, 0, 197, -197, 136, 136, 131, 209, 278, 161, 
131, -131, -263, 0, 197, -197, 136, 136, 131, 209, 278, 161, 
131, -131, -263, 0, 197, -197, 136, 136, 131, 209, 278, 161, 
122, -141, -263, 9, 192, -202, 136, 126, 122, 200, 268, 151, 
122, -141, -263, 9, 192, -202, 136, 126, 122, 200, 268, 151, 
122, -141, -263, 9, 192, -202, 136, 126, 126, 200, 268, 151, 
126, -136, -263, 4, 195, -200, 136, 131, 126, 200, 268, 146, 
126, -126, -253, 0, 190, -190, 146, 131, 126, 209, 268, 151, 
126, -126, -253, 0, 190, -190, 146, 131, 126, 209, 268, 151, 
126, -126, -253, 0, 190, -190, 146, 131, 126, 204, 268, 151, 
126, -126, -253, 0, 190, -190, 146, 131, 126, 204, 268, 151, 
126, -126, -253, 0, 190, -190, 136, 131, 126, 204, 278, 151, 
126, -126, -253, 0, 190, -190, 136, 131, 122, 204, 278, 151, 
126, -126, -253, 0, 190, -190, 136, 126, 122, 209, 278, 151, 
126, -126, -253, 0, 190, -190, 136, 126, 122, 209, 278, 151, 
136, -126, -263, -4, 200, -195, 146, 131, 131, 209, 278, 151, 
136, -126, -263, -4, 200, -195, 146, 131, 131, 209, 278, 151, 
131, -131, -263, 0, 197, -197, 146, 131, 131, 209, 278, 151, 
131, -131, -263, 0, 197, -197, 146, 131, 131, 209, 278, 151, 
141, -131, -273, -4, 207, -202, 136, 122, 122, 200, 278, 151, 
141, -126, -268, -7, 204, -197, 136, 122, 117, 195, 278, 151, 
141, -126, -268, -7, 204, -197, 136, 122, 117, 195, 278, 146, 
141, -131, -273, -4, 207, -202, 136, 117, 117, 195, 278, 146, 
131, -141, -273, 4, 202, -207, 136, 126, 126, 204, 278, 146, 
131, -141, -273, 4, 202, -207, 136, 126, 126, 204, 278, 151, 
131, -136, -268, 2, 200, -202, 136, 126, 131, 204, 278, 151, 
131, -136, -268, 2, 200, -202, 136, 126, 131, 204, 278, 151, 
131, -131, -263, 0, 197, -197, 136, 126, 126, 204, 268, 151, 
131, -131, -263, 0, 197, -197, 136, 126, 126, 204, 268, 151, 
131, -126, -258, -2, 195, -192, 136, 126, 126, 204, 268, 151, 
131, -126, -258, -2, 195, -192, 136, 126, 126, 204, 268, 151, 
131, -126, -258, -2, 195, -192, 136, 126, 136, 204, 268, 151, 
131, -126, -258, -2, 195, -192, 136, 126, 141, 204, 268, 151, 
131, -126, -258, -2, 195, -192, 136, 126, 141, 204, 268, 151, 
131, -126, -258, -2, 195, -192, 136, 122, 141, 204, 268, 151, 
131, -136, -268, 2, 200, -202, 136, 122, 131, 195, 278, 151, 
131, -136, -268, 2, 200, -202, 136, 122, 131, 195, 278, 151, 
131, -136, -268, 2, 200, -202, 136, 122, 126, 195, 278, 151, 
131, -136, -268, 2, 200, -202, 136, 122, 126, 195, 278, 151, 
131, -126, -258, -2, 195, -192, 136, 122, 126, 204, 268, 151, 
131, -126, -258, -2, 195, -192, 136, 122, 126, 204, 268, 146, 
