I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -87, -43, 65, 0, -65, 29, -19, -53, -43, -53, -58, 
-43, -82, -39, 63, -2, -61, 29, -19, -53, -39, -53, -53, 
-43, -82, -39, 63, -2, -61, 29, -19, -48, -39, -53, -53, 
-43, -82, -39, 63, -2, -61, 29, -19, -48, -39, -53, -53, 
-48, -82, -34, 65, -7, -58, 29, -24, -43, -34, -53, -58, 
-48, -82, -34, 65, -7, -58, 29, -24, -43, -34, -53, -58, 
-48, -82, -34, 65, -7, -58, 29, -24, -43, -34, -53, -58, 
-48, -82, -34, 65, -7, -58, 29, -19, -43, -34, -53, -53, 
-48, -82, -34, 65, -7, -58, 29, -19, -43, -34, -48, -53, 
-53, -82, -29, 68, -12, -56, 29, -19, -39, -34, -48, -53, 
-53, -78, -24, 65, -14, -51, 34, -14, -39, -34, -48, -58, 
-53, -78, -24, 65, -14, -51, 34, -14, -39, -29, -48, -58, 
-53, -78, -24, 65, -14, -51, 29, -14, -39, -29, -48, -58, 
-53, -78, -24, 65, -14, -51, 29, -19, -39, -29, -48, -53, 
-53, -73, -19, 63, -17, -46, 29, -19, -39, -34, -48, -53, 
-53, -73, -19, 63, -17, -46, 29, -19, -39, -34, -48, -53, 
-53, -73, -19, 63, -17, -46, 29, -19, -39, -34, -48, -53, 
-53, -68, -14, 61, -19, -41, 29, -19, -34, -29, -48, -53, 
-53, -68, -14, 61, -19, -41, 29, -19, -34, -29, -48, -58, 
-53, -68, -14, 61, -19, -41, 29, -19, -34, -29, -48, -58, 
-53, -63, -9, 58, -21, -36, 29, -24, -43, -29, -48, -53, 
-48, -63, -14, 56, -17, -39, 29, -24, -39, -29, -48, -53, 
-48, -68, -19, 58, -14, -43, 24, -29, -39, -29, -48, -48, 
-48, -68, -19, 58, -14, -43, 29, -29, -39, -29, -48, -53, 
-48, -68, -19, 58, -14, -43, 29, -29, -39, -24, -48, -53, 
-48, -63, -14, 56, -17, -39, 24, -29, -39, -24, -48, -53, 
-48, -63, -14, 56, -17, -39, 24, -29, -34, -24, -43, -53, 
-53, -63, -9, 58, -21, -36, 24, -34, -43, -24, -43, -48, 
-58, -58, 0, 58, -29, -29, 29, -39, -43, -29, -48, -53, 
-63, -63, 0, 63, -31, -31, 29, -43, -39, -29, -53, -53, 
-73, -63, 9, 68, -41, -26, 34, -53, -43, -39, -53, -68, 
-87, -63, 24, 75, -56, -19, 39, -78, -48, -43, -63, -68, 
-107, -63, 43, 85, -75, -9, 39, -107, -63, -53, -63, -68, 
-122, -63, 58, 92, -90, -2, 43, -122, -82, -58, -73, -78, 
-131, -82, 48, 107, -90, -17, 53, -126, -107, -92, -92, -92, 
-156, -102, 53, 129, -104, -24, 78, -126, -126, -122, -117, -107, 
-170, -131, 39, 151, -104, -46, 97, -126, -151, -151, -141, -131, 
-185, -165, 19, 175, -102, -73, 117, -136, -209, -185, -170, -161, 
-195, -195, 0, 195, -97, -97, 131, -170, -278, -234, -195, -180, 
-195, -209, -14, 202, -90, -112, 122, -239, -366, -263, -200, -185, 
-170, -190, -19, 180, -75, -104, 87, -283, -444, -283, -200, -170, 
-131, -156, -24, 143, -53, -90, 39, -317, -502, -278, -175, -131, 
-73, -102, -29, 87, -21, -65, -19, -331, -546, -253, -131, -82, 
9, -29, -39, 9, 24, -34, -87, -322, -575, -214, -82, -24, 
102, 58, -43, -80, 73, 7, -161, -297, -619, -165, -19, 53, 
214, 190, -24, -202, 119, 82, -278, -307, -668, -107, 78, 151, 
341, 385, 43, -363, 148, 214, -424, -331, -683, 19, 224, 292, 
478, 595, 117, -536, 180, 356, -575, -361, -678, 161, 380, 463, 
580, 732, 151, -656, 214, 441, -702, -424, -712, 263, 507, 600, 
707, 741, 34, -724, 336, 387, -780, -424, -790, 307, 585, 702, 
854, 663, -190, -758, 522, 236, -805, -297, -829, 331, 634, 761, 
966, 590, -375, -778, 671, 107, -800, -146, -790, 380, 688, 829, 
1029, 614, -414, -822, 722, 100, -829, -87, -722, 463, 771, 922, 
1073, 649, -424, -861, 749, 112, -858, -82, -673, 541, 844, 995, 
1083, 595, -488, -839, 785, 53, -824, -19, -639, 546, 849, 1005, 
1054, 434, -619, -744, 836, -92, -722, 78, -639, 424, 736, 936, 
966, 214, -751, -590, 858, -268, -600, 146, -668, 185, 527, 771, 
863, 29, -834, -446, 849, -402, -497, 165, -678, -24, 317, 590, 
722, -58, -780, -331, 751, -419, -419, 107, -658, -131, 185, 463, 
570, -78, -649, -246, 610, -363, -361, 4, -614, -141, 146, 380, 
444, -97, -541, -173, 492, -319, -297, -87, -570, -141, 117, 317, 
322, -126, -448, -97, 385, -287, -234, -136, -541, -151, 68, 234, 
190, -151, -341, -19, 265, -246, -156, -161, -488, -165, 14, 141, 
68, -170, -239, 51, 153, -204, -82, -165, -395, -165, -39, 53, 
-9, -170, -161, 90, 75, -165, -29, -136, -297, -146, -68, -14, 
-34, -156, -122, 95, 43, -139, 4, -97, -200, -112, -63, -39, 
-39, -131, -92, 85, 26, -112, 19, -53, -131, -78, -48, -29, 
-29, -107, -78, 68, 24, -92, 19, -34, -97, -53, -39, -19, 
-24, -97, -73, 61, 24, -85, 24, -19, -73, -43, -34, -14, 
-29, -97, -68, 63, 19, -82, 34, -9, -53, -48, -29, -19, 
-43, -102, -58, 73, 7, -80, 34, -14, -43, -43, -39, -29, 
-53, -107, -53, 80, 0, -80, 43, -14, -43, -48, -43, -43, 
-68, -102, -34, 85, -17, -68, 48, -14, -39, -48, -48, -48, 
-73, -107, -34, 90, -19, -70, 48, -9, -29, -48, -53, -53, 
-82, -107, -24, 95, -29, -65, 53, -14, -29, -43, -53, -63, 
-87, -107, -19, 97, -34, -63, 48, -19, -29, -53, -58, -63, 
-92, -107, -14, 100, -39, -61, 48, -24, -29, -43, -53, -63, 
-92, -107, -14, 100, -39, -61, 53, -24, -24, -43, -58, -63, 
-92, -107, -14, 100, -39, -61, 58, -19, -19, -58, -53, -68, 
-92, -107, -14, 100, -39, -61, 63, -19, -19, -58, -58, -73, 
-92, -107, -14, 100, -39, -61, 58, -19, -14, -58, -58, -78, 
-92, -112, -19, 102, -36, -65, 68, -14, -9, -58, -63, -82, 
-97, -112, -14, 104, -41, -63, 63, -14, 0, -63, -68, -87, 
-102, -117, -14, 109, -43, -65, 63, -14, 0, -63, -68, -92, 
-107, -117, -9, 112, -48, -63, 63, -19, -9, -63, -73, -92, 
-107, -112, -4, 109, -51, -58, 63, -19, -9, -63, -68, -92, 
-107, -112, -4, 109, -51, -58, 63, -24, -9, -63, -58, -87, 
-102, -107, -4, 104, -48, -56, 63, -24, -9, -63, -58, -82, 
-102, -107, -4, 104, -48, -56, 68, -24, -9, -63, -63, -82, 
-102, -107, -4, 104, -48, -56, 73, -19, 4, -63, -63, -87, 
-102, -112, -9, 107, -46, -61, 73, -19, 4, -63, -68, -87, 
-107, -117, -9, 112, -48, -63, 78, -14, 4, -68, -73, -87, 
-107, -117, -9, 112, -48, -63, 78, -9, 9, -68, -73, -92, 
-112, -122, -9, 117, -51, -65, 78, -9, 4, -68, -73, -97, 
-112, -126, -14, 119, -48, -70, 78, 0, 4, -68, -78, -97, 
-112, -117, -4, 114, -53, -61, 78, -9, 4, -68, -78, -92, 
-112, -117, -4, 114, -53, -61, 73, -14, 0, -63, -73, -92, 
-112, -117, -4, 114, -53, -61, 73, -19, 0, -63, -73, -87, 
-102, -117, -14, 109, -43, -65, 73, -19, 0, -63, -78, -87, 
-107, -117, -9, 112, -48, -63, 78, -14, 9, -63, -78, -87, 
-112, -117, -4, 114, -53, -61, 78, -14, 4, -68, -78, -92, 
-107, -122, -14, 114, -46, -68, 78, -9, 9, -73, -82, -102, 
-112, -131, -19, 122, -46, -75, 78, -9, 9, -73, -82, -102, 
-117, -131, -14, 124, -51, -73, 82, -9, 9, -73, -82, -102, 
-117, -131, -14, 124, -51, -73, 78, -14, 4, -73, -87, -97, 
-117, -126, -9, 122, -53, -68, 78, -19, 4, -73, -82, -97, 
-117, -126, -9, 122, -53, -68, 78, -19, 4, -68, -78, -92, 
-117, -126, -9, 122, -53, -68, 78, -19, 9, -73, -78, -92, 
-117, -126, -9, 122, -53, -68, 78, -19, 9, -78, -78, -92, 
-112, -126, -14, 119, -48, -70, 78, -14, 9, -78, -82, -97, 
-117, -126, -9, 122, -53, -68, 82, -9, 14, -78, -82, -97, 
-112, -131, -19, 122, -46, -75, 82, -9, 14, -78, -87, -97, 
-117, -131, -14, 124, -51, -73, 82, -9, 14, -78, -87, -97, 
-117, -126, -9, 122, -53, -68, 82, -9, 14, -73, -87, -97, 
-117, -126, -9, 122, -53, -68, 82, -9, 14, -73, -87, -97, 
-122, -126, -4, 124, -58, -65, 82, -14, 19, -73, -87, -102, 
-122, -126, -4, 124, -58, -65, 82, -14, 14, -68, -82, -97, 
-117, -126, -9, 122, -53, -68, 82, -9, 14, -68, -82, -92, 
-117, -122, -4, 119, -56, -63, 82, 0, 19, -68, -78, -92, 
-117, -117, 0, 117, -58, -58, 82, 0, 24, -73, -78, -97, 
-117, -117, 0, 117, -58, -58, 82, 0, 34, -73, -82, -97, 
-117, -117, 0, 117, -58, -58, 82, 4, 34, -68, -92, -97, 
-122, -122, 0, 122, -61, -61, 87, 0, 29, -68, -97, -102, 
-122, -122, 0, 122, -61, -61, 87, 4, 34, -63, -92, -102, 
-122, -117, 4, 119, -63, -56, 87, 4, 34, -58, -92, -102, 
-122, -117, 4, 119, -63, -56, 87, 0, 34, -58, -82, -102, 
-126, -117, 9, 122, -68, -53, 82, 0, 39, -58, -78, -92, 
-126, -112, 14, 119, -70, -48, 82, 0, 43, -58, -73, -87, 
-122, -112, 9, 117, -65, -51, 82, 0, 48, -53, -68, -82, 
-117, -112, 4, 114, -61, -53, 82, 4, 53, -53, -68, -82, 
-112, -112, 0, 112, -56, -56, 82, 4, 53, -48, -68, -82, 
-112, -107, 4, 109, -58, -51, 78, 9, 53, -43, -73, -87, 
-117, -102, 14, 109, -65, -43, 82, 9, 58, -43, -68, -87, 
-122, -97, 24, 109, -73, -36, 82, 9, 63, -39, -68, -82, 
-122, -92, 29, 107, -75, -31, 82, 9, 68, -34, -63, -82, 
-122, -87, 34, 104, -78, -26, 82, 14, 68, -34, -58, -78, 
-117, -82, 34, 100, -75, -24, 78, 4, 73, -39, -53, -82, 
-117, -82, 34, 100, -75, -24, 78, 4, 78, -39, -53, -78, 
-117, -78, 39, 97, -78, -19, 78, 4, 82, -34, -48, -78, 
-117, -78, 39, 97, -78, -19, 78, 14, 82, -29, -48, -73, 
-117, -73, 43, 95, -80, -14, 78, 19, 92, -24, -48, -73, 
-117, -68, 48, 92, -82, -9, 73, 24, 97, -24, -48, -73, 
-122, -68, 53, 95, -87, -7, 78, 24, 107, -19, -48, -68, 
-126, -63, 63, 95, -95, 0, 78, 24, 112, -19, -43, -73, 
-126, -58, 68, 92, -97, 4, 78, 24, 112, -14, -43, -68, 
-122, -48, 73, 85, -97, 12, 73, 14, 117, -9, -34, -63, 
-122, -39, 82, 80, -102, 21, 73, 14, 122, 4, -29, -53, 
-112, -29, 82, 70, -97, 26, 68, 9, 126, 4, -24, -53, 
-112, -24, 87, 68, -100, 31, 68, 14, 136, 14, -19, -53, 
-107, -19, 87, 63, -97, 34, 68, 19, 146, 19, -14, -48, 
-107, -14, 92, 61, -100, 39, 68, 24, 156, 24, -14, -43, 
-107, -9, 97, 58, -102, 43, 68, 29, 161, 29, -14, -48, 
-107, 4, 112, 51, -109, 58, 63, 34, 170, 39, -9, -43, 
-107, 9, 117, 48, -112, 63, 63, 34, 180, 39, 0, -39, 
-107, 19, 126, 43, -117, 73, 53, 29, 185, 48, 4, -34, 
-107, 29, 136, 39, -122, 82, 48, 29, 195, 53, 14, -34, 
-107, 39, 146, 34, -126, 92, 48, 24, 209, 63, 19, -24, 
-107, 48, 156, 29, -131, 102, 43, 29, 214, 73, 29, -19, 
-102, 53, 156, 24, -129, 104, 43, 29, 224, 82, 39, -9, 
-97, 63, 161, 17, -129, 112, 48, 34, 229, 87, 43, -9, 
-97, 78, 175, 9, -136, 126, 39, 39, 239, 102, 43, 0, 
-92, 87, 180, 2, -136, 134, 34, 43, 248, 107, 48, 0, 
-92, 97, 190, -2, -141, 143, 29, 43, 263, 117, 58, 4, 
-87, 107, 195, -9, -141, 151, 24, 48, 268, 122, 63, 9, 
-92, 117, 209, -12, -151, 163, 19, 48, 273, 136, 68, 14, 
-92, 126, 219, -17, -156, 173, 19, 48, 283, 141, 78, 19, 
-87, 136, 224, -24, -156, 180, 19, 48, 292, 151, 87, 29, 
-82, 151, 234, -34, -158, 192, 14, 53, 302, 165, 92, 39, 
-78, 156, 234, -39, -156, 195, 9, 53, 307, 170, 102, 43, 
-73, 161, 234, -43, -153, 197, 9, 63, 317, 180, 107, 48, 
-63, 170, 234, -53, -148, 202, 4, 63, 322, 185, 107, 53, 
-58, 175, 234, -58, -146, 204, 0, 78, 336, 190, 112, 53, 
-58, 185, 244, -63, -151, 214, -9, 82, 341, 195, 117, 53, 
-53, 190, 244, -68, -148, 217, -14, 78, 341, 209, 122, 58, 
-48, 204, 253, -78, -151, 229, -14, 78, 346, 219, 131, 58, 
-39, 209, 248, -85, -143, 229, -19, 82, 351, 224, 141, 73, 
-39, 219, 258, -90, -148, 239, -19, 82, 361, 234, 151, 78, 
-29, 224, 253, -97, -141, 239, -24, 92, 361, 234, 156, 87, 
-19, 234, 253, -107, -136, 244, -29, 97, 366, 244, 161, 92, 
-14, 234, 248, -109, -131, 241, -29, 97, 370, 248, 165, 92, 
-9, 239, 248, -114, -129, 244, -34, 112, 375, 253, 165, 97, 
4, 244, 239, -124, -117, 241, -34, 122, 375, 253, 165, 92, 
9, 248, 239, -129, -114, 244, -34, 126, 385, 263, 170, 97, 
19, 253, 234, -136, -107, 244, -43, 126, 380, 263, 175, 102, 
24, 253, 229, -139, -102, 241, -48, 122, 380, 263, 175, 107, 
29, 258, 229, -143, -100, 244, -53, 126, 380, 263, 180, 112, 
29, 263, 234, -146, -102, 248, -53, 126, 375, 263, 185, 112, 
34, 268, 234, -151, -100, 251, -58, 126, 375, 263, 185, 117, 
48, 268, 219, -158, -85, 244, -63, 131, 370, 263, 185, 117, 
53, 263, 209, -158, -78, 236, -68, 136, 375, 263, 185, 122, 
58, 263, 204, -161, -73, 234, -73, 136, 361, 258, 180, 117, 
58, 258, 200, -158, -70, 229, -73, 136, 356, 253, 175, 117, 
63, 253, 190, -158, -63, 222, -73, 136, 346, 244, 170, 112, 
63, 248, 185, -156, -61, 217, -73, 136, 336, 244, 170, 112, 
63, 244, 180, -153, -58, 212, -73, 136, 326, 234, 165, 112, 
68, 244, 175, -156, -53, 209, -73, 131, 312, 229, 165, 107, 
68, 234, 165, -151, -48, 200, -73, 131, 307, 219, 161, 107, 
73, 229, 156, -151, -41, 192, -73, 126, 292, 219, 156, 102, 
73, 224, 151, -148, -39, 187, -73, 117, 283, 209, 146, 102, 
78, 209, 131, -143, -26, 170, -73, 112, 273, 195, 141, 102, 
73, 190, 117, -131, -21, 153, -68, 117, 258, 185, 131, 97, 
68, 180, 112, -124, -21, 146, -68, 117, 239, 170, 126, 87, 
68, 170, 102, -119, -17, 136, -68, 112, 224, 161, 117, 82, 
73, 156, 82, -114, -4, 119, -68, 107, 209, 151, 107, 68, 
68, 151, 82, -109, -7, 117, -63, 102, 195, 146, 107, 63, 
63, 141, 78, -102, -7, 109, -63, 92, 180, 136, 97, 58, 
58, 131, 73, -95, -7, 102, -63, 87, 170, 126, 97, 63, 
58, 122, 63, -90, -2, 92, -53, 82, 151, 117, 87, 58, 
58, 112, 53, -85, 2, 82, -53, 82, 141, 107, 78, 48, 
53, 102, 48, -78, 2, 75, -48, 73, 131, 97, 73, 43, 
48, 92, 43, -70, 2, 68, -48, 73, 122, 92, 63, 34, 
43, 78, 34, -61, 4, 56, -43, 63, 112, 78, 53, 24, 
39, 68, 29, -53, 4, 48, -43, 63, 102, 68, 43, 19, 
34, 58, 24, -46, 4, 41, -39, 58, 97, 63, 39, 9, 
29, 53, 24, -41, 2, 39, -39, 53, 82, 53, 34, 9, 
19, 48, 29, -34, -4, 39, -34, 43, 73, 48, 29, 4, 
19, 43, 24, -31, -2, 34, -34, 39, 68, 43, 29, 0, 
19, 34, 14, -26, 2, 24, -29, 39, 63, 39, 24, 0, 
14, 29, 14, -21, 0, 21, -29, 34, 58, 39, 19, -9, 
19, 24, 4, -21, 7, 14, -29, 34, 53, 34, 14, -9, 
14, 19, 4, -17, 4, 12, -29, 39, 53, 29, 9, -14, 
14, 14, 0, -14, 7, 7, -24, 39, 48, 24, 4, -19, 
9, 14, 4, -12, 2, 9, -24, 39, 43, 19, 0, -24, 
0, 4, 4, -2, -2, 4, -14, 29, 34, 4, -14, -34, 
0, 0, 0, 0, 0, 0, -9, 24, 34, 4, -9, -34, 
0, 0, 0, 0, 0, 0, -9, 24, 34, 4, -14, -34, 
-9, 0, 9, 4, -9, 4, -9, 24, 34, 4, -14, -34, 
-9, 0, 9, 4, -9, 4, -9, 24, 34, 4, -14, -34, 
-9, 0, 9, 4, -9, 4, -9, 24, 29, 4, -14, -39, 
-9, 0, 9, 4, -9, 4, -9, 24, 29, 4, -14, -39, 
-9, 0, 9, 4, -9, 4, -9, 24, 29, 4, -14, -39, 
-14, 0, 14, 7, -14, 7, -9, 24, 29, 4, -14, -39, 
-14, 0, 14, 7, -14, 7, -9, 24, 29, 4, -19, -39, 
-14, 0, 14, 7, -14, 7, -9, 19, 29, 4, -19, -39, 
-14, 0, 14, 7, -14, 7, -9, 19, 29, 4, -19, -39, 
-14, 0, 14, 7, -14, 7, -9, 19, 34, 4, -19, -39, 
-14, 0, 14, 7, -14, 7, -9, 19, 34, 4, -19, -43, 
-14, 0, 14, 7, -14, 7, -9, 19, 29, 4, -19, -43, 
-14, 0, 14, 7, -14, 7, -9, 14, 29, 4, -19, -43, 
-19, 0, 19, 9, -19, 9, -9, 14, 29, 4, -24, -43, 
-19, 0, 19, 9, -19, 9, -9, 14, 29, 4, -24, -43, 
-19, 0, 19, 9, -19, 9, -9, 9, 29, 4, -24, -43, 
-19, 0, 19, 9, -19, 9, -9, 9, 29, 9, -24, -43, 
-19, 0, 19, 9, -19, 9, -9, 9, 29, 9, -24, -39, 
-19, 4, 24, 7, -21, 14, -9, 4, 29, 9, -24, -39, 
-19, 4, 24, 7, -21, 14, -9, 4, 29, 9, -24, -39, 
-19, 4, 24, 7, -21, 14, -9, 4, 29, 9, -24, -39, 
-19, 0, 19, 9, -19, 9, 0, 4, 34, 14, -24, -39, 
-24, 0, 24, 12, -24, 12, 0, 0, 34, 9, -19, -39, 
-24, 0, 24, 12, -24, 12, 0, 0, 34, 9, -24, -39, 
-24, 0, 24, 12, -24, 12, 0, 4, 34, 9, -19, -39, 
-24, 0, 24, 12, -24, 12, 0, 4, 34, 9, -19, -39, 
-24, 0, 24, 12, -24, 12, 0, 4, 34, 9, -19, -39, 
-24, 0, 24, 12, -24, 12, 0, 0, 29, 9, -19, -39, 
-24, 4, 29, 9, -26, 17, 4, 0, 34, 14, -19, -34, 
-29, 4, 34, 12, -31, 19, 4, 0, 34, 14, -19, -39, 
-29, 4, 34, 12, -31, 19, 0, 0, 34, 14, -19, -39, 
-29, 9, 39, 9, -34, 24, 0, 0, 34, 14, -19, -34, 
-29, 9, 39, 9, -34, 24, 0, -9, 34, 14, -19, -34, 
-29, 9, 39, 9, -34, 24, 0, -9, 29, 14, -19, -29, 
-29, 14, 43, 7, -36, 29, -9, -14, 29, 14, -19, -29, 
-34, 9, 43, 12, -39, 26, 0, -14, 29, 14, -14, -29, 
-34, 14, 48, 9, -41, 31, 4, -14, 29, 14, -14, -29, 
-34, 14, 48, 9, -41, 31, 0, -14, 29, 14, -14, -24, 
-34, 19, 53, 7, -43, 36, 0, -14, 29, 14, -14, -24, 
-29, 19, 48, 4, -39, 34, 0, -19, 29, 14, -14, -24, 
-29, 19, 48, 4, -39, 34, 0, -19, 29, 14, -14, -29, 
-29, 24, 53, 2, -41, 39, 0, -19, 29, 14, -14, -29, 
-29, 24, 53, 2, -41, 39, 0, -19, 29, 14, -14, -29, 
-29, 24, 53, 2, -41, 39, 0, -19, 29, 9, -14, -29, 
