I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -170, 78, 209, -163, -46, -19, 97, 53, 146, 1307, 1039, 
-244, -165, 78, 204, -161, -43, -19, 97, 58, 165, 1346, 1063, 
-239, -161, 78, 200, -158, -41, -19, 97, 63, 185, 1385, 1088, 
-234, -156, 78, 195, -156, -39, -19, 97, 68, 204, 1424, 1112, 
-229, -165, 63, 197, -146, -51, -19, 97, 68, 209, 1449, 1132, 
-224, -165, 58, 195, -141, -53, -19, 97, 68, 214, 1473, 1141, 
-219, -165, 53, 192, -136, -56, -19, 97, 68, 219, 1498, 1151, 
-214, -165, 48, 190, -131, -58, -19, 97, 68, 224, 1522, 1161, 
-219, -170, 48, 195, -134, -61, -19, 97, 68, 234, 1542, 1171, 
-224, -175, 48, 200, -136, -63, -19, 97, 68, 244, 1561, 1180, 
-229, -180, 48, 204, -139, -65, -19, 97, 68, 253, 1581, 1190, 
-234, -185, 48, 209, -141, -68, -19, 97, 68, 263, 1600, 1200, 
-234, -175, 58, 204, -146, -58, -19, 87, 78, 278, 1634, 1224, 
-234, -175, 58, 204, -146, -58, -19, 87, 78, 292, 1668, 1239, 
-234, -175, 58, 204, -146, -58, -19, 87, 78, 307, 1703, 1254, 
-234, -175, 58, 204, -146, -58, -19, 87, 78, 322, 1737, 1268, 
-234, -170, 63, 202, -148, -53, -19, 97, 78, 331, 1766, 1283, 
-234, -165, 68, 200, -151, -48, -19, 97, 78, 341, 1786, 1298, 
-234, -161, 73, 197, -153, -43, -19, 97, 78, 351, 1805, 1312, 
-234, -156, 78, 195, -156, -39, -19, 97, 78, 361, 1825, 1327, 
-234, -161, 73, 197, -153, -43, -9, 97, 87, 370, 1854, 1346, 
-234, -165, 68, 200, -151, -48, -9, 97, 87, 380, 1873, 1356, 
-234, -170, 63, 202, -148, -53, -9, 97, 87, 390, 1893, 1366, 
-234, -175, 58, 204, -146, -58, -9, 97, 87, 400, 1912, 1376, 
-224, -165, 58, 195, -141, -53, -19, 97, 87, 409, 1937, 1395, 
-224, -165, 58, 195, -141, -53, -19, 97, 87, 419, 1961, 1405, 
-224, -165, 58, 195, -141, -53, -19, 97, 87, 429, 1986, 1415, 
-224, -165, 58, 195, -141, -53, -19, 97, 87, 439, 2010, 1424, 
-234, -156, 78, 195, -156, -39, -9, 97, 97, 453, 2030, 1434, 
-234, -156, 78, 195, -156, -39, -9, 97, 97, 458, 2039, 1444, 
-234, -156, 78, 195, -156, -39, -9, 97, 97, 463, 2049, 1454, 
-234, -156, 78, 195, -156, -39, -9, 97, 97, 468, 2059, 1464, 
-239, -165, 73, 202, -156, -46, -9, 97, 87, 468, 2064, 1464, 
-244, -175, 68, 209, -156, -53, -9, 97, 87, 468, 2069, 1464, 
-248, -185, 63, 217, -156, -61, -9, 97, 87, 468, 2074, 1464, 
-253, -195, 58, 224, -156, -68, -9, 97, 87, 468, 2078, 1464, 
-244, -195, 48, 219, -146, -73, -9, 97, 87, 473, 2093, 1473, 
-244, -195, 48, 219, -146, -73, -9, 97, 87, 478, 2108, 1483, 
-244, -195, 48, 219, -146, -73, -9, 97, 87, 483, 2122, 1493, 
-244, -195, 48, 219, -146, -73, -9, 97, 87, 488, 2137, 1503, 
-234, -185, 48, 209, -141, -68, -9, 87, 87, 497, 2161, 1517, 
-234, -185, 48, 209, -141, -68, -9, 87, 87, 497, 2176, 1522, 
-234, -185, 48, 209, -141, -68, -9, 87, 87, 497, 2191, 1527, 
-234, -185, 48, 209, -141, -68, -9, 87, 87, 497, 2205, 1532, 
-234, -175, 58, 204, -146, -58, -9, 87, 97, 512, 2230, 1546, 
-234, -175, 58, 204, -146, -58, -9, 87, 97, 517, 2244, 1551, 
-234, -175, 58, 204, -146, -58, -9, 87, 97, 522, 2259, 1556, 
-234, -175, 58, 204, -146, -58, -9, 87, 97, 527, 2274, 1561, 
-244, -185, 58, 214, -151, -63, 0, 97, 87, 527, 2288, 1571, 
-244, -185, 58, 214, -151, -63, 0, 97, 87, 527, 2303, 1571, 
-244, -185, 58, 214, -151, -63, 0, 97, 87, 527, 2318, 1571, 
-244, -185, 58, 214, -151, -63, 0, 97, 87, 527, 2332, 1571, 
-253, -195, 58, 224, -156, -68, 0, 87, 97, 536, 2347, 1571, 
-253, -195, 58, 224, -156, -68, 0, 87, 97, 536, 2352, 1571, 
-253, -195, 58, 224, -156, -68, 0, 87, 97, 536, 2357, 1571, 
-253, -195, 58, 224, -156, -68, 0, 87, 97, 536, 2361, 1571, 
-244, -204, 39, 224, -141, -82, -9, 87, 97, 536, 2366, 1581, 
-244, -204, 39, 224, -141, -82, -9, 87, 97, 536, 2371, 1581, 
-244, -204, 39, 224, -141, -82, -9, 87, 97, 536, 2376, 1581, 
-244, -204, 39, 224, -141, -82, -9, 87, 97, 536, 2381, 1581, 
-234, -204, 29, 219, -131, -87, -9, 78, 87, 536, 2386, 1590, 
-234, -204, 29, 219, -131, -87, -9, 78, 87, 536, 2391, 1590, 
-234, -204, 29, 219, -131, -87, -9, 78, 87, 536, 2396, 1590, 
-234, -204, 29, 219, -131, -87, -9, 78, 87, 536, 2400, 1590, 
-224, -200, 24, 212, -124, -87, 0, 87, 97, 546, 2415, 1600, 
-224, -195, 29, 209, -126, -82, 0, 87, 97, 546, 2420, 1600, 
-224, -190, 34, 207, -129, -78, 0, 87, 97, 546, 2425, 1600, 
-224, -185, 39, 204, -131, -73, 0, 87, 97, 546, 2430, 1600, 
-234, -195, 39, 214, -136, -78, 0, 82, 87, 546, 2430, 1590, 
-244, -204, 39, 224, -141, -82, 0, 78, 87, 546, 2430, 1581, 
-253, -214, 39, 234, -146, -87, 0, 73, 87, 546, 2430, 1571, 
-263, -224, 39, 244, -151, -92, 0, 68, 87, 546, 2430, 1561, 
-248, -214, 34, 231, -141, -90, 0, 78, 87, 556, 2430, 1551, 
-244, -214, 29, 229, -136, -92, 0, 78, 87, 556, 2430, 1551, 
-239, -214, 24, 226, -131, -95, 0, 78, 87, 556, 2430, 1551, 
-234, -214, 19, 224, -126, -97, 0, 78, 87, 556, 2430, 1551, 
-234, -204, 29, 219, -131, -87, 9, 78, 97, 556, 2425, 1542, 
-234, -204, 29, 219, -131, -87, 9, 78, 97, 556, 2420, 1532, 
-234, -204, 29, 219, -131, -87, 9, 78, 97, 556, 2415, 1522, 
-234, -204, 29, 219, -131, -87, 9, 78, 97, 556, 2410, 1512, 
-244, -209, 34, 226, -139, -87, 0, 68, 92, 556, 2405, 1493, 
-244, -214, 29, 229, -136, -92, 0, 68, 87, 556, 2400, 1483, 
-244, -219, 24, 231, -134, -97, 0, 68, 82, 556, 2396, 1473, 
-244, -224, 19, 234, -131, -102, 0, 68, 78, 556, 2391, 1464, 
-253, -214, 39, 234, -146, -87, -9, 58, 87, 556, 2391, 1459, 
-253, -214, 39, 234, -146, -87, -9, 58, 87, 556, 2391, 1454, 
-253, -214, 39, 234, -146, -87, -9, 58, 87, 556, 2391, 1449, 
-253, -214, 39, 234, -146, -87, -9, 58, 87, 556, 2391, 1444, 
-244, -214, 29, 229, -136, -92, 0, 68, 87, 566, 2376, 1434, 
-244, -214, 29, 229, -136, -92, 0, 68, 87, 566, 2371, 1424, 
-244, -214, 29, 229, -136, -92, 0, 68, 87, 566, 2366, 1415, 
-244, -214, 29, 229, -136, -92, 0, 68, 87, 566, 2361, 1405, 
-244, -219, 24, 231, -134, -97, 0, 68, 78, 561, 2352, 1395, 
-244, -224, 19, 234, -131, -102, 0, 68, 78, 556, 2342, 1385, 
-244, -229, 14, 236, -129, -107, 0, 68, 78, 551, 2332, 1376, 
-244, -234, 9, 239, -126, -112, 0, 68, 78, 546, 2322, 1366, 
-244, -234, 9, 239, -126, -112, 0, 58, 78, 546, 2318, 1346, 
-244, -234, 9, 239, -126, -112, 0, 58, 78, 546, 2313, 1337, 
-244, -234, 9, 239, -126, -112, 0, 58, 78, 546, 2308, 1327, 
-244, -234, 9, 239, -126, -112, 0, 58, 78, 546, 2303, 1317, 
-244, -234, 9, 239, -126, -112, 0, 58, 78, 556, 2293, 1307, 
-244, -234, 9, 239, -126, -112, 0, 58, 78, 556, 2293, 1307, 
-244, -234, 9, 239, -126, -112, 0, 58, 78, 556, 2293, 1307, 
-244, -234, 9, 239, -126, -112, 0, 58, 78, 556, 2293, 1307, 
-248, -244, 4, 246, -126, -119, 9, 68, 87, 556, 2288, 1298, 
-253, -244, 9, 248, -131, -117, 9, 68, 87, 556, 2283, 1298, 
-258, -244, 14, 251, -136, -114, 9, 68, 87, 556, 2278, 1298, 
-263, -244, 19, 253, -141, -112, 9, 68, 87, 556, 2274, 1298, 
-263, -244, 19, 253, -141, -112, 9, 58, 87, 546, 2254, 1288, 
-263, -244, 19, 253, -141, -112, 9, 58, 87, 546, 2244, 1278, 
-263, -244, 19, 253, -141, -112, 9, 58, 87, 546, 2235, 1268, 
-263, -244, 19, 253, -141, -112, 9, 58, 87, 546, 2225, 1259, 
-263, -253, 9, 258, -136, -122, 19, 68, 87, 546, 2230, 1254, 
-263, -253, 9, 258, -136, -122, 19, 68, 87, 546, 2235, 1249, 
-263, -253, 9, 258, -136, -122, 19, 68, 87, 546, 2239, 1244, 
-263, -253, 9, 258, -136, -122, 19, 68, 87, 546, 2244, 1239, 
-253, -234, 19, 244, -136, -107, 19, 78, 97, 556, 2249, 1249, 
-253, -224, 29, 239, -141, -97, 19, 78, 97, 556, 2254, 1249, 
-253, -214, 39, 234, -146, -87, 19, 78, 97, 556, 2259, 1249, 
-253, -204, 48, 229, -151, -78, 19, 78, 97, 556, 2264, 1249, 
-244, -190, 53, 217, -148, -68, 29, 92, 112, 570, 2269, 1239, 
-244, -185, 58, 214, -151, -63, 39, 97, 117, 575, 2274, 1239, 
-244, -180, 63, 212, -153, -58, 48, 102, 122, 580, 2278, 1239, 
-244, -175, 68, 209, -156, -53, 58, 107, 126, 585, 2283, 1239, 
-239, -170, 68, 204, -153, -51, 73, 117, 131, 595, 2288, 1229, 
-234, -165, 68, 200, -151, -48, 78, 126, 136, 595, 2293, 1229, 
-229, -161, 68, 195, -148, -46, 82, 136, 141, 595, 2298, 1229, 
-224, -156, 68, 190, -146, -43, 87, 146, 146, 595, 2303, 1229, 
-204, -141, 63, 173, -134, -39, 78, 131, 156, 605, 2308, 1229, 
-195, -126, 68, 161, -131, -29, 68, 126, 156, 605, 2313, 1229, 
-185, -112, 73, 148, -129, -19, 58, 122, 156, 605, 2318, 1229, 
-175, -97, 78, 136, -126, -9, 48, 117, 156, 605, 2322, 1229, 
-190, -112, 78, 151, -134, -17, 34, 107, 156, 610, 2337, 1229, 
-204, -117, 87, 161, -146, -14, 19, 97, 156, 614, 2342, 1229, 
-219, -122, 97, 170, -158, -12, 4, 87, 156, 619, 2347, 1229, 
-234, -126, 107, 180, -170, -9, -9, 78, 156, 624, 2352, 1229, 
-214, -136, 78, 175, -146, -29, -29, 63, 151, 614, 2332, 1210, 
-204, -136, 68, 170, -136, -34, -39, 58, 146, 605, 2322, 1200, 
-195, -136, 58, 165, -126, -39, -48, 53, 141, 595, 2313, 1190, 
-185, -136, 48, 161, -117, -43, -58, 48, 136, 585, 2303, 1180, 
-175, -126, 48, 151, -112, -39, -53, 58, 126, 590, 2303, 1171, 
-175, -126, 48, 151, -112, -39, -48, 58, 126, 595, 2303, 1171, 
-175, -126, 48, 151, -112, -39, -43, 58, 126, 600, 2303, 1171, 
-175, -126, 48, 151, -112, -39, -39, 58, 126, 605, 2303, 1171, 
-165, -117, 48, 141, -107, -34, -29, 58, 126, 605, 2313, 1161, 
-161, -126, 34, 143, -97, -46, -29, 58, 122, 600, 2313, 1161, 
-161, -131, 29, 146, -95, -51, -34, 53, 112, 590, 2308, 1166, 
-165, -136, 29, 151, -97, -53, -34, 43, 112, 590, 2308, 1166, 
-180, -151, 29, 165, -104, -61, -39, 39, 97, 575, 2293, 1146, 
-180, -165, 14, 173, -97, -75, -43, 29, 87, 561, 2274, 1137, 
-185, -195, -9, 190, -87, -102, -48, 19, 78, 546, 2249, 1112, 
-195, -214, -19, 204, -87, -117, -53, 4, 68, 536, 2220, 1098, 
-209, -204, 4, 207, -107, -100, -43, 9, 78, 531, 2210, 1083, 
-219, -219, 0, 219, -109, -109, -39, 4, 68, 527, 2200, 1073, 
-229, -229, 0, 229, -114, -114, -29, 4, 63, 517, 2191, 1054, 
-239, -239, 0, 239, -119, -119, -19, 14, 63, 517, 2191, 1054, 
-244, -229, 14, 236, -129, -107, 0, 29, 78, 531, 2196, 1063, 
-258, -229, 29, 244, -143, -100, 9, 39, 82, 531, 2200, 1068, 
-278, -248, 29, 263, -153, -109, 14, 43, 82, 522, 2196, 1058, 
-297, -263, 34, 280, -165, -114, 19, 48, 78, 522, 2191, 1049, 
-278, -253, 24, 265, -151, -114, 19, 43, 63, 517, 2171, 1034, 
-253, -248, 4, 251, -129, -122, 14, 39, 63, 517, 2171, 1029, 
-244, -248, -4, 246, -119, -126, 14, 34, 63, 517, 2171, 1029, 
-234, -248, -14, 241, -109, -131, 9, 29, 58, 512, 2171, 1029, 
-248, -253, -4, 251, -122, -129, 4, 29, 58, 522, 2176, 1024, 
-253, -258, -4, 256, -124, -131, 0, 19, 58, 522, 2166, 1024, 
-258, -253, 4, 256, -131, -124, 0, 19, 58, 522, 2166, 1029, 
-268, -244, 24, 256, -146, -109, 4, 19, 58, 522, 2166, 1034, 
-258, -253, 4, 256, -131, -124, 4, 19, 53, 507, 2152, 1044, 
-253, -263, -9, 258, -122, -136, 4, 24, 53, 507, 2142, 1034, 
-248, -263, -14, 256, -117, -139, 4, 24, 53, 502, 2137, 1029, 
-248, -258, -9, 253, -119, -134, 9, 24, 53, 502, 2127, 1029, 
-258, -268, -9, 263, -124, -139, 9, 24, 63, 512, 2117, 1029, 
-258, -268, -9, 263, -124, -139, 9, 24, 58, 512, 2113, 1024, 
-248, -268, -19, 258, -114, -143, 4, 24, 58, 512, 2113, 1019, 
-248, -268, -19, 258, -114, -143, 4, 24, 58, 512, 2108, 1015, 
-263, -273, -9, 268, -126, -141, 4, 24, 48, 512, 2103, 1015, 
-268, -273, -4, 270, -131, -139, 9, 34, 53, 517, 2103, 1019, 
-268, -273, -4, 270, -131, -139, 14, 34, 53, 517, 2098, 1019, 
-263, -273, -9, 268, -126, -141, 14, 34, 53, 507, 2093, 1019, 
-263, -263, 0, 263, -131, -131, 24, 43, 63, 512, 2098, 1024, 
-263, -263, 0, 263, -131, -131, 24, 43, 63, 522, 2098, 1024, 
-263, -263, 0, 263, -131, -131, 29, 48, 73, 527, 2093, 1029, 
-268, -263, 4, 265, -136, -129, 29, 48, 73, 536, 2088, 1029, 
-258, -253, 4, 256, -131, -124, 14, 48, 68, 531, 2074, 1015, 
-248, -253, -4, 251, -122, -129, 14, 48, 68, 531, 2069, 1015, 
-239, -253, -14, 246, -112, -134, 14, 48, 68, 527, 2069, 1015, 
-239, -239, 0, 239, -119, -119, 14, 53, 68, 522, 2069, 1019, 
-248, -258, -9, 253, -119, -134, 14, 53, 58, 517, 2049, 1019, 
-258, -273, -14, 265, -122, -143, 14, 48, 58, 507, 2030, 1005, 
-248, -273, -24, 261, -112, -148, 14, 48, 58, 507, 2030, 995, 
-248, -263, -14, 256, -117, -139, 14, 53, 58, 512, 2030, 995, 
-258, -268, -9, 263, -124, -139, 24, 58, 63, 512, 2025, 985, 
-258, -268, -9, 263, -124, -139, 24, 58, 63, 512, 2020, 980, 
-248, -268, -19, 258, -114, -143, 19, 53, 63, 512, 2015, 980, 
-239, -273, -34, 256, -102, -153, 19, 53, 63, 512, 2005, 976, 
-244, -273, -29, 258, -107, -151, 29, 63, 63, 512, 2015, 980, 
-258, -273, -14, 265, -122, -143, 29, 63, 63, 512, 2015, 976, 
-258, -273, -14, 265, -122, -143, 29, 63, 63, 512, 2015, 976, 
-253, -273, -19, 263, -117, -146, 29, 73, 63, 512, 2015, 976, 
-244, -273, -29, 258, -107, -151, 19, 68, 53, 512, 1995, 971, 
-244, -273, -29, 258, -107, -151, 19, 63, 58, 512, 1991, 966, 
-253, -273, -19, 263, -117, -146, 19, 58, 58, 517, 1991, 961, 
-253, -268, -14, 261, -119, -141, 24, 53, 63, 522, 1986, 956, 
-253, -258, -4, 256, -124, -131, 34, 63, 82, 527, 1966, 946, 
-248, -244, 4, 246, -126, -119, 39, 73, 92, 517, 1952, 946, 
-292, -239, 53, 265, -173, -92, 48, 63, 92, 522, 1956, 951, 
-341, -234, 107, 287, -224, -63, 53, 53, 102, 536, 1947, 956, 
-351, -244, 107, 297, -229, -68, 43, 48, 97, 536, 1952, 961, 
-326, -234, 92, 280, -209, -70, 58, 58, 102, 551, 1961, 971, 
-312, -219, 92, 265, -202, -63, 87, 92, 117, 566, 1947, 966, 
-341, -229, 112, 285, -226, -58, 117, 122, 126, 570, 1927, 951, 
-385, -253, 131, 319, -258, -61, 136, 151, 126, 561, 1912, 932, 
-380, -273, 107, 326, -244, -82, 161, 195, 117, 541, 1888, 907, 
-351, -292, 58, 322, -204, -117, 175, 224, 112, 522, 1878, 893, 
-336, -312, 24, 324, -180, -143, 190, 258, 117, 522, 1869, 883, 
-326, -331, -4, 329, -161, -168, 195, 292, 112, 522, 1869, 878, 
-322, -370, -48, 346, -136, -209, 209, 356, 102, 512, 1844, 849, 
-307, -439, -131, 373, -87, -285, 224, 414, 92, 483, 1790, 785, 
-209, -497, -287, 353, 39, -392, 204, 439, 58, 444, 1737, 722, 
-34, -527, -492, 280, 229, -509, 161, 434, 4, 390, 1678, 673, 
87, -600, -688, 256, 387, -644, 117, 434, -53, 336, 1595, 610, 
146, -678, -824, 265, 485, -751, 112, 488, -97, 283, 1507, 536, 
195, -771, -966, 287, 580, -868, 122, 575, -136, 209, 1400, 429, 
195, -932, -1127, 368, 661, -1029, 151, 697, -204, 112, 1249, 268, 
175, -1107, -1283, 466, 729, -1195, 195, 824, -248, 0, 1102, 82, 
209, -1141, -1351, 466, 780, -1246, 214, 907, -248, -43, 1029, -4, 
234, -1098, -1332, 431, 783, -1215, 219, 946, -234, -48, 1015, -24, 
214, -1088, -1302, 436, 758, -1195, 209, 897, -248, -63, 995, -43, 
244, -1078, -1322, 417, 783, -1200, 161, 780, -283, -78, 990, -43, 
268, -1034, -1302, 383, 785, -1168, 131, 673, -292, -68, 1010, -9, 
180, -1019, -1200, 419, 690, -1110, 141, 610, -273, -43, 1034, 24, 
68, -961, -1029, 446, 549, -995, 175, 570, -229, 4, 1063, 68, 
34, -883, -917, 424, 475, -900, 190, 522, -190, 43, 1112, 131, 
-63, -834, -771, 448, 353, -802, 185, 458, -146, 97, 1171, 200, 
-234, -746, -512, 490, 139, -629, 239, 448, -43, 195, 1273, 302, 
-331, -590, -258, 461, -36, -424, 322, 517, 87, 322, 1400, 429, 
-400, -492, -92, 446, -153, -292, 385, 590, 190, 419, 1498, 517, 
-439, -468, -29, 453, -204, -248, 424, 668, 244, 463, 1532, 536, 
-424, -439, -14, 431, -204, -226, 478, 766, 297, 497, 1551, 556, 
-439, -414, 24, 427, -231, -195, 541, 868, 346, 531, 1571, 585, 
-478, -405, 73, 441, -275, -165, 590, 936, 375, 556, 1581, 600, 
-488, -380, 107, 434, -297, -136, 629, 966, 390, 570, 1590, 619, 
-478, -336, 141, 407, -309, -97, 658, 1010, 414, 585, 1605, 649, 
-458, -312, 146, 385, -302, -82, 673, 1044, 434, 600, 1620, 663, 
-448, -307, 141, 378, -295, -82, 688, 1034, 439, 605, 1615, 678, 
-448, -287, 161, 368, -305, -63, 707, 1015, 439, 605, 1629, 702, 
-488, -292, 195, 390, -341, -48, 746, 1024, 434, 605, 1639, 717, 
-517, -317, 200, 417, -358, -58, 780, 1054, 400, 595, 1629, 727, 
-473, -322, 151, 397, -312, -85, 775, 1078, 375, 580, 1610, 727, 
-434, -312, 122, 373, -278, -95, 756, 1044, 346, 575, 1610, 727, 
-463, -317, 146, 390, -305, -85, 741, 956, 336, 575, 1620, 727, 
-473, -307, 165, 390, -319, -70, 727, 858, 326, 570, 1615, 741, 
-429, -302, 126, 366, -278, -87, 688, 756, 297, 551, 1605, 746, 
-395, -307, 87, 351, -241, -109, 624, 649, 268, 531, 1590, 741, 
-370, -307, 63, 339, -217, -122, 531, 527, 229, 527, 1590, 751, 
-356, -287, 68, 322, -212, -109, 405, 390, 204, 527, 1595, 780, 
-346, -278, 68, 312, -207, -104, 317, 312, 190, 527, 1605, 795, 
-346, -278, 68, 312, -207, -104, 278, 278, 180, 536, 1605, 800, 
-322, -278, 43, 300, -183, -117, 248, 258, 165, 536, 1605, 805, 
-292, -268, 24, 280, -158, -122, 214, 229, 156, 522, 1595, 800, 
-283, -273, 9, 278, -146, -131, 190, 200, 136, 522, 1586, 800, 
-278, -268, 9, 273, -143, -129, 175, 180, 131, 522, 1605, 800, 
-278, -248, 29, 263, -153, -109, 156, 165, 126, 531, 1615, 805, 
-253, -248, 4, 251, -129, -122, 122, 151, 102, 522, 1605, 810, 
-234, -258, -24, 246, -104, -141, 82, 126, 87, 512, 1590, 800, 
-244, -263, -19, 253, -112, -141, 73, 126, 82, 517, 1586, 800, 
-253, -258, -4, 256, -124, -131, 63, 112, 73, 517, 1581, 810, 
-253, -253, 0, 253, -126, -126, 53, 97, 73, 517, 1576, 814, 
-244, -244, 0, 244, -122, -122, 48, 87, 73, 517, 1576, 819, 
-239, -253, -14, 246, -112, -134, 48, 78, 73, 502, 1561, 810, 
-248, -253, -4, 251, -122, -129, 48, 68, 73, 502, 1556, 810, 
-258, -253, 4, 256, -131, -124, 48, 58, 73, 502, 1542, 805, 
-258, -253, 4, 256, -131, -124, 48, 53, 73, 502, 1522, 800, 
-248, -263, -14, 256, -117, -139, 43, 48, 68, 492, 1507, 790, 
-253, -273, -19, 263, -117, -146, 34, 43, 58, 492, 1498, 785, 
-258, -273, -14, 265, -122, -143, 24, 43, 53, 488, 1493, 785, 
-263, -273, -9, 268, -126, -141, 19, 39, 53, 488, 1493, 780, 
-248, -273, -24, 261, -112, -148, 29, 34, 53, 488, 1478, 771, 
-244, -273, -29, 258, -107, -151, 24, 24, 53, 488, 1478, 771, 
-239, -273, -34, 256, -102, -153, 24, 19, 53, 488, 1478, 775, 
-234, -268, -34, 251, -100, -151, 29, 19, 58, 488, 1473, 780, 
-253, -258, -4, 256, -124, -131, 29, 19, 58, 492, 1473, 775, 
-263, -263, 0, 263, -131, -131, 29, 9, 58, 497, 1468, 771, 
-253, -263, -9, 258, -122, -136, 24, 9, 48, 492, 1464, 766, 
-244, -263, -19, 253, -112, -141, 19, 9, 48, 497, 1459, 761, 
-253, -258, -4, 256, -124, -131, 9, 4, 48, 492, 1454, 751, 
-263, -273, -9, 268, -126, -141, 4, 4, 43, 492, 1439, 746, 
-253, -278, -24, 265, -114, -151, 0, -4, 39, 483, 1434, 741, 
-239, -273, -34, 256, -102, -153, 0, -9, 39, 483, 1420, 741, 
-239, -283, -43, 261, -97, -163, 9, -9, 53, 478, 1420, 741, 
-248, -283, -34, 265, -107, -158, 9, -14, 53, 478, 1415, 741, 
-268, -283, -14, 275, -126, -148, 9, -14, 53, 478, 1405, 741, 
-268, -287, -19, 278, -124, -153, 9, -19, 53, 478, 1390, 741, 
-239, -278, -39, 258, -100, -158, 19, -9, 53, 488, 1385, 741, 
-229, -263, -34, 246, -97, -148, 19, -9, 53, 488, 1381, 741, 
-229, -253, -24, 241, -102, -139, 19, -14, 48, 488, 1376, 741, 
-239, -244, -4, 241, -117, -124, 9, -19, 43, 483, 1371, 746, 
-248, -258, -9, 253, -119, -134, 0, -29, 29, 473, 1376, 736, 
-253, -268, -14, 261, -119, -141, -4, -34, 29, 473, 1366, 736, 
-253, -273, -19, 263, -117, -146, -4, -39, 29, 473, 1361, 727, 
-253, -278, -24, 265, -114, -151, -4, -43, 29, 473, 1361, 727, 
-248, -268, -19, 258, -114, -143, 9, -43, 39, 478, 1356, 722, 
-248, -268, -19, 258, -114, -143, 9, -43, 39, 478, 1356, 727, 
-244, -268, -24, 256, -109, -146, 4, -48, 34, 473, 1351, 727, 
-239, -268, -29, 253, -104, -148, 0, -48, 34, 468, 1346, 727, 
-248, -273, -24, 261, -112, -148, 0, -39, 43, 478, 1346, 727, 
-248, -273, -24, 261, -112, -148, 0, -39, 39, 478, 1346, 727, 
-239, -263, -24, 251, -107, -143, -4, -48, 39, 478, 1346, 727, 
-239, -263, -24, 251, -107, -143, -4, -53, 34, 478, 1342, 722, 
-239, -273, -34, 256, -102, -153, -14, -58, 24, 478, 1332, 732, 
-229, -273, -43, 251, -92, -158, -14, -63, 24, 473, 1332, 732, 
