I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -48, -39, 29, 14, -43, 14, -39, -58, -63, -68, -58, 
-4, -43, -39, 24, 17, -41, 14, -43, -63, -68, -63, -68, 
-14, -53, -39, 34, 12, -46, 14, -29, -63, -68, -63, -58, 
-9, -53, -43, 31, 17, -48, 14, -43, -63, -58, -68, -53, 
-4, -53, -48, 29, 21, -51, 14, -43, -68, -58, -58, -53, 
-14, -53, -39, 34, 12, -46, 14, -43, -68, -58, -58, -58, 
-9, -39, -29, 24, 9, -34, 14, -48, -73, -63, -53, -53, 
-19, -53, -34, 36, 7, -43, 24, -34, -58, -53, -58, -48, 
-9, -48, -39, 29, 14, -43, 19, -48, -63, -63, -63, -58, 
-19, -53, -34, 36, 7, -43, 19, -39, -58, -63, -63, -53, 
-24, -68, -43, 46, 9, -56, 14, -39, -58, -58, -68, -53, 
-9, -63, -53, 36, 21, -58, 19, -39, -48, -63, -53, -53, 
-14, -53, -39, 34, 12, -46, 14, -43, -58, -63, -58, -58, 
-14, -58, -43, 36, 14, -51, 19, -39, -58, -58, -58, -53, 
-19, -58, -39, 39, 9, -48, 19, -43, -68, -63, -58, -53, 
-19, -63, -43, 41, 12, -53, 19, -39, -63, -58, -58, -58, 
-4, -53, -48, 29, 21, -51, 19, -43, -68, -68, -63, -53, 
-4, -53, -48, 29, 21, -51, 19, -48, -63, -68, -68, -53, 
-19, -58, -39, 39, 9, -48, 19, -34, -53, -63, -63, -53, 
-19, -53, -34, 36, 7, -43, 14, -39, -48, -53, -53, -53, 
-9, -53, -43, 31, 17, -48, 14, -43, -53, -58, -58, -53, 
-4, -58, -53, 31, 24, -56, 14, -34, -53, -63, -53, -43, 
-14, -48, -34, 31, 9, -41, 19, -39, -53, -58, -53, -58, 
-4, -53, -48, 29, 21, -51, 24, -43, -53, -68, -63, -53, 
0, -63, -63, 31, 31, -63, 19, -39, -63, -63, -63, -53, 
-9, -58, -48, 34, 19, -53, 14, -48, -68, -63, -63, -58, 
-14, -53, -39, 34, 12, -46, 19, -43, -78, -63, -68, -53, 
-14, -53, -39, 34, 12, -46, 14, -39, -68, -58, -73, -58, 
-9, -58, -48, 34, 19, -53, 24, -34, -58, -63, -63, -53, 
-14, -53, -39, 34, 12, -46, 9, -43, -63, -63, -58, -58, 
-19, -58, -39, 39, 9, -48, 9, -39, -58, -63, -58, -58, 
-19, -53, -34, 36, 7, -43, 14, -34, -63, -53, -58, -43, 
-19, -58, -39, 39, 9, -48, 19, -39, -58, -58, -53, -53, 
-4, -58, -53, 31, 24, -56, 24, -34, -58, -58, -58, -53, 
-4, -58, -53, 31, 24, -56, 24, -43, -63, -63, -58, -53, 
-4, -58, -53, 31, 24, -56, 19, -43, -58, -63, -63, -53, 
-9, -58, -48, 34, 19, -53, 24, -39, -68, -63, -63, -48, 
-9, -58, -48, 34, 19, -53, 24, -39, -58, -58, -63, -48, 
-9, -58, -48, 34, 19, -53, 29, -43, -58, -58, -53, -53, 
-14, -63, -48, 39, 17, -56, 24, -39, -53, -58, -53, -53, 
-14, -53, -39, 34, 12, -46, 24, -39, -53, -58, -58, -48, 
-14, -48, -34, 31, 9, -41, 19, -39, -53, -53, -48, -53, 
-9, -53, -43, 31, 17, -48, 14, -43, -53, -53, -58, -53, 
-4, -48, -43, 26, 19, -46, 19, -48, -58, -58, -53, -48, 
-4, -53, -48, 29, 21, -51, 19, -34, -53, -53, -53, -48, 
0, -53, -53, 26, 26, -53, 14, -34, -48, -58, -63, -53, 
-4, -53, -48, 29, 21, -51, 24, -39, -63, -48, -53, -43, 
-14, -53, -39, 34, 12, -46, 19, -39, -58, -48, -58, -48, 
-9, -58, -48, 34, 19, -53, 24, -39, -53, -58, -63, -43, 
-4, -68, -63, 36, 29, -65, 24, -34, -58, -48, -58, -48, 
-4, -63, -58, 34, 26, -61, 24, -39, -58, -53, -58, -48, 
-4, -68, -63, 36, 29, -65, 19, -34, -58, -48, -53, -48, 
-9, -63, -53, 36, 21, -58, 14, -29, -48, -63, -58, -48, 
-9, -53, -43, 31, 17, -48, 14, -29, -58, -58, -53, -43, 
-4, -48, -43, 26, 19, -46, 19, -29, -63, -58, -53, -48, 
4, -39, -43, 17, 24, -41, 34, -29, -53, -53, -53, -48, 
9, -43, -53, 17, 31, -48, 39, -24, -48, -48, -53, -43, 
24, -43, -68, 9, 46, -56, 29, -24, -48, -53, -58, -43, 
19, -39, -58, 9, 39, -48, 29, -14, -48, -53, -43, -39, 
19, -34, -53, 7, 36, -43, 24, -14, -39, -43, -39, -34, 
19, -24, -43, 2, 31, -34, 39, -4, -34, -34, -34, -24, 
19, -14, -34, -2, 26, -24, 34, -24, -34, -43, -34, -29, 
9, -19, -29, 4, 19, -24, 24, -19, -39, -43, -39, -29, 
4, -19, -24, 7, 14, -21, 43, -14, -39, -43, -29, -24, 
14, -9, -24, -2, 19, -17, 48, -19, -39, -39, -39, -29, 
19, -9, -29, -4, 24, -19, 53, -14, -34, -24, -29, -19, 
24, -9, -34, -7, 29, -21, 48, -14, -39, -34, -39, -24, 
34, -9, -43, -12, 39, -26, 48, -4, -29, -24, -29, -19, 
34, -14, -48, -9, 41, -31, 53, 0, -19, -24, -24, -19, 
34, 0, -34, -17, 34, -17, 43, 0, -19, -24, -24, -19, 
39, 4, -34, -21, 36, -14, 58, 4, -29, -24, -24, -19, 
24, 0, -24, -12, 24, -12, 63, 4, -24, -24, -19, -14, 
24, -4, -29, -9, 26, -17, 68, 4, -24, -19, -24, -14, 
29, 4, -24, -17, 26, -9, 58, 0, -19, -19, -19, -4, 
29, 14, -14, -21, 21, 0, 34, -14, -19, -19, -19, -14, 
24, 14, -9, -19, 17, 2, 29, -19, -14, -9, -19, -4, 
24, 4, -19, -14, 21, -7, 19, -24, -24, -24, -29, -14, 
24, 4, -19, -14, 21, -7, 9, -29, -24, -19, -19, -14, 
34, 4, -29, -19, 31, -12, 9, -19, -19, -9, -9, -4, 
39, -9, -48, -14, 43, -29, 0, -24, -19, -19, -24, -19, 
39, -19, -58, -9, 48, -39, 0, -19, -34, -34, -29, -24, 
39, -34, -73, -2, 56, -53, -4, -19, -39, -39, -29, -29, 
43, -34, -78, -4, 61, -56, 0, -19, -48, -48, -39, -34, 
43, -39, -82, -2, 63, -61, 4, -24, -48, -53, -39, -24, 
43, -43, -87, 0, 65, -65, 4, -24, -48, -58, -48, -39, 
43, -39, -82, -2, 63, -61, 4, -24, -53, -48, -43, -43, 
39, -39, -78, 0, 58, -58, 4, -29, -48, -43, -43, -48, 
39, -48, -87, 4, 63, -68, 14, -48, -43, -43, -43, -43, 
39, -48, -87, 4, 63, -68, 14, -39, -43, -39, -43, -29, 
29, -34, -63, 2, 46, -48, 0, -48, -39, -29, -39, -29, 
29, -29, -58, 0, 43, -43, -4, -63, -53, -43, -43, -29, 
34, -34, -68, 0, 51, -51, -9, -58, -63, -53, -58, -39, 
34, -39, -73, 2, 53, -56, 0, -53, -63, -58, -63, -39, 
19, -48, -68, 14, 43, -58, 4, -34, -58, -58, -58, -39, 
9, -58, -68, 24, 39, -63, 14, -39, -63, -63, -58, -43, 
0, -68, -68, 34, 34, -68, 29, -29, -58, -68, -63, -43, 
-14, -78, -63, 46, 24, -70, 24, -34, -58, -63, -63, -43, 
-4, -82, -78, 43, 36, -80, 24, -43, -58, -63, -58, -43, 
-14, -73, -58, 43, 21, -65, 19, -39, -63, -63, -58, -43, 
-19, -73, -53, 46, 17, -63, 4, -48, -63, -58, -58, -53, 
-14, -63, -48, 39, 17, -56, 9, -58, -68, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 4, -48, -63, -63, -68, -48, 
-9, -58, -48, 34, 19, -53, 9, -63, -68, -68, -63, -48, 
-9, -68, -58, 39, 24, -63, 9, -53, -63, -63, -58, -48, 
-9, -73, -63, 41, 26, -68, 9, -63, -68, -73, -68, -58, 
-19, -68, -48, 43, 14, -58, 14, -53, -58, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 14, -53, -63, -63, -63, -43, 
-14, -78, -63, 46, 24, -70, 19, -58, -58, -63, -63, -48, 
-19, -82, -63, 51, 21, -73, 24, -43, -58, -58, -63, -43, 
-19, -82, -63, 51, 21, -73, 14, -48, -58, -53, -58, -43, 
-14, -73, -58, 43, 21, -65, 9, -48, -63, -58, -53, -39, 
-19, -73, -53, 46, 17, -63, 9, -39, -43, -48, -58, -43, 
-14, -63, -48, 39, 17, -56, 19, -39, -48, -39, -39, -34, 
-14, -78, -63, 46, 24, -70, 14, -39, -58, -48, -58, -39, 
-14, -82, -68, 48, 26, -75, 24, -43, -58, -53, -43, -19, 
-9, -73, -63, 41, 26, -68, 14, -48, -68, -58, -58, -34, 
-24, -78, -53, 51, 14, -65, 14, -53, -63, -53, -53, -19, 
-24, -63, -39, 43, 7, -51, 14, -48, -53, -53, -39, -19, 
-14, -58, -43, 36, 14, -51, 9, -63, -48, -63, -58, -43, 
