I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 165, 273, -29, -190, 219, -107, -200, 9, -156, -190, 556, 
-117, 156, 273, -19, -195, 214, -107, -195, 19, -156, -180, 566, 
-122, 156, 278, -17, -200, 217, -107, -185, 19, -156, -180, 566, 
-122, 156, 278, -17, -200, 217, -97, -195, 9, -146, -180, 556, 
-112, 161, 273, -24, -192, 217, -97, -204, 0, -146, -185, 546, 
-107, 156, 263, -24, -185, 209, -97, -185, 9, -156, -190, 546, 
-107, 146, 253, -19, -180, 200, -82, -170, 9, -161, -200, 536, 
-107, 136, 244, -14, -175, 190, -73, -141, 14, -161, -200, 527, 
-102, 156, 258, -26, -180, 207, -78, -136, 29, -156, -190, 536, 
-107, 190, 297, -41, -202, 244, -92, -165, 63, -126, -170, 566, 
-92, 214, 307, -61, -200, 261, -117, -204, 82, -102, -161, 570, 
-53, 229, 283, -87, -168, 256, -136, -219, 92, -97, -146, 566, 
-29, 234, 263, -102, -146, 248, -161, -229, 102, -78, -131, 580, 
0, 268, 268, -134, -134, 268, -180, -268, 131, -48, -102, 614, 
53, 322, 268, -187, -107, 295, -239, -326, 161, -4, -53, 644, 
117, 385, 268, -251, -75, 326, -336, -424, 161, 58, 14, 692, 
180, 483, 302, -331, -61, 392, -468, -561, 151, 146, 102, 775, 
224, 580, 356, -402, -65, 468, -580, -702, 126, 229, 195, 858, 
317, 663, 346, -490, -14, 505, -683, -824, 39, 297, 273, 936, 
429, 771, 341, -600, 43, 556, -810, -966, -82, 351, 346, 1010, 
527, 893, 366, -710, 80, 629, -951, -1112, -204, 419, 444, 1093, 
585, 995, 409, -790, 87, 702, -1039, -1210, -302, 483, 531, 1171, 
595, 1034, 439, -814, 78, 736, -1054, -1249, -405, 512, 575, 1215, 
580, 1054, 473, -817, 53, 763, -1063, -1307, -556, 522, 595, 1254, 
580, 1083, 502, -832, 39, 793, -1098, -1356, -717, 512, 619, 1278, 
590, 1098, 507, -844, 41, 802, -1117, -1376, -844, 512, 644, 1307, 
580, 1122, 541, -851, 19, 832, -1156, -1415, -936, 507, 653, 1332, 
546, 1137, 590, -841, -21, 863, -1195, -1444, -985, 492, 663, 1356, 
453, 1068, 614, -761, -80, 841, -1141, -1395, -985, 414, 610, 1312, 
346, 902, 556, -624, -104, 729, -1005, -1268, -995, 263, 473, 1205, 
258, 722, 463, -490, -102, 592, -854, -1122, -1019, 63, 273, 1049, 
190, 566, 375, -378, -92, 470, -707, -971, -1029, -92, 122, 912, 
97, 424, 326, -261, -114, 375, -536, -785, -980, -209, 0, 790, 
39, 283, 244, -161, -102, 263, -351, -580, -897, -297, -131, 658, 
4, 185, 180, -95, -87, 183, -209, -390, -795, -346, -204, 580, 
-24, 151, 175, -63, -100, 163, -117, -234, -678, -336, -224, 551, 
-48, 122, 170, -36, -109, 146, -58, -136, -575, -326, -239, 522, 
-53, 102, 156, -24, -104, 129, -29, -87, -492, -326, -248, 507, 
-58, 82, 141, -12, -100, 112, -9, -78, -409, -312, -258, 497, 
-73, 73, 146, 0, -109, 109, 9, -58, -326, -302, -258, 492, 
-87, 63, 151, 12, -119, 107, 24, -39, -263, -292, -258, 478, 
-78, 63, 141, 7, -109, 102, 24, -24, -214, -283, -258, 473, 
-87, 68, 156, 9, -122, 112, 29, -24, -165, -263, -263, 473, 
-92, 87, 180, 2, -136, 134, 24, -29, -126, -244, -258, 463, 
-97, 102, 200, -2, -148, 151, 24, -34, -87, -224, -244, 468, 
-107, 97, 204, 4, -156, 151, 24, -29, -63, -214, -234, 478, 
-107, 107, 214, 0, -161, 161, 24, -43, -53, -200, -229, 473, 
-107, 131, 239, -12, -173, 185, 19, -58, -29, -185, -214, 483, 
-112, 141, 253, -14, -183, 197, 4, -68, -14, -180, -200, 502, 
-112, 136, 248, -12, -180, 192, -9, -73, 9, -170, -185, 502, 
-112, 141, 253, -14, -183, 197, -9, -78, 19, -170, -190, 507, 
-117, 141, 258, -12, -187, 200, -29, -87, 29, -170, -190, 507, 
-117, 141, 258, -12, -187, 200, -43, -97, 34, -175, -200, 497, 
-117, 146, 263, -14, -190, 204, -43, -107, 34, -170, -200, 497, 
-117, 146, 263, -14, -190, 204, -43, -112, 34, -165, -204, 492, 
-117, 146, 263, -14, -190, 204, -48, -117, 34, -165, -204, 492, 
-122, 146, 268, -12, -195, 207, -48, -117, 39, -165, -204, 483, 
-122, 146, 268, -12, -195, 207, -48, -112, 43, -161, -204, 483, 
-122, 151, 273, -14, -197, 212, -43, -112, 48, -161, -200, 483, 
-122, 151, 273, -14, -197, 212, -43, -107, 53, -161, -200, 488, 
-122, 146, 268, -12, -195, 207, -39, -107, 53, -151, -200, 478, 
-122, 146, 268, -12, -195, 207, -39, -112, 58, -151, -200, 478, 
-117, 151, 268, -17, -192, 209, -39, -112, 63, -151, -200, 478, 
-117, 151, 268, -17, -192, 209, -39, -112, 63, -146, -195, 478, 
-117, 156, 273, -19, -195, 214, -48, -112, 63, -156, -195, 478, 
-122, 156, 278, -17, -200, 217, -53, -112, 63, -156, -195, 478, 
-122, 156, 278, -17, -200, 217, -53, -112, 63, -151, -195, 478, 
-122, 156, 278, -17, -200, 217, -53, -107, 68, -151, -195, 478, 
-122, 156, 278, -17, -200, 217, -53, -107, 68, -151, -185, 478, 
-122, 161, 283, -19, -202, 222, -53, -107, 68, -151, -180, 478, 
-122, 161, 283, -19, -202, 222, -53, -107, 73, -151, -180, 478, 
-122, 156, 278, -17, -200, 217, -53, -107, 73, -151, -180, 478, 
-117, 156, 273, -19, -195, 214, -53, -102, 73, -141, -185, 468, 
-117, 156, 273, -19, -195, 214, -53, -102, 73, -141, -185, 473, 
-117, 161, 278, -21, -197, 219, -53, -102, 73, -141, -185, 473, 
-117, 161, 278, -21, -197, 219, -53, -102, 73, -141, -185, 473, 
-107, 161, 268, -26, -187, 214, -53, -112, 73, -141, -185, 463, 
-107, 161, 268, -26, -187, 214, -53, -112, 78, -141, -185, 463, 
-107, 161, 268, -26, -187, 214, -53, -112, 82, -141, -180, 463, 
-107, 161, 268, -26, -187, 214, -53, -112, 82, -141, -180, 463, 
-107, 165, 273, -29, -190, 219, -58, -112, 82, -141, -180, 453, 
-107, 165, 273, -29, -190, 219, -58, -112, 82, -141, -180, 453, 
-107, 165, 273, -29, -190, 219, -53, -112, 82, -141, -180, 453, 
-107, 165, 273, -29, -190, 219, -53, -112, 82, -141, -180, 453, 
-107, 175, 283, -34, -195, 229, -53, -102, 87, -141, -180, 453, 
-102, 175, 278, -36, -190, 226, -53, -102, 87, -141, -180, 453, 
-102, 175, 278, -36, -190, 226, -53, -102, 92, -141, -180, 458, 
-102, 175, 278, -36, -190, 226, -53, -102, 92, -141, -180, 458, 
-102, 165, 268, -31, -185, 217, -58, -102, 92, -141, -175, 448, 
-102, 165, 268, -31, -185, 217, -58, -102, 92, -141, -175, 448, 
-107, 165, 273, -29, -190, 219, -58, -102, 92, -141, -175, 448, 
-107, 165, 273, -29, -190, 219, -58, -102, 97, -141, -175, 453, 
-97, 175, 273, -39, -185, 224, -58, -97, 87, -136, -175, 444, 
-97, 175, 273, -39, -185, 224, -58, -97, 92, -136, -175, 444, 
-97, 180, 278, -41, -187, 229, -58, -92, 92, -136, -175, 444, 
-97, 180, 278, -41, -187, 229, -58, -92, 92, -136, -175, 444, 
-92, 170, 263, -39, -178, 217, -48, -92, 97, -146, -175, 444, 
-92, 170, 263, -39, -178, 217, -48, -92, 97, -146, -175, 444, 
-87, 170, 258, -41, -173, 214, -53, -92, 97, -141, -175, 444, 
-87, 175, 263, -43, -175, 219, -53, -87, 97, -141, -175, 444, 
-87, 175, 263, -43, -175, 219, -48, -92, 92, -141, -175, 434, 
-87, 175, 263, -43, -175, 219, -48, -92, 102, -141, -175, 434, 
-82, 175, 258, -46, -170, 217, -48, -82, 102, -141, -175, 434, 
-82, 175, 258, -46, -170, 217, -48, -78, 102, -141, -175, 434, 
-92, 175, 268, -41, -180, 222, -48, -73, 107, -131, -175, 434, 
-97, 175, 273, -39, -185, 224, -48, -68, 112, -131, -175, 434, 
-102, 180, 283, -39, -192, 231, -48, -63, 112, -126, -170, 434, 
-102, 180, 283, -39, -192, 231, -48, -58, 117, -126, -170, 439, 
-92, 180, 273, -43, -183, 226, -39, -48, 122, -126, -175, 429, 
-87, 180, 268, -46, -178, 224, -39, -48, 126, -126, -175, 429, 
-87, 185, 273, -48, -180, 229, -39, -48, 126, -126, -170, 439, 
-82, 185, 268, -51, -175, 226, -39, -39, 131, -122, -165, 439, 
-82, 190, 273, -53, -178, 231, -48, -39, 136, -131, -165, 424, 
-78, 195, 273, -58, -175, 234, -48, -39, 141, -131, -165, 424, 
-68, 200, 268, -65, -168, 234, -48, -34, 141, -126, -165, 434, 
-68, 200, 268, -65, -168, 234, -48, -29, 146, -126, -165, 434, 
-68, 204, 273, -68, -170, 239, -48, -24, 151, -122, -161, 434, 
-68, 204, 273, -68, -170, 239, -48, -19, 156, -122, -161, 434, 
-63, 214, 278, -75, -170, 246, -48, -19, 161, -112, -151, 434, 
-63, 214, 278, -75, -170, 246, -48, -14, 165, -112, -151, 439, 
-68, 209, 278, -70, -173, 244, -39, -14, 156, -102, -151, 434, 
-63, 214, 278, -75, -170, 246, -39, -9, 161, -102, -146, 439, 
-58, 219, 278, -80, -168, 248, -43, -4, 165, -97, -146, 439, 
-53, 224, 278, -85, -165, 251, -43, 0, 165, -92, -146, 439, 
-48, 219, 268, -85, -158, 244, -43, 9, 175, -97, -136, 439, 
-43, 224, 268, -90, -156, 246, -53, 9, 180, -92, -131, 444, 
-39, 229, 268, -95, -153, 248, -53, 9, 180, -87, -126, 448, 
-34, 234, 268, -100, -151, 251, -58, 9, 185, -82, -122, 453, 
-19, 248, 268, -114, -143, 258, -73, 19, 175, -82, -131, 444, 
-14, 253, 268, -119, -141, 261, -73, 19, 175, -78, -126, 448, 
-9, 263, 273, -126, -141, 268, -78, 19, 175, -73, -126, 453, 
-4, 268, 273, -131, -139, 270, -78, 19, 180, -73, -122, 458, 
-9, 273, 283, -131, -146, 278, -73, 9, 180, -68, -117, 463, 
-4, 278, 283, -136, -143, 280, -78, 9, 175, -63, -112, 468, 
4, 287, 283, -146, -139, 285, -82, 4, 170, -63, -107, 473, 
4, 292, 287, -148, -141, 290, -87, 4, 170, -63, -102, 473, 
9, 302, 292, -156, -141, 297, -92, 4, 161, -68, -87, 473, 
9, 302, 292, -156, -141, 297, -97, 4, 161, -63, -87, 478, 
14, 307, 292, -161, -139, 300, -102, 0, 156, -58, -82, 483, 
19, 307, 287, -163, -134, 297, -107, -4, 156, -58, -78, 488, 
29, 322, 292, -175, -131, 307, -112, -4, 165, -43, -87, 483, 
29, 326, 297, -178, -134, 312, -117, -9, 156, -43, -87, 488, 
29, 326, 297, -178, -134, 312, -122, -14, 151, -43, -82, 488, 
29, 331, 302, -180, -136, 317, -122, -19, 151, -43, -78, 488, 
39, 336, 297, -187, -129, 317, -136, -34, 141, -53, -78, 483, 
48, 336, 287, -192, -119, 312, -141, -39, 141, -53, -78, 483, 
58, 336, 278, -197, -109, 307, -146, -39, 131, -58, -78, 483, 
63, 341, 278, -202, -107, 309, -151, -43, 131, -58, -78, 478, 
48, 341, 292, -195, -122, 317, -151, -58, 126, -58, -73, 478, 
48, 341, 292, -195, -122, 317, -156, -63, 117, -58, -73, 473, 
43, 341, 297, -192, -126, 319, -156, -68, 112, -58, -73, 473, 
43, 336, 292, -190, -124, 314, -161, -73, 107, -58, -78, 473, 
34, 326, 292, -180, -129, 309, -165, -73, 117, -63, -87, 473, 
29, 322, 292, -175, -131, 307, -165, -73, 107, -63, -87, 473, 
24, 322, 297, -173, -136, 309, -165, -82, 97, -68, -87, 473, 
24, 322, 297, -173, -136, 309, -165, -87, 92, -68, -87, 473, 
9, 322, 312, -165, -151, 317, -161, -92, 97, -63, -87, 478, 
4, 322, 317, -163, -156, 319, -161, -102, 87, -63, -87, 478, 
-4, 317, 322, -156, -163, 319, -161, -112, 87, -68, -92, 478, 
-4, 317, 322, -156, -163, 319, -165, -117, 82, -68, -97, 473, 
-9, 317, 326, -153, -168, 322, -170, -131, 68, -78, -97, 463, 
-9, 307, 317, -148, -163, 312, -170, -136, 68, -87, -102, 463, 
-14, 297, 312, -141, -163, 305, -165, -136, 63, -87, -102, 463, 
-24, 292, 317, -134, -170, 305, -165, -141, 63, -87, -102, 463, 
-24, 292, 317, -134, -170, 305, -175, -146, 68, -87, -102, 448, 
-24, 292, 317, -134, -170, 305, -175, -146, 68, -97, -112, 444, 
-24, 287, 312, -131, -168, 300, -175, -156, 63, -102, -117, 444, 
-24, 283, 307, -129, -165, 295, -175, -165, 58, -102, -117, 444, 
-29, 278, 307, -124, -168, 292, -165, -170, 58, -92, -122, 444, 
-43, 268, 312, -112, -178, 290, -161, -175, 58, -97, -126, 434, 
-53, 263, 317, -104, -185, 290, -161, -175, 58, -97, -131, 429, 
-63, 258, 322, -97, -192, 290, -161, -175, 58, -97, -131, 429, 
-73, 248, 322, -87, -197, 285, -156, -175, 68, -107, -126, 419, 
-78, 244, 322, -82, -200, 283, -156, -175, 58, -112, -131, 419, 
-82, 239, 322, -78, -202, 280, -156, -175, 58, -117, -131, 419, 
-92, 234, 326, -70, -209, 280, -156, -180, 58, -117, -136, 409, 
-87, 229, 317, -70, -202, 273, -156, -180, 48, -122, -151, 405, 
-87, 224, 312, -68, -200, 268, -151, -180, 43, -122, -151, 405, 
-92, 219, 312, -63, -202, 265, -146, -185, 43, -122, -156, 400, 
-97, 219, 317, -61, -207, 268, -146, -185, 39, -122, -161, 390, 
-97, 219, 317, -61, -207, 268, -146, -195, 34, -131, -165, 390, 
-92, 214, 307, -61, -200, 261, -141, -195, 34, -136, -165, 395, 
-87, 209, 297, -61, -192, 253, -141, -195, 34, -136, -165, 395, 
-87, 204, 292, -58, -190, 248, -136, -195, 34, -141, -170, 390, 
-92, 209, 302, -58, -197, 256, -136, -185, 29, -141, -170, 380, 
-102, 209, 312, -53, -207, 261, -136, -185, 29, -141, -170, 380, 
-107, 209, 317, -51, -212, 263, -131, -185, 29, -141, -170, 385, 
-112, 204, 317, -46, -214, 261, -131, -185, 24, -146, -170, 385, 
-107, 190, 297, -41, -202, 244, -146, -195, 19, -146, -175, 380, 
-107, 185, 292, -39, -200, 239, -146, -195, 19, -146, -175, 375, 
-102, 180, 283, -39, -192, 231, -141, -190, 19, -151, -175, 375, 
-102, 180, 283, -39, -192, 231, -136, -190, 19, -151, -180, 375, 
-112, 175, 287, -31, -200, 231, -126, -190, 9, -161, -180, 366, 
-122, 170, 292, -24, -207, 231, -131, -190, 9, -161, -180, 366, 
-122, 170, 292, -24, -207, 231, -131, -190, 9, -161, -180, 361, 
-117, 170, 287, -26, -202, 229, -131, -190, 4, -161, -180, 361, 
-117, 180, 297, -31, -207, 239, -131, -190, 4, -151, -180, 361, 
-117, 180, 297, -31, -207, 239, -131, -190, 4, -151, -180, 356, 
-117, 180, 297, -31, -207, 239, -131, -190, 4, -156, -180, 356, 
-117, 180, 297, -31, -207, 239, -131, -190, 4, -156, -180, 356, 
-122, 165, 287, -21, -204, 226, -126, -190, 14, -156, -190, 356, 
-122, 165, 287, -21, -204, 226, -126, -190, 9, -156, -190, 361, 
-122, 165, 287, -21, -204, 226, -126, -190, 9, -156, -190, 361, 
-122, 165, 287, -21, -204, 226, -126, -190, 9, -156, -190, 361, 
-131, 165, 297, -17, -214, 231, -126, -180, 4, -161, -185, 351, 
-131, 165, 297, -17, -214, 231, -126, -180, 4, -161, -185, 351, 
-131, 165, 297, -17, -214, 231, -126, -180, 4, -156, -180, 356, 
-131, 165, 297, -17, -214, 231, -126, -180, 9, -156, -180, 356, 
-131, 165, 297, -17, -214, 231, -122, -180, 9, -156, -180, 356, 
-131, 165, 297, -17, -214, 231, -122, -180, 9, -156, -185, 356, 
-131, 165, 297, -17, -214, 231, -117, -180, 9, -156, -185, 356, 
-126, 165, 292, -19, -209, 229, -117, -180, 9, -156, -180, 356, 
-117, 161, 278, -21, -197, 219, -131, -180, 9, -161, -180, 346, 
-122, 161, 283, -19, -202, 222, -131, -180, 9, -161, -180, 346, 
-126, 156, 283, -14, -204, 219, -131, -180, 9, -161, -180, 346, 
-126, 156, 283, -14, -204, 219, -126, -180, 9, -161, -180, 346, 
-126, 156, 283, -14, -204, 219, -126, -180, 9, -151, -180, 346, 
-126, 161, 287, -17, -207, 224, -122, -175, 9, -151, -180, 346, 
-126, 161, 287, -17, -207, 224, -122, -175, 9, -151, -180, 346, 
-126, 161, 287, -17, -207, 224, -126, -180, 9, -151, -180, 346, 
-136, 161, 297, -12, -217, 229, -126, -180, 9, -161, -180, 341, 
-136, 161, 297, -12, -217, 229, -126, -175, 9, -161, -180, 346, 
-136, 165, 302, -14, -219, 234, -126, -175, 9, -161, -180, 346, 
-131, 165, 297, -17, -214, 231, -126, -180, 9, -161, -180, 351, 
-131, 170, 302, -19, -217, 236, -126, -190, 9, -156, -170, 341, 
-136, 170, 307, -17, -222, 239, -126, -190, 9, -151, -170, 341, 
-141, 170, 312, -14, -226, 241, -126, -185, 9, -146, -170, 341, 
-141, 170, 312, -14, -226, 241, -126, -180, 9, -141, -170, 346, 
-131, 170, 302, -19, -217, 236, -117, -180, 9, -151, -170, 346, 
-131, 170, 302, -19, -217, 236, -117, -185, 9, -151, -170, 346, 
-131, 170, 302, -19, -217, 236, -117, -185, 9, -146, -170, 346, 
-131, 175, 307, -21, -219, 241, -117, -180, 9, -146, -165, 346, 
-131, 175, 307, -21, -219, 241, -126, -180, 9, -146, -175, 351, 
-131, 175, 307, -21, -219, 241, -126, -185, 9, -146, -175, 351, 
-126, 175, 302, -24, -214, 239, -126, -185, 9, -146, -175, 351, 
-122, 180, 302, -29, -212, 241, -126, -185, 9, -151, -175, 351, 
-122, 170, 292, -24, -207, 231, -126, -185, 9, -151, -185, 341, 
-122, 170, 292, -24, -207, 231, -126, -185, 9, -151, -185, 341, 
-122, 170, 292, -24, -207, 231, -126, -185, 9, -151, -185, 341, 
-122, 165, 287, -21, -204, 226, -122, -185, 9, -146, -185, 341, 
-131, 165, 297, -17, -214, 231, -122, -180, 9, -156, -180, 341, 
-131, 165, 297, -17, -214, 231, -126, -180, 9, -156, -180, 336, 
-131, 165, 297, -17, -214, 231, -126, -185, 9, -151, -180, 336, 
-131, 165, 297, -17, -214, 231, -122, -185, 9, -151, -180, 336, 
-131, 175, 307, -21, -219, 241, -131, -185, 0, -151, -175, 326, 
-131, 175, 307, -21, -219, 241, -136, -185, 0, -156, -175, 326, 
-126, 175, 302, -24, -214, 239, -136, -185, 0, -156, -175, 326, 
-126, 175, 302, -24, -214, 239, -136, -185, 0, -156, -175, 331, 
-117, 165, 283, -24, -200, 224, -136, -185, 0, -156, -175, 331, 
-117, 165, 283, -24, -200, 224, -136, -185, 0, -156, -175, 331, 
-117, 165, 283, -24, -200, 224, -136, -185, 0, -151, -175, 331, 
-117, 165, 283, -24, -200, 224, -136, -185, 0, -151, -175, 331, 
-122, 165, 287, -21, -204, 226, -136, -185, 4, -151, -175, 322, 
-122, 165, 287, -21, -204, 226, -136, -185, 9, -151, -180, 322, 
-122, 165, 287, -21, -204, 226, -136, -185, 14, -156, -180, 326, 
-122, 165, 287, -21, -204, 226, -136, -185, 19, -156, -175, 326, 
-122, 165, 287, -21, -204, 226, -136, -175, 9, -156, -175, 317, 
-122, 165, 287, -21, -204, 226, -136, -175, 9, -156, -180, 317, 
-122, 165, 287, -21, -204, 226, -136, -175, 9, -156, -180, 317, 
-122, 165, 287, -21, -204, 226, -136, -175, 9, -156, -180, 317, 
-131, 151, 283, -9, -207, 217, -126, -175, 19, -161, -180, 317, 
-131, 151, 283, -9, -207, 217, -126, -175, 19, -161, -180, 317, 
-131, 151, 283, -9, -207, 217, -126, -175, 14, -161, -180, 317, 
-126, 151, 278, -12, -202, 214, -126, -175, 14, -161, -180, 317, 
-126, 146, 273, -9, -200, 209, -136, -185, 4, -170, -190, 307, 
-131, 146, 278, -7, -204, 212, -136, -185, 4, -170, -190, 307, 
-131, 146, 278, -7, -204, 212, -136, -185, 4, -170, -190, 307, 
-136, 141, 278, -2, -207, 209, -136, -185, 4, -170, -190, 307, 
-136, 141, 278, -2, -207, 209, -131, -175, 4, -161, -190, 307, 
-136, 136, 273, 0, -204, 204, -131, -175, 4, -161, -190, 307, 
-131, 136, 268, -2, -200, 202, -131, -175, 0, -161, -190, 307, 
-126, 136, 263, -4, -195, 200, -131, -175, 0, -165, -195, 302, 
-136, 136, 273, 0, -204, 204, -131, -175, 0, -156, -185, 302, 
-141, 136, 278, 2, -209, 207, -131, -175, 4, -161, -185, 302, 
-146, 136, 283, 4, -214, 209, -131, -175, 9, -161, -185, 307, 
-156, 131, 287, 12, -222, 209, -131, -175, 14, -161, -185, 307, 
-146, 131, 278, 7, -212, 204, -122, -175, 4, -161, -180, 297, 
-146, 131, 278, 7, -212, 204, -122, -175, 4, -161, -180, 297, 
-146, 131, 278, 7, -212, 204, -122, -175, 0, -161, -180, 297, 
-146, 136, 283, 4, -214, 209, -122, -175, 0, -161, -180, 297, 
-131, 146, 278, -7, -204, 212, -131, -185, -9, -175, -190, 287, 
-126, 141, 268, -7, -197, 204, -131, -185, -9, -180, -190, 287, 
-126, 141, 268, -7, -197, 204, -131, -185, -9, -180, -190, 287, 
-122, 141, 263, -9, -192, 202, -131, -185, -9, -180, -195, 287, 
-122, 131, 253, -4, -187, 192, -131, -195, -9, -180, -204, 278, 
-122, 131, 253, -4, -187, 192, -131, -195, -9, -180, -204, 278, 
-122, 131, 253, -4, -187, 192, -131, -195, -9, -180, -204, 278, 
-122, 131, 253, -4, -187, 192, -131, -195, -9, -180, -204, 273, 
-122, 131, 253, -4, -187, 192, -141, -185, -9, -190, -204, 273, 
-126, 131, 258, -2, -192, 195, -141, -185, -9, -185, -204, 278, 
-126, 131, 258, -2, -192, 195, -141, -185, -9, -185, -204, 278, 
-126, 131, 258, -2, -192, 195, -141, -185, -14, -190, -204, 278, 
-131, 141, 273, -4, -202, 207, -131, -185, -14, -180, -195, 278, 
-131, 141, 273, -4, -202, 207, -131, -185, -9, -180, -200, 278, 
-131, 141, 273, -4, -202, 207, -131, -185, -9, -180, -204, 278, 
-131, 136, 268, -2, -200, 202, -131, -185, -14, -180, -204, 278, 
-131, 136, 268, -2, -200, 202, -131, -185, -14, -180, -200, 287, 
-136, 136, 273, 0, -204, 204, -131, -185, -19, -180, -200, 287, 
-136, 136, 273, 0, -204, 204, -131, -185, -19, -180, -200, 287, 
-136, 136, 273, 0, -204, 204, -131, -185, -14, -180, -200, 287, 
-146, 126, 273, 9, -209, 200, -131, -175, -4, -170, -200, 287, 
-146, 126, 273, 9, -209, 200, -131, -175, -4, -170, -200, 287, 
-146, 126, 273, 9, -209, 200, -131, -175, -4, -175, -195, 287, 
-146, 126, 273, 9, -209, 200, -131, -175, -4, -175, -195, 287, 
-141, 126, 268, 7, -204, 197, -131, -185, -4, -175, -209, 278, 
-141, 126, 268, 7, -204, 197, -131, -185, -4, -175, -209, 278, 
-141, 126, 268, 7, -204, 197, -131, -185, -4, -175, -209, 278, 
-141, 126, 268, 7, -204, 197, -131, -185, -4, -175, -209, 278, 
-141, 117, 258, 12, -200, 187, -131, -175, -14, -185, -209, 268, 
-141, 117, 258, 12, -200, 187, -131, -175, -14, -185, -209, 268, 
-141, 117, 258, 12, -200, 187, -131, -175, -14, -185, -209, 268, 
-141, 117, 258, 12, -200, 187, -131, -175, -14, -190, -209, 268, 
-141, 117, 258, 12, -200, 187, -141, -185, -14, -180, -209, 273, 
-141, 117, 258, 12, -200, 187, -141, -185, -14, -180, -209, 273, 
-141, 117, 258, 12, -200, 187, -141, -185, -19, -180, -209, 273, 
