I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 253, -9, -258, 136, 122, -97, 4, 302, 204, 24, -595, 
263, 253, -9, -258, 136, 122, -97, 9, 312, 214, 29, -595, 
263, 253, -9, -258, 136, 122, -97, 14, 322, 224, 34, -595, 
263, 253, -9, -258, 136, 122, -97, 19, 331, 234, 39, -595, 
268, 263, -4, -265, 136, 129, -97, 29, 341, 244, 43, -590, 
273, 263, -9, -268, 141, 126, -97, 39, 351, 253, 48, -585, 
278, 263, -14, -270, 146, 124, -97, 48, 361, 263, 53, -580, 
283, 263, -19, -273, 151, 122, -97, 58, 370, 273, 58, -575, 
287, 268, -19, -278, 153, 124, -87, 73, 380, 292, 63, -570, 
292, 273, -19, -283, 156, 126, -87, 78, 390, 302, 68, -566, 
297, 278, -19, -287, 158, 129, -87, 82, 400, 312, 73, -561, 
302, 283, -19, -292, 161, 131, -87, 87, 409, 322, 78, -556, 
307, 292, -14, -300, 161, 139, -97, 102, 414, 336, 87, -551, 
312, 292, -19, -302, 165, 136, -97, 107, 419, 341, 97, -546, 
317, 292, -24, -305, 170, 134, -97, 112, 424, 346, 107, -541, 
322, 292, -29, -307, 175, 131, -97, 117, 429, 351, 117, -536, 
326, 297, -29, -312, 178, 134, -107, 131, 444, 370, 131, -522, 
331, 302, -29, -317, 180, 136, -107, 136, 448, 380, 136, -517, 
336, 307, -29, -322, 183, 139, -107, 141, 453, 390, 141, -512, 
341, 312, -29, -326, 185, 141, -107, 146, 458, 400, 146, -507, 
346, 322, -24, -334, 185, 148, -117, 156, 458, 405, 151, -497, 
351, 322, -29, -336, 190, 146, -117, 156, 458, 409, 156, -497, 
356, 322, -34, -339, 195, 143, -117, 156, 458, 414, 161, -497, 
361, 322, -39, -341, 200, 141, -117, 156, 458, 419, 165, -497, 
370, 331, -39, -351, 204, 146, -126, 156, 458, 424, 180, -483, 
370, 331, -39, -351, 204, 146, -126, 156, 458, 429, 185, -478, 
370, 331, -39, -351, 204, 146, -126, 156, 458, 434, 190, -473, 
370, 331, -39, -351, 204, 146, -126, 156, 458, 439, 195, -468, 
370, 341, -29, -356, 200, 156, -136, 151, 444, 439, 204, -463, 
370, 341, -29, -356, 200, 156, -136, 146, 439, 439, 204, -458, 
370, 341, -29, -356, 200, 156, -136, 141, 434, 439, 204, -453, 
370, 341, -29, -356, 200, 156, -136, 136, 429, 439, 204, -448, 
361, 341, -19, -351, 190, 161, -146, 122, 409, 419, 204, -448, 
361, 341, -19, -351, 190, 161, -146, 107, 390, 409, 204, -448, 
361, 341, -19, -351, 190, 161, -146, 92, 370, 400, 204, -448, 
361, 341, -19, -351, 190, 161, -146, 78, 351, 390, 204, -448, 
356, 331, -24, -344, 190, 153, -146, 53, 322, 366, 195, -439, 
351, 331, -19, -341, 185, 156, -146, 39, 302, 351, 195, -439, 
346, 331, -14, -339, 180, 158, -146, 24, 283, 336, 195, -439, 
341, 331, -9, -336, 175, 161, -146, 9, 263, 322, 195, -439, 
331, 317, -14, -324, 173, 151, -156, -9, 239, 292, 185, -453, 
322, 312, -9, -317, 165, 151, -156, -29, 214, 273, 175, -458, 
312, 307, -4, -309, 158, 151, -156, -48, 190, 253, 165, -463, 
302, 302, 0, -302, 151, 151, -156, -68, 165, 234, 156, -468, 
292, 283, -9, -287, 151, 136, -151, -92, 136, 209, 131, -478, 
283, 273, -9, -278, 146, 131, -146, -107, 117, 185, 117, -488, 
273, 263, -9, -268, 141, 126, -141, -122, 97, 161, 102, -497, 
263, 253, -9, -258, 136, 122, -136, -136, 78, 136, 87, -507, 
258, 244, -14, -251, 136, 114, -126, -156, 63, 107, 68, -522, 
253, 234, -19, -244, 136, 107, -126, -165, 48, 87, 58, -527, 
248, 224, -24, -236, 136, 100, -126, -175, 34, 68, 48, -531, 
244, 214, -29, -229, 136, 92, -126, -185, 19, 48, 39, -536, 
239, 195, -43, -217, 141, 75, -122, -190, 0, 29, 24, -546, 
234, 185, -48, -209, 141, 68, -117, -195, -9, 19, 19, -556, 
229, 175, -53, -202, 141, 61, -112, -200, -19, 9, 14, -566, 
224, 165, -58, -195, 141, 53, -107, -204, -29, 0, 9, -575, 
219, 151, -68, -185, 143, 41, -97, -209, -43, -14, -9, -580, 
214, 146, -68, -180, 141, 39, -97, -214, -48, -29, -19, -585, 
209, 141, -68, -175, 139, 36, -97, -219, -53, -43, -29, -590, 
204, 136, -68, -170, 136, 34, -97, -224, -58, -58, -39, -595, 
200, 122, -78, -161, 139, 21, -87, -229, -63, -73, -43, -605, 
195, 117, -78, -156, 136, 19, -87, -234, -68, -78, -48, -605, 
190, 112, -78, -151, 134, 17, -87, -239, -73, -82, -53, -605, 
185, 107, -78, -146, 131, 14, -87, -244, -78, -87, -58, -605, 
185, 102, -82, -143, 134, 9, -78, -244, -78, -92, -63, -610, 
185, 97, -87, -141, 136, 4, -78, -244, -78, -97, -68, -614, 
185, 92, -92, -139, 139, 0, -78, -244, -78, -102, -73, -619, 
185, 87, -97, -136, 141, -4, -78, -244, -78, -107, -78, -624, 
175, 78, -97, -126, 136, -9, -87, -244, -87, -112, -87, -624, 
175, 78, -97, -126, 136, -9, -87, -244, -87, -117, -87, -624, 
175, 78, -97, -126, 136, -9, -87, -244, -87, -122, -87, -624, 
175, 78, -97, -126, 136, -9, -87, -244, -87, -126, -87, -624, 
175, 68, -107, -122, 141, -19, -78, -244, -87, -126, -78, -624, 
175, 68, -107, -122, 141, -19, -78, -244, -87, -126, -78, -624, 
175, 68, -107, -122, 141, -19, -78, -244, -87, -126, -78, -624, 
175, 68, -107, -122, 141, -19, -78, -244, -87, -126, -78, -624, 
185, 58, -126, -122, 156, -34, -78, -244, -78, -136, -82, -634, 
185, 58, -126, -122, 156, -34, -78, -244, -78, -136, -87, -634, 
185, 58, -126, -122, 156, -34, -78, -244, -78, -136, -92, -634, 
185, 58, -126, -122, 156, -34, -78, -244, -78, -136, -97, -634, 
185, 48, -136, -117, 161, -43, -78, -244, -87, -146, -97, -634, 
185, 48, -136, -117, 161, -43, -78, -244, -87, -146, -97, -634, 
185, 48, -136, -117, 161, -43, -78, -244, -87, -146, -97, -634, 
185, 48, -136, -117, 161, -43, -78, -244, -87, -146, -97, -634, 
175, 48, -126, -112, 151, -39, -68, -244, -78, -141, -87, -634, 
175, 48, -126, -112, 151, -39, -68, -244, -78, -136, -87, -634, 
175, 48, -126, -112, 151, -39, -68, -244, -78, -131, -87, -634, 
175, 48, -126, -112, 151, -39, -68, -244, -78, -126, -87, -634, 
185, 39, -146, -112, 165, -53, -68, -244, -78, -136, -87, -624, 
185, 39, -146, -112, 165, -53, -68, -244, -78, -136, -87, -624, 
185, 39, -146, -112, 165, -53, -68, -244, -78, -136, -87, -624, 
185, 39, -146, -112, 165, -53, -68, -244, -78, -136, -87, -624, 
175, 29, -146, -102, 161, -58, -68, -234, -78, -146, -97, -634, 
175, 29, -146, -102, 161, -58, -68, -234, -78, -146, -97, -634, 
175, 29, -146, -102, 161, -58, -68, -234, -78, -146, -97, -634, 
175, 29, -146, -102, 161, -58, -68, -234, -78, -146, -97, -634, 
175, 19, -156, -97, 165, -68, -58, -234, -68, -136, -87, -624, 
175, 19, -156, -97, 165, -68, -58, -234, -68, -136, -87, -624, 
175, 19, -156, -97, 165, -68, -58, -234, -68, -136, -87, -624, 
175, 19, -156, -97, 165, -68, -58, -234, -68, -136, -87, -624, 
175, 19, -156, -97, 165, -68, -48, -234, -58, -136, -97, -624, 
175, 19, -156, -97, 165, -68, -48, -234, -58, -136, -97, -624, 
175, 19, -156, -97, 165, -68, -48, -234, -58, -136, -97, -624, 
175, 19, -156, -97, 165, -68, -48, -234, -58, -136, -97, -624, 
175, 9, -165, -92, 170, -78, -48, -224, -58, -136, -97, -624, 
175, 9, -165, -92, 170, -78, -48, -224, -58, -136, -97, -624, 
175, 9, -165, -92, 170, -78, -48, -224, -58, -136, -97, -624, 
175, 9, -165, -92, 170, -78, -48, -224, -58, -136, -97, -624, 
175, 9, -165, -92, 170, -78, -48, -214, -58, -126, -97, -624, 
175, 9, -165, -92, 170, -78, -48, -214, -58, -126, -97, -624, 
175, 9, -165, -92, 170, -78, -48, -214, -58, -126, -97, -624, 
175, 9, -165, -92, 170, -78, -48, -214, -58, -126, -97, -624, 
175, 9, -165, -92, 170, -78, -58, -214, -48, -126, -97, -624, 
175, 9, -165, -92, 170, -78, -58, -214, -48, -126, -97, -624, 
175, 9, -165, -92, 170, -78, -58, -214, -48, -126, -97, -624, 
175, 9, -165, -92, 170, -78, -58, -214, -48, -126, -97, -624, 
175, 9, -165, -92, 170, -78, -58, -214, -39, -117, -97, -624, 
175, 9, -165, -92, 170, -78, -58, -214, -39, -117, -97, -624, 
175, 9, -165, -92, 170, -78, -58, -214, -39, -117, -97, -624, 
175, 9, -165, -92, 170, -78, -58, -214, -39, -117, -97, -624, 
175, 0, -175, -87, 175, -87, -58, -214, -39, -126, -87, -614, 
175, 0, -175, -87, 175, -87, -58, -214, -39, -126, -87, -614, 
175, 0, -175, -87, 175, -87, -58, -214, -39, -126, -87, -614, 
175, 0, -175, -87, 175, -87, -58, -214, -39, -126, -87, -614, 
185, 0, -185, -92, 185, -92, -58, -214, -29, -117, -87, -605, 
185, 0, -185, -92, 185, -92, -58, -214, -29, -117, -87, -605, 
185, 0, -185, -92, 185, -92, -58, -214, -29, -117, -87, -605, 
185, 0, -185, -92, 185, -92, -58, -214, -29, -117, -87, -605, 
185, -9, -195, -87, 190, -102, -48, -214, -29, -107, -78, -614, 
185, -9, -195, -87, 190, -102, -48, -214, -29, -107, -78, -614, 
185, -9, -195, -87, 190, -102, -48, -214, -29, -107, -78, -614, 
185, -9, -195, -87, 190, -102, -48, -214, -29, -107, -78, -614, 
185, -9, -195, -87, 190, -102, -48, -214, -29, -107, -78, -605, 
185, -9, -195, -87, 190, -102, -48, -214, -29, -107, -78, -605, 
185, -9, -195, -87, 190, -102, -48, -214, -29, -107, -78, -605, 
185, -9, -195, -87, 190, -102, -48, -214, -29, -107, -78, -605, 
185, -9, -195, -87, 190, -102, -58, -214, -29, -107, -68, -605, 
185, -9, -195, -87, 190, -102, -58, -214, -29, -107, -68, -605, 
185, -9, -195, -87, 190, -102, -58, -214, -29, -107, -68, -605, 
185, -9, -195, -87, 190, -102, -58, -214, -29, -107, -68, -605, 
185, -9, -195, -87, 190, -102, -58, -204, -29, -97, -58, -595, 
185, -9, -195, -87, 190, -102, -58, -204, -29, -97, -58, -595, 
185, -9, -195, -87, 190, -102, -58, -204, -29, -97, -58, -595, 
185, -9, -195, -87, 190, -102, -58, -204, -29, -97, -58, -595, 
185, -19, -204, -82, 195, -112, -48, -214, -39, -97, -48, -595, 
185, -19, -204, -82, 195, -112, -48, -214, -39, -97, -48, -595, 
185, -19, -204, -82, 195, -112, -48, -214, -39, -97, -48, -595, 
185, -19, -204, -82, 195, -112, -48, -214, -39, -97, -48, -595, 
185, -19, -204, -82, 195, -112, -48, -214, -39, -107, -58, -595, 
185, -19, -204, -82, 195, -112, -48, -214, -39, -107, -58, -595, 
185, -19, -204, -82, 195, -112, -48, -214, -39, -107, -58, -595, 
185, -19, -204, -82, 195, -112, -48, -214, -39, -107, -58, -595, 
185, -19, -204, -82, 195, -112, -58, -214, -39, -107, -58, -595, 
185, -19, -204, -82, 195, -112, -58, -214, -39, -107, -58, -595, 
185, -19, -204, -82, 195, -112, -58, -214, -39, -107, -58, -595, 
185, -19, -204, -82, 195, -112, -58, -214, -39, -107, -58, -595, 
185, -29, -214, -78, 200, -122, -48, -204, -39, -107, -48, -595, 
185, -29, -214, -78, 200, -122, -48, -204, -39, -107, -48, -595, 
185, -29, -214, -78, 200, -122, -48, -204, -39, -107, -48, -595, 
185, -29, -214, -78, 200, -122, -48, -204, -39, -107, -48, -595, 
175, -39, -214, -68, 195, -126, -48, -204, -39, -107, -58, -595, 
175, -39, -214, -68, 195, -126, -48, -204, -39, -107, -58, -595, 
175, -39, -214, -68, 195, -126, -48, -204, -39, -107, -58, -595, 
175, -39, -214, -68, 195, -126, -48, -204, -39, -107, -58, -595, 
175, -43, -219, -65, 197, -131, -39, -214, -48, -107, -58, -595, 
175, -48, -224, -63, 200, -136, -39, -214, -48, -107, -58, -595, 
175, -53, -229, -61, 202, -141, -39, -214, -48, -107, -58, -595, 
175, -58, -234, -58, 204, -146, -39, -214, -48, -107, -58, -595, 
175, -48, -224, -63, 200, -136, -48, -214, -48, -117, -58, -585, 
175, -48, -224, -63, 200, -136, -48, -214, -48, -117, -58, -585, 
175, -48, -224, -63, 200, -136, -48, -214, -48, -117, -58, -585, 
175, -48, -224, -63, 200, -136, -48, -214, -48, -117, -58, -585, 
175, -48, -224, -63, 200, -136, -48, -204, -48, -117, -58, -595, 
175, -48, -224, -63, 200, -136, -48, -204, -48, -117, -58, -595, 
175, -48, -224, -63, 200, -136, -48, -204, -48, -117, -58, -595, 
175, -48, -224, -63, 200, -136, -48, -204, -48, -117, -58, -595, 
175, -53, -229, -61, 202, -141, -48, -214, -58, -117, -58, -595, 
175, -58, -234, -58, 204, -146, -48, -214, -58, -117, -58, -595, 
175, -68, -244, -53, 209, -156, -48, -219, -58, -117, -58, -595, 
175, -73, -248, -51, 212, -161, -48, -219, -53, -117, -58, -600, 
175, -73, -248, -51, 212, -161, -39, -209, -43, -107, -48, -590, 
175, -73, -248, -51, 212, -161, -39, -214, -43, -107, -48, -590, 
175, -73, -248, -51, 212, -161, -34, -214, -43, -107, -48, -590, 
175, -73, -248, -51, 212, -161, -34, -214, -48, -107, -53, -590, 
185, -82, -268, -51, 226, -175, -34, -204, -48, -107, -63, -600, 
185, -87, -273, -48, 229, -180, -34, -204, -48, -107, -63, -605, 
185, -87, -273, -48, 229, -180, -34, -200, -48, -112, -63, -605, 
185, -78, -263, -53, 224, -170, -34, -200, -48, -112, -58, -605, 
185, -78, -263, -53, 224, -170, -24, -204, -48, -107, -48, -590, 
185, -78, -263, -53, 224, -170, -24, -204, -48, -107, -48, -590, 
190, -78, -268, -56, 229, -173, -24, -204, -43, -102, -48, -590, 
200, -73, -273, -63, 236, -173, -24, -204, -39, -102, -43, -590, 
190, -63, -253, -63, 222, -158, -34, -204, -24, -97, -34, -580, 
190, -53, -244, -68, 217, -148, -34, -200, -14, -92, -29, -575, 
190, -48, -239, -70, 214, -143, -39, -200, -14, -87, -29, -570, 
195, -29, -224, -82, 209, -126, -43, -200, -9, -78, -19, -561, 
195, -19, -214, -87, 204, -117, -48, -200, 0, -53, -14, -546, 
190, -9, -200, -90, 195, -104, -48, -200, 9, -53, -9, -541, 
190, 0, -190, -95, 190, -95, -48, -200, 14, -43, -4, -541, 
190, 0, -190, -95, 190, -95, -53, -200, 14, -43, 0, -541, 
190, 0, -190, -95, 190, -95, -58, -209, 24, -39, 9, -546, 
195, 14, -180, -104, 187, -82, -63, -209, 34, -34, 9, -541, 
200, 29, -170, -114, 185, -70, -68, -209, 43, -19, 19, -536, 
200, 39, -161, -119, 180, -61, -73, -209, 48, -14, 29, -527, 
200, 29, -170, -114, 185, -70, -73, -209, 48, -14, 34, -522, 
209, 29, -180, -119, 195, -75, -73, -204, 53, -9, 39, -517, 
209, 29, -180, -119, 195, -75, -78, -200, 48, -4, 39, -517, 
214, 29, -185, -122, 200, -78, -82, -200, 39, -4, 43, -512, 
224, 19, -204, -122, 214, -92, -82, -190, 29, 0, 48, -502, 
224, 29, -195, -126, 209, -82, -87, -190, 19, 0, 48, -497, 
229, 29, -200, -129, 214, -85, -87, -195, 9, 0, 48, -497, 
229, 29, -200, -129, 214, -85, -87, -195, 4, -4, 48, -497, 
229, 0, -229, -114, 229, -114, -73, -195, -19, -29, 39, -517, 
229, -14, -244, -107, 236, -129, -68, -195, -29, -39, 29, -522, 
229, -29, -258, -100, 244, -143, -63, -195, -34, -48, 19, -527, 
229, -43, -273, -92, 251, -158, -63, -195, -43, -63, 19, -536, 
229, -53, -283, -87, 256, -168, -58, -195, -48, -63, 4, -531, 
229, -68, -297, -80, 263, -183, -53, -204, -53, -73, -4, -531, 
224, -73, -297, -75, 261, -185, -53, -209, -58, -87, -9, -536, 
219, -82, -302, -68, 261, -192, -43, -209, -53, -102, -14, -541, 
209, -97, -307, -56, 258, -202, -43, -204, -53, -92, -9, -556, 
204, -102, -307, -51, 256, -204, -39, -204, -48, -92, -9, -561, 
200, -102, -302, -48, 251, -202, -34, -200, -39, -82, -9, -561, 
195, -102, -297, -46, 246, -200, -34, -200, -39, -82, -14, -561, 
190, -97, -287, -46, 239, -192, -39, -200, -48, -82, -24, -561, 
180, -97, -278, -41, 229, -187, -34, -200, -48, -82, -24, -561, 
175, -102, -278, -36, 226, -190, -29, -200, -43, -82, -24, -561, 
175, -102, -278, -36, 226, -190, -29, -200, -43, -87, -24, -566, 
175, -122, -297, -26, 236, -209, -9, -200, -43, -97, -29, -566, 
170, -126, -297, -21, 234, -212, -4, -200, -48, -107, -34, -566, 
170, -136, -307, -17, 239, -222, 0, -200, -53, -112, -39, -570, 
170, -156, -326, -7, 248, -241, 4, -204, -63, -117, -43, -575, 
175, -165, -341, -4, 258, -253, -4, -209, -58, -126, -53, -590, 
175, -170, -346, -2, 261, -258, -4, -214, -63, -131, -58, -590, 
175, -170, -346, -2, 261, -258, -4, -219, -68, -131, -63, -595, 
175, -175, -351, 0, 263, -263, 0, -219, -73, -136, -63, -600, 
175, -175, -351, 0, 263, -263, -9, -209, -73, -131, -53, -600, 
175, -175, -351, 0, 263, -263, -9, -209, -73, -131, -58, -600, 
170, -175, -346, 2, 258, -261, -9, -204, -73, -131, -58, -600, 
170, -180, -351, 4, 261, -265, -9, -204, -68, -131, -58, -600, 
170, -180, -351, 4, 261, -265, 0, -204, -68, -131, -58, -590, 
165, -180, -346, 7, 256, -263, 4, -200, -63, -126, -58, -590, 
165, -180, -346, 7, 256, -263, 4, -200, -63, -126, -58, -590, 
170, -175, -346, 2, 258, -261, 0, -204, -63, -126, -58, -590, 
170, -185, -356, 7, 263, -270, 9, -214, -63, -126, -58, -585, 
170, -185, -356, 7, 263, -270, 9, -214, -63, -126, -58, -585, 
165, -185, -351, 9, 258, -268, 9, -214, -63, -126, -58, -585, 
165, -185, -351, 9, 258, -268, 9, -214, -63, -131, -58, -585, 
165, -185, -351, 9, 258, -268, 0, -204, -53, -122, -58, -585, 
165, -180, -346, 7, 256, -263, 0, -204, -53, -122, -58, -590, 
165, -180, -346, 7, 256, -263, 0, -204, -53, -117, -58, -590, 
165, -180, -346, 7, 256, -263, 0, -204, -53, -117, -53, -590, 
165, -180, -346, 7, 256, -263, -9, -204, -53, -107, -43, -585, 
165, -180, -346, 7, 256, -263, -9, -204, -53, -107, -43, -585, 
165, -180, -346, 7, 256, -263, -9, -204, -53, -97, -43, -585, 
165, -175, -341, 4, 253, -258, -9, -204, -48, -97, -43, -585, 
165, -185, -351, 9, 258, -268, -9, -204, -48, -107, -29, -575, 
165, -185, -351, 9, 258, -268, -9, -204, -48, -102, -29, -575, 
165, -185, -351, 9, 258, -268, -14, -204, -48, -97, -24, -575, 
165, -185, -351, 9, 258, -268, -14, -204, -48, -97, -24, -575, 
170, -185, -356, 7, 263, -270, -4, -209, -48, -97, -29, -575, 
170, -175, -346, 2, 258, -261, -4, -209, -48, -92, -29, -570, 
170, -175, -346, 2, 258, -261, -4, -204, -48, -87, -24, -570, 
170, -175, -346, 2, 258, -261, -4, -204, -43, -82, -24, -570, 
170, -175, -346, 2, 258, -261, 4, -204, -43, -68, -9, -561, 
165, -156, -322, -4, 244, -239, -4, -204, -39, -53, -9, -566, 
161, -126, -287, -17, 224, -207, -4, -204, -4, -9, -9, -575, 
156, -107, -263, -24, 209, -185, 9, -161, 78, 43, -19, -595, 
156, -92, -248, -31, 202, -170, 29, -58, 219, 122, -29, -610, 
185, -73, -258, -56, 222, -165, 48, 68, 370, 263, 29, -600, 
209, 9, -200, -109, 204, -95, 29, 146, 497, 473, 165, -527, 
229, 156, -73, -192, 151, 41, -29, 151, 566, 727, 380, -424, 
268, 326, 58, -297, 104, 192, -107, 97, 541, 1000, 644, -287, 
336, 502, 165, -419, 85, 334, -190, 0, 409, 1263, 966, -112, 
405, 688, 283, -546, 61, 485, -297, -165, 156, 1464, 1312, 102, 
478, 858, 380, -668, 48, 619, -434, -380, -195, 1556, 1654, 326, 
556, 1000, 444, -778, 56, 722, -551, -575, -561, 1537, 1947, 527, 
629, 1107, 478, -868, 75, 793, -668, -717, -868, 1503, 2200, 732, 
688, 1229, 541, -958, 73, 885, -800, -854, -1195, 1493, 2415, 922, 
727, 1342, 614, -1034, 56, 978, -922, -980, -1532, 1483, 2527, 1068, 
727, 1385, 658, -1056, 34, 1022, -995, -1098, -1795, 1385, 2488, 1137, 
707, 1346, 639, -1027, 34, 993, -1024, -1195, -2034, 1166, 2264, 1102, 
692, 1156, 463, -924, 114, 810, -995, -1210, -2239, 863, 1849, 946, 
692, 849, 156, -771, 268, 502, -888, -1093, -2313, 551, 1405, 717, 
673, 663, -9, -668, 341, 326, -805, -995, -2278, 283, 1102, 536, 
624, 561, -63, -592, 344, 248, -746, -961, -2210, -34, 795, 370, 
517, 361, -156, -439, 336, 102, -629, -936, -2059, -551, 341, 141, 
400, 131, -268, -265, 334, -68, -483, -893, -1834, -1034, -82, -53, 
346, 29, -317, -187, 331, -143, -390, -780, -1566, -1044, -209, -170, 
356, 4, -351, -180, 353, -173, -341, -614, -1283, -732, -107, -209, 
366, -14, -380, -175, 373, -197, -292, -453, -990, -512, -14, -219, 
356, -43, -400, -156, 378, -222, -229, -326, -736, -390, 34, -234, 
346, -53, -400, -146, 373, -226, -165, -248, -541, -283, 53, -268, 
322, -48, -370, -136, 346, -209, -122, -224, -409, -195, 68, -302, 
312, -53, -366, -129, 339, -209, -97, -209, -307, -136, 73, -331, 
307, -63, -370, -122, 339, -217, -63, -161, -214, -87, 78, -370, 
302, -87, -390, -107, 346, -239, -39, -122, -141, -29, 82, -385, 
287, -92, -380, -97, 334, -236, -34, -92, -73, 9, 102, -405, 
273, -92, -366, -90, 319, -229, -34, -87, -19, 58, 107, -414, 
253, -97, -351, -78, 302, -224, -24, -82, 34, 87, 117, -434, 
224, -112, -336, -56, 280, -224, -14, -73, 78, 102, 107, -453, 
204, -126, -331, -39, 268, -229, 0, -63, 107, 107, 102, -473, 
200, -131, -331, -34, 265, -231, 4, -63, 122, 107, 92, -483, 
200, -131, -331, -34, 265, -231, 0, -73, 126, 107, 87, -492, 
200, -131, -331, -34, 265, -231, 9, -68, 141, 102, 82, -492, 
214, -136, -351, -39, 283, -244, 9, -68, 151, 102, 82, -507, 
214, -136, -351, -39, 283, -244, 9, -68, 156, 102, 82, -507, 
214, -146, -361, -34, 287, -253, 19, -63, 161, 102, 82, -507, 
214, -156, -370, -29, 292, -263, 19, -63, 161, 102, 82, -507, 
204, -165, -370, -19, 287, -268, 29, -58, 180, 107, 78, -512, 
195, -170, -366, -12, 280, -268, 34, -58, 185, 112, 78, -517, 
195, -170, -366, -12, 280, -268, 34, -53, 190, 117, 73, -517, 
195, -170, -366, -12, 280, -268, 34, -53, 200, 122, 73, -522, 
204, -170, -375, -17, 290, -273, 24, -43, 204, 122, 73, -517, 
200, -170, -370, -14, 285, -270, 29, -39, 214, 126, 78, -517, 
200, -165, -366, -17, 283, -265, 29, -39, 224, 131, 78, -517, 
204, -165, -370, -19, 287, -268, 29, -39, 229, 136, 78, -517, 
204, -165, -370, -19, 287, -268, 39, -39, 234, 146, 92, -517, 
204, -165, -370, -19, 287, -268, 39, -29, 234, 151, 92, -512, 
204, -170, -375, -17, 290, -273, 39, -29, 239, 156, 92, -512, 
204, -170, -375, -17, 290, -273, 39, -29, 244, 156, 92, -512, 
195, -170, -366, -12, 280, -268, 39, -39, 244, 156, 97, -512, 
195, -170, -366, -12, 280, -268, 39, -34, 248, 161, 97, -512, 
195, -170, -366, -12, 280, -268, 39, -34, 253, 170, 97, -512, 
200, -165, -366, -17, 283, -265, 39, -34, 258, 170, 97, -512, 
209, -165, -375, -21, 292, -270, 29, -24, 268, 175, 87, -507, 
209, -165, -375, -21, 292, -270, 24, -19, 273, 180, 87, -507, 
209, -165, -375, -21, 292, -270, 24, -19, 278, 185, 97, -507, 
209, -165, -375, -21, 292, -270, 24, -19, 283, 185, 97, -507, 
209, -165, -375, -21, 292, -270, 24, -19, 283, 190, 107, -507, 
209, -165, -375, -21, 292, -270, 24, -14, 287, 190, 107, -507, 
209, -165, -375, -21, 292, -270, 24, -9, 287, 190, 102, -507, 
209, -165, -375, -21, 292, -270, 24, -9, 292, 190, 102, -507, 
209, -165, -375, -21, 292, -270, 34, -9, 297, 195, 112, -497, 
209, -165, -375, -21, 292, -270, 34, -9, 302, 200, 112, -497, 
209, -170, -380, -19, 295, -275, 34, -4, 302, 204, 112, -497, 
209, -170, -380, -19, 295, -275, 34, -4, 302, 204, 117, -497, 
209, -170, -380, -19, 295, -275, 34, 0, 312, 219, 126, -488, 
