I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -595, -126, 531, -170, -361, -263, -785, -966, -292, -595, -649, 
-429, -570, -141, 500, -143, -356, -287, -732, -893, -253, -507, -561, 
-409, -541, -131, 475, -139, -336, -302, -678, -824, -214, -448, -497, 
-375, -512, -136, 444, -119, -324, -317, -629, -761, -195, -414, -453, 
-346, -492, -146, 419, -100, -319, -336, -575, -697, -195, -400, -414, 
-322, -478, -156, 400, -82, -317, -341, -546, -653, -185, -405, -409, 
-322, -468, -146, 395, -87, -307, -341, -536, -639, -185, -409, -405, 
-312, -458, -146, 385, -82, -302, -346, -527, -629, -175, -400, -385, 
-302, -468, -165, 385, -68, -317, -356, -512, -614, -161, -380, -356, 
-302, -458, -156, 380, -73, -307, -356, -497, -580, -151, -366, -322, 
-292, -448, -156, 370, -68, -302, -356, -488, -551, -131, -322, -287, 
-283, -448, -165, 366, -58, -307, -361, -463, -546, -117, -297, -273, 
-263, -448, -185, 356, -39, -317, -370, -444, -541, -107, -292, -268, 
-258, -434, -175, 346, -41, -305, -375, -444, -531, -102, -283, -268, 
-244, -429, -185, 336, -29, -307, -390, -444, -522, -102, -283, -268, 
-244, -429, -185, 336, -29, -307, -400, -448, -531, -107, -283, -273, 
-244, -429, -185, 336, -29, -307, -405, -448, -536, -112, -292, -278, 
-244, -429, -185, 336, -29, -307, -419, -453, -546, -112, -297, -268, 
-244, -429, -185, 336, -29, -307, -419, -458, -546, -117, -297, -263, 
-253, -439, -185, 346, -34, -312, -424, -453, -541, -117, -297, -263, 
-253, -444, -190, 348, -31, -317, -424, -453, -541, -117, -302, -258, 
-244, -444, -200, 344, -21, -322, -419, -458, -541, -112, -287, -258, 
-239, -439, -200, 339, -19, -319, -419, -463, -536, -112, -287, -263, 
-239, -434, -195, 336, -21, -314, -419, -468, -536, -107, -287, -268, 
-234, -424, -190, 329, -21, -307, -419, -473, -531, -107, -287, -273, 
-229, -424, -195, 326, -17, -309, -424, -463, -522, -107, -302, -278, 
-224, -424, -200, 324, -12, -312, -424, -463, -527, -112, -302, -278, 
-219, -419, -200, 319, -9, -309, -419, -463, -531, -112, -302, -278, 
-219, -414, -195, 317, -12, -305, -414, -463, -531, -112, -302, -278, 
-224, -424, -200, 324, -12, -312, -414, -463, -541, -117, -292, -273, 
-224, -424, -200, 324, -12, -312, -414, -463, -536, -117, -287, -268, 
-224, -424, -200, 324, -12, -312, -414, -458, -536, -117, -287, -268, 
-229, -424, -195, 326, -17, -309, -414, -453, -531, -117, -287, -268, 
-239, -429, -190, 334, -24, -309, -409, -458, -536, -126, -292, -273, 
-234, -434, -200, 334, -17, -317, -409, -458, -536, -126, -297, -278, 
-234, -434, -200, 334, -17, -317, -405, -458, -541, -131, -307, -287, 
-234, -439, -204, 336, -14, -322, -405, -458, -541, -131, -312, -292, 
-244, -429, -185, 336, -29, -307, -405, -468, -556, -131, -317, -297, 
-244, -429, -185, 336, -29, -307, -405, -478, -561, -131, -322, -302, 
-239, -429, -190, 334, -24, -309, -405, -483, -566, -131, -326, -302, 
-239, -429, -190, 334, -24, -309, -405, -483, -570, -131, -331, -307, 
-234, -439, -204, 336, -14, -322, -395, -478, -561, -122, -322, -297, 
-234, -439, -204, 336, -14, -322, -395, -473, -561, -122, -322, -297, 
-234, -439, -204, 336, -14, -322, -395, -468, -561, -122, -317, -297, 
-234, -439, -204, 336, -14, -322, -395, -463, -561, -122, -317, -302, 
-224, -439, -214, 331, -4, -326, -395, -463, -551, -131, -326, -312, 
-219, -439, -219, 329, 0, -329, -395, -463, -551, -131, -326, -312, 
-219, -439, -219, 329, 0, -329, -395, -463, -551, -126, -326, -312, 
-219, -439, -219, 329, 0, -329, -395, -463, -551, -126, -326, -312, 
-209, -429, -219, 319, 4, -324, -390, -448, -556, -122, -322, -312, 
-209, -434, -224, 322, 7, -329, -390, -448, -556, -122, -317, -312, 
-209, -434, -224, 322, 7, -329, -390, -448, -556, -126, -312, -312, 
-209, -434, -224, 322, 7, -329, -390, -439, -556, -126, -307, -312, 
-209, -429, -219, 319, 4, -324, -385, -439, -566, -136, -322, -322, 
-209, -429, -219, 319, 4, -324, -385, -439, -566, -136, -322, -322, 
-209, -429, -219, 319, 4, -324, -385, -444, -566, -136, -322, -322, 
-209, -429, -219, 319, 4, -324, -375, -444, -566, -136, -322, -322, 
-200, -419, -219, 309, 9, -319, -375, -439, -556, -136, -322, -322, 
-200, -414, -214, 307, 7, -314, -375, -434, -551, -136, -322, -322, 
-204, -409, -204, 307, 0, -307, -375, -434, -551, -136, -322, -322, 
-209, -400, -190, 305, -9, -295, -380, -429, -556, -136, -322, -322, 
-204, -395, -190, 300, -7, -292, -380, -419, -546, -126, -317, -297, 
-200, -395, -195, 297, -2, -295, -380, -409, -531, -126, -302, -292, 
-195, -390, -195, 292, 0, -292, -380, -409, -522, -126, -297, -287, 
-185, -390, -204, 287, 9, -297, -380, -409, -512, -126, -292, -278, 
-170, -380, -209, 275, 19, -295, -370, -405, -512, -107, -292, -278, 
-165, -380, -214, 273, 24, -297, -375, -395, -512, -102, -287, -278, 
-165, -380, -214, 273, 24, -297, -375, -390, -512, -92, -287, -278, 
-165, -380, -214, 273, 24, -297, -375, -390, -512, -87, -292, -273, 
-156, -390, -234, 273, 39, -312, -375, -390, -507, -97, -302, -273, 
-156, -385, -229, 270, 36, -307, -375, -390, -502, -97, -297, -273, 
-156, -380, -224, 268, 34, -302, -375, -390, -502, -92, -297, -273, 
-156, -380, -224, 268, 34, -302, -375, -390, -502, -92, -287, -268, 
-156, -375, -219, 265, 31, -297, -366, -380, -512, -102, -287, -273, 
-156, -375, -219, 265, 31, -297, -366, -380, -512, -107, -287, -278, 
-156, -375, -219, 265, 31, -297, -370, -380, -512, -107, -283, -283, 
-151, -370, -219, 261, 34, -295, -370, -380, -512, -112, -278, -278, 
-161, -361, -200, 261, 19, -280, -361, -380, -507, -122, -287, -283, 
-161, -361, -200, 261, 19, -280, -356, -375, -502, -117, -292, -283, 
-161, -361, -200, 261, 19, -280, -356, -370, -502, -117, -302, -287, 
-161, -361, -200, 261, 19, -280, -361, -366, -502, -117, -307, -292, 
-156, -356, -200, 256, 21, -278, -366, -375, -492, -112, -302, -292, 
-151, -356, -204, 253, 26, -280, -366, -375, -492, -107, -292, -287, 
-146, -356, -209, 251, 31, -283, -366, -366, -488, -102, -287, -283, 
-146, -361, -214, 253, 34, -287, -366, -366, -488, -97, -283, -278, 
-156, -351, -195, 253, 19, -273, -375, -375, -497, -102, -283, -278, 
-151, -346, -195, 248, 21, -270, -375, -366, -502, -102, -278, -278, 
-151, -346, -195, 248, 21, -270, -375, -366, -502, -102, -278, -278, 
-151, -346, -195, 248, 21, -270, -385, -361, -507, -107, -278, -278, 
-136, -326, -190, 231, 26, -258, -385, -361, -502, -117, -278, -268, 
-131, -322, -190, 226, 29, -256, -385, -356, -497, -117, -278, -268, 
-126, -317, -190, 222, 31, -253, -385, -356, -488, -117, -283, -268, 
-126, -302, -175, 214, 24, -239, -390, -351, -483, -117, -283, -268, 
-117, -302, -185, 209, 34, -244, -390, -351, -488, -102, -278, -268, 
-117, -297, -180, 207, 31, -239, -390, -351, -488, -97, -273, -263, 
-112, -297, -185, 204, 36, -241, -395, -346, -483, -92, -263, -258, 
-112, -297, -185, 204, 36, -241, -395, -346, -483, -82, -263, -258, 
-112, -307, -195, 209, 41, -251, -400, -356, -473, -92, -278, -273, 
-112, -307, -195, 209, 41, -251, -400, -356, -473, -97, -283, -278, 
-107, -307, -200, 207, 46, -253, -405, -351, -473, -97, -283, -283, 
-97, -307, -209, 202, 56, -258, -414, -351, -473, -92, -278, -287, 
-97, -297, -200, 197, 51, -248, -405, -356, -483, -82, -268, -278, 
-102, -292, -190, 197, 43, -241, -405, -356, -483, -78, -263, -278, 
-102, -287, -185, 195, 41, -236, -409, -351, -488, -73, -258, -273, 
-97, -278, -180, 187, 41, -229, -414, -351, -492, -73, -248, -273, 
-97, -283, -185, 190, 43, -234, -409, -351, -483, -78, -253, -273, 
-92, -283, -190, 187, 48, -236, -419, -351, -483, -78, -258, -273, 
-92, -283, -190, 187, 48, -236, -405, -351, -483, -73, -263, -278, 
-92, -283, -190, 187, 48, -236, -400, -361, -478, -68, -263, -283, 
-87, -273, -185, 180, 48, -229, -400, -356, -473, -48, -263, -273, 
-92, -263, -170, 178, 39, -217, -400, -351, -468, -48, -263, -273, 
-78, -263, -185, 170, 53, -224, -400, -346, -463, -48, -263, -273, 
-68, -258, -190, 163, 61, -224, -405, -341, -458, -48, -253, -268, 
-63, -258, -195, 161, 65, -226, -400, -331, -458, -58, -244, -253, 
-63, -258, -195, 161, 65, -226, -395, -326, -458, -53, -239, -253, 
-58, -258, -200, 158, 70, -229, -390, -326, -458, -53, -239, -253, 
-58, -253, -195, 156, 68, -224, -385, -326, -453, -48, -239, -248, 
-68, -234, -165, 151, 48, -200, -380, -322, -453, -48, -229, -248, 
-68, -234, -165, 151, 48, -200, -385, -322, -453, -53, -229, -253, 
-68, -234, -165, 151, 48, -200, -390, -322, -453, -58, -229, -258, 
-63, -234, -170, 148, 53, -202, -390, -326, -448, -58, -229, -263, 
-58, -229, -170, 143, 56, -200, -405, -326, -439, -43, -224, -258, 
-53, -224, -170, 139, 58, -197, -414, -326, -429, -39, -224, -253, 
-43, -219, -175, 131, 65, -197, -424, -326, -429, -39, -219, -253, 
-39, -204, -165, 122, 63, -185, -434, -326, -429, -39, -219, -248, 
-39, -195, -156, 117, 58, -175, -448, -336, -429, -29, -219, -239, 
-34, -195, -161, 114, 63, -178, -453, -346, -429, -19, -214, -239, 
-29, -195, -165, 112, 68, -180, -458, -356, -434, -9, -214, -239, 
-24, -195, -170, 109, 73, -183, -468, -361, -434, 4, -214, -244, 
-34, -190, -156, 112, 61, -173, -458, -375, -424, 0, -209, -244, 
-34, -195, -161, 114, 63, -178, -458, -375, -424, -4, -209, -248, 
-34, -204, -170, 119, 68, -187, -458, -375, -424, -9, -209, -248, 
-39, -209, -170, 124, 65, -190, -458, -375, -424, -14, -209, -239, 
-48, -200, -151, 124, 51, -175, -453, -375, -429, -24, -219, -244, 
-48, -200, -151, 124, 51, -175, -448, -375, -434, -29, -219, -248, 
-48, -200, -151, 124, 51, -175, -448, -375, -439, -34, -219, -253, 
-48, -200, -151, 124, 51, -175, -444, -370, -439, -39, -214, -258, 
-43, -209, -165, 126, 61, -187, -444, -375, -439, -39, -219, -263, 
-43, -209, -165, 126, 61, -187, -444, -380, -434, -39, -224, -268, 
-39, -204, -165, 122, 63, -185, -444, -390, -434, -34, -229, -268, 
-34, -204, -170, 119, 68, -187, -444, -395, -434, -34, -239, -268, 
-43, -209, -165, 126, 61, -187, -434, -405, -448, -39, -248, -273, 
-43, -214, -170, 129, 63, -192, -434, -405, -453, -43, -248, -278, 
-43, -214, -170, 129, 63, -192, -434, -405, -458, -48, -248, -287, 
-43, -219, -175, 131, 65, -197, -434, -405, -468, -53, -248, -297, 
-53, -224, -170, 139, 58, -197, -434, -405, -478, -58, -253, -302, 
-53, -224, -170, 139, 58, -197, -429, -405, -473, -63, -263, -307, 
-53, -224, -170, 139, 58, -197, -424, -405, -473, -63, -263, -312, 
-53, -229, -175, 141, 61, -202, -414, -400, -473, -63, -263, -317, 
-68, -244, -175, 156, 53, -209, -405, -405, -473, -63, -268, -317, 
-68, -248, -180, 158, 56, -214, -405, -405, -473, -63, -268, -312, 
-68, -253, -185, 161, 58, -219, -400, -405, -473, -58, -268, -312, 
-68, -258, -190, 163, 61, -224, -395, -405, -473, -58, -268, -317, 
-68, -268, -200, 168, 65, -234, -405, -414, -483, -58, -273, -326, 
-73, -273, -200, 173, 63, -236, -405, -419, -488, -58, -273, -326, 
-73, -273, -200, 173, 63, -236, -405, -424, -492, -63, -273, -326, 
-73, -268, -195, 170, 61, -231, -405, -424, -497, -63, -273, -331, 
-73, -263, -190, 168, 58, -226, -400, -414, -488, -73, -273, -322, 
-73, -258, -185, 165, 56, -222, -395, -414, -483, -73, -273, -322, 
-73, -253, -180, 163, 53, -217, -395, -414, -478, -73, -278, -326, 
-73, -248, -175, 161, 51, -212, -390, -409, -468, -73, -278, -341, 
-73, -248, -175, 161, 51, -212, -400, -419, -488, -78, -287, -361, 
-73, -244, -170, 158, 48, -207, -400, -424, -488, -82, -283, -366, 
-73, -239, -165, 156, 46, -202, -395, -424, -483, -87, -287, -366, 
-73, -234, -161, 153, 43, -197, -395, -424, -483, -92, -292, -361, 
-68, -224, -156, 146, 43, -190, -385, -414, -473, -82, -287, -356, 
-58, -219, -161, 139, 51, -190, -380, -414, -473, -87, -283, -351, 
-53, -214, -161, 134, 53, -187, -375, -414, -473, -87, -283, -346, 
-48, -214, -165, 131, 58, -190, -370, -414, -478, -87, -283, -341, 
-39, -214, -175, 126, 68, -195, -361, -405, -468, -82, -273, -341, 
-39, -214, -175, 126, 68, -195, -361, -405, -468, -78, -268, -336, 
-43, -219, -175, 131, 65, -197, -361, -405, -463, -73, -268, -336, 
-43, -224, -180, 134, 68, -202, -361, -405, -458, -68, -268, -336, 
-48, -234, -185, 141, 68, -209, -356, -395, -468, -58, -258, -326, 
-48, -234, -185, 141, 68, -209, -351, -395, -468, -58, -258, -326, 
-48, -234, -185, 141, 68, -209, -346, -395, -468, -58, -258, -331, 
-48, -239, -190, 143, 70, -214, -341, -400, -478, -63, -258, -331, 
-39, -239, -200, 139, 80, -219, -346, -400, -478, -63, -263, -336, 
-34, -234, -200, 134, 82, -217, -351, -400, -478, -63, -268, -341, 
-34, -234, -200, 134, 82, -217, -351, -400, -488, -63, -273, -346, 
-34, -239, -204, 136, 85, -222, -356, -400, -488, -68, -278, -351, 
-34, -234, -200, 134, 82, -217, -346, -405, -483, -68, -278, -351, 
-34, -229, -195, 131, 80, -212, -341, -405, -478, -68, -278, -351, 
-34, -229, -195, 131, 80, -212, -341, -400, -473, -68, -287, -356, 
-39, -224, -185, 131, 73, -204, -336, -400, -473, -73, -287, -366, 
-48, -224, -175, 136, 63, -200, -336, -405, -483, -78, -302, -370, 
-53, -229, -175, 141, 61, -202, -336, -409, -483, -87, -307, -380, 
-53, -229, -175, 141, 61, -202, -336, -409, -488, -92, -312, -390, 
-48, -229, -180, 139, 65, -204, -336, -409, -492, -97, -317, -390, 
-39, -244, -204, 141, 82, -224, -322, -400, -502, -92, -302, -390, 
-43, -244, -200, 143, 78, -222, -322, -405, -502, -87, -302, -390, 
-43, -244, -200, 143, 78, -222, -322, -405, -502, -82, -297, -395, 
-48, -248, -200, 148, 75, -224, -322, -405, -502, -82, -302, -395, 
-39, -248, -209, 143, 85, -229, -322, -405, -502, -87, -307, -405, 
-34, -253, -219, 143, 92, -236, -322, -409, -502, -87, -307, -405, 
-34, -253, -219, 143, 92, -236, -326, -414, -502, -87, -317, -405, 
-34, -253, -219, 143, 92, -236, -326, -414, -502, -87, -317, -400, 
-43, -239, -195, 141, 75, -217, -322, -414, -512, -97, -307, -400, 
-43, -239, -195, 141, 75, -217, -322, -414, -512, -102, -312, -400, 
-43, -239, -195, 141, 75, -217, -322, -414, -512, -102, -317, -405, 
-43, -244, -200, 143, 78, -222, -326, -414, -512, -102, -317, -405, 
-34, -234, -200, 134, 82, -217, -322, -414, -507, -102, -307, -405, 
-34, -234, -200, 134, 82, -217, -317, -414, -507, -102, -307, -405, 
-39, -229, -190, 134, 75, -209, -312, -414, -507, -102, -307, -405, 
-39, -224, -185, 131, 73, -204, -312, -414, -507, -102, -302, -405, 
-29, -224, -195, 126, 82, -209, -312, -409, -517, -102, -307, -409, 
-34, -219, -185, 126, 75, -202, -302, -414, -517, -107, -312, -409, 
-39, -214, -175, 126, 68, -195, -302, -414, -517, -107, -322, -409, 
-39, -209, -170, 124, 65, -190, -307, -419, -522, -107, -326, -409, 
-34, -209, -175, 122, 70, -192, -302, -424, -512, -107, -317, -409, 
-39, -209, -170, 124, 65, -190, -307, -429, -512, -107, -317, -414, 
-39, -209, -170, 124, 65, -190, -307, -434, -507, -102, -322, -424, 
-43, -209, -165, 126, 61, -187, -297, -434, -507, -97, -322, -429, 
-39, -219, -180, 129, 70, -200, -297, -429, -517, -97, -331, -419, 
-39, -219, -180, 129, 70, -200, -297, -429, -517, -97, -331, -419, 
-39, -219, -180, 129, 70, -200, -292, -429, -517, -97, -331, -424, 
-39, -219, -180, 129, 70, -200, -292, -429, -517, -97, -331, -424, 
-34, -209, -175, 122, 70, -192, -287, -419, -517, -92, -326, -414, 
-24, -214, -190, 119, 82, -202, -283, -414, -512, -92, -322, -414, 
-14, -219, -204, 117, 95, -212, -278, -409, -507, -92, -317, -419, 
-9, -219, -209, 114, 100, -214, -273, -409, -507, -87, -312, -419, 
-29, -219, -190, 124, 80, -204, -268, -419, -502, -97, -317, -419, 
-34, -219, -185, 126, 75, -202, -263, -414, -497, -92, -322, -419, 
-39, -224, -185, 131, 73, -204, -258, -414, -497, -92, -326, -424, 
-43, -229, -185, 136, 70, -207, -258, -414, -497, -97, -331, -429, 
-39, -229, -190, 134, 75, -209, -268, -414, -502, -102, -336, -439, 
-39, -229, -190, 134, 75, -209, -268, -414, -502, -107, -336, -439, 
-39, -224, -185, 131, 73, -204, -268, -414, -507, -117, -336, -439, 
-39, -219, -180, 129, 70, -200, -273, -414, -512, -122, -336, -434, 
-34, -204, -170, 119, 68, -187, -283, -424, -512, -131, -336, -424, 
-34, -200, -165, 117, 65, -183, -292, -424, -512, -126, -336, -424, 
-34, -195, -161, 114, 63, -178, -307, -424, -512, -126, -341, -429, 
-34, -190, -156, 112, 61, -173, -322, -424, -517, -131, -356, -439, 
-14, -170, -156, 92, 70, -163, -341, -434, -497, -112, -336, -439, 
-14, -170, -156, 92, 70, -163, -351, -448, -502, -107, -336, -439, 
-14, -170, -156, 92, 70, -163, -351, -458, -512, -97, -336, -444, 
-24, -170, -146, 97, 61, -158, -351, -458, -502, -92, -326, -429, 
-19, -185, -165, 102, 73, -175, -361, -458, -507, -87, -312, -409, 
-19, -195, -175, 107, 78, -185, -346, -453, -507, -78, -322, -424, 
-19, -195, -175, 107, 78, -185, -341, -448, -507, -78, -322, -429, 
-19, -195, -175, 107, 78, -185, -336, -444, -507, -78, -322, -434, 
-19, -195, -175, 107, 78, -185, -331, -439, -507, -78, -322, -439, 
-19, -204, -185, 112, 82, -195, -322, -439, -497, -82, -322, -429, 
-24, -204, -180, 114, 78, -192, -326, -439, -492, -82, -322, -439, 
-24, -204, -180, 114, 78, -192, -326, -439, -492, -82, -322, -439, 
-24, -204, -180, 114, 78, -192, -326, -444, -492, -82, -326, -439, 
-29, -195, -165, 112, 68, -180, -331, -453, -497, -92, -336, -444, 
-29, -195, -165, 112, 68, -180, -336, -458, -507, -97, -336, -448, 
-34, -190, -156, 112, 61, -173, -341, -458, -512, -97, -336, -453, 
-34, -190, -156, 112, 61, -173, -351, -453, -522, -102, -336, -458, 
-24, -185, -161, 104, 68, -173, -366, -463, -522, -92, -331, -448, 
-19, -185, -165, 102, 73, -175, -370, -463, -522, -92, -326, -448, 
-19, -185, -165, 102, 73, -175, -370, -463, -522, -92, -331, -448, 
-24, -185, -161, 104, 68, -173, -370, -463, -522, -97, -331, -448, 
-24, -195, -170, 109, 73, -183, -361, -463, -517, -92, -331, -444, 
-24, -195, -170, 109, 73, -183, -361, -463, -517, -92, -322, -448, 
-24, -195, -170, 109, 73, -183, -361, -463, -517, -92, -322, -448, 
-24, -195, -170, 109, 73, -183, -361, -463, -517, -92, -322, -448, 
-24, -195, -170, 109, 73, -183, -351, -453, -527, -92, -326, -453, 
-29, -195, -165, 112, 68, -180, -346, -453, -527, -92, -326, -453, 
-29, -195, -165, 112, 68, -180, -346, -453, -527, -97, -326, -453, 
-34, -195, -161, 114, 63, -178, -346, -453, -527, -97, -326, -453, 
-39, -209, -170, 124, 65, -190, -346, -458, -536, -97, -336, -463, 
-39, -214, -175, 126, 68, -195, -346, -463, -536, -97, -336, -468, 
-39, -219, -180, 129, 70, -200, -346, -463, -536, -92, -336, -478, 
-39, -224, -185, 131, 73, -204, -341, -468, -536, -92, -336, -483, 
-48, -229, -180, 139, 65, -204, -341, -478, -536, -97, -341, -483, 
-43, -234, -190, 139, 73, -212, -341, -478, -536, -102, -341, -483, 
-43, -239, -195, 141, 75, -217, -336, -478, -531, -107, -346, -483, 
-43, -239, -195, 141, 75, -217, -331, -478, -527, -112, -351, -483, 
-39, -234, -195, 136, 78, -214, -341, -468, -527, -107, -346, -473, 
-39, -234, -195, 136, 78, -214, -341, -468, -522, -102, -346, -473, 
-39, -229, -190, 134, 75, -209, -341, -463, -522, -97, -346, -478, 
-48, -229, -180, 139, 65, -204, -336, -463, -517, -97, -346, -478, 
-48, -229, -180, 139, 65, -204, -331, -453, -507, -87, -341, -473, 
-43, -229, -185, 136, 70, -207, -331, -453, -512, -87, -341, -473, 
-39, -234, -195, 136, 78, -214, -336, -453, -512, -92, -346, -473, 
-34, -234, -200, 134, 82, -217, -336, -453, -512, -97, -346, -473, 
-43, -244, -200, 143, 78, -222, -326, -448, -512, -87, -331, -473, 
-43, -248, -204, 146, 80, -226, -322, -444, -512, -78, -331, -468, 
-39, -258, -219, 148, 90, -239, -317, -439, -507, -78, -331, -468, 
-39, -268, -229, 153, 95, -248, -302, -439, -507, -78, -331, -468, 
-39, -258, -219, 148, 90, -239, -312, -429, -502, -87, -341, -458, 
-43, -253, -209, 148, 82, -231, -312, -429, -502, -87, -341, -458, 
-43, -253, -209, 148, 82, -231, -317, -429, -502, -87, -346, -458, 
-43, -253, -209, 148, 82, -231, -317, -429, -497, -87, -346, -458, 
-34, -244, -209, 139, 87, -226, -317, -429, -492, -78, -346, -458, 
-34, -244, -209, 139, 87, -226, -317, -424, -492, -78, -346, -458, 
-39, -244, -204, 141, 82, -224, -317, -424, -492, -87, -346, -463, 
-39, -244, -204, 141, 82, -224, -317, -424, -492, -87, -346, -463, 
-39, -244, -204, 141, 82, -224, -312, -439, -507, -87, -336, -463, 
-43, -244, -200, 143, 78, -222, -312, -439, -507, -87, -331, -463, 
-43, -244, -200, 143, 78, -222, -312, -439, -502, -82, -331, -463, 
-43, -244, -200, 143, 78, -222, -302, -439, -502, -82, -331, -463, 
-53, -258, -204, 156, 75, -231, -302, -439, -512, -73, -331, -478, 
-53, -263, -209, 158, 78, -236, -302, -439, -517, -73, -336, -478, 
-53, -263, -209, 158, 78, -236, -302, -439, -517, -73, -336, -478, 
-48, -263, -214, 156, 82, -239, -302, -439, -512, -73, -336, -478, 
-48, -268, -219, 158, 85, -244, -307, -439, -512, -82, -346, -488, 
-53, -268, -214, 161, 80, -241, -307, -439, -512, -82, -341, -488, 
-53, -268, -214, 161, 80, -241, -307, -439, -512, -82, -341, -488, 
-58, -268, -209, 163, 75, -239, -307, -444, -512, -82, -341, -488, 
-58, -258, -200, 158, 70, -229, -297, -444, -502, -92, -346, -488, 
-63, -268, -204, 165, 70, -236, -297, -444, -502, -92, -351, -483, 
-73, -268, -195, 170, 61, -231, -292, -444, -502, -92, -356, -483, 
-63, -263, -200, 163, 68, -231, -292, -444, -507, -92, -361, -488, 
-63, -253, -190, 158, 63, -222, -297, -453, -512, -92, -366, -488, 
-63, -248, -185, 156, 61, -217, -302, -453, -517, -92, -366, -488, 
-63, -248, -185, 156, 61, -217, -307, -458, -522, -92, -361, -488, 
-63, -248, -185, 156, 61, -217, -312, -458, -527, -92, -361, -488, 
-73, -258, -185, 165, 56, -222, -322, -458, -522, -102, -356, -488, 
-73, -258, -185, 165, 56, -222, -312, -458, -522, -102, -346, -497, 
-73, -248, -175, 161, 51, -212, -312, -448, -502, -92, -341, -488, 
-68, -248, -180, 158, 56, -214, -312, -448, -502, -92, -331, -478, 
-58, -244, -185, 151, 63, -214, -307, -453, -502, -87, -322, -463, 
-48, -234, -185, 141, 68, -209, -307, -439, -483, -78, -317, -439, 
-39, -229, -190, 134, 75, -209, -312, -429, -463, -63, -292, -409, 
-43, -219, -175, 131, 65, -197, -312, -434, -444, -43, -258, -385, 
-53, -204, -151, 129, 48, -178, -312, -419, -419, -24, -224, -346, 
-39, -180, -141, 109, 51, -161, -317, -405, -390, 19, -170, -292, 
-9, -156, -146, 82, 68, -151, -346, -390, -341, 68, -87, -219, 
34, -97, -131, 31, 82, -114, -366, -366, -268, 146, 24, -102, 
