I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 161, 117, -102, -36, 139, 136, 248, 48, 180, 204, 53, 
48, 165, 117, -107, -34, 141, 136, 263, 53, 190, 209, 53, 
58, 185, 126, -122, -34, 156, 136, 273, 68, 200, 214, 58, 
63, 195, 131, -129, -34, 163, 136, 283, 87, 209, 219, 63, 
58, 195, 136, -126, -39, 165, 136, 297, 92, 229, 224, 68, 
53, 204, 151, -129, -48, 178, 136, 307, 102, 229, 234, 73, 
58, 214, 156, -136, -48, 185, 136, 317, 122, 244, 248, 73, 
53, 214, 161, -134, -53, 187, 136, 331, 136, 253, 258, 78, 
53, 209, 156, -131, -51, 183, 126, 351, 141, 248, 248, 82, 
58, 214, 156, -136, -48, 185, 126, 361, 161, 253, 258, 92, 
58, 214, 156, -136, -48, 185, 126, 366, 170, 263, 263, 92, 
68, 219, 151, -143, -41, 185, 126, 380, 185, 278, 268, 97, 
73, 239, 165, -156, -46, 202, 136, 390, 204, 302, 287, 92, 
78, 258, 180, -168, -51, 219, 136, 390, 214, 302, 292, 97, 
82, 268, 185, -175, -51, 226, 136, 385, 219, 302, 297, 102, 
92, 287, 195, -190, -51, 241, 136, 385, 229, 317, 312, 112, 
92, 283, 190, -187, -48, 236, 136, 409, 244, 331, 317, 117, 
92, 287, 195, -190, -51, 241, 136, 414, 248, 341, 317, 117, 
102, 287, 185, -195, -41, 236, 136, 419, 253, 346, 322, 122, 
102, 292, 190, -197, -43, 241, 131, 424, 258, 346, 326, 126, 
102, 292, 190, -197, -43, 241, 141, 419, 278, 346, 326, 141, 
97, 292, 195, -195, -48, 244, 136, 424, 283, 351, 336, 141, 
97, 297, 200, -197, -51, 248, 136, 434, 292, 361, 341, 141, 
102, 307, 204, -204, -51, 256, 136, 434, 302, 366, 346, 146, 
107, 317, 209, -212, -51, 263, 136, 434, 317, 375, 356, 156, 
92, 317, 224, -204, -65, 270, 136, 434, 317, 385, 356, 161, 
82, 317, 234, -200, -75, 275, 136, 429, 317, 390, 361, 161, 
78, 326, 248, -202, -85, 287, 136, 429, 307, 390, 366, 165, 
92, 312, 219, -202, -63, 265, 131, 424, 302, 380, 366, 156, 
92, 302, 209, -197, -58, 256, 126, 409, 287, 375, 361, 156, 
87, 297, 209, -192, -61, 253, 122, 395, 278, 366, 356, 151, 
87, 292, 204, -190, -58, 248, 122, 400, 258, 351, 356, 151, 
97, 307, 209, -202, -56, 258, 126, 385, 258, 351, 356, 151, 
102, 307, 204, -204, -51, 256, 126, 366, 244, 346, 341, 146, 
107, 297, 190, -202, -41, 244, 126, 341, 229, 331, 336, 136, 
102, 302, 200, -202, -48, 251, 126, 317, 209, 317, 322, 131, 
97, 278, 180, -187, -41, 229, 126, 317, 185, 292, 317, 136, 
73, 258, 185, -165, -56, 222, 126, 307, 161, 278, 302, 126, 
58, 239, 180, -148, -61, 209, 126, 292, 146, 268, 292, 122, 
53, 229, 175, -141, -61, 202, 122, 273, 126, 248, 273, 112, 
63, 224, 161, -143, -48, 192, 122, 263, 107, 234, 273, 107, 
63, 219, 156, -141, -46, 187, 122, 258, 87, 224, 258, 102, 
58, 204, 146, -131, -43, 175, 122, 229, 68, 200, 248, 87, 
48, 185, 136, -117, -43, 161, 122, 209, 43, 180, 234, 78, 
43, 180, 136, -112, -46, 158, 122, 175, 24, 161, 214, 82, 
39, 161, 122, -100, -41, 141, 117, 156, 4, 151, 204, 73, 
34, 146, 112, -90, -39, 129, 117, 131, -19, 131, 190, 63, 
9, 131, 122, -70, -56, 126, 126, 117, -43, 122, 175, 48, 
9, 117, 107, -63, -48, 112, 126, 102, -63, 92, 165, 39, 
9, 102, 92, -56, -41, 97, 126, 97, -87, 73, 156, 34, 
9, 87, 78, -48, -34, 82, 122, 82, -102, 58, 141, 19, 
4, 73, 68, -39, -31, 70, 122, 78, -122, 48, 126, 4, 
4, 73, 68, -39, -31, 70, 112, 48, -136, 34, 112, 0, 
0, 63, 63, -31, -31, 63, 112, 34, -156, 19, 102, -4, 
0, 53, 53, -26, -26, 53, 112, 14, -175, 4, 82, -14, 
4, 48, 43, -26, -19, 46, 107, 0, -190, -14, 78, -24, 
-4, 43, 48, -19, -26, 46, 117, -19, -190, -19, 82, -14, 
-9, 39, 48, -14, -29, 43, 122, -29, -200, -24, 78, -19, 
-19, 34, 53, -7, -36, 43, 126, -29, -209, -34, 73, -24, 
-29, 29, 58, 0, -43, 43, 126, -39, -224, -39, 63, -24, 
-48, 14, 63, 17, -56, 39, 117, -43, -229, -53, 53, -29, 
-39, -4, 34, 21, -36, 14, 112, -48, -239, -53, 43, -34, 
-39, -9, 29, 24, -34, 9, 112, -48, -244, -63, 39, -39, 
-53, -19, 34, 36, -43, 7, 117, -58, -244, -73, 39, -43, 
-58, -24, 34, 41, -46, 4, 126, -73, -248, -78, 39, -43, 
-58, -29, 29, 43, -43, 0, 122, -78, -258, -87, 34, -43, 
-58, -29, 29, 43, -43, 0, 122, -78, -258, -87, 34, -43, 
-58, -34, 24, 46, -41, -4, 122, -78, -268, -97, 29, -48, 
-53, -39, 14, 46, -34, -12, 126, -73, -283, -97, 34, -53, 
-53, -43, 9, 48, -31, -17, 126, -92, -283, -107, 34, -58, 
-53, -48, 4, 51, -29, -21, 126, -97, -283, -112, 29, -58, 
-48, -48, 0, 48, -24, -24, 126, -102, -297, -122, 19, -63, 
-39, -58, -19, 48, -9, -39, 117, -97, -292, -136, 4, -68, 
-39, -63, -24, 51, -7, -43, 117, -97, -297, -136, 4, -68, 
-43, -73, -29, 58, -7, -51, 117, -102, -297, -141, 0, -68, 
-43, -73, -29, 58, -7, -51, 117, -107, -297, -141, 0, -68, 
-43, -63, -19, 53, -12, -41, 122, -97, -297, -141, 9, -58, 
-48, -68, -19, 58, -14, -43, 122, -92, -297, -146, 9, -58, 
-53, -68, -14, 61, -19, -41, 122, -92, -292, -146, 9, -53, 
-63, -68, -4, 65, -29, -36, 122, -87, -287, -146, 9, -53, 
-73, -68, 4, 70, -39, -31, 122, -87, -287, -136, 9, -53, 
-73, -68, 4, 70, -39, -31, 122, -97, -287, -136, 9, -58, 
-63, -73, -9, 68, -26, -41, 122, -97, -287, -136, 9, -58, 
-63, -78, -14, 70, -24, -46, 126, -92, -287, -141, 4, -58, 
-68, -87, -19, 78, -24, -53, 136, -82, -278, -141, 14, -58, 
-68, -87, -19, 78, -24, -53, 136, -82, -278, -141, 14, -53, 
-68, -87, -19, 78, -24, -53, 136, -82, -273, -141, 14, -53, 
-63, -87, -24, 75, -19, -56, 136, -82, -273, -146, 14, -53, 
-53, -92, -39, 73, -7, -65, 136, -82, -268, -146, 4, -53, 
-58, -92, -34, 75, -12, -63, 136, -82, -268, -141, 4, -53, 
-58, -82, -24, 70, -17, -53, 136, -82, -268, -141, 4, -53, 
-48, -82, -34, 65, -7, -58, 136, -78, -268, -141, 4, -53, 
-39, -87, -48, 63, 4, -68, 141, -73, -268, -141, 4, -53, 
-53, -87, -34, 70, -9, -61, 141, -68, -258, -141, 4, -53, 
-63, -82, -19, 73, -21, -51, 141, -63, -253, -141, 4, -53, 
-53, -82, -29, 68, -12, -56, 141, -63, -253, -141, 4, -53, 
-43, -87, -43, 65, 0, -65, 141, -53, -253, -141, 14, -53, 
-43, -82, -39, 63, -2, -61, 141, -53, -253, -141, 14, -53, 
-53, -82, -29, 68, -12, -56, 141, -53, -253, -136, 14, -53, 
-53, -82, -29, 68, -12, -56, 141, -53, -253, -136, 14, -53, 
-53, -73, -19, 63, -17, -46, 141, -53, -263, -126, 4, -43, 
-48, -68, -19, 58, -14, -43, 141, -48, -258, -126, 9, -43, 
-48, -68, -19, 58, -14, -43, 141, -48, -258, -126, 9, -43, 
-53, -68, -14, 61, -19, -41, 141, -48, -258, -117, 9, -39, 
-53, -63, -9, 58, -21, -36, 146, -43, -244, -112, 9, -39, 
-58, -63, -4, 61, -26, -34, 146, -43, -244, -107, 9, -43, 
-58, -63, -4, 61, -26, -34, 146, -43, -239, -102, 9, -43, 
-58, -63, -4, 61, -26, -34, 146, -43, -239, -92, 9, -43, 
-63, -53, 9, 58, -36, -21, 136, -53, -248, -97, 9, -53, 
-63, -53, 9, 58, -36, -21, 131, -58, -248, -102, 9, -48, 
