I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 209, 165, -126, -61, 187, 1259, 190, -19, 136, -209, -195, 
58, 209, 151, -134, -46, 180, 1254, 180, -29, 131, -219, -204, 
58, 204, 146, -131, -43, 175, 1229, 170, -34, 122, -224, -204, 
63, 204, 141, -134, -39, 173, 1220, 165, -34, 117, -224, -204, 
68, 200, 131, -134, -31, 165, 1215, 165, -34, 112, -224, -209, 
39, 204, 165, -122, -63, 185, 1220, 165, -34, 117, -219, -200, 
19, 200, 180, -109, -80, 190, 1210, 170, -34, 117, -209, -195, 
4, 200, 195, -102, -95, 197, 1210, 170, -29, 117, -200, -190, 
-14, 195, 209, -90, -112, 202, 1210, 175, -24, 122, -195, -190, 
-24, 190, 214, -82, -119, 202, 1215, 161, -19, 122, -195, -190, 
-39, 190, 229, -75, -134, 209, 1210, 161, -19, 126, -195, -190, 
-53, 185, 239, -65, -146, 212, 1210, 161, -24, 131, -195, -190, 
-68, 180, 248, -56, -158, 214, 1210, 156, -24, 136, -195, -190, 
-19, 180, 200, -80, -109, 190, 1190, 146, -39, 117, -214, -204, 
34, 185, 151, -109, -58, 168, 1166, 131, -53, 102, -229, -219, 
82, 185, 102, -134, -9, 143, 1141, 117, -68, 87, -239, -234, 
131, 185, 53, -158, 39, 119, 1122, 102, -82, 73, -248, -248, 
146, 195, 48, -170, 48, 122, 1132, 112, -82, 73, -248, -234, 
156, 200, 43, -178, 56, 122, 1127, 117, -82, 78, -248, -234, 
161, 200, 39, -180, 61, 119, 1127, 117, -82, 78, -248, -229, 
165, 195, 29, -180, 68, 112, 1127, 122, -82, 82, -248, -224, 
141, 195, 53, -168, 43, 124, 1137, 126, -78, 87, -234, -219, 
122, 195, 73, -158, 24, 134, 1141, 131, -73, 92, -229, -219, 
107, 190, 82, -148, 12, 136, 1146, 146, -68, 97, -224, -214, 
92, 180, 87, -136, 2, 134, 1156, 156, -68, 92, -224, -219, 
78, 165, 87, -122, -4, 126, 1171, 146, -73, 87, -234, -224, 
73, 156, 82, -114, -4, 119, 1176, 146, -73, 82, -234, -224, 
63, 156, 92, -109, -14, 124, 1185, 151, -78, 78, -234, -224, 
58, 151, 92, -104, -17, 122, 1190, 151, -78, 78, -234, -229, 
43, 131, 87, -87, -21, 109, 1195, 161, -68, 82, -239, -224, 
34, 117, 82, -75, -24, 100, 1200, 156, -78, 87, -248, -229, 
24, 112, 87, -68, -31, 100, 1200, 156, -82, 82, -253, -234, 
19, 102, 82, -61, -31, 92, 1205, 156, -87, 82, -263, -244, 
19, 102, 82, -61, -31, 92, 1205, 156, -92, 82, -253, -253, 
19, 102, 82, -61, -31, 92, 1205, 156, -92, 78, -253, -253, 
19, 102, 82, -61, -31, 92, 1205, 156, -92, 78, -258, -253, 
19, 97, 78, -58, -29, 87, 1200, 156, -97, 78, -263, -258, 
4, 97, 92, -51, -43, 95, 1210, 151, -97, 68, -253, -258, 
-4, 92, 97, -43, -51, 95, 1210, 151, -102, 68, -258, -258, 
-9, 92, 102, -41, -56, 97, 1210, 151, -102, 68, -258, -258, 
-14, 97, 112, -41, -63, 104, 1210, 151, -102, 68, -258, -258, 
0, 97, 97, -48, -48, 97, 1210, 151, -107, 58, -263, -258, 
0, 92, 92, -46, -46, 92, 1210, 151, -107, 58, -268, -258, 
4, 92, 87, -48, -41, 90, 1210, 151, -107, 58, -273, -258, 
4, 92, 87, -48, -41, 90, 1210, 151, -107, 63, -273, -258, 
14, 102, 87, -58, -36, 95, 1205, 165, -97, 63, -273, -258, 
14, 102, 87, -58, -36, 95, 1205, 165, -92, 63, -273, -258, 
14, 102, 87, -58, -36, 95, 1205, 170, -92, 63, -268, -258, 
14, 102, 87, -58, -36, 95, 1205, 170, -92, 63, -268, -258, 
19, 102, 82, -61, -31, 92, 1205, 165, -107, 63, -283, -258, 
24, 102, 78, -63, -26, 90, 1205, 161, -107, 68, -283, -263, 
29, 102, 73, -65, -21, 87, 1210, 156, -107, 68, -283, -263, 
34, 102, 68, -68, -17, 85, 1210, 151, -107, 68, -283, -263, 
19, 87, 68, -53, -24, 78, 1210, 156, -102, 68, -283, -268, 
19, 87, 68, -53, -24, 78, 1210, 156, -102, 68, -278, -268, 
19, 92, 73, -56, -26, 82, 1210, 156, -102, 63, -278, -268, 
19, 92, 73, -56, -26, 82, 1210, 156, -102, 63, -278, -268, 
9, 92, 82, -51, -36, 87, 1210, 156, -102, 63, -278, -268, 
9, 92, 82, -51, -36, 87, 1210, 156, -102, 63, -278, -273, 
9, 92, 82, -51, -36, 87, 1210, 156, -102, 63, -278, -273, 
9, 92, 82, -51, -36, 87, 1210, 156, -107, 63, -278, -268, 
4, 102, 97, -53, -46, 100, 1210, 156, -107, 73, -273, -258, 
4, 102, 97, -53, -46, 100, 1210, 156, -107, 73, -273, -263, 
4, 102, 97, -53, -46, 100, 1210, 156, -107, 73, -273, -263, 
4, 102, 97, -53, -46, 100, 1210, 156, -107, 73, -273, -263, 
19, 102, 82, -61, -31, 92, 1200, 161, -107, 63, -273, -273, 
19, 102, 82, -61, -31, 92, 1200, 161, -107, 63, -273, -268, 
19, 102, 82, -61, -31, 92, 1200, 161, -107, 63, -273, -268, 
19, 102, 82, -61, -31, 92, 1200, 161, -107, 63, -273, -268, 
14, 92, 78, -53, -31, 85, 1210, 156, -102, 73, -273, -258, 
9, 92, 82, -51, -36, 87, 1210, 156, -97, 73, -268, -253, 
4, 92, 87, -48, -41, 90, 1210, 156, -92, 73, -268, -253, 
-4, 92, 97, -43, -51, 95, 1205, 156, -87, 73, -268, -258, 
-4, 102, 107, -48, -56, 104, 1205, 156, -97, 73, -273, -258, 
-4, 102, 107, -48, -56, 104, 1205, 156, -97, 73, -273, -258, 
-4, 107, 112, -51, -58, 109, 1205, 156, -97, 73, -273, -258, 
-4, 107, 112, -51, -58, 109, 1205, 156, -97, 73, -273, -258, 
0, 107, 107, -53, -53, 107, 1195, 161, -97, 63, -283, -263, 
0, 107, 107, -53, -53, 107, 1195, 161, -97, 63, -283, -263, 
0, 107, 107, -53, -53, 107, 1195, 161, -97, 63, -283, -263, 
0, 107, 107, -53, -53, 107, 1200, 165, -97, 63, -283, -263, 
-14, 102, 117, -43, -65, 109, 1205, 165, -97, 73, -283, -268, 
-29, 97, 126, -34, -78, 112, 1215, 175, -87, 73, -273, -253, 
-48, 82, 131, -17, -90, 107, 1234, 185, -82, 73, -268, -258, 
-58, 73, 131, -7, -95, 102, 1239, 204, -82, 73, -283, -268, 
-39, 92, 131, -26, -85, 112, 1244, 219, -73, 78, -283, -273, 
0, 102, 102, -51, -51, 102, 1254, 239, -68, 78, -283, -283, 
39, 92, 53, -65, -7, 73, 1244, 239, -68, 68, -283, -287, 
34, 97, 63, -65, -14, 80, 1254, 234, -73, 68, -287, -292, 
29, 102, 73, -65, -21, 87, 1273, 214, -68, 78, -278, -283, 
48, 107, 58, -78, -4, 82, 1268, 190, -68, 87, -268, -273, 
82, 136, 53, -109, 14, 95, 1229, 151, -48, 117, -239, -234, 
112, 185, 73, -148, 19, 129, 1161, 92, -29, 161, -180, -175, 
161, 234, 73, -197, 43, 153, 1063, 24, 0, 209, -112, -82, 
244, 322, 78, -283, 82, 200, 902, -73, 39, 287, -9, 34, 
361, 429, 68, -395, 146, 248, 688, -209, 97, 380, 112, 180, 
473, 522, 48, -497, 212, 285, 473, -351, 131, 453, 204, 292, 
570, 605, 34, -588, 268, 319, 287, -468, 141, 517, 283, 400, 
658, 712, 53, -685, 302, 383, 126, -590, 170, 575, 370, 522, 
707, 819, 112, -763, 297, 466, 4, -697, 204, 634, 448, 619, 
702, 834, 131, -768, 285, 483, -24, -761, 190, 624, 453, 629, 
683, 649, -34, -666, 358, 307, 53, -741, 82, 497, 297, 468, 
634, 336, -297, -485, 466, 19, 224, -629, -87, 263, 24, 185, 
536, 156, -380, -346, 458, -112, 380, -546, -200, 112, -151, 0, 
395, 209, -185, -302, 290, 12, 512, -546, -170, 122, -151, -9, 
244, 287, 43, -265, 100, 165, 634, -551, -141, 156, -117, 4, 
136, 268, 131, -202, 2, 200, 722, -551, -185, 107, -165, -34, 
53, 209, 156, -131, -51, 183, 771, -536, -248, 34, -224, -102, 
0, 175, 175, -87, -87, 175, 824, -502, -258, 14, -253, -136, 
-29, 180, 209, -75, -119, 195, 873, -444, -234, 24, -253, -165, 
-29, 209, 239, -90, -134, 224, 917, -375, -200, 43, -248, -175, 
-48, 244, 292, -97, -170, 268, 980, -273, -126, 92, -214, -156, 
-92, 278, 370, -92, -231, 324, 1039, -175, -53, 141, -190, -136, 
-102, 273, 375, -85, -239, 324, 1078, -117, -34, 151, -175, -146, 
-92, 258, 351, -82, -222, 305, 1102, -73, -29, 151, -175, -156, 
-82, 258, 341, -87, -212, 300, 1117, -19, -14, 165, -175, -165, 
-43, 248, 292, -102, -168, 270, 1117, 24, -24, 156, -185, -175, 
-9, 234, 244, -112, -126, 239, 1117, 53, -39, 151, -195, -185, 
9, 214, 204, -112, -97, 209, 1132, 78, -39, 141, -204, -195, 
19, 200, 180, -109, -80, 190, 1146, 102, -43, 136, -219, -214, 
48, 180, 131, -114, -41, 156, 1146, 117, -63, 117, -244, -234, 
87, 175, 87, -131, 0, 131, 1146, 126, -78, 102, -258, -244, 
97, 170, 73, -134, 12, 122, 1141, 136, -78, 97, -263, -244, 
97, 161, 63, -129, 17, 112, 1141, 156, -73, 92, -258, -253, 
92, 156, 63, -124, 14, 109, 1141, 161, -73, 92, -263, -258, 
87, 156, 68, -122, 9, 112, 1141, 165, -73, 92, -263, -258, 
73, 156, 82, -114, -4, 119, 1146, 170, -73, 92, -263, -263, 
53, 151, 97, -102, -21, 124, 1161, 190, -63, 102, -253, -258, 
43, 146, 102, -95, -29, 124, 1166, 200, -63, 102, -253, -253, 
34, 146, 112, -90, -39, 129, 1166, 204, -63, 107, -253, -248, 
24, 141, 117, -82, -46, 129, 1166, 204, -63, 107, -253, -248, 
39, 141, 102, -90, -31, 122, 1156, 195, -73, 92, -263, -258, 
43, 141, 97, -92, -26, 119, 1156, 195, -73, 92, -268, -263, 
48, 141, 92, -95, -21, 117, 1156, 200, -73, 87, -268, -263, 
53, 141, 87, -97, -17, 114, 1156, 204, -73, 87, -268, -263, 
48, 131, 82, -90, -17, 107, 1166, 219, -63, 97, -258, -253, 
43, 131, 87, -87, -21, 109, 1166, 224, -63, 97, -253, -253, 
39, 131, 92, -85, -26, 112, 1171, 229, -63, 102, -253, -253, 
34, 131, 97, -82, -31, 114, 1171, 229, -63, 102, -253, -248, 
24, 141, 117, -82, -46, 129, 1171, 234, -53, 117, -248, -248, 
24, 141, 117, -82, -46, 129, 1171, 239, -53, 117, -244, -248, 
24, 146, 122, -85, -48, 134, 1171, 239, -53, 117, -239, -248, 
24, 146, 122, -85, -48, 134, 1171, 239, -53, 117, -234, -248, 
14, 136, 122, -75, -53, 129, 1171, 253, -43, 126, -244, -239, 
14, 136, 122, -75, -53, 129, 1176, 253, -39, 126, -244, -239, 
14, 136, 122, -75, -53, 129, 1176, 258, -39, 131, -239, -234, 
14, 136, 122, -75, -53, 129, 1176, 258, -34, 131, -239, -234, 
24, 136, 112, -80, -43, 124, 1166, 258, -39, 122, -248, -234, 
29, 136, 107, -82, -39, 122, 1166, 258, -39, 122, -248, -234, 
29, 136, 107, -82, -39, 122, 1166, 258, -39, 122, -248, -239, 
29, 136, 107, -82, -39, 122, 1166, 263, -39, 122, -248, -239, 
24, 146, 122, -85, -48, 134, 1161, 273, -39, 126, -239, -229, 
24, 146, 122, -85, -48, 134, 1161, 278, -34, 126, -239, -229, 
29, 151, 122, -90, -46, 136, 1156, 278, -34, 126, -239, -229, 
29, 151, 122, -90, -46, 136, 1156, 278, -29, 136, -239, -224, 
24, 151, 126, -87, -51, 139, 1166, 278, -19, 136, -239, -224, 
24, 151, 126, -87, -51, 139, 1166, 283, -19, 136, -239, -224, 
24, 151, 126, -87, -51, 139, 1166, 287, -14, 136, -234, -224, 
24, 151, 126, -87, -51, 139, 1166, 287, -14, 136, -234, -224, 
24, 151, 126, -87, -51, 139, 1156, 297, -24, 136, -234, -224, 
24, 151, 126, -87, -51, 139, 1156, 307, -19, 136, -234, -224, 
29, 156, 126, -92, -48, 141, 1156, 307, -19, 141, -234, -224, 
29, 156, 126, -92, -48, 141, 1156, 312, -19, 141, -224, -224, 
0, 146, 146, -73, -73, 146, 1171, 322, 4, 165, -204, -204, 
-29, 146, 175, -58, -102, 161, 1180, 336, 14, 175, -200, -200, 
-58, 151, 209, -46, -134, 180, 1185, 346, 24, 185, -195, -195, 
-87, 151, 239, -31, -163, 195, 1190, 356, 34, 190, -190, -190, 
-63, 151, 214, -43, -139, 183, 1185, 356, 24, 185, -185, -195, 
-48, 156, 204, -53, -126, 180, 1180, 351, 19, 180, -190, -200, 
-29, 156, 185, -63, -107, 170, 1176, 351, 19, 175, -195, -195, 
-14, 161, 175, -73, -95, 168, 1171, 351, 19, 175, -200, -195, 
9, 170, 161, -90, -75, 165, 1156, 351, 14, 170, -214, -209, 
39, 175, 136, -107, -48, 156, 1156, 351, 9, 165, -219, -214, 
63, 175, 112, -119, -24, 143, 1151, 351, 4, 170, -219, -219, 
92, 180, 87, -136, 2, 134, 1146, 356, 9, 170, -224, -224, 
122, 180, 58, -151, 31, 119, 1141, 346, 4, 165, -234, -229, 
136, 180, 43, -158, 46, 112, 1141, 351, 4, 161, -234, -234, 
151, 185, 34, -168, 58, 109, 1137, 361, 0, 161, -229, -234, 
170, 185, 14, -178, 78, 100, 1127, 366, 0, 156, -229, -239, 
156, 180, 24, -168, 65, 102, 1137, 385, 9, 161, -214, -234, 
141, 180, 39, -161, 51, 109, 1146, 400, 19, 175, -204, -224, 
126, 185, 58, -156, 34, 122, 1151, 409, 29, 180, -190, -214, 
117, 195, 78, -156, 19, 136, 1151, 409, 39, 190, -185, -209, 
112, 195, 82, -153, 14, 139, 1141, 414, 48, 190, -195, -200, 
107, 195, 87, -151, 9, 141, 1146, 424, 53, 190, -195, -200, 
107, 195, 87, -151, 9, 141, 1146, 429, 58, 200, -190, -200, 
112, 195, 82, -153, 14, 139, 1151, 444, 63, 204, -190, -200, 
102, 204, 102, -153, 0, 153, 1151, 463, 68, 209, -175, -190, 
102, 209, 107, -156, -2, 158, 1151, 463, 73, 209, -170, -185, 
102, 209, 107, -156, -2, 158, 1156, 468, 78, 209, -170, -185, 
107, 209, 102, -158, 2, 156, 1156, 483, 82, 219, -165, -180, 
97, 209, 112, -153, -7, 161, 1161, 492, 92, 229, -156, -165, 
97, 209, 112, -153, -7, 161, 1166, 502, 97, 234, -156, -165, 
102, 209, 107, -156, -2, 158, 1166, 512, 102, 239, -156, -165, 
102, 219, 117, -161, -7, 168, 1166, 522, 107, 244, -156, -161, 
112, 219, 107, -165, 2, 163, 1166, 522, 102, 239, -156, -170, 
112, 219, 107, -165, 2, 163, 1166, 527, 107, 239, -156, -170, 
117, 224, 107, -170, 4, 165, 1171, 536, 112, 239, -156, -170, 
117, 224, 107, -170, 4, 165, 1176, 546, 117, 239, -151, -170, 
122, 224, 102, -173, 9, 163, 1176, 551, 122, 239, -151, -170, 
117, 224, 107, -170, 4, 165, 1176, 561, 122, 244, -146, -170, 
112, 229, 117, -170, -2, 173, 1180, 570, 122, 244, -146, -165, 
107, 229, 122, -168, -7, 175, 1180, 580, 126, 248, -146, -161, 
102, 229, 126, -165, -12, 178, 1185, 590, 131, 258, -146, -161, 
102, 234, 131, -168, -14, 183, 1185, 595, 136, 258, -146, -161, 
97, 234, 136, -165, -19, 185, 1185, 595, 136, 258, -146, -165, 
97, 234, 136, -165, -19, 185, 1185, 600, 131, 258, -146, -165, 
97, 239, 141, -168, -21, 190, 1185, 605, 131, 258, -156, -156, 
107, 239, 131, -173, -12, 185, 1185, 605, 131, 258, -156, -151, 
107, 244, 136, -175, -14, 190, 1185, 610, 131, 258, -156, -151, 
102, 244, 141, -173, -19, 192, 1180, 610, 131, 258, -151, -151, 
92, 253, 161, -173, -34, 207, 1190, 610, 141, 258, -141, -151, 
92, 248, 156, -170, -31, 202, 1190, 610, 136, 253, -146, -151, 
97, 248, 151, -173, -26, 200, 1185, 610, 136, 253, -146, -151, 
97, 248, 151, -173, -26, 200, 1185, 610, 136, 253, -146, -151, 
107, 244, 136, -175, -14, 190, 1176, 610, 131, 244, -156, -165, 
107, 244, 136, -175, -14, 190, 1176, 605, 126, 244, -156, -165, 
107, 244, 136, -175, -14, 190, 1176, 600, 122, 244, -156, -165, 
107, 244, 136, -175, -14, 190, 1171, 595, 112, 244, -156, -165, 
107, 234, 126, -170, -9, 180, 1180, 580, 107, 224, -161, -175, 
107, 234, 126, -170, -9, 180, 1171, 570, 107, 224, -161, -175, 
107, 234, 126, -170, -9, 180, 1161, 556, 102, 224, -161, -175, 
107, 234, 126, -170, -9, 180, 1156, 541, 97, 224, -161, -175, 
107, 234, 126, -170, -9, 180, 1141, 536, 92, 234, -161, -165, 
107, 234, 126, -170, -9, 180, 1137, 522, 92, 229, -161, -165, 
112, 234, 122, -173, -4, 178, 1132, 512, 87, 224, -161, -165, 
112, 239, 126, -175, -7, 183, 1127, 502, 87, 224, -161, -165, 
97, 239, 141, -168, -21, 190, 1127, 488, 92, 224, -151, -165, 
97, 239, 141, -168, -21, 190, 1122, 473, 87, 229, -156, -165, 
97, 239, 141, -168, -21, 190, 1112, 453, 82, 229, -156, -165, 
92, 239, 146, -165, -26, 192, 1102, 444, 82, 224, -156, -165, 
102, 239, 136, -170, -17, 187, 1093, 414, 68, 219, -165, -165, 
97, 239, 141, -168, -21, 190, 1088, 395, 63, 214, -165, -165, 
92, 239, 146, -165, -26, 192, 1083, 385, 48, 214, -170, -165, 
92, 239, 146, -165, -26, 192, 1073, 370, 43, 209, -170, -165, 
102, 229, 126, -165, -12, 178, 1073, 346, 29, 195, -175, -175, 
102, 229, 126, -165, -12, 178, 1068, 336, 29, 190, -175, -180, 
102, 224, 122, -163, -9, 173, 1063, 322, 19, 190, -180, -180, 
97, 224, 126, -161, -14, 175, 1058, 312, 14, 185, -180, -185, 
87, 209, 122, -148, -17, 165, 1054, 307, 14, 180, -185, -185, 
87, 209, 122, -148, -17, 165, 1054, 292, 9, 175, -190, -185, 
78, 209, 131, -143, -26, 170, 1049, 287, 4, 170, -195, -190, 
78, 200, 122, -139, -21, 161, 1049, 278, 0, 165, -195, -190, 
53, 195, 141, -124, -43, 168, 1049, 268, 0, 170, -190, -185, 
48, 190, 141, -119, -46, 165, 1044, 258, 0, 170, -195, -185, 
43, 190, 146, -117, -51, 168, 1044, 253, -4, 170, -195, -180, 
34, 185, 151, -109, -58, 168, 1044, 248, -9, 170, -200, -180, 
39, 185, 146, -112, -53, 165, 1039, 234, -14, 156, -209, -190, 
43, 185, 141, -114, -48, 163, 1034, 229, -19, 151, -209, -195, 
43, 185, 141, -114, -48, 163, 1034, 229, -24, 146, -214, -200, 
48, 180, 131, -114, -41, 156, 1034, 214, -24, 146, -214, -204, 
39, 175, 136, -107, -48, 156, 1029, 214, -39, 146, -214, -200, 
39, 170, 131, -104, -46, 151, 1029, 209, -43, 141, -219, -200, 
34, 165, 131, -100, -48, 148, 1029, 204, -43, 136, -224, -204, 
29, 165, 136, -97, -53, 151, 1029, 200, -48, 136, -224, -204, 
24, 165, 141, -95, -58, 153, 1029, 200, -43, 131, -224, -204, 
24, 161, 136, -92, -56, 148, 1029, 200, -43, 126, -229, -204, 
24, 161, 136, -92, -56, 148, 1029, 195, -43, 122, -229, -204, 
24, 156, 131, -90, -53, 143, 1029, 190, -48, 117, -234, -209, 
34, 156, 122, -95, -43, 139, 1029, 190, -53, 117, -239, -219, 
29, 156, 126, -92, -48, 141, 1029, 190, -58, 117, -239, -219, 
29, 156, 126, -92, -48, 141, 1029, 185, -58, 117, -239, -219, 
29, 151, 122, -90, -46, 136, 1029, 185, -58, 117, -239, -219, 
19, 141, 122, -80, -51, 131, 1034, 185, -58, 112, -239, -209, 
19, 141, 122, -80, -51, 131, 1034, 185, -58, 112, -239, -209, 
19, 141, 122, -80, -51, 131, 1034, 185, -58, 117, -244, -209, 
24, 141, 117, -82, -46, 129, 1029, 185, -58, 117, -244, -214, 
34, 146, 112, -90, -39, 129, 1019, 180, -68, 112, -244, -214, 
34, 146, 112, -90, -39, 129, 1019, 180, -68, 112, -244, -214, 
34, 151, 117, -92, -41, 134, 1019, 180, -63, 117, -239, -214, 
34, 151, 117, -92, -41, 134, 1019, 180, -63, 117, -239, -214, 
24, 151, 126, -87, -51, 139, 1024, 180, -53, 117, -229, -214, 
19, 151, 131, -85, -56, 141, 1024, 180, -53, 117, -229, -214, 
19, 151, 131, -85, -56, 141, 1024, 185, -53, 117, -229, -214, 
19, 151, 131, -85, -56, 141, 1024, 185, -53, 122, -229, -209, 
-4, 151, 156, -73, -80, 153, 1029, 190, -48, 131, -219, -204, 
-24, 151, 175, -63, -100, 163, 1034, 195, -43, 136, -214, -200, 
-43, 151, 195, -53, -119, 173, 1039, 200, -39, 141, -214, -195, 
-58, 156, 214, -48, -136, 185, 1044, 204, -34, 146, -214, -190, 
-29, 156, 185, -63, -107, 170, 1024, 190, -48, 131, -219, -195, 
-9, 156, 165, -73, -87, 161, 1019, 185, -53, 126, -224, -200, 
9, 156, 146, -82, -68, 151, 1015, 180, -58, 122, -234, -204, 
29, 156, 126, -92, -48, 141, 1010, 170, -68, 112, -239, -209, 
53, 165, 112, -109, -29, 139, 1005, 156, -73, 112, -248, -214, 
73, 165, 92, -119, -9, 129, 1000, 156, -73, 112, -248, -219, 
87, 165, 78, -126, 4, 122, 995, 156, -78, 107, -248, -224, 
102, 165, 63, -134, 19, 114, 990, 161, -82, 107, -248, -229, 
82, 165, 82, -124, 0, 124, 1000, 165, -78, 117, -239, -214, 
68, 165, 97, -117, -14, 131, 1005, 170, -68, 126, -239, -214, 
58, 165, 107, -112, -24, 136, 1005, 175, -63, 126, -239, -214, 
48, 165, 117, -107, -34, 141, 1005, 175, -58, 126, -239, -214, 
24, 156, 131, -90, -53, 143, 1019, 180, -43, 136, -229, -200, 
4, 161, 156, -82, -75, 158, 1024, 185, -39, 136, -224, -195, 
-14, 161, 175, -73, -95, 168, 1029, 190, -34, 136, -219, -190, 
-34, 161, 195, -63, -114, 178, 1034, 200, -29, 141, -214, -185, 
-19, 156, 175, -68, -97, 165, 1029, 195, -34, 141, -224, -190, 
-14, 156, 170, -70, -92, 163, 1024, 190, -39, 141, -224, -195, 
-9, 156, 165, -73, -87, 161, 1019, 185, -43, 136, -224, -200, 
-4, 156, 161, -75, -82, 158, 1015, 180, -48, 136, -224, -204, 
4, 156, 151, -80, -73, 153, 1005, 170, -58, 136, -229, -214, 
14, 161, 146, -87, -65, 153, 1005, 170, -58, 131, -234, -214, 
29, 161, 131, -95, -51, 146, 1005, 170, -53, 126, -239, -214, 
39, 161, 122, -100, -41, 141, 1005, 170, -53, 117, -244, -214, 
43, 161, 117, -102, -36, 139, 1000, 161, -63, 117, -248, -214, 
43, 161, 117, -102, -36, 139, 1000, 156, -63, 117, -248, -214, 
48, 161, 112, -104, -31, 136, 1000, 156, -63, 117, -244, -214, 
58, 161, 102, -109, -21, 131, 995, 156, -63, 122, -244, -214, 
48, 161, 112, -104, -31, 136, 985, 165, -63, 122, -244, -214, 
48, 165, 117, -107, -34, 141, 985, 165, -63, 122, -244, -214, 
48, 165, 117, -107, -34, 141, 985, 165, -63, 126, -244, -214, 
48, 165, 117, -107, -34, 141, 985, 165, -63, 126, -244, -214, 
48, 156, 107, -102, -29, 131, 985, 156, -73, 112, -253, -214, 
48, 156, 107, -102, -29, 131, 985, 156, -73, 112, -253, -214, 
48, 156, 107, -102, -29, 131, 985, 151, -73, 107, -253, -214, 
48, 156, 107, -102, -29, 131, 985, 151, -73, 107, -253, -214, 
34, 165, 131, -100, -48, 148, 995, 156, -63, 112, -244, -209, 
14, 161, 146, -87, -65, 153, 995, 161, -63, 117, -239, -204, 
0, 161, 161, -80, -80, 161, 995, 161, -63, 126, -229, -200, 
-14, 161, 175, -73, -95, 168, 995, 165, -63, 131, -224, -195, 
-29, 151, 180, -61, -104, 165, 1005, 175, -58, 141, -224, -185, 
-34, 151, 185, -58, -109, 168, 1005, 165, -53, 141, -224, -185, 
-39, 151, 190, -56, -114, 170, 1005, 165, -53, 136, -224, -190, 
-43, 151, 195, -53, -119, 173, 1005, 165, -48, 136, -224, -190, 
-4, 151, 156, -73, -80, 153, 985, 156, -73, 117, -248, -209, 
24, 151, 126, -87, -51, 139, 976, 146, -82, 102, -258, -219, 
58, 151, 92, -104, -17, 122, 961, 136, -92, 92, -268, -229, 
87, 151, 63, -119, 12, 107, 951, 126, -102, 82, -283, -239, 
73, 151, 78, -112, -2, 114, 956, 131, -92, 97, -278, -229, 
68, 151, 82, -109, -7, 117, 961, 136, -92, 97, -273, -229, 
63, 151, 87, -107, -12, 119, 966, 141, -92, 97, -268, -224, 
