I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -292, -258, 163, 112, -275, -897, -1825, -1273, -854, -668, 63, 
-29, -292, -263, 161, 117, -278, -897, -1756, -1239, -829, -653, 68, 
-24, -292, -268, 158, 122, -280, -897, -1688, -1205, -805, -639, 73, 
-19, -292, -273, 156, 126, -283, -897, -1620, -1171, -780, -624, 78, 
-4, -258, -253, 131, 124, -256, -878, -1517, -1078, -697, -556, 126, 
9, -234, -244, 112, 126, -239, -868, -1424, -985, -614, -497, 165, 
24, -209, -234, 92, 129, -222, -858, -1332, -893, -531, -439, 204, 
39, -185, -224, 73, 131, -204, -849, -1239, -800, -448, -380, 244, 
43, -180, -224, 68, 134, -202, -819, -1185, -732, -400, -336, 273, 
48, -175, -224, 63, 136, -200, -790, -1141, -673, -351, -302, 292, 
53, -170, -224, 58, 139, -197, -761, -1098, -614, -302, -268, 312, 
58, -165, -224, 53, 141, -195, -732, -1054, -556, -253, -234, 331, 
63, -165, -229, 51, 146, -197, -727, -1039, -536, -229, -224, 336, 
68, -165, -234, 48, 151, -200, -722, -1024, -527, -214, -214, 341, 
73, -165, -239, 46, 156, -202, -717, -1010, -517, -200, -204, 346, 
78, -165, -244, 43, 161, -204, -712, -995, -507, -185, -195, 351, 
87, -170, -258, 41, 173, -214, -702, -971, -492, -180, -195, 346, 
87, -175, -263, 43, 175, -219, -692, -956, -478, -175, -195, 341, 
87, -180, -268, 46, 178, -224, -683, -941, -463, -170, -195, 336, 
87, -185, -273, 48, 180, -229, -673, -927, -448, -165, -195, 331, 
92, -185, -278, 46, 185, -231, -668, -927, -458, -165, -185, 331, 
97, -185, -283, 43, 190, -234, -663, -927, -458, -165, -185, 331, 
102, -185, -287, 41, 195, -236, -658, -927, -458, -165, -185, 331, 
107, -185, -292, 39, 200, -239, -653, -927, -458, -165, -185, 331, 
107, -175, -283, 34, 195, -229, -653, -917, -444, -151, -180, 341, 
107, -175, -283, 34, 195, -229, -653, -917, -439, -146, -175, 341, 
107, -175, -283, 34, 195, -229, -653, -917, -434, -141, -170, 341, 
107, -175, -283, 34, 195, -229, -653, -917, -429, -136, -165, 341, 
117, -175, -292, 29, 204, -234, -644, -907, -419, -136, -165, 341, 
117, -175, -292, 29, 204, -234, -644, -907, -419, -136, -165, 341, 
117, -175, -292, 29, 204, -234, -644, -907, -419, -136, -165, 341, 
117, -175, -292, 29, 204, -234, -644, -907, -419, -136, -165, 341, 
126, -165, -292, 19, 209, -229, -644, -897, -429, -136, -175, 341, 
126, -165, -292, 19, 209, -229, -644, -897, -429, -136, -175, 341, 
126, -165, -292, 19, 209, -229, -644, -897, -429, -136, -175, 341, 
126, -165, -292, 19, 209, -229, -644, -897, -429, -136, -175, 341, 
126, -165, -292, 19, 209, -229, -653, -888, -419, -131, -165, 341, 
126, -165, -292, 19, 209, -229, -653, -888, -419, -126, -165, 341, 
126, -165, -292, 19, 209, -229, -653, -888, -419, -122, -165, 341, 
126, -165, -292, 19, 209, -229, -653, -888, -419, -117, -165, 341, 
126, -165, -292, 19, 209, -229, -649, -878, -409, -117, -156, 341, 
126, -165, -292, 19, 209, -229, -644, -878, -409, -117, -156, 341, 
126, -165, -292, 19, 209, -229, -639, -878, -409, -117, -156, 341, 
126, -165, -292, 19, 209, -229, -634, -878, -409, -117, -156, 341, 
136, -156, -292, 9, 214, -224, -634, -873, -400, -107, -146, 346, 
136, -156, -292, 9, 214, -224, -634, -868, -400, -107, -146, 351, 
136, -156, -292, 9, 214, -224, -634, -863, -400, -107, -146, 356, 
136, -156, -292, 9, 214, -224, -634, -858, -400, -107, -146, 361, 
136, -156, -292, 9, 214, -224, -634, -868, -400, -97, -136, 361, 
136, -156, -292, 9, 214, -224, -634, -868, -400, -97, -136, 361, 
136, -156, -292, 9, 214, -224, -634, -868, -400, -97, -136, 361, 
136, -156, -292, 9, 214, -224, -634, -868, -400, -97, -136, 361, 
146, -156, -302, 4, 224, -229, -624, -854, -390, -87, -126, 370, 
146, -156, -302, 4, 224, -229, -624, -849, -390, -87, -126, 370, 
146, -156, -302, 4, 224, -229, -624, -844, -390, -87, -126, 370, 
146, -156, -302, 4, 224, -229, -624, -839, -390, -87, -126, 370, 
146, -156, -302, 4, 224, -229, -624, -829, -385, -78, -117, 370, 
146, -156, -302, 4, 224, -229, -624, -829, -380, -78, -117, 370, 
146, -156, -302, 4, 224, -229, -624, -829, -375, -78, -117, 370, 
146, -156, -302, 4, 224, -229, -624, -829, -370, -78, -117, 370, 
146, -146, -292, 0, 219, -219, -624, -814, -370, -73, -107, 370, 
146, -146, -292, 0, 219, -219, -624, -810, -370, -68, -107, 370, 
146, -146, -292, 0, 219, -219, -624, -805, -370, -63, -107, 370, 
146, -146, -292, 0, 219, -219, -624, -800, -370, -58, -107, 370, 
146, -146, -292, 0, 219, -219, -624, -795, -361, -48, -97, 370, 
146, -146, -292, 0, 219, -219, -624, -790, -361, -48, -97, 370, 
146, -146, -292, 0, 219, -219, -624, -785, -361, -48, -97, 370, 
146, -146, -292, 0, 219, -219, -624, -780, -361, -48, -97, 370, 
146, -136, -283, -4, 214, -209, -624, -766, -356, -43, -92, 375, 
146, -136, -283, -4, 214, -209, -624, -761, -351, -39, -87, 380, 
146, -136, -283, -4, 214, -209, -624, -756, -346, -34, -82, 385, 
146, -136, -283, -4, 214, -209, -624, -751, -341, -29, -78, 390, 
146, -126, -273, -9, 209, -200, -624, -736, -341, -24, -63, 395, 
146, -126, -273, -9, 209, -200, -624, -732, -341, -19, -58, 400, 
146, -126, -273, -9, 209, -200, -624, -727, -341, -14, -53, 405, 
146, -126, -273, -9, 209, -200, -624, -722, -341, -9, -48, 409, 
146, -122, -268, -12, 207, -195, -634, -712, -331, 0, -39, 424, 
146, -117, -263, -14, 204, -190, -634, -702, -322, 9, -29, 429, 
146, -112, -258, -17, 202, -185, -634, -692, -312, 19, -19, 434, 
146, -107, -253, -19, 200, -180, -634, -683, -302, 29, -9, 439, 
146, -97, -244, -24, 195, -170, -644, -663, -297, 34, 4, 453, 
146, -97, -244, -24, 195, -170, -644, -653, -292, 39, 9, 458, 
146, -97, -244, -24, 195, -170, -644, -644, -287, 43, 14, 463, 
146, -97, -244, -24, 195, -170, -644, -634, -283, 48, 19, 468, 
146, -87, -234, -29, 190, -161, -644, -619, -278, 58, 34, 483, 
146, -87, -234, -29, 190, -161, -644, -614, -273, 68, 39, 488, 
146, -87, -234, -29, 190, -161, -644, -610, -268, 78, 43, 492, 
146, -87, -234, -29, 190, -161, -644, -605, -263, 87, 48, 497, 
146, -82, -229, -31, 187, -156, -653, -590, -248, 97, 68, 517, 
146, -78, -224, -34, 185, -151, -653, -585, -244, 107, 78, 527, 
146, -73, -219, -36, 183, -146, -653, -580, -239, 117, 87, 536, 
146, -68, -214, -39, 180, -141, -653, -575, -234, 126, 97, 546, 
146, -53, -200, -46, 173, -126, -663, -566, -219, 146, 112, 561, 
146, -48, -195, -48, 170, -122, -663, -556, -214, 156, 126, 566, 
146, -43, -190, -51, 168, -117, -663, -546, -209, 165, 141, 570, 
146, -39, -185, -53, 165, -112, -663, -536, -204, 175, 156, 575, 
146, -29, -175, -58, 161, -102, -663, -527, -195, 190, 161, 590, 
146, -29, -175, -58, 161, -102, -663, -527, -185, 195, 165, 595, 
146, -29, -175, -58, 161, -102, -663, -527, -175, 200, 170, 600, 
146, -29, -175, -58, 161, -102, -663, -527, -165, 204, 175, 605, 
136, -19, -156, -58, 146, -87, -673, -536, -161, 219, 185, 610, 
136, -19, -156, -58, 146, -87, -673, -536, -156, 224, 195, 614, 
136, -19, -156, -58, 146, -87, -673, -536, -151, 229, 204, 619, 
136, -19, -156, -58, 146, -87, -673, -536, -146, 234, 214, 624, 
131, -29, -161, -51, 146, -95, -663, -546, -136, 244, 214, 634, 
126, -29, -156, -48, 141, -92, -663, -556, -136, 244, 214, 634, 
122, -29, -151, -46, 136, -90, -663, -566, -136, 244, 214, 634, 
117, -29, -146, -43, 131, -87, -663, -575, -136, 244, 214, 634, 
102, -39, -141, -31, 122, -90, -658, -590, -131, 234, 209, 629, 
97, -48, -146, -24, 122, -97, -653, -605, -126, 234, 204, 624, 
92, -58, -151, -17, 122, -104, -649, -619, -122, 234, 200, 619, 
87, -68, -156, -9, 122, -112, -644, -634, -117, 234, 195, 614, 
78, -87, -165, 4, 122, -126, -639, -649, -122, 214, 180, 600, 
68, -97, -165, 14, 117, -131, -634, -663, -126, 204, 175, 585, 
58, -107, -165, 24, 112, -136, -629, -678, -131, 195, 170, 570, 
48, -117, -165, 34, 107, -141, -624, -692, -136, 185, 165, 556, 
39, -131, -170, 46, 104, -151, -614, -712, -141, 170, 151, 541, 
29, -146, -175, 58, 102, -161, -605, -722, -146, 165, 136, 527, 
19, -161, -180, 70, 100, -170, -595, -732, -151, 161, 122, 512, 
9, -175, -185, 82, 97, -180, -585, -741, -156, 156, 107, 497, 
-4, -190, -185, 97, 90, -187, -570, -761, -161, 136, 97, 488, 
-9, -204, -195, 107, 92, -200, -566, -771, -165, 126, 87, 478, 
-14, -219, -204, 117, 95, -212, -561, -780, -170, 117, 78, 468, 
-19, -234, -214, 126, 97, -224, -556, -790, -175, 107, 68, 458, 
-24, -244, -219, 134, 97, -231, -551, -795, -190, 97, 58, 439, 
-29, -253, -224, 141, 97, -239, -546, -800, -195, 87, 48, 429, 
-34, -263, -229, 148, 97, -246, -541, -805, -200, 78, 39, 419, 
-39, -273, -234, 156, 97, -253, -536, -810, -204, 68, 29, 409, 
-53, -283, -229, 168, 87, -256, -531, -824, -209, 53, 14, 405, 
-58, -292, -234, 175, 87, -263, -527, -829, -214, 48, 9, 400, 
-63, -302, -239, 183, 87, -270, -522, -834, -219, 43, 4, 395, 
-68, -312, -244, 190, 87, -278, -517, -839, -224, 39, 0, 390, 
-82, -331, -248, 207, 82, -290, -512, -849, -234, 34, -9, 375, 
-87, -341, -253, 214, 82, -297, -507, -849, -234, 29, -9, 370, 
-92, -351, -258, 222, 82, -305, -502, -849, -234, 24, -9, 366, 
-97, -361, -263, 229, 82, -312, -497, -849, -234, 19, -9, 361, 
-107, -366, -258, 236, 75, -312, -497, -849, -234, 9, -14, 351, 
-107, -370, -263, 239, 78, -317, -497, -849, -234, 9, -19, 351, 
-107, -375, -268, 241, 80, -322, -497, -849, -234, 9, -24, 351, 
-107, -380, -273, 244, 82, -326, -497, -849, -234, 9, -29, 351, 
-117, -385, -268, 251, 75, -326, -488, -858, -234, 9, -29, 351, 
-117, -390, -273, 253, 78, -331, -488, -858, -234, 9, -29, 351, 
-117, -395, -278, 256, 80, -336, -488, -858, -234, 9, -29, 351, 
-117, -400, -283, 258, 82, -341, -488, -858, -234, 9, -29, 351, 
-126, -409, -283, 268, 78, -346, -478, -858, -244, 0, -19, 351, 
-126, -409, -283, 268, 78, -346, -478, -858, -244, 0, -19, 351, 
-126, -409, -283, 268, 78, -346, -478, -858, -244, 0, -19, 351, 
-126, -409, -283, 268, 78, -346, -478, -858, -244, 0, -19, 351, 
-131, -419, -287, 275, 78, -353, -473, -858, -234, 9, -19, 351, 
-136, -419, -283, 278, 73, -351, -468, -858, -234, 9, -19, 351, 
-141, -419, -278, 280, 68, -348, -463, -858, -234, 9, -19, 351, 
-146, -419, -273, 283, 63, -346, -458, -858, -234, 9, -19, 351, 
-151, -424, -273, 287, 61, -348, -448, -849, -224, 9, -19, 341, 
-156, -429, -273, 292, 58, -351, -448, -849, -224, 9, -19, 341, 
-161, -434, -273, 297, 56, -353, -448, -849, -224, 9, -19, 341, 
-165, -439, -273, 302, 53, -356, -448, -849, -224, 9, -19, 341, 
-165, -444, -278, 305, 56, -361, -439, -858, -234, 9, -19, 341, 
-165, -448, -283, 307, 58, -366, -439, -858, -234, 9, -19, 341, 
-165, -453, -287, 309, 61, -370, -439, -858, -234, 9, -19, 341, 
-165, -458, -292, 312, 63, -375, -439, -858, -234, 9, -19, 341, 
-175, -458, -283, 317, 53, -370, -429, -849, -224, 9, -19, 341, 
-175, -458, -283, 317, 53, -370, -429, -849, -224, 9, -19, 341, 
-175, -458, -283, 317, 53, -370, -429, -849, -224, 9, -19, 341, 
-175, -458, -283, 317, 53, -370, -429, -849, -224, 9, -19, 341, 
-185, -458, -273, 322, 43, -366, -419, -849, -214, 9, -9, 341, 
-185, -458, -273, 322, 43, -366, -419, -849, -214, 9, -9, 341, 
-185, -458, -273, 322, 43, -366, -419, -849, -214, 9, -9, 341, 
-185, -458, -273, 322, 43, -366, -419, -849, -214, 9, -9, 341, 
-195, -468, -273, 331, 39, -370, -419, -849, -214, 9, 0, 341, 
-195, -468, -273, 331, 39, -370, -419, -849, -214, 9, 0, 341, 
-195, -468, -273, 331, 39, -370, -419, -849, -214, 9, 0, 341, 
-195, -468, -273, 331, 39, -370, -419, -849, -214, 9, 0, 341, 
-204, -478, -273, 341, 34, -375, -419, -839, -209, 19, 9, 351, 
-204, -478, -273, 341, 34, -375, -419, -839, -204, 19, 9, 351, 
-204, -478, -273, 341, 34, -375, -419, -839, -200, 19, 9, 351, 
-204, -478, -273, 341, 34, -375, -419, -839, -195, 19, 9, 351, 
-204, -488, -283, 346, 39, -385, -409, -839, -195, 19, 9, 341, 
-204, -488, -283, 346, 39, -385, -409, -839, -195, 19, 9, 341, 
-204, -488, -283, 346, 39, -385, -409, -839, -195, 19, 9, 341, 
-204, -488, -283, 346, 39, -385, -409, -839, -195, 19, 9, 341, 
-214, -488, -273, 351, 29, -380, -400, -839, -185, 29, 19, 351, 
-214, -488, -273, 351, 29, -380, -400, -839, -185, 29, 19, 351, 
-214, -488, -273, 351, 29, -380, -400, -839, -185, 29, 19, 351, 
-214, -488, -273, 351, 29, -380, -400, -839, -185, 29, 19, 351, 
-224, -497, -273, 361, 24, -385, -390, -829, -185, 29, 19, 361, 
-224, -497, -273, 361, 24, -385, -390, -829, -185, 29, 19, 361, 
-224, -497, -273, 361, 24, -385, -390, -829, -185, 29, 19, 361, 
-224, -497, -273, 361, 24, -385, -390, -829, -185, 29, 19, 361, 
-224, -497, -273, 361, 24, -385, -390, -819, -175, 39, 19, 361, 
-224, -497, -273, 361, 24, -385, -390, -819, -175, 39, 19, 361, 
-224, -497, -273, 361, 24, -385, -390, -819, -175, 39, 19, 361, 
-224, -497, -273, 361, 24, -385, -390, -819, -175, 39, 19, 361, 
-234, -497, -263, 366, 14, -380, -385, -819, -175, 39, 24, 370, 
-234, -497, -263, 366, 14, -380, -380, -819, -175, 39, 29, 370, 
-234, -497, -263, 366, 14, -380, -375, -819, -175, 39, 34, 370, 
-234, -497, -263, 366, 14, -380, -370, -819, -175, 39, 39, 370, 
-234, -497, -263, 366, 14, -380, -361, -810, -165, 39, 29, 361, 
-234, -497, -263, 366, 14, -380, -361, -810, -165, 39, 29, 361, 
-234, -497, -263, 366, 14, -380, -361, -810, -165, 39, 29, 361, 
-234, -497, -263, 366, 14, -380, -361, -810, -165, 39, 29, 361, 
-234, -507, -273, 370, 19, -390, -361, -810, -165, 48, 29, 361, 
-234, -507, -273, 370, 19, -390, -361, -810, -165, 48, 29, 361, 
-234, -507, -273, 370, 19, -390, -361, -810, -165, 48, 29, 361, 
-234, -507, -273, 370, 19, -390, -361, -810, -165, 48, 29, 361, 
-239, -512, -273, 375, 17, -392, -361, -810, -165, 48, 29, 370, 
-244, -517, -273, 380, 14, -395, -361, -810, -165, 48, 29, 370, 
-248, -522, -273, 385, 12, -397, -361, -810, -165, 48, 29, 370, 
-253, -527, -273, 390, 9, -400, -361, -810, -165, 48, 29, 370, 
-263, -536, -273, 400, 4, -405, -351, -810, -156, 48, 39, 370, 
-263, -536, -273, 400, 4, -405, -351, -810, -156, 48, 39, 370, 
-263, -536, -273, 400, 4, -405, -351, -810, -156, 48, 39, 370, 
-263, -536, -273, 400, 4, -405, -351, -810, -156, 48, 39, 370, 
-263, -536, -273, 400, 4, -405, -341, -800, -146, 48, 39, 361, 
-263, -536, -273, 400, 4, -405, -341, -800, -146, 48, 39, 361, 
-263, -536, -273, 400, 4, -405, -341, -800, -146, 48, 39, 361, 
-263, -536, -273, 400, 4, -405, -341, -800, -146, 48, 39, 361, 
-263, -536, -273, 400, 4, -405, -331, -800, -146, 48, 39, 361, 
-263, -536, -273, 400, 4, -405, -331, -800, -146, 48, 39, 361, 
-263, -536, -273, 400, 4, -405, -331, -800, -146, 48, 39, 361, 
-263, -531, -268, 397, 2, -400, -331, -800, -146, 48, 34, 361, 
-263, -531, -268, 397, 2, -400, -326, -795, -141, 58, 43, 361, 
-263, -536, -273, 400, 4, -405, -322, -795, -141, 58, 48, 361, 
-263, -536, -273, 400, 4, -405, -317, -795, -141, 58, 48, 361, 
-263, -531, -268, 397, 2, -400, -312, -795, -141, 58, 48, 356, 
-263, -531, -268, 397, 2, -400, -312, -790, -126, 58, 48, 356, 
-263, -531, -268, 397, 2, -400, -312, -790, -126, 63, 53, 356, 
-258, -527, -268, 392, 4, -397, -312, -790, -126, 63, 53, 361, 
-258, -527, -268, 392, 4, -397, -312, -790, -126, 63, 53, 361, 
-263, -527, -263, 395, 0, -395, -307, -780, -112, 73, 63, 361, 
-268, -522, -253, 395, -7, -387, -307, -780, -97, 78, 68, 361, 
-263, -512, -248, 387, -7, -380, -307, -780, -92, 92, 73, 370, 
-268, -507, -239, 387, -14, -373, -317, -780, -87, 92, 73, 370, 
-278, -517, -239, 397, -19, -378, -317, -790, -97, 82, 68, 361, 
-278, -512, -234, 395, -21, -373, -317, -790, -92, 82, 73, 361, 
-278, -512, -234, 395, -21, -373, -312, -785, -87, 92, 73, 366, 
-273, -507, -234, 390, -19, -370, -312, -785, -82, 92, 78, 370, 
-273, -502, -229, 387, -21, -366, -302, -775, -68, 107, 92, 370, 
-273, -502, -229, 387, -21, -366, -302, -775, -63, 112, 92, 370, 
-268, -497, -229, 383, -19, -363, -302, -775, -58, 117, 92, 375, 
-268, -492, -224, 380, -21, -358, -302, -775, -53, 122, 97, 380, 
-268, -483, -214, 375, -26, -348, -302, -761, -43, 126, 112, 375, 
-268, -483, -214, 375, -26, -348, -307, -761, -39, 126, 117, 380, 
-258, -478, -219, 368, -19, -348, -317, -756, -34, 131, 117, 385, 
-253, -473, -219, 363, -17, -346, -322, -751, -29, 136, 126, 385, 
-253, -448, -195, 351, -29, -322, -317, -761, -19, 156, 131, 405, 
-253, -439, -185, 346, -34, -312, -331, -766, -19, 161, 136, 405, 
-244, -439, -195, 341, -24, -317, -346, -771, -24, 161, 136, 405, 
-239, -444, -204, 341, -17, -324, -356, -775, -34, 151, 136, 405, 
-234, -444, -209, 339, -12, -326, -361, -790, -48, 141, 117, 400, 
-234, -434, -200, 334, -17, -317, -370, -795, -53, 131, 117, 400, 
-229, -434, -204, 331, -12, -319, -370, -800, -63, 122, 117, 400, 
-224, -434, -209, 329, -7, -322, -375, -800, -78, 107, 112, 400, 
-219, -439, -219, 329, 0, -329, -366, -795, -87, 112, 112, 395, 
-219, -444, -224, 331, 2, -334, -366, -800, -97, 102, 107, 395, 
-219, -444, -224, 331, 2, -334, -366, -800, -107, 97, 102, 390, 
-219, -444, -224, 331, 2, -334, -366, -800, -112, 92, 97, 390, 
-219, -444, -224, 331, 2, -334, -361, -800, -117, 87, 92, 380, 
-224, -453, -229, 339, 2, -341, -356, -805, -126, 73, 87, 375, 
-229, -463, -234, 346, 2, -348, -356, -805, -131, 68, 82, 361, 
-229, -468, -239, 348, 4, -353, -346, -805, -131, 68, 82, 351, 
-239, -488, -248, 363, 4, -368, -341, -800, -141, 63, 78, 356, 
-239, -492, -253, 366, 7, -373, -336, -800, -141, 63, 73, 356, 
-239, -497, -258, 368, 9, -378, -331, -800, -141, 58, 68, 351, 
-239, -512, -273, 375, 17, -392, -326, -800, -146, 58, 68, 351, 
-253, -522, -268, 387, 7, -395, -312, -785, -136, 58, 63, 346, 
-253, -531, -278, 392, 12, -405, -307, -785, -141, 48, 58, 341, 
-253, -536, -283, 395, 14, -409, -302, -785, -141, 48, 58, 341, 
-258, -536, -278, 397, 9, -407, -297, -780, -136, 48, 58, 341, 
-268, -541, -273, 405, 2, -407, -278, -766, -122, 63, 58, 341, 
-273, -546, -273, 409, 0, -409, -273, -766, -122, 63, 58, 341, 
-278, -551, -273, 414, -2, -412, -263, -771, -126, 58, 48, 331, 
-278, -556, -278, 417, 0, -417, -263, -771, -131, 48, 48, 326, 
-283, -556, -273, 419, -4, -414, -248, -780, -131, 39, 58, 312, 
-287, -556, -268, 422, -9, -412, -244, -780, -131, 39, 58, 307, 
-287, -561, -273, 424, -7, -417, -244, -780, -131, 39, 53, 307, 
-292, -561, -268, 427, -12, -414, -239, -780, -131, 39, 48, 307, 
-302, -566, -263, 434, -19, -414, -234, -790, -131, 24, 43, 302, 
-302, -570, -268, 436, -17, -419, -234, -795, -136, 24, 43, 302, 
-302, -570, -268, 436, -17, -419, -234, -795, -136, 24, 43, 297, 
-307, -570, -263, 439, -21, -417, -234, -790, -141, 24, 43, 297, 
-307, -580, -273, 444, -17, -427, -239, -790, -151, 29, 39, 287, 
-307, -585, -278, 446, -14, -431, -239, -790, -151, 29, 39, 287, 
-307, -585, -278, 446, -14, -431, -239, -790, -151, 29, 39, 287, 
-307, -590, -283, 448, -12, -436, -239, -790, -151, 29, 39, 287, 
-317, -600, -283, 458, -17, -441, -229, -790, -141, 29, 34, 292, 
-317, -600, -283, 458, -17, -441, -224, -790, -141, 29, 34, 292, 
-317, -600, -283, 458, -17, -441, -224, -790, -141, 29, 39, 292, 
-317, -600, -283, 458, -17, -441, -224, -790, -141, 29, 39, 292, 
-317, -600, -283, 458, -17, -441, -209, -785, -131, 39, 39, 292, 
-322, -600, -278, 461, -21, -439, -209, -785, -131, 39, 34, 287, 
-322, -595, -273, 458, -24, -434, -209, -785, -131, 39, 34, 287, 
-322, -595, -273, 458, -24, -434, -209, -785, -131, 39, 34, 287, 
-312, -605, -292, 458, -9, -448, -204, -775, -131, 48, 34, 278, 
-312, -605, -292, 458, -9, -448, -200, -775, -131, 48, 39, 283, 
-317, -600, -283, 458, -17, -441, -200, -775, -131, 48, 39, 283, 
-317, -600, -283, 458, -17, -441, -200, -775, -126, 48, 39, 278, 
-326, -614, -287, 470, -19, -451, -200, -775, -126, 48, 34, 268, 
-326, -614, -287, 470, -19, -451, -200, -775, -126, 53, 34, 273, 
-326, -614, -287, 470, -19, -451, -200, -775, -126, 53, 34, 273, 
-326, -610, -283, 468, -21, -446, -200, -771, -126, 53, 39, 273, 
-326, -619, -292, 473, -17, -456, -200, -771, -126, 53, 48, 278, 
-331, -619, -287, 475, -21, -453, -200, -771, -126, 53, 48, 278, 
-336, -619, -283, 478, -26, -451, -195, -771, -122, 53, 48, 278, 
-341, -619, -278, 480, -31, -448, -195, -771, -122, 53, 48, 278, 
-341, -619, -278, 480, -31, -448, -195, -771, -122, 43, 39, 278, 
-346, -619, -273, 483, -36, -446, -180, -771, -107, 48, 48, 278, 
-346, -624, -278, 485, -34, -451, -180, -766, -107, 58, 48, 278, 
-341, -634, -292, 488, -24, -463, -170, -736, -97, 68, 58, 273, 
-341, -653, -312, 497, -14, -483, -146, -697, -73, 82, 63, 268, 
-346, -663, -317, 505, -14, -490, -131, -668, -39, 107, 73, 268, 
-351, -658, -307, 505, -21, -483, -131, -658, -4, 141, 102, 273, 
-351, -639, -287, 495, -31, -463, -136, -644, 24, 185, 141, 287, 
-356, -634, -278, 495, -39, -456, -122, -619, 68, 239, 175, 307, 
-361, -624, -263, 492, -48, -444, -112, -580, 122, 307, 234, 331, 
-351, -619, -268, 485, -41, -444, -102, -531, 180, 385, 292, 361, 
-331, -600, -268, 466, -31, -434, -102, -468, 229, 453, 361, 414, 
-312, -551, -239, 431, -36, -395, -126, -405, 268, 522, 448, 507, 
-287, -488, -200, 387, -43, -344, -151, -361, 302, 605, 561, 614, 
-248, -429, -180, 339, -34, -305, -185, -317, 326, 683, 678, 741, 
-204, -351, -146, 278, -29, -248, -229, -278, 341, 746, 780, 873, 
-151, -268, -117, 209, -17, -192, -297, -287, 361, 810, 893, 1019, 
-112, -161, -48, 136, -31, -104, -366, -341, 385, 873, 995, 1166, 
-63, -63, 0, 63, -31, -31, -439, -424, 370, 912, 1093, 1298, 
-43, 9, 53, 17, -48, 31, -507, -541, 322, 888, 1141, 1400, 
