I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -292, 302, 444, -448, 4, -302, -361, -312, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -302, -361, -312, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -302, -370, -322, -156, -39, 322, 
-595, -292, 302, 444, -448, 4, -302, -370, -322, -156, -39, 322, 
-595, -292, 302, 444, -448, 4, -302, -370, -322, -156, -39, 322, 
-595, -292, 302, 444, -448, 4, -302, -370, -322, -156, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -312, -370, -322, -165, -39, 322, 
-595, -292, 302, 444, -448, 4, -302, -361, -322, -165, -29, 331, 
-595, -292, 302, 444, -448, 4, -302, -361, -322, -165, -29, 331, 
-595, -292, 302, 444, -448, 4, -302, -361, -322, -165, -29, 331, 
-595, -292, 302, 444, -448, 4, -302, -361, -322, -165, -29, 331, 
-595, -292, 302, 444, -448, 4, -302, -361, -322, -165, -29, 331, 
-595, -292, 302, 444, -448, 4, -302, -361, -322, -165, -29, 331, 
-595, -292, 302, 444, -448, 4, -302, -361, -322, -165, -29, 331, 
-595, -292, 302, 444, -448, 4, -302, -361, -322, -165, -29, 331, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -29, 341, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -29, 341, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -29, 341, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -29, 341, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -19, 341, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -19, 341, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -19, 341, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -19, 341, 
-595, -283, 312, 439, -453, 14, -302, -361, -322, -146, -19, 351, 
-595, -283, 312, 439, -453, 14, -302, -361, -322, -146, -19, 351, 
-595, -283, 312, 439, -453, 14, -302, -361, -322, -146, -19, 351, 
-595, -283, 312, 439, -453, 14, -302, -361, -322, -146, -19, 351, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -19, 351, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -19, 351, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -19, 351, 
-585, -283, 302, 434, -444, 9, -302, -361, -322, -156, -19, 351, 
-585, -283, 302, 434, -444, 9, -302, -351, -322, -156, -9, 361, 
-585, -283, 302, 434, -444, 9, -302, -351, -322, -156, -9, 361, 
-585, -283, 302, 434, -444, 9, -302, -351, -322, -156, -9, 361, 
-585, -283, 302, 434, -444, 9, -302, -351, -322, -156, -9, 361, 
-585, -273, 312, 429, -448, 19, -302, -351, -322, -146, -9, 375, 
-585, -273, 312, 429, -448, 19, -302, -351, -322, -146, -9, 380, 
-585, -273, 312, 429, -448, 19, -302, -351, -322, -146, -9, 385, 
-585, -273, 312, 429, -448, 19, -302, -351, -322, -146, -9, 390, 
-585, -283, 302, 434, -444, 9, -302, -351, -322, -156, -9, 390, 
-585, -283, 302, 434, -444, 9, -302, -351, -322, -156, -9, 390, 
-585, -283, 302, 434, -444, 9, -302, -351, -322, -156, -9, 390, 
-585, -283, 302, 434, -444, 9, -302, -351, -322, -156, -9, 390, 
-575, -283, 292, 429, -434, 4, -292, -341, -322, -156, -9, 380, 
-575, -283, 292, 429, -434, 4, -292, -341, -322, -156, -9, 380, 
-575, -283, 292, 429, -434, 4, -292, -341, -322, -156, -9, 380, 
-575, -283, 292, 429, -434, 4, -292, -341, -322, -156, -9, 380, 
-575, -273, 302, 424, -439, 14, -292, -341, -322, -156, -9, 390, 
-575, -273, 302, 424, -439, 14, -292, -341, -322, -156, -9, 390, 
-575, -273, 302, 424, -439, 14, -292, -341, -322, -156, -9, 390, 
-575, -273, 302, 424, -439, 14, -292, -341, -322, -156, -9, 390, 
-575, -283, 292, 429, -434, 4, -292, -341, -322, -156, 0, 390, 
-575, -283, 292, 429, -434, 4, -292, -341, -322, -156, 0, 390, 
-575, -283, 292, 429, -434, 4, -292, -341, -322, -156, 0, 390, 
-575, -283, 292, 429, -434, 4, -292, -341, -322, -156, 0, 390, 
-575, -273, 302, 424, -439, 14, -292, -341, -322, -156, 0, 390, 
-575, -273, 302, 424, -439, 14, -292, -341, -322, -156, 0, 390, 
-575, -273, 302, 424, -439, 14, -292, -341, -322, -156, 0, 390, 
-575, -273, 302, 424, -439, 14, -292, -341, -322, -156, 0, 390, 
-575, -283, 292, 429, -434, 4, -283, -341, -322, -156, 0, 380, 
-575, -283, 292, 429, -434, 4, -283, -341, -322, -156, 0, 380, 
-575, -283, 292, 429, -434, 4, -283, -341, -322, -156, 0, 380, 
-575, -283, 292, 429, -434, 4, -283, -341, -322, -156, 0, 380, 
-575, -273, 302, 424, -439, 14, -283, -341, -322, -156, 9, 390, 
-575, -273, 302, 424, -439, 14, -283, -341, -322, -156, 9, 390, 
-575, -273, 302, 424, -439, 14, -283, -341, -322, -156, 9, 390, 
-575, -273, 302, 424, -439, 14, -283, -341, -322, -156, 9, 390, 
-575, -263, 312, 419, -444, 24, -292, -341, -322, -156, 9, 390, 
-575, -263, 312, 419, -444, 24, -292, -341, -322, -156, 9, 390, 
-575, -263, 312, 419, -444, 24, -292, -341, -322, -156, 9, 390, 
-575, -263, 312, 419, -444, 24, -292, -341, -322, -156, 9, 390, 
-575, -263, 312, 419, -444, 24, -283, -331, -322, -146, 9, 390, 
-575, -263, 312, 419, -444, 24, -283, -331, -322, -146, 9, 390, 
-575, -263, 312, 419, -444, 24, -283, -331, -322, -146, 9, 390, 
-575, -263, 312, 419, -444, 24, -283, -331, -322, -146, 9, 390, 
-566, -263, 302, 414, -434, 19, -283, -331, -312, -146, 19, 390, 
-566, -263, 302, 414, -434, 19, -283, -331, -312, -146, 19, 390, 
-566, -263, 302, 414, -434, 19, -283, -331, -312, -146, 19, 390, 
-566, -263, 302, 414, -434, 19, -283, -331, -312, -146, 19, 390, 
-556, -263, 292, 409, -424, 14, -283, -331, -322, -146, 19, 400, 
-556, -263, 292, 409, -424, 14, -283, -331, -322, -146, 19, 400, 
-556, -263, 292, 409, -424, 14, -283, -331, -322, -146, 19, 400, 
-556, -263, 292, 409, -424, 14, -283, -331, -322, -146, 19, 400, 
-556, -263, 292, 409, -424, 14, -283, -322, -312, -156, 19, 400, 
-556, -263, 292, 409, -424, 14, -283, -322, -312, -156, 19, 400, 
-556, -263, 292, 409, -424, 14, -283, -322, -312, -156, 19, 400, 
-556, -263, 292, 409, -424, 14, -283, -322, -312, -156, 19, 400, 
-566, -263, 302, 414, -434, 19, -283, -322, -312, -156, 19, 409, 
-566, -263, 302, 414, -434, 19, -283, -322, -312, -156, 19, 409, 
-566, -263, 302, 414, -434, 19, -283, -322, -312, -156, 19, 409, 
-566, -263, 302, 414, -434, 19, -283, -322, -312, -156, 19, 409, 
-566, -253, 312, 409, -439, 29, -283, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -283, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -283, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -283, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -283, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -283, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -283, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -283, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -273, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -273, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -273, -322, -312, -146, 29, 409, 
-566, -253, 312, 409, -439, 29, -273, -322, -312, -146, 29, 409, 
-556, -253, 302, 405, -429, 24, -283, -312, -312, -146, 39, 419, 
-556, -253, 302, 405, -429, 24, -283, -312, -312, -146, 39, 419, 
-556, -253, 302, 405, -429, 24, -283, -312, -312, -146, 39, 419, 
-556, -253, 302, 405, -429, 24, -283, -312, -312, -146, 39, 419, 
-556, -253, 302, 405, -429, 24, -273, -322, -312, -146, 39, 409, 
-556, -253, 302, 405, -429, 24, -273, -322, -312, -146, 39, 409, 
-556, -253, 302, 405, -429, 24, -273, -322, -312, -146, 39, 409, 
-556, -253, 302, 405, -429, 24, -273, -322, -312, -146, 39, 409, 
-556, -253, 302, 405, -429, 24, -283, -322, -312, -136, 29, 409, 
-556, -253, 302, 405, -429, 24, -283, -322, -312, -136, 29, 409, 
-556, -253, 302, 405, -429, 24, -283, -322, -312, -136, 29, 409, 
-556, -253, 302, 405, -429, 24, -283, -322, -312, -136, 29, 409, 
-556, -253, 302, 405, -429, 24, -273, -312, -312, -136, 29, 409, 
-556, -253, 302, 405, -429, 24, -273, -312, -312, -136, 29, 409, 
-556, -253, 302, 405, -429, 24, -273, -312, -312, -136, 29, 409, 
-556, -253, 302, 405, -429, 24, -273, -312, -312, -136, 29, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 409, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 409, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 409, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-546, -253, 292, 400, -419, 19, -273, -312, -312, -136, 39, 409, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 419, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 419, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 419, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 419, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 419, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 419, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 419, 
-556, -244, 312, 400, -434, 34, -273, -312, -312, -136, 48, 419, 
-546, -244, 302, 395, -424, 29, -273, -312, -312, -136, 48, 419, 
-546, -244, 302, 395, -424, 29, -273, -312, -312, -136, 48, 419, 
-546, -244, 302, 395, -424, 29, -273, -312, -312, -136, 48, 419, 
-546, -244, 302, 395, -424, 29, -273, -312, -312, -136, 48, 419, 
-546, -244, 302, 395, -424, 29, -273, -302, -312, -146, 58, 429, 
-546, -244, 302, 395, -424, 29, -273, -307, -312, -146, 58, 429, 
