I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 151, 43, -129, 31, 97, 122, 87, 175, 214, 234, 219, 
102, 141, 39, -122, 31, 90, 126, 87, 185, 214, 234, 219, 
92, 141, 48, -117, 21, 95, 131, 87, 190, 214, 234, 219, 
82, 136, 53, -109, 14, 95, 131, 87, 195, 214, 239, 219, 
78, 141, 63, -109, 7, 102, 136, 78, 204, 224, 248, 224, 
73, 136, 63, -104, 4, 100, 141, 78, 214, 224, 244, 224, 
68, 122, 53, -95, 7, 87, 146, 82, 224, 224, 234, 224, 
63, 112, 48, -87, 7, 80, 156, 82, 234, 219, 229, 219, 
63, 117, 53, -90, 4, 85, 146, 82, 229, 214, 229, 200, 
58, 112, 53, -85, 2, 82, 151, 78, 229, 214, 224, 200, 
53, 107, 53, -80, 0, 80, 156, 78, 234, 209, 219, 195, 
53, 107, 53, -80, 0, 80, 161, 82, 234, 209, 219, 195, 
53, 102, 48, -78, 2, 75, 161, 97, 224, 200, 209, 204, 
53, 102, 48, -78, 2, 75, 161, 97, 224, 195, 209, 204, 
53, 102, 48, -78, 2, 75, 161, 92, 224, 195, 214, 204, 
53, 102, 48, -78, 2, 75, 161, 92, 224, 200, 219, 204, 
53, 97, 43, -75, 4, 70, 161, 82, 229, 200, 219, 204, 
53, 97, 43, -75, 4, 70, 156, 82, 234, 200, 219, 204, 
53, 97, 43, -75, 4, 70, 156, 82, 239, 200, 219, 204, 
53, 97, 43, -75, 4, 70, 156, 82, 244, 200, 219, 204, 
53, 92, 39, -73, 7, 65, 156, 87, 234, 209, 224, 204, 
53, 92, 39, -73, 7, 65, 156, 87, 234, 209, 224, 204, 
53, 92, 39, -73, 7, 65, 156, 87, 234, 209, 224, 200, 
53, 92, 39, -73, 7, 65, 156, 87, 224, 209, 224, 200, 
53, 92, 39, -73, 7, 65, 156, 87, 214, 204, 214, 204, 
53, 92, 39, -73, 7, 65, 156, 87, 224, 200, 214, 204, 
58, 92, 34, -75, 12, 63, 156, 87, 224, 195, 214, 204, 
58, 92, 34, -75, 12, 63, 156, 92, 229, 190, 214, 204, 
48, 82, 34, -65, 7, 58, 156, 92, 234, 195, 214, 204, 
48, 87, 39, -68, 4, 63, 156, 92, 229, 195, 214, 204, 
48, 87, 39, -68, 4, 63, 156, 92, 224, 195, 219, 204, 
48, 87, 39, -68, 4, 63, 161, 92, 219, 195, 219, 204, 
48, 82, 34, -65, 7, 58, 165, 107, 209, 195, 209, 190, 
48, 68, 19, -58, 14, 43, 170, 117, 200, 190, 204, 180, 
48, 53, 4, -51, 21, 29, 175, 122, 180, 190, 195, 175, 
48, 43, -4, -46, 26, 19, 175, 122, 170, 195, 195, 175, 
53, 58, 4, -56, 24, 31, 175, 117, 175, 209, 209, 185, 
53, 68, 14, -61, 19, 41, 175, 117, 190, 229, 224, 204, 
53, 87, 34, -70, 9, 61, 165, 112, 190, 244, 253, 239, 
63, 122, 58, -92, 2, 90, 156, 102, 195, 287, 307, 283, 
82, 165, 82, -124, 0, 124, 131, 92, 204, 351, 380, 331, 
112, 209, 97, -161, 7, 153, 112, 97, 219, 419, 439, 390, 
151, 263, 112, -207, 19, 187, 78, 107, 219, 478, 507, 458, 
190, 322, 131, -256, 29, 226, 48, 97, 219, 536, 575, 512, 
234, 395, 161, -314, 36, 278, 0, 92, 204, 590, 634, 566, 
292, 463, 170, -378, 61, 317, -39, 97, 190, 619, 668, 610, 
341, 497, 156, -419, 92, 326, -68, 92, 180, 619, 683, 634, 
370, 527, 156, -448, 107, 341, -102, 87, 165, 605, 683, 644, 
395, 551, 156, -473, 119, 353, -131, 73, 131, 561, 653, 644, 
409, 575, 165, -492, 122, 370, -151, 58, 58, 478, 585, 595, 
419, 580, 161, -500, 129, 370, -165, 4, 0, 370, 512, 546, 
409, 580, 170, -495, 119, 375, -195, -53, -14, 244, 414, 488, 
351, 566, 214, -458, 68, 390, -195, -141, 4, 112, 283, 400, 
258, 575, 317, -417, -29, 446, -195, -258, 43, -4, 175, 326, 
165, 556, 390, -361, -112, 473, -175, -356, 78, -107, 82, 258, 
102, 478, 375, -290, -136, 427, -136, -380, 78, -224, -39, 146, 
48, 351, 302, -200, -126, 326, -63, -356, 58, -346, -165, 29, 
9, 229, 219, -119, -104, 224, 0, -297, 34, -424, -268, -63, 
19, 107, 87, -63, -34, 97, 68, -224, 14, -463, -317, -131, 
4, 34, 29, -19, -12, 31, 102, -161, 14, -463, -322, -170, 
-29, 0, 29, 14, -29, 14, 136, -141, 24, -429, -297, -161, 
-48, -19, 29, 34, -39, 4, 161, -122, 34, -395, -273, -146, 
-68, -29, 39, 48, -53, 4, 195, -107, 53, -351, -229, -126, 
-78, 0, 78, 39, -78, 39, 204, -97, 92, -273, -175, -78, 
-78, 39, 117, 19, -97, 78, 185, -107, 122, -195, -112, -19, 
-73, 78, 151, -2, -112, 114, 175, -107, 136, -117, -39, 29, 
-73, 122, 195, -24, -134, 158, 161, -117, 165, -34, 19, 82, 
-73, 141, 214, -34, -143, 178, 131, -107, 200, 29, 73, 122, 
-82, 161, 244, -39, -163, 202, 131, -107, 224, 78, 117, 151, 
-87, 170, 258, -41, -173, 214, 126, -97, 239, 112, 156, 185, 
-68, 180, 248, -56, -158, 214, 126, -78, 248, 141, 180, 200, 
-53, 180, 234, -63, -143, 207, 117, -53, 258, 151, 185, 209, 
-34, 180, 214, -73, -124, 197, 117, -43, 253, 156, 190, 214, 
0, 195, 195, -97, -97, 195, 107, -19, 239, 161, 204, 214, 
24, 185, 161, -104, -68, 173, 107, 0, 209, 161, 195, 204, 
34, 161, 126, -97, -46, 143, 117, 24, 190, 156, 190, 200, 
48, 146, 97, -97, -24, 122, 131, 34, 200, 165, 190, 200, 
48, 131, 82, -90, -17, 107, 136, 48, 209, 185, 200, 195, 
39, 117, 78, -78, -19, 97, 141, 63, 219, 185, 200, 200, 
39, 107, 68, -73, -14, 87, 146, 73, 229, 190, 209, 190, 
39, 117, 78, -78, -19, 97, 146, 73, 229, 190, 209, 195, 
43, 117, 73, -80, -14, 95, 146, 78, 234, 190, 214, 195, 
48, 126, 78, -87, -14, 102, 141, 82, 239, 190, 214, 195, 
53, 117, 63, -85, -4, 90, 151, 73, 229, 185, 204, 190, 
58, 117, 58, -87, 0, 87, 146, 73, 224, 185, 204, 190, 
58, 117, 58, -87, 0, 87, 146, 73, 224, 185, 204, 190, 
58, 117, 58, -87, 0, 87, 151, 78, 224, 185, 209, 190, 
58, 117, 58, -87, 0, 87, 141, 78, 214, 190, 200, 190, 
58, 117, 58, -87, 0, 87, 141, 78, 214, 190, 200, 195, 
58, 117, 58, -87, 0, 87, 141, 78, 214, 200, 204, 200, 
58, 117, 58, -87, 0, 87, 141, 78, 214, 200, 209, 200, 
53, 122, 68, -87, -7, 95, 141, 87, 204, 200, 209, 200, 
53, 122, 68, -87, -7, 95, 141, 87, 214, 204, 209, 200, 
53, 122, 68, -87, -7, 95, 136, 92, 214, 204, 209, 200, 
53, 122, 68, -87, -7, 95, 136, 92, 214, 204, 209, 200, 
53, 122, 68, -87, -7, 95, 146, 97, 214, 204, 214, 195, 
58, 122, 63, -90, -2, 92, 146, 97, 209, 204, 214, 195, 
58, 122, 63, -90, -2, 92, 146, 97, 204, 204, 214, 195, 
58, 122, 63, -90, -2, 92, 146, 92, 204, 204, 214, 190, 
63, 122, 58, -92, 2, 90, 146, 92, 190, 204, 209, 190, 
63, 122, 58, -92, 2, 90, 146, 92, 185, 204, 209, 190, 
68, 122, 53, -95, 7, 87, 146, 92, 175, 204, 214, 190, 
68, 122, 53, -95, 7, 87, 146, 97, 170, 204, 214, 190, 
58, 122, 63, -90, -2, 92, 136, 87, 180, 195, 214, 195, 
58, 126, 68, -92, -4, 97, 136, 87, 180, 200, 214, 195, 
63, 126, 63, -95, 0, 95, 131, 87, 185, 204, 219, 200, 
63, 126, 63, -95, 0, 95, 131, 87, 185, 204, 219, 204, 
68, 131, 63, -100, 2, 97, 131, 87, 204, 195, 224, 204, 
68, 131, 63, -100, 2, 97, 131, 87, 224, 200, 224, 204, 
73, 141, 68, -107, 2, 104, 131, 87, 244, 200, 224, 204, 
78, 141, 63, -109, 7, 102, 126, 87, 263, 200, 224, 204, 
78, 151, 73, -114, 2, 112, 126, 87, 273, 214, 214, 195, 
73, 151, 78, -112, -2, 114, 126, 87, 273, 214, 214, 195, 
73, 151, 78, -112, -2, 114, 126, 87, 273, 214, 224, 200, 
73, 146, 73, -109, 0, 109, 126, 87, 273, 214, 224, 200, 
73, 146, 73, -109, 0, 109, 126, 87, 258, 229, 239, 204, 
73, 146, 73, -109, 0, 109, 126, 87, 253, 229, 239, 209, 
78, 151, 73, -114, 2, 112, 126, 87, 248, 234, 239, 214, 
78, 161, 82, -119, -2, 122, 126, 87, 248, 234, 234, 219, 
78, 161, 82, -119, -2, 122, 122, 87, 244, 234, 234, 219, 
78, 161, 82, -119, -2, 122, 122, 87, 239, 234, 244, 219, 
78, 165, 87, -122, -4, 126, 122, 87, 239, 234, 244, 219, 
78, 165, 87, -122, -4, 126, 117, 82, 234, 239, 244, 224, 
82, 175, 92, -129, -4, 134, 117, 82, 229, 239, 248, 224, 
87, 175, 87, -131, 0, 131, 117, 82, 224, 239, 248, 224, 
87, 175, 87, -131, 0, 131, 117, 82, 219, 239, 248, 224, 
87, 180, 92, -134, -2, 136, 112, 82, 214, 244, 248, 229, 
97, 175, 78, -136, 9, 126, 112, 82, 214, 248, 244, 219, 
97, 175, 78, -136, 9, 126, 112, 82, 214, 248, 244, 224, 
97, 180, 82, -139, 7, 131, 112, 82, 209, 244, 248, 224, 
97, 180, 82, -139, 7, 131, 112, 82, 209, 244, 248, 229, 
87, 185, 97, -136, -4, 141, 107, 92, 219, 253, 253, 239, 
97, 185, 87, -141, 4, 136, 102, 92, 219, 253, 253, 244, 
97, 195, 97, -146, 0, 146, 102, 92, 224, 258, 258, 244, 
97, 195, 97, -146, 0, 146, 102, 92, 234, 258, 263, 253, 
97, 190, 92, -143, 2, 141, 102, 82, 219, 263, 268, 244, 
97, 195, 97, -146, 0, 146, 97, 82, 214, 263, 273, 244, 
102, 195, 92, -148, 4, 143, 97, 82, 209, 263, 273, 244, 
102, 200, 97, -151, 2, 148, 97, 82, 204, 273, 278, 253, 
107, 204, 97, -156, 4, 151, 92, 82, 200, 268, 273, 248, 
107, 209, 102, -158, 2, 156, 92, 82, 200, 273, 278, 253, 
112, 209, 97, -161, 7, 153, 92, 82, 195, 278, 283, 253, 
112, 214, 102, -163, 4, 158, 92, 82, 190, 283, 283, 258, 
112, 229, 117, -170, -2, 173, 87, 92, 219, 297, 297, 278, 
112, 234, 122, -173, -4, 178, 82, 92, 229, 302, 302, 283, 
112, 239, 126, -175, -7, 183, 78, 92, 239, 302, 307, 283, 
117, 248, 131, -183, -7, 190, 78, 92, 244, 307, 312, 287, 
117, 263, 146, -190, -14, 204, 73, 92, 258, 322, 322, 297, 
126, 273, 146, -200, -9, 209, 68, 92, 263, 326, 326, 302, 
131, 278, 146, -204, -7, 212, 63, 92, 268, 331, 331, 312, 
131, 283, 151, -207, -9, 217, 58, 92, 273, 336, 341, 326, 
141, 297, 156, -219, -7, 226, 53, 82, 273, 336, 336, 326, 
151, 302, 151, -226, 0, 226, 48, 82, 268, 341, 346, 326, 
156, 312, 156, -234, 0, 234, 43, 82, 263, 346, 356, 326, 
156, 317, 161, -236, -2, 239, 43, 82, 258, 356, 361, 326, 
151, 322, 170, -236, -9, 246, 43, 92, 248, 351, 366, 336, 
151, 331, 180, -241, -14, 256, 39, 92, 248, 351, 366, 341, 
156, 336, 180, -246, -12, 258, 34, 87, 248, 361, 370, 346, 
161, 341, 180, -251, -9, 261, 29, 82, 248, 366, 375, 351, 
161, 351, 190, -256, -14, 270, 24, 82, 239, 375, 380, 356, 
161, 361, 200, -261, -19, 280, 19, 82, 239, 380, 390, 361, 
165, 370, 204, -268, -19, 287, 19, 82, 239, 385, 395, 366, 
175, 375, 200, -275, -12, 287, 14, 87, 244, 385, 405, 375, 
175, 375, 200, -275, -12, 287, 9, 87, 234, 380, 395, 366, 
180, 375, 195, -278, -7, 285, 4, 82, 224, 385, 400, 366, 
185, 380, 195, -283, -4, 287, 0, 82, 214, 390, 405, 370, 
185, 385, 200, -285, -7, 292, -4, 82, 204, 395, 405, 375, 
200, 385, 185, -292, 7, 285, -19, 82, 209, 400, 405, 380, 
200, 390, 190, -295, 4, 290, -19, 82, 209, 400, 409, 380, 
200, 400, 200, -300, 0, 300, -19, 78, 214, 400, 409, 380, 
204, 409, 204, -307, 0, 307, -19, 73, 219, 400, 409, 380, 
209, 400, 190, -305, 9, 295, -19, 73, 229, 405, 414, 390, 
209, 405, 195, -307, 7, 300, -24, 73, 234, 405, 414, 390, 
209, 405, 195, -307, 7, 300, -24, 73, 234, 405, 414, 390, 
209, 405, 195, -307, 7, 300, -29, 68, 229, 400, 419, 390, 
209, 409, 200, -309, 4, 305, -19, 68, 239, 400, 409, 380, 
209, 409, 200, -309, 4, 305, -19, 63, 244, 409, 409, 385, 
209, 409, 200, -309, 4, 305, -19, 63, 248, 409, 409, 390, 
209, 409, 200, -309, 4, 305, -19, 58, 258, 405, 409, 390, 
200, 419, 219, -309, -9, 319, -19, 63, 248, 414, 419, 395, 
200, 419, 219, -309, -9, 319, -19, 63, 248, 409, 419, 395, 
200, 414, 214, -307, -7, 314, -19, 63, 244, 409, 414, 400, 
195, 414, 219, -305, -12, 317, -19, 63, 244, 409, 414, 400, 
204, 405, 200, -305, 2, 302, -19, 53, 244, 395, 400, 390, 
204, 400, 195, -302, 4, 297, -19, 53, 244, 395, 395, 390, 
204, 400, 195, -302, 4, 297, -14, 53, 239, 385, 390, 385, 
204, 385, 180, -295, 12, 283, -14, 53, 239, 380, 380, 380, 
190, 385, 195, -287, -2, 290, -19, 48, 219, 370, 385, 380, 
185, 375, 190, -280, -2, 283, -19, 48, 209, 356, 380, 370, 
175, 370, 195, -273, -9, 283, -9, 48, 204, 356, 366, 361, 
170, 366, 195, -268, -12, 280, 0, 48, 204, 346, 356, 351, 
165, 351, 185, -258, -9, 268, 9, 48, 180, 326, 346, 336, 
161, 336, 175, -248, -7, 256, 14, 48, 170, 326, 336, 331, 
156, 322, 165, -239, -4, 244, 19, 48, 161, 317, 326, 331, 
156, 307, 151, -231, 2, 229, 24, 48, 161, 302, 322, 322, 
151, 307, 156, -229, -2, 231, 29, 48, 175, 302, 326, 317, 
146, 297, 151, -222, -2, 224, 34, 48, 185, 292, 317, 302, 
141, 287, 146, -214, -2, 217, 39, 53, 200, 287, 307, 292, 
136, 278, 141, -207, -2, 209, 43, 53, 219, 287, 297, 292, 
122, 273, 151, -197, -14, 212, 48, 58, 229, 278, 278, 278, 
117, 263, 146, -190, -14, 204, 58, 58, 229, 273, 273, 273, 
112, 253, 141, -183, -14, 197, 58, 58, 229, 263, 268, 268, 
107, 248, 141, -178, -17, 195, 63, 58, 229, 263, 263, 253, 
112, 248, 136, -180, -12, 192, 63, 48, 214, 263, 258, 248, 
107, 248, 141, -178, -17, 195, 68, 48, 214, 253, 258, 248, 
102, 239, 136, -170, -17, 187, 73, 48, 214, 248, 253, 244, 
97, 239, 141, -168, -21, 190, 73, 48, 214, 248, 248, 239, 
87, 219, 131, -153, -21, 175, 78, 48, 209, 234, 248, 239, 
87, 214, 126, -151, -19, 170, 82, 48, 200, 229, 244, 229, 
82, 214, 131, -148, -24, 173, 82, 48, 200, 229, 239, 229, 
82, 214, 131, -148, -24, 173, 87, 48, 195, 229, 234, 229, 
82, 209, 126, -146, -21, 168, 87, 48, 204, 224, 234, 229, 
78, 204, 126, -141, -24, 165, 92, 53, 209, 219, 234, 224, 
78, 204, 126, -141, -24, 165, 92, 53, 209, 219, 229, 219, 
78, 200, 122, -139, -21, 161, 92, 53, 219, 219, 224, 219, 
82, 195, 112, -139, -14, 153, 92, 48, 209, 214, 224, 224, 
82, 195, 112, -139, -14, 153, 92, 48, 209, 209, 224, 224, 
82, 195, 112, -139, -14, 153, 92, 48, 214, 209, 224, 224, 
82, 195, 112, -139, -14, 153, 97, 48, 209, 209, 224, 224, 
82, 200, 117, -141, -17, 158, 97, 48, 204, 209, 224, 219, 
73, 195, 122, -134, -24, 158, 97, 48, 200, 209, 219, 219, 
63, 190, 126, -126, -31, 158, 97, 48, 195, 209, 214, 219, 
63, 190, 126, -126, -31, 158, 97, 48, 185, 209, 214, 214, 
63, 195, 131, -129, -34, 163, 97, 48, 185, 209, 214, 214, 
68, 195, 126, -131, -29, 161, 97, 48, 185, 209, 214, 219, 
68, 195, 126, -131, -29, 161, 97, 48, 185, 209, 214, 219, 
68, 195, 126, -131, -29, 161, 97, 48, 185, 204, 214, 219, 
68, 195, 126, -131, -29, 161, 97, 48, 195, 204, 214, 204, 
68, 195, 126, -131, -29, 161, 97, 48, 195, 209, 214, 204, 
68, 190, 122, -129, -26, 156, 97, 48, 195, 209, 214, 204, 
68, 190, 122, -129, -26, 156, 97, 48, 190, 209, 214, 209, 
78, 195, 117, -136, -19, 156, 97, 48, 204, 209, 214, 209, 
78, 195, 117, -136, -19, 156, 97, 48, 200, 209, 214, 209, 
78, 195, 117, -136, -19, 156, 97, 48, 204, 209, 214, 209, 
78, 195, 117, -136, -19, 156, 97, 48, 209, 209, 214, 209, 
73, 185, 112, -129, -19, 148, 107, 48, 200, 200, 204, 209, 
73, 185, 112, -129, -19, 148, 107, 48, 204, 200, 204, 209, 
68, 185, 117, -126, -24, 151, 107, 48, 204, 200, 204, 209, 
68, 185, 117, -126, -24, 151, 107, 48, 204, 200, 204, 209, 
68, 195, 126, -131, -29, 161, 102, 48, 209, 204, 204, 219, 
68, 200, 131, -134, -31, 165, 102, 48, 204, 204, 209, 219, 
68, 200, 131, -134, -31, 165, 102, 48, 200, 204, 209, 219, 
73, 200, 126, -136, -26, 163, 102, 48, 200, 204, 209, 219, 
73, 200, 126, -136, -26, 163, 92, 48, 209, 204, 209, 219, 
73, 200, 126, -136, -26, 163, 92, 48, 209, 204, 209, 219, 
73, 200, 126, -136, -26, 163, 92, 48, 204, 204, 209, 219, 
73, 200, 126, -136, -26, 163, 92, 48, 204, 204, 209, 219, 
73, 195, 122, -134, -24, 158, 92, 48, 200, 204, 209, 219, 
73, 200, 126, -136, -26, 163, 92, 43, 200, 204, 209, 219, 
73, 200, 126, -136, -26, 163, 92, 43, 195, 204, 209, 219, 
73, 200, 126, -136, -26, 163, 92, 48, 195, 204, 209, 219, 
63, 200, 136, -131, -36, 168, 92, 48, 195, 204, 214, 214, 
63, 200, 136, -131, -36, 168, 92, 48, 200, 204, 214, 214, 
63, 200, 136, -131, -36, 168, 92, 48, 204, 204, 214, 214, 
63, 200, 136, -131, -36, 168, 92, 48, 204, 204, 214, 214, 
63, 190, 126, -126, -31, 158, 92, 48, 195, 214, 214, 204, 
63, 190, 126, -126, -31, 158, 92, 48, 195, 214, 214, 204, 
63, 190, 126, -126, -31, 158, 92, 48, 195, 214, 214, 204, 
63, 190, 126, -126, -31, 158, 92, 48, 195, 214, 214, 204, 
73, 190, 117, -131, -21, 153, 92, 58, 185, 214, 204, 204, 
73, 190, 117, -131, -21, 153, 92, 58, 185, 214, 204, 204, 
73, 190, 117, -131, -21, 153, 92, 58, 180, 214, 204, 204, 
73, 190, 117, -131, -21, 153, 92, 58, 170, 214, 209, 204, 
82, 190, 107, -136, -12, 148, 92, 58, 180, 214, 209, 204, 
82, 190, 107, -136, -12, 148, 92, 58, 185, 214, 209, 204, 
87, 190, 102, -139, -7, 146, 92, 58, 185, 214, 209, 204, 
87, 190, 102, -139, -7, 146, 92, 58, 185, 214, 209, 204, 
97, 200, 102, -148, -2, 151, 92, 48, 195, 214, 219, 209, 
97, 204, 107, -151, -4, 156, 92, 48, 195, 214, 219, 214, 
97, 204, 107, -151, -4, 156, 92, 48, 195, 214, 219, 219, 
97, 204, 107, -151, -4, 156, 92, 48, 195, 214, 219, 224, 
87, 214, 126, -151, -19, 170, 82, 58, 209, 224, 219, 234, 
92, 219, 126, -156, -17, 173, 82, 58, 214, 224, 219, 234, 
92, 219, 126, -156, -17, 173, 82, 58, 219, 224, 219, 234, 
87, 224, 136, -156, -24, 180, 82, 58, 224, 224, 219, 234, 
97, 214, 117, -156, -9, 165, 82, 48, 219, 214, 219, 229, 
97, 214, 117, -156, -9, 165, 82, 48, 219, 214, 219, 224, 
97, 214, 117, -156, -9, 165, 82, 48, 224, 214, 219, 219, 
97, 214, 117, -156, -9, 165, 82, 48, 224, 214, 219, 214, 
92, 214, 122, -153, -14, 168, 92, 58, 219, 214, 209, 214, 
92, 214, 122, -153, -14, 168, 92, 58, 214, 214, 209, 214, 
87, 214, 126, -151, -19, 170, 92, 58, 204, 214, 209, 219, 
87, 214, 126, -151, -19, 170, 92, 58, 200, 214, 209, 219, 
87, 204, 117, -146, -14, 161, 92, 58, 200, 204, 214, 219, 
87, 204, 117, -146, -14, 161, 92, 58, 190, 204, 214, 219, 
87, 200, 112, -143, -12, 156, 92, 58, 190, 204, 214, 219, 
87, 200, 112, -143, -12, 156, 92, 58, 190, 204, 209, 219, 
87, 190, 102, -139, -7, 146, 92, 58, 190, 190, 195, 209, 
87, 195, 107, -141, -9, 151, 92, 58, 190, 190, 195, 204, 
87, 195, 107, -141, -9, 151, 92, 58, 190, 190, 195, 200, 
87, 195, 107, -141, -9, 151, 92, 58, 190, 190, 195, 195, 
87, 190, 102, -139, -7, 146, 102, 58, 195, 200, 195, 195, 
87, 200, 112, -143, -12, 156, 92, 68, 185, 200, 195, 195, 
87, 195, 107, -141, -9, 151, 97, 58, 185, 204, 204, 204, 
78, 195, 117, -136, -19, 156, 97, 58, 185, 204, 204, 214, 
78, 195, 117, -136, -19, 156, 97, 58, 185, 204, 204, 214, 
78, 195, 117, -136, -19, 156, 97, 58, 185, 204, 204, 214, 
78, 195, 117, -136, -19, 156, 97, 58, 185, 204, 204, 214, 
87, 204, 117, -146, -14, 161, 97, 48, 185, 214, 214, 219, 
87, 204, 117, -146, -14, 161, 97, 48, 180, 209, 204, 219, 
87, 204, 117, -146, -14, 161, 97, 48, 170, 209, 204, 219, 
87, 204, 117, -146, -14, 161, 97, 48, 170, 209, 209, 219, 
87, 204, 117, -146, -14, 161, 97, 48, 185, 200, 200, 214, 
87, 204, 117, -146, -14, 161, 97, 48, 190, 200, 200, 209, 
87, 204, 117, -146, -14, 161, 97, 48, 195, 200, 200, 204, 
87, 204, 117, -146, -14, 161, 97, 48, 200, 200, 200, 200, 
87, 204, 117, -146, -14, 161, 97, 58, 209, 195, 200, 204, 
87, 204, 117, -146, -14, 161, 97, 58, 209, 195, 200, 204, 
87, 204, 117, -146, -14, 161, 97, 58, 209, 190, 200, 204, 
87, 204, 117, -146, -14, 161, 97, 58, 209, 190, 195, 200, 
78, 195, 117, -136, -19, 156, 87, 48, 200, 200, 195, 200, 
