I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 185, 175, -97, -82, 180, 151, 395, 331, 302, 9, 888, 
9, 185, 175, -97, -82, 180, 146, 380, 331, 302, 9, 888, 
0, 175, 175, -87, -87, 175, 131, 351, 322, 287, -4, 883, 
0, 175, 175, -87, -87, 175, 126, 322, 312, 283, -9, 878, 
0, 175, 175, -87, -87, 175, 122, 292, 302, 278, -14, 873, 
0, 175, 175, -87, -87, 175, 117, 263, 292, 273, -19, 868, 
-19, 165, 185, -73, -102, 175, 107, 244, 287, 268, -24, 863, 
-39, 156, 195, -58, -117, 175, 107, 224, 283, 263, -29, 858, 
-58, 146, 204, -43, -131, 175, 107, 204, 278, 258, -34, 854, 
-78, 136, 214, -29, -146, 175, 107, 185, 273, 253, -39, 849, 
-82, 126, 209, -21, -146, 168, 92, 165, 263, 234, -58, 839, 
-87, 117, 204, -14, -146, 161, 87, 146, 253, 224, -68, 829, 
-92, 107, 200, -7, -146, 153, 82, 126, 244, 214, -78, 819, 
-97, 97, 195, 0, -146, 146, 78, 107, 234, 204, -87, 810, 
-78, 107, 185, -14, -131, 146, 68, 87, 224, 190, -92, 795, 
-68, 107, 175, -19, -122, 141, 68, 68, 214, 185, -97, 790, 
-58, 107, 165, -24, -112, 136, 68, 48, 204, 180, -102, 785, 
-48, 107, 156, -29, -102, 131, 68, 29, 195, 175, -107, 780, 
-82, 92, 175, -4, -129, 134, 58, 24, 185, 165, -112, 771, 
-107, 78, 185, 14, -146, 131, 58, 19, 185, 165, -117, 771, 
-131, 63, 195, 34, -163, 129, 58, 14, 185, 165, -122, 771, 
-156, 48, 204, 53, -180, 126, 58, 9, 185, 165, -126, 771, 
-151, 43, 195, 53, -173, 119, 58, 0, 180, 151, -131, 766, 
-146, 39, 185, 53, -165, 112, 58, -9, 175, 146, -136, 761, 
-141, 34, 175, 53, -158, 104, 58, -19, 170, 141, -141, 756, 
-136, 29, 165, 53, -151, 97, 58, -29, 165, 136, -146, 751, 
-126, 19, 146, 53, -136, 82, 48, -43, 161, 131, -151, 746, 
-126, 19, 146, 53, -136, 82, 48, -48, 156, 126, -156, 741, 
-126, 19, 146, 53, -136, 82, 48, -53, 151, 122, -161, 736, 
-126, 19, 146, 53, -136, 82, 48, -58, 146, 117, -165, 732, 
-126, 9, 136, 58, -131, 73, 48, -68, 141, 107, -165, 732, 
-126, 9, 136, 58, -131, 73, 48, -68, 136, 107, -165, 732, 
-126, 9, 136, 58, -131, 73, 48, -68, 131, 107, -165, 732, 
-126, 9, 136, 58, -131, 73, 48, -68, 126, 107, -165, 732, 
-131, 0, 131, 65, -131, 65, 48, -68, 136, 107, -165, 732, 
-136, 0, 136, 68, -136, 68, 48, -68, 136, 107, -165, 732, 
-141, 0, 141, 70, -141, 70, 48, -68, 136, 107, -165, 732, 
-146, 0, 146, 73, -146, 73, 48, -68, 136, 107, -165, 732, 
-136, 0, 136, 68, -136, 68, 48, -78, 131, 97, -175, 722, 
-136, 0, 136, 68, -136, 68, 48, -78, 126, 97, -175, 722, 
-136, 0, 136, 68, -136, 68, 48, -78, 122, 97, -175, 722, 
-136, 0, 136, 68, -136, 68, 48, -78, 117, 97, -175, 722, 
-146, 9, 156, 68, -151, 82, 39, -78, 126, 107, -175, 732, 
-146, 9, 156, 68, -151, 82, 39, -78, 126, 107, -175, 732, 
-146, 9, 156, 68, -151, 82, 39, -78, 126, 107, -175, 732, 
-146, 9, 156, 68, -151, 82, 39, -78, 126, 107, -175, 732, 
-141, 0, 141, 70, -141, 70, 39, -78, 117, 97, -175, 722, 
-136, 0, 136, 68, -136, 68, 39, -78, 117, 97, -175, 722, 
-131, 0, 131, 65, -131, 65, 39, -78, 117, 97, -175, 722, 
-126, 0, 126, 63, -126, 63, 39, -78, 117, 97, -175, 722, 
-136, 9, 146, 63, -141, 78, 39, -78, 122, 107, -165, 722, 
-136, 9, 146, 63, -141, 78, 39, -78, 126, 107, -165, 722, 
-136, 9, 146, 63, -141, 78, 39, -78, 131, 107, -165, 722, 
-136, 9, 146, 63, -141, 78, 39, -78, 136, 107, -165, 722, 
-126, 0, 126, 63, -126, 63, 39, -78, 131, 97, -175, 722, 
-126, 0, 126, 63, -126, 63, 39, -78, 126, 97, -175, 722, 
-126, 0, 126, 63, -126, 63, 39, -78, 122, 97, -175, 722, 
-126, 0, 126, 63, -126, 63, 39, -78, 117, 97, -175, 722, 
-146, 4, 151, 70, -148, 78, 43, -73, 131, 102, -170, 736, 
-156, 9, 165, 73, -161, 87, 48, -68, 136, 107, -165, 741, 
-165, 14, 180, 75, -173, 97, 53, -63, 141, 112, -161, 746, 
-175, 19, 195, 78, -185, 107, 58, -58, 146, 117, -156, 751, 
-156, 19, 175, 68, -165, 97, 48, -58, 146, 117, -156, 741, 
-146, 19, 165, 63, -156, 92, 48, -58, 146, 117, -156, 741, 
-136, 19, 156, 58, -146, 87, 48, -58, 146, 117, -156, 741, 
-126, 19, 146, 53, -136, 82, 48, -58, 146, 117, -156, 741, 
-131, 29, 161, 51, -146, 95, 48, -68, 156, 122, -146, 751, 
-136, 29, 165, 53, -151, 97, 48, -68, 156, 126, -146, 751, 
-141, 29, 170, 56, -156, 100, 48, -68, 156, 131, -146, 751, 
-146, 29, 175, 58, -161, 102, 48, -68, 156, 136, -146, 751, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 131, -146, 741, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 126, -146, 741, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 122, -146, 741, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 117, -146, 741, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 117, -146, 751, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 117, -146, 751, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 117, -146, 751, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 117, -146, 751, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 126, -146, 741, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 126, -146, 741, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 126, -146, 741, 
-136, 29, 165, 53, -151, 97, 48, -58, 146, 126, -146, 741, 
-126, 29, 156, 48, -141, 92, 48, -58, 146, 117, -146, 741, 
-126, 29, 156, 48, -141, 92, 48, -58, 146, 117, -146, 741, 
-126, 29, 156, 48, -141, 92, 48, -58, 146, 117, -146, 741, 
-126, 29, 156, 48, -141, 92, 48, -58, 146, 117, -146, 741, 
-141, 19, 161, 61, -151, 90, 58, -48, 151, 122, -141, 746, 
-156, 19, 175, 68, -165, 97, 58, -48, 156, 126, -136, 751, 
-170, 19, 190, 75, -180, 104, 58, -48, 161, 131, -131, 756, 
-185, 19, 204, 82, -195, 112, 58, -48, 165, 136, -126, 761, 
-170, 29, 200, 70, -185, 114, 48, -58, 161, 136, -136, 751, 
-156, 29, 185, 63, -170, 107, 48, -58, 156, 136, -136, 751, 
-141, 29, 170, 56, -156, 100, 48, -58, 151, 136, -136, 751, 
-126, 29, 156, 48, -141, 92, 48, -58, 146, 136, -136, 751, 
-117, 39, 156, 39, -136, 97, 39, -58, 156, 136, -126, 751, 
-117, 39, 156, 39, -136, 97, 39, -58, 156, 136, -126, 751, 
-117, 39, 156, 39, -136, 97, 39, -58, 156, 136, -126, 751, 
-117, 39, 156, 39, -136, 97, 39, -58, 156, 136, -126, 751, 
-131, 39, 170, 46, -151, 104, 43, -48, 165, 136, -126, 761, 
-136, 39, 175, 48, -156, 107, 48, -48, 165, 136, -126, 761, 
-141, 39, 180, 51, -161, 109, 53, -48, 165, 136, -126, 761, 
-146, 39, 185, 53, -165, 112, 58, -48, 165, 136, -126, 761, 
-146, 34, 180, 56, -163, 107, 53, -58, 151, 126, -136, 756, 
-146, 29, 175, 58, -161, 102, 48, -58, 146, 126, -136, 751, 
-146, 24, 170, 61, -158, 97, 43, -58, 141, 126, -136, 746, 
-146, 19, 165, 63, -156, 92, 39, -58, 136, 126, -136, 741, 
-141, 29, 170, 56, -156, 100, 39, -63, 146, 126, -136, 741, 
-136, 29, 165, 53, -151, 97, 39, -68, 146, 126, -136, 741, 
-131, 29, 161, 51, -146, 95, 39, -73, 146, 126, -136, 741, 
-126, 29, 156, 48, -141, 92, 39, -78, 146, 126, -136, 741, 
-136, 29, 165, 53, -151, 97, 39, -78, 146, 117, -136, 741, 
-136, 29, 165, 53, -151, 97, 39, -78, 146, 117, -136, 741, 
-136, 29, 165, 53, -151, 97, 39, -78, 146, 117, -136, 741, 
-136, 29, 165, 53, -151, 97, 39, -78, 146, 117, -136, 741, 
-146, 19, 165, 63, -156, 92, 39, -78, 146, 117, -136, 741, 
-146, 19, 165, 63, -156, 92, 39, -78, 146, 117, -136, 741, 
-146, 19, 165, 63, -156, 92, 39, -78, 146, 117, -136, 741, 
-146, 19, 165, 63, -156, 92, 39, -78, 146, 117, -136, 741, 
-131, 9, 141, 61, -136, 75, 29, -87, 136, 112, -146, 741, 
-126, 9, 136, 58, -131, 73, 29, -87, 136, 107, -146, 741, 
-122, 9, 131, 56, -126, 70, 29, -87, 136, 102, -146, 741, 
-117, 9, 126, 53, -122, 68, 29, -87, 136, 97, -146, 741, 
-131, 9, 141, 61, -136, 75, 34, -78, 141, 102, -141, 751, 
-146, 9, 156, 68, -151, 82, 39, -78, 146, 107, -136, 751, 
-161, 9, 170, 75, -165, 90, 43, -78, 151, 112, -131, 751, 
-175, 9, 185, 82, -180, 97, 48, -78, 156, 117, -126, 751, 
-165, 19, 185, 73, -175, 102, 39, -87, 151, 117, -136, 741, 
-156, 19, 175, 68, -165, 97, 39, -87, 146, 117, -136, 741, 
-146, 19, 165, 63, -156, 92, 39, -87, 141, 117, -136, 741, 
-136, 19, 156, 58, -146, 87, 39, -87, 136, 117, -136, 741, 
-126, 19, 146, 53, -136, 82, 29, -87, 136, 107, -136, 741, 
-126, 19, 146, 53, -136, 82, 29, -87, 136, 107, -136, 741, 
-126, 19, 146, 53, -136, 82, 29, -87, 136, 107, -136, 741, 
-126, 19, 146, 53, -136, 82, 29, -87, 136, 107, -136, 741, 
-136, 9, 146, 63, -141, 78, 29, -87, 136, 97, -136, 751, 
-136, 9, 146, 63, -141, 78, 29, -87, 136, 97, -136, 751, 
-136, 9, 146, 63, -141, 78, 29, -87, 136, 97, -136, 751, 
-136, 9, 146, 63, -141, 78, 29, -87, 136, 97, -136, 751, 
-146, 19, 165, 63, -156, 92, 39, -97, 136, 107, -126, 751, 
-146, 19, 165, 63, -156, 92, 39, -97, 136, 107, -126, 751, 
-146, 19, 165, 63, -156, 92, 39, -97, 136, 107, -126, 751, 
-146, 19, 165, 63, -156, 92, 39, -97, 136, 107, -126, 751, 
-146, 9, 156, 68, -151, 82, 29, -97, 136, 107, -136, 741, 
-146, 9, 156, 68, -151, 82, 29, -97, 136, 107, -136, 741, 
-146, 9, 156, 68, -151, 82, 29, -97, 136, 107, -136, 741, 
-146, 9, 156, 68, -151, 82, 29, -97, 136, 107, -136, 741, 
-136, 19, 156, 58, -146, 87, 29, -107, 126, 97, -136, 751, 
-136, 19, 156, 58, -146, 87, 29, -107, 126, 97, -136, 751, 
-136, 19, 156, 58, -146, 87, 29, -107, 126, 97, -136, 751, 
-136, 19, 156, 58, -146, 87, 29, -107, 126, 97, -136, 751, 
-126, 9, 136, 58, -131, 73, 19, -107, 126, 87, -136, 751, 
-126, 9, 136, 58, -131, 73, 19, -107, 126, 87, -136, 751, 
-126, 9, 136, 58, -131, 73, 19, -107, 126, 87, -136, 751, 
-126, 9, 136, 58, -131, 73, 19, -107, 126, 87, -136, 751, 
-146, 9, 156, 68, -151, 82, 24, -97, 136, 92, -126, 751, 
-156, 9, 165, 73, -161, 87, 29, -97, 136, 97, -126, 751, 
-165, 9, 175, 78, -170, 92, 34, -97, 136, 102, -126, 751, 
-175, 9, 185, 82, -180, 97, 39, -97, 136, 107, -126, 751, 
-165, 9, 175, 78, -170, 92, 34, -102, 131, 102, -136, 746, 
-156, 9, 165, 73, -161, 87, 29, -107, 126, 97, -136, 741, 
-146, 9, 156, 68, -151, 82, 24, -112, 122, 92, -136, 736, 
-136, 9, 146, 63, -141, 78, 19, -117, 117, 87, -136, 732, 
-146, 0, 146, 73, -146, 73, 19, -117, 126, 97, -136, 741, 
-146, 0, 146, 73, -146, 73, 19, -117, 126, 97, -136, 741, 
-146, 0, 146, 73, -146, 73, 19, -117, 126, 97, -136, 741, 
-146, 0, 146, 73, -146, 73, 19, -117, 126, 97, -136, 741, 
-156, -9, 146, 82, -151, 68, 19, -117, 126, 97, -126, 751, 
-156, -9, 146, 82, -151, 68, 19, -117, 126, 97, -126, 751, 
-156, -9, 146, 82, -151, 68, 19, -117, 126, 97, -126, 751, 
-156, -9, 146, 82, -151, 68, 19, -117, 126, 97, -126, 751, 
-146, 0, 146, 73, -146, 73, 19, -122, 122, 92, -131, 741, 
-136, 0, 136, 68, -136, 68, 14, -122, 122, 97, -131, 741, 
-126, 0, 126, 63, -126, 63, 14, -122, 122, 92, -136, 741, 
-117, 0, 117, 58, -117, 58, 9, -122, 117, 82, -141, 736, 
-131, 9, 141, 61, -136, 75, 14, -117, 122, 87, -126, 741, 
-156, 9, 165, 73, -161, 87, 14, -112, 117, 92, -122, 746, 
-170, 9, 180, 80, -175, 95, 19, -107, 131, 97, -117, 751, 
-190, 9, 200, 90, -195, 104, 29, -102, 136, 107, -112, 761, 
-185, 0, 185, 92, -185, 92, 24, -112, 126, 97, -117, 751, 
-175, 0, 175, 87, -175, 87, 29, -107, 126, 97, -112, 751, 
-156, 14, 170, 70, -163, 92, 29, -107, 126, 102, -112, 756, 
-136, 29, 165, 53, -151, 97, 29, -107, 131, 112, -112, 756, 
-136, 24, 161, 56, -148, 92, 34, -102, 141, 117, -102, 766, 
-131, 29, 161, 51, -146, 95, 39, -97, 146, 122, -97, 771, 
-131, 43, 175, 43, -153, 109, 43, -87, 156, 131, -92, 780, 
-136, 58, 195, 39, -165, 126, 68, -78, 175, 146, -82, 785, 
-141, 87, 229, 26, -185, 158, 87, -68, 195, 151, -63, 800, 
-141, 92, 234, 24, -187, 163, 87, -68, 204, 151, -63, 800, 
-141, 97, 239, 21, -190, 168, 92, -63, 204, 161, -58, 805, 
-146, 97, 244, 24, -195, 170, 92, -53, 204, 165, -53, 805, 
-146, 87, 234, 29, -190, 161, 82, -53, 195, 156, -53, 800, 
-146, 92, 239, 26, -192, 165, 78, -48, 200, 156, -53, 800, 
-141, 97, 239, 21, -190, 168, 78, -48, 204, 161, -53, 810, 
-136, 97, 234, 19, -185, 165, 73, -48, 204, 161, -58, 810, 
-131, 92, 224, 19, -178, 158, 63, -48, 200, 156, -53, 810, 
-126, 92, 219, 17, -173, 156, 53, -58, 195, 156, -53, 810, 
-126, 97, 224, 14, -175, 161, 34, -78, 195, 151, -53, 810, 
-126, 107, 234, 9, -180, 170, 14, -87, 195, 151, -53, 810, 
-117, 126, 244, -4, -180, 185, 14, -87, 209, 170, -48, 829, 
-112, 146, 258, -17, -185, 202, 19, -78, 224, 195, -24, 844, 
-107, 175, 283, -34, -195, 229, 24, -78, 234, 204, -14, 858, 
-102, 175, 278, -36, -190, 226, 24, -78, 234, 204, -14, 858, 
-107, 151, 258, -21, -183, 204, 14, -82, 219, 190, -14, 849, 
-107, 141, 248, -17, -178, 195, 4, -92, 204, 180, -14, 849, 
-102, 136, 239, -17, -170, 187, 4, -92, 200, 175, -24, 849, 
-97, 131, 229, -17, -163, 180, 0, -97, 195, 175, -24, 849, 
-107, 117, 224, -4, -165, 170, 0, -97, 200, 175, -19, 849, 
-107, 102, 209, 2, -158, 156, -4, -107, 175, 165, -34, 849, 
-107, 82, 190, 12, -148, 136, -9, -112, 161, 151, -43, 834, 
-112, 73, 185, 19, -148, 129, -9, -117, 161, 146, -48, 839, 
-107, 68, 175, 19, -141, 122, -24, -126, 141, 141, -53, 829, 
-107, 68, 175, 19, -141, 122, -24, -141, 141, 136, -53, 824, 
-117, 68, 185, 24, -151, 126, -24, -146, 141, 136, -53, 824, 
-131, 68, 200, 31, -165, 134, -19, -146, 141, 141, -53, 824, 
-126, 68, 195, 29, -161, 131, -4, -136, 151, 141, -58, 839, 
-126, 68, 195, 29, -161, 131, -4, -136, 151, 141, -58, 839, 
-126, 68, 195, 29, -161, 131, -4, -136, 151, 136, -63, 834, 
-126, 63, 190, 31, -158, 126, -4, -131, 151, 136, -68, 829, 
-131, 48, 180, 41, -156, 114, -4, -131, 141, 126, -68, 819, 
-131, 39, 170, 46, -151, 104, 0, -126, 136, 122, -78, 814, 
-131, 24, 156, 53, -143, 90, 4, -126, 131, 122, -82, 800, 
-141, 14, 156, 63, -148, 85, 4, -126, 126, 117, -92, 800, 
-146, 14, 161, 65, -153, 87, -4, -136, 122, 117, -92, 800, 
-151, 4, 156, 73, -153, 80, -4, -141, 122, 112, -92, 800, 
-151, -4, 146, 78, -148, 70, -4, -141, 117, 107, -97, 795, 
-146, -4, 141, 75, -143, 68, -9, -146, 112, 102, -102, 790, 
-146, -4, 141, 75, -143, 68, -9, -146, 107, 87, -107, 785, 
-151, -9, 141, 80, -146, 65, -14, -151, 102, 82, -112, 775, 
-151, -14, 136, 82, -143, 61, -14, -151, 102, 73, -117, 775, 
-146, -14, 131, 80, -139, 58, -14, -156, 97, 73, -117, 771, 
-156, -4, 151, 80, -153, 73, -14, -156, 107, 82, -112, 771, 
-156, -9, 146, 82, -151, 68, -14, -151, 107, 82, -112, 766, 
-156, -14, 141, 85, -148, 63, -9, -146, 102, 82, -112, 766, 
-156, -14, 141, 85, -148, 63, -9, -146, 102, 82, -112, 766, 
-156, -29, 126, 92, -141, 48, 0, -146, 97, 82, -112, 775, 
-165, -29, 136, 97, -151, 53, 0, -146, 97, 82, -112, 775, 
-180, -34, 146, 107, -163, 56, 4, -141, 102, 82, -107, 780, 
-180, -34, 146, 107, -163, 56, 4, -141, 102, 82, -107, 780, 
-180, -43, 136, 112, -158, 46, 14, -136, 107, 87, -102, 780, 
-185, -43, 141, 114, -163, 48, 14, -136, 107, 87, -107, 780, 
-190, -48, 141, 119, -165, 46, 14, -136, 107, 92, -107, 775, 
-195, -48, 146, 122, -170, 48, 14, -136, 102, 92, -112, 775, 
-185, -48, 136, 117, -161, 43, 9, -146, 102, 82, -112, 761, 
-175, -53, 122, 114, -148, 34, 9, -146, 102, 78, -112, 761, 
-180, -53, 126, 117, -153, 36, 9, -136, 102, 73, -107, 771, 
-170, -48, 122, 109, -146, 36, 14, -136, 107, 68, -107, 771, 
-170, -48, 122, 109, -146, 36, 4, -141, 107, 73, -107, 756, 
-161, -48, 112, 104, -136, 31, 0, -141, 107, 78, -112, 756, 
-170, -48, 122, 109, -146, 36, 0, -141, 107, 82, -112, 756, 
-170, -48, 122, 109, -146, 36, 0, -141, 107, 87, -112, 756, 
-175, -48, 126, 112, -151, 39, 9, -141, 107, 82, -112, 756, 
-185, -43, 141, 114, -163, 48, 14, -141, 117, 82, -102, 761, 
-180, -34, 146, 107, -163, 56, 39, -131, 126, 82, -102, 761, 
-195, -34, 161, 114, -178, 63, 63, -126, 146, 82, -112, 756, 
-224, -39, 185, 131, -204, 73, 92, -102, 156, 73, -122, 732, 
-253, -43, 209, 148, -231, 82, 131, -58, 175, 73, -136, 702, 
-253, -14, 239, 134, -246, 112, 180, 0, 214, 97, -126, 702, 
-258, 29, 287, 114, -273, 158, 204, 73, 278, 156, -82, 727, 
-248, 78, 326, 85, -287, 202, 224, 156, 336, 229, -24, 766, 
-204, 117, 322, 43, -263, 219, 263, 287, 400, 297, 34, 810, 
-126, 136, 263, -4, -195, 200, 292, 448, 453, 356, 87, 873, 
-19, 165, 185, -73, -102, 175, 273, 478, 478, 409, 161, 946, 
92, 224, 131, -158, -19, 178, 204, 380, 512, 488, 263, 1063, 
204, 326, 122, -265, 41, 224, 68, 204, 556, 605, 400, 1210, 
326, 439, 112, -383, 107, 275, -102, -9, 595, 702, 531, 1351, 
385, 629, 244, -507, 70, 436, -239, -175, 692, 868, 712, 1522, 
370, 902, 531, -636, -80, 717, -351, -317, 858, 1088, 932, 1732, 
361, 1029, 668, -695, -153, 849, -502, -527, 868, 1141, 1010, 1839, 
395, 829, 434, -612, -19, 631, -658, -732, 590, 883, 805, 1708, 
405, 502, 97, -453, 153, 300, -805, -907, 224, 517, 502, 1488, 
336, 292, -43, -314, 190, 124, -971, -1141, -73, 297, 336, 1390, 
258, 165, -92, -212, 175, 36, -1073, -1371, -307, 161, 248, 1337, 
224, 43, -180, -134, 202, -68, -1102, -1473, -492, 9, 136, 1263, 
195, -73, -268, -61, 231, -170, -1073, -1483, -595, -97, 34, 1185, 
126, -141, -268, 7, 197, -204, -1000, -1454, -644, -175, -34, 1102, 
102, -175, -278, 36, 190, -226, -893, -1302, -605, -185, -73, 1049, 
102, -141, -244, 19, 173, -192, -771, -1058, -473, -126, -48, 1029, 
63, -87, -151, 12, 107, -119, -614, -839, -322, -48, -24, 1010, 
-4, -39, -34, 21, 14, -36, -463, -668, -190, 4, -19, 985, 
-34, 0, 34, 17, -34, 17, -341, -517, -82, 68, 9, 985, 
-43, 9, 53, 17, -48, 31, -244, -395, -9, 107, 14, 980, 
-58, 14, 73, 21, -65, 43, -165, -312, 34, 117, 14, 956, 
-68, 34, 102, 17, -85, 68, -122, -268, 58, 126, 24, 951, 
-82, 43, 126, 19, -104, 85, -87, -224, 87, 131, 24, 941, 
-92, 34, 126, 29, -109, 80, -48, -175, 107, 141, 19, 912, 
-102, 24, 126, 39, -114, 75, -39, -151, 117, 141, 4, 888, 
-102, 29, 131, 36, -117, 80, -34, -141, 117, 141, -4, 878, 
-122, 4, 126, 58, -124, 65, -14, -126, 122, 136, -14, 863, 
-136, -9, 126, 73, -131, 58, 4, -107, 131, 136, -14, 849, 
-146, -19, 126, 82, -136, 53, 19, -102, 146, 141, -9, 844, 
-156, -24, 131, 90, -143, 53, 39, -92, 156, 131, -19, 844, 
-165, -24, 141, 95, -153, 58, 53, -87, 156, 126, -29, 829, 
-156, -24, 131, 90, -143, 53, 63, -73, 161, 126, -34, 824, 
-156, -19, 136, 87, -146, 58, 63, -63, 161, 126, -34, 819, 
-151, -19, 131, 85, -141, 56, 58, -53, 161, 117, -39, 814, 
-146, -19, 126, 82, -136, 53, 68, -39, 165, 126, -39, 814, 
-146, -19, 126, 82, -136, 53, 73, -34, 161, 126, -43, 810, 
-141, -24, 117, 82, -129, 46, 73, -34, 156, 126, -43, 810, 
-156, -24, 131, 90, -143, 53, 87, -24, 175, 131, -34, 824, 
-175, -24, 151, 100, -163, 63, 97, -9, 185, 146, -29, 824, 
-185, -24, 161, 104, -173, 68, 97, -4, 190, 151, -24, 824, 
-190, -19, 170, 104, -180, 75, 102, 0, 200, 151, -19, 829, 
-175, -29, 146, 102, -161, 58, 92, 4, 200, 151, -29, 834, 
-165, -29, 136, 97, -151, 53, 97, 9, 204, 151, -24, 834, 
-161, -29, 131, 95, -146, 51, 102, 14, 209, 156, -24, 834, 
-161, -29, 131, 95, -146, 51, 107, 29, 209, 161, -24, 839, 
-161, -29, 131, 95, -146, 51, 107, 24, 209, 170, -19, 839, 
-151, -29, 122, 90, -136, 46, 102, 24, 214, 170, -14, 834, 
