I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 0, 14, 7, -14, 7, -48, 29, 48, -43, -136, -122, 
0, 4, 4, -2, -2, 4, -43, 29, 48, -43, -136, -122, 
9, 14, 4, -12, 2, 9, -43, 29, 43, -43, -136, -117, 
19, 24, 4, -21, 7, 14, -39, 34, 43, -39, -126, -117, 
29, 24, -4, -26, 17, 9, -29, 39, 48, -39, -122, -117, 
34, 29, -4, -31, 19, 12, -24, 43, 43, -34, -122, -112, 
34, 29, -4, -31, 19, 12, -19, 48, 43, -34, -122, -112, 
39, 29, -9, -34, 24, 9, -14, 53, 39, -39, -122, -107, 
48, 29, -19, -39, 34, 4, -9, 53, 34, -39, -122, -102, 
53, 24, -29, -39, 41, -2, 0, 53, 34, -43, -126, -102, 
53, 24, -29, -39, 41, -2, 4, 53, 29, -53, -131, -102, 
48, 19, -29, -34, 39, -4, 9, 53, 24, -58, -136, -112, 
48, 14, -34, -31, 41, -9, 9, 53, 19, -68, -146, -126, 
43, 0, -43, -21, 43, -21, 14, 53, 9, -78, -161, -146, 
39, -14, -53, -12, 46, -34, 19, 48, 4, -87, -175, -161, 
29, -24, -53, -2, 41, -39, 24, 48, -9, -97, -185, -161, 
29, -34, -63, 2, 46, -48, 29, 48, -14, -107, -200, -161, 
19, -39, -58, 9, 39, -48, 29, 43, -14, -117, -214, -165, 
19, -48, -68, 14, 43, -58, 34, 43, -19, -122, -219, -180, 
19, -53, -73, 17, 46, -63, 34, 39, -24, -131, -229, -190, 
9, -63, -73, 26, 41, -68, 39, 39, -29, -136, -234, -200, 
4, -68, -73, 31, 39, -70, 39, 34, -29, -141, -239, -219, 
0, -68, -68, 34, 34, -68, 39, 29, -29, -141, -244, -224, 
4, -73, -78, 34, 41, -75, 43, 29, -34, -146, -248, -229, 
0, -73, -73, 36, 36, -73, 43, 29, -29, -146, -248, -229, 
0, -73, -73, 36, 36, -73, 48, 29, -29, -141, -244, -219, 
0, -68, -68, 34, 34, -68, 43, 34, -29, -141, -239, -214, 
4, -68, -73, 31, 39, -70, 48, 34, -29, -141, -239, -219, 
9, -68, -78, 29, 43, -73, 48, 34, -29, -141, -244, -234, 
9, -68, -78, 29, 43, -73, 48, 29, -29, -146, -248, -244, 
9, -63, -73, 26, 41, -68, 43, 29, -34, -146, -248, -239, 
9, -63, -73, 26, 41, -68, 48, 29, -34, -146, -248, -234, 
14, -63, -78, 24, 46, -70, 48, 29, -34, -146, -248, -234, 
14, -68, -82, 26, 48, -75, 53, 34, -34, -146, -248, -229, 
9, -68, -78, 29, 43, -73, 53, 34, -34, -146, -244, -224, 
9, -73, -82, 31, 46, -78, 53, 43, -29, -146, -239, -224, 
4, -73, -78, 34, 41, -75, 58, 43, -29, -146, -244, -234, 
4, -78, -82, 36, 43, -80, 58, 43, -29, -146, -244, -234, 
0, -78, -78, 39, 39, -78, 58, 39, -34, -146, -244, -239, 
0, -82, -82, 41, 41, -82, 53, 34, -34, -146, -244, -234, 
-9, -82, -73, 46, 31, -78, 58, 34, -34, -146, -244, -224, 
-19, -92, -73, 56, 26, -82, 58, 34, -34, -146, -244, -219, 
-24, -97, -73, 61, 24, -85, 58, 34, -34, -146, -239, -219, 
-34, -107, -73, 70, 19, -90, 63, 39, -29, -141, -239, -224, 
-43, -107, -63, 75, 9, -85, 58, 39, -34, -146, -239, -244, 
-48, -117, -68, 82, 9, -92, 58, 34, -39, -151, -244, -253, 
-53, -122, -68, 87, 7, -95, 58, 39, -34, -151, -253, -253, 
-58, -131, -73, 95, 7, -102, 73, 48, -24, -136, -248, -248, 
-63, -146, -82, 104, 9, -114, 87, 68, 9, -122, -244, -248, 
-63, -156, -92, 109, 14, -124, 107, 92, 53, -92, -244, -258, 
-63, -165, -102, 114, 19, -134, 136, 117, 97, -63, -244, -263, 
-63, -175, -112, 119, 24, -143, 161, 151, 131, -29, -219, -253, 
-58, -175, -117, 117, 29, -146, 165, 180, 161, 14, -175, -234, 
-48, -161, -112, 104, 31, -136, 180, 195, 180, 53, -122, -195, 
-39, -146, -107, 92, 34, -126, 170, 165, 175, 78, -58, -141, 
-24, -122, -97, 73, 36, -109, 141, 122, 141, 82, 19, -63, 
9, -87, -97, 39, 53, -92, 107, 97, 112, 122, 117, 53, 
58, -39, -97, -9, 78, -68, 63, 102, 92, 190, 253, 214, 
112, 34, -78, -73, 95, -21, 14, 97, 87, 278, 419, 414, 
165, 131, -34, -148, 100, 48, -53, 58, 107, 356, 566, 600, 
195, 253, 58, -224, 68, 156, -126, -63, 107, 380, 692, 795, 
214, 409, 195, -312, 9, 302, -248, -258, 87, 331, 805, 1019, 
234, 585, 351, -409, -58, 468, -366, -492, 78, 219, 917, 1239, 
253, 756, 502, -505, -124, 629, -468, -688, 92, 63, 995, 1449, 
258, 922, 663, -590, -202, 793, -536, -829, 92, -102, 1073, 1654, 
263, 1093, 829, -678, -283, 961, -590, -922, 73, -258, 1180, 1869, 
273, 1259, 985, -766, -356, 1122, -639, -990, 58, -380, 1327, 2098, 
258, 1395, 1137, -827, -439, 1266, -683, -1102, -14, -512, 1473, 2313, 
185, 1478, 1293, -832, -553, 1385, -712, -1278, -253, -653, 1586, 2449, 
97, 1473, 1376, -785, -639, 1424, -707, -1415, -502, -761, 1717, 2508, 
43, 1381, 1337, -712, -646, 1359, -658, -1395, -712, -824, 1844, 2537, 
34, 1249, 1215, -641, -590, 1232, -580, -1268, -878, -858, 1888, 2503, 
29, 1102, 1073, -566, -522, 1088, -453, -1107, -990, -897, 1795, 2361, 
-9, 951, 961, -470, -485, 956, -287, -946, -1093, -980, 1590, 2132, 
-63, 790, 854, -363, -458, 822, -126, -785, -1161, -1054, 1317, 1844, 
-107, 624, 732, -258, -419, 678, 0, -644, -1166, -1068, 1029, 1483, 
-151, 444, 595, -146, -373, 519, 117, -512, -1107, -1063, 707, 1058, 
-185, 268, 453, -41, -319, 361, 195, -380, -1083, -1088, 283, 580, 
-224, 87, 312, 68, -268, 200, 263, -253, -1098, -1132, -234, 63, 
-253, -82, 170, 168, -212, 43, 331, -136, -1039, -1127, -697, -380, 
-258, -219, 39, 239, -148, -90, 414, -29, -922, -1063, -932, -595, 
-229, -278, -48, 253, -90, -163, 453, 39, -819, -941, -863, -522, 
-185, -292, -107, 239, -39, -200, 439, 63, -775, -839, -688, -375, 
-161, -287, -126, 224, -17, -207, 390, 63, -746, -736, -570, -297, 
-136, -273, -136, 204, 0, -204, 326, 43, -673, -629, -473, -244, 
-122, -248, -126, 185, 2, -187, 273, -9, -585, -541, -375, -180, 
-107, -214, -107, 161, 0, -161, 229, -68, -502, -453, -312, -141, 
-87, -180, -92, 134, 2, -136, 175, -102, -400, -361, -263, -117, 
-73, -141, -68, 107, -2, -104, 131, -112, -297, -268, -190, -78, 
-58, -107, -48, 82, -4, -78, 92, -112, -209, -170, -136, -43, 
-48, -78, -29, 63, -9, -53, 58, -107, -151, -117, -102, -34, 
-29, -63, -34, 46, 2, -48, 43, -102, -112, -73, -78, -24, 
-24, -34, -9, 29, -7, -21, 39, -73, -78, -39, -53, 0, 
-19, -19, 0, 19, -9, -9, 43, -43, -48, -9, -34, 14, 
0, -14, -14, 7, 7, -14, 53, 9, -19, 19, -14, 14, 
0, -14, -14, 7, 7, -14, 63, 34, 4, 39, -14, 9, 
4, -14, -19, 4, 12, -17, 73, 48, 19, 53, -14, 0, 
14, -24, -39, 4, 26, -31, 78, 73, 34, 63, -14, -14, 
19, -24, -43, 2, 31, -34, 78, 78, 43, 68, -14, -29, 
19, -19, -39, 0, 29, -29, 87, 78, 39, 68, -24, -39, 
24, -24, -48, 0, 36, -36, 82, 73, 39, 63, -24, -53, 
39, -14, -53, -12, 46, -34, 78, 63, 34, 68, -29, -58, 
43, -9, -53, -17, 48, -31, 78, 63, 34, 68, -29, -48, 
39, 4, -34, -21, 36, -14, 73, 73, 39, 78, -19, -29, 
29, 4, -24, -17, 26, -9, 78, 82, 48, 82, -9, -24, 
34, 4, -29, -19, 31, -12, 78, 92, 58, 92, 0, -24, 
34, 0, -34, -17, 34, -17, 82, 87, 63, 92, 0, -19, 
29, 0, -29, -14, 29, -14, 78, 87, 68, 102, 9, -14, 
29, 0, -29, -14, 29, -14, 87, 87, 73, 102, 14, -9, 
39, 0, -39, -19, 39, -19, 87, 82, 73, 102, 9, 4, 
48, -9, -58, -19, 53, -34, 82, 78, 68, 102, 19, 14, 
53, 0, -53, -26, 53, -26, 78, 82, 68, 102, 24, 19, 
43, 14, -29, -29, 36, -7, 73, 92, 68, 107, 34, 19, 
43, 24, -19, -34, 31, 2, 73, 97, 68, 112, 39, 14, 
39, 24, -14, -31, 26, 4, 73, 102, 68, 117, 43, 19, 
43, 29, -14, -36, 29, 7, 68, 97, 68, 117, 43, 19, 
53, 24, -29, -39, 41, -2, 63, 87, 73, 122, 43, 4, 
53, 19, -34, -36, 43, -7, 63, 92, 78, 126, 43, 0, 
63, 19, -43, -41, 53, -12, 58, 92, 78, 126, 43, -14, 
68, 14, -53, -41, 61, -19, 58, 92, 73, 126, 43, -14, 
58, 14, -43, -36, 51, -14, 53, 102, 78, 122, 48, 0, 
48, 19, -29, -34, 39, -4, 58, 107, 73, 131, 53, 4, 
53, 29, -24, -41, 39, 2, 53, 107, 73, 131, 58, 4, 
53, 34, -19, -43, 36, 7, 53, 97, 73, 141, 68, 14, 
58, 34, -24, -46, 41, 4, 43, 92, 73, 146, 78, 24, 
73, 39, -34, -56, 53, 2, 43, 87, 73, 151, 82, 39, 
78, 39, -39, -58, 58, 0, 48, 87, 78, 156, 87, 48, 
78, 34, -43, -56, 61, -4, 48, 92, 87, 170, 97, 53, 
73, 34, -39, -53, 56, -2, 58, 97, 97, 175, 107, 58, 
73, 39, -34, -56, 53, 2, 53, 102, 97, 185, 112, 73, 
73, 43, -29, -58, 51, 7, 53, 107, 92, 185, 122, 87, 
78, 43, -34, -61, 56, 4, 53, 102, 87, 180, 136, 97, 
82, 43, -39, -63, 61, 2, 48, 97, 82, 185, 136, 92, 
92, 48, -43, -70, 68, 2, 43, 97, 82, 185, 131, 87, 
92, 53, -39, -73, 65, 7, 39, 97, 82, 190, 136, 82, 
102, 53, -48, -78, 75, 2, 34, 97, 82, 195, 141, 87, 
97, 53, -43, -75, 70, 4, 34, 87, 87, 204, 146, 97, 
92, 43, -48, -68, 70, -2, 39, 87, 92, 209, 156, 107, 
92, 43, -48, -68, 70, -2, 34, 87, 97, 209, 161, 122, 
92, 39, -53, -65, 73, -7, 39, 82, 92, 214, 161, 126, 
97, 39, -58, -68, 78, -9, 34, 82, 92, 219, 170, 131, 
107, 53, -53, -80, 80, 0, 29, 82, 87, 219, 175, 136, 
107, 63, -43, -85, 75, 9, 24, 87, 87, 224, 185, 126, 
97, 68, -29, -82, 63, 19, 19, 92, 92, 229, 190, 131, 
92, 73, -19, -82, 56, 26, 19, 97, 92, 244, 214, 146, 
87, 73, -14, -80, 51, 29, 24, 97, 97, 248, 224, 161, 
87, 68, -19, -78, 53, 24, 24, 92, 102, 263, 229, 170, 
87, 68, -19, -78, 53, 24, 19, 97, 107, 268, 239, 165, 
92, 68, -24, -80, 58, 21, 24, 107, 117, 273, 244, 165, 
97, 73, -24, -85, 61, 24, 24, 112, 117, 278, 244, 161, 
102, 73, -29, -87, 65, 21, 24, 117, 112, 283, 253, 156, 
102, 82, -19, -92, 61, 31, 14, 117, 112, 287, 253, 151, 
102, 87, -14, -95, 58, 36, 14, 122, 107, 287, 258, 165, 
107, 97, -9, -102, 58, 43, 9, 117, 107, 297, 273, 180, 
107, 97, -9, -102, 58, 43, 14, 112, 107, 302, 283, 209, 
112, 97, -14, -104, 63, 41, 9, 107, 117, 312, 292, 219, 
112, 97, -14, -104, 63, 41, 9, 117, 122, 317, 297, 229, 
112, 97, -14, -104, 63, 41, 4, 126, 131, 326, 307, 239, 
122, 97, -24, -109, 73, 36, 4, 131, 131, 336, 312, 248, 
122, 97, -24, -109, 73, 36, 4, 131, 136, 341, 317, 268, 
131, 102, -29, -117, 80, 36, -14, 126, 131, 346, 326, 278, 
136, 107, -29, -122, 82, 39, -14, 117, 122, 346, 336, 287, 
131, 112, -19, -122, 75, 46, -14, 112, 122, 351, 346, 302, 
126, 117, -9, -122, 68, 53, -14, 117, 122, 366, 366, 317, 
131, 126, -4, -129, 68, 61, -14, 122, 131, 375, 370, 317, 
136, 126, -9, -131, 73, 58, -24, 122, 136, 380, 375, 302, 
136, 126, -9, -131, 73, 58, -29, 126, 136, 390, 380, 297, 
146, 126, -19, -136, 82, 53, -39, 122, 141, 395, 385, 297, 
146, 126, -19, -136, 82, 53, -39, 117, 141, 409, 385, 292, 
151, 122, -29, -136, 90, 46, -39, 112, 141, 414, 395, 307, 
151, 131, -19, -141, 85, 56, -34, 122, 146, 429, 414, 312, 
151, 136, -14, -143, 82, 61, -34, 126, 146, 434, 429, 322, 
156, 146, -9, -151, 82, 68, -34, 131, 146, 439, 434, 326, 
161, 146, -14, -153, 87, 65, -39, 141, 151, 448, 448, 341, 
161, 156, -4, -158, 82, 75, -43, 151, 156, 463, 463, 356, 
161, 156, -4, -158, 82, 75, -43, 146, 161, 473, 473, 366, 
165, 156, -9, -161, 87, 73, -48, 146, 165, 488, 488, 390, 
165, 156, -9, -161, 87, 73, -53, 146, 170, 502, 507, 424, 
165, 161, -4, -163, 85, 78, -48, 156, 175, 512, 522, 444, 
165, 165, 0, -165, 82, 82, -48, 161, 175, 522, 531, 463, 
165, 165, 0, -165, 82, 82, -53, 165, 175, 536, 551, 483, 
165, 165, 0, -165, 82, 82, -58, 165, 175, 536, 556, 492, 
161, 175, 14, -168, 73, 95, -73, 161, 170, 541, 561, 497, 
165, 175, 9, -170, 78, 92, -82, 161, 165, 551, 575, 502, 
156, 180, 24, -168, 65, 102, -87, 151, 170, 556, 585, 517, 
151, 175, 24, -163, 63, 100, -97, 146, 170, 566, 590, 522, 
151, 170, 19, -161, 65, 95, -107, 131, 170, 566, 590, 531, 
141, 161, 19, -151, 61, 90, -107, 131, 175, 566, 610, 541, 
136, 161, 24, -148, 56, 92, -112, 126, 175, 575, 614, 556, 
141, 156, 14, -148, 63, 85, -117, 122, 170, 580, 614, 551, 
146, 151, 4, -148, 70, 78, -136, 117, 165, 575, 619, 556, 
141, 151, 9, -146, 65, 80, -141, 117, 161, 580, 624, 561, 
131, 161, 29, -146, 51, 95, -146, 122, 156, 585, 634, 556, 
126, 161, 34, -143, 46, 97, -151, 126, 151, 590, 634, 566, 
117, 170, 53, -143, 31, 112, -161, 126, 156, 590, 649, 575, 
112, 165, 53, -139, 29, 109, -170, 122, 161, 595, 649, 580, 
107, 165, 58, -136, 24, 112, -175, 117, 161, 600, 653, 585, 
117, 165, 48, -141, 34, 107, -180, 112, 156, 600, 653, 595, 
117, 165, 48, -141, 34, 107, -180, 107, 161, 610, 663, 610, 
117, 170, 53, -143, 31, 112, -190, 107, 156, 610, 663, 614, 
117, 170, 53, -143, 31, 112, -195, 107, 146, 610, 663, 614, 
126, 175, 48, -151, 39, 112, -200, 102, 141, 600, 658, 619, 
117, 185, 68, -151, 24, 126, -209, 97, 136, 595, 663, 624, 
112, 190, 78, -151, 17, 134, -219, 92, 136, 595, 668, 639, 
117, 195, 78, -156, 19, 136, -229, 82, 131, 580, 668, 649, 
117, 195, 78, -156, 19, 136, -234, 63, 131, 575, 663, 644, 
117, 204, 87, -161, 14, 146, -229, 58, 136, 575, 649, 644, 
122, 204, 82, -163, 19, 143, -234, 63, 131, 570, 649, 639, 
122, 204, 82, -163, 19, 143, -229, 63, 131, 561, 639, 619, 
122, 204, 82, -163, 19, 143, -229, 63, 131, 551, 619, 590, 
117, 214, 97, -165, 9, 156, -229, 58, 122, 541, 590, 570, 
117, 209, 92, -163, 12, 151, -244, 58, 117, 527, 566, 546, 
107, 209, 102, -158, 2, 156, -239, 53, 117, 507, 541, 522, 
97, 209, 112, -153, -7, 161, -234, 48, 112, 492, 522, 502, 
87, 204, 117, -146, -14, 161, -229, 43, 112, 478, 492, 483, 
78, 180, 102, -129, -12, 141, -219, 29, 117, 458, 463, 439, 
73, 175, 102, -124, -14, 139, -214, 29, 122, 439, 429, 400, 
63, 156, 92, -109, -14, 124, -200, 29, 122, 419, 390, 375, 
53, 141, 87, -97, -17, 114, -185, 29, 126, 395, 366, 351, 
48, 126, 78, -87, -14, 102, -175, 24, 126, 375, 331, 331, 
43, 112, 68, -78, -12, 90, -161, 14, 122, 356, 302, 317, 
34, 97, 63, -65, -14, 80, -156, 19, 126, 331, 283, 292, 
19, 82, 63, -51, -21, 73, -141, 29, 131, 317, 258, 268, 
4, 73, 68, -39, -31, 70, -126, 34, 126, 297, 234, 244, 
-9, 58, 68, -24, -39, 63, -112, 34, 126, 283, 209, 209, 
-19, 43, 63, -12, -41, 53, -107, 29, 126, 263, 170, 165, 
-19, 34, 53, -7, -36, 43, -92, 29, 131, 248, 141, 131, 
-14, 24, 39, -4, -26, 31, -78, 24, 131, 229, 112, 107, 
-19, 9, 29, 4, -24, 19, -68, 29, 126, 209, 87, 78, 
-24, 0, 24, 12, -24, 12, -53, 34, 126, 185, 58, 53, 
-24, -9, 14, 17, -19, 2, -53, 34, 122, 165, 29, 29, 
-29, -19, 9, 24, -19, -4, -43, 39, 117, 146, 14, 4, 
-39, -29, 9, 34, -24, -9, -34, 39, 107, 131, -14, -14, 
-48, -39, 9, 43, -29, -14, -34, 39, 102, 112, -24, -34, 
-58, -43, 14, 51, -36, -14, -19, 43, 97, 102, -39, -43, 
-63, -53, 9, 58, -36, -21, -19, 29, 102, 87, -58, -58, 
-68, -63, 4, 65, -36, -29, -19, 29, 97, 78, -73, -63, 
-68, -73, -4, 70, -31, -39, 0, 29, 97, 63, -82, -78, 
-73, -82, -9, 78, -31, -46, 4, 24, 92, 43, -87, -92, 
-78, -92, -14, 85, -31, -53, 0, 19, 78, 34, -107, -112, 
-78, -97, -19, 87, -29, -58, 9, 19, 68, 24, -122, -131, 
-78, -97, -19, 87, -29, -58, 14, 14, 63, 9, -131, -151, 
-82, -102, -19, 92, -31, -61, 14, 14, 58, 0, -146, -165, 
-82, -102, -19, 92, -31, -61, 4, 19, 53, -9, -151, -170, 
-87, -102, -14, 95, -36, -58, 9, 9, 53, -14, -156, -170, 
-87, -107, -19, 97, -34, -63, 9, 9, 48, -19, -161, -170, 
-82, -117, -34, 100, -24, -75, 14, 4, 48, -29, -161, -161, 
-87, -122, -34, 104, -26, -78, 14, 9, 43, -29, -161, -156, 
-87, -126, -39, 107, -24, -82, 24, 9, 48, -34, -165, -165, 
-87, -126, -39, 107, -24, -82, 24, 9, 39, -43, -175, -180, 
-73, -126, -53, 100, -9, -90, 19, 9, 34, -48, -180, -185, 
-78, -122, -43, 100, -17, -82, 24, 14, 39, -43, -170, -175, 
-78, -122, -43, 100, -17, -82, 24, 19, 39, -43, -170, -165, 
-78, -112, -34, 95, -21, -73, 24, 19, 39, -39, -161, -161, 
-82, -117, -34, 100, -24, -75, 24, 24, 43, -43, -161, -170, 
-78, -112, -34, 95, -21, -73, 29, 24, 43, -43, -165, -180, 
-68, -107, -39, 87, -14, -73, 24, 19, 43, -43, -165, -190, 
-63, -102, -39, 82, -12, -70, 29, 19, 43, -43, -170, -200, 
-63, -97, -34, 80, -14, -65, 34, 19, 43, -43, -170, -214, 
-58, -92, -34, 75, -12, -63, 39, 19, 48, -43, -170, -209, 
-53, -87, -34, 70, -9, -61, 34, 24, 48, -43, -161, -200, 
-43, -82, -39, 63, -2, -61, 34, 24, 48, -39, -156, -185, 
-43, -78, -34, 61, -4, -56, 39, 29, 53, -34, -146, -165, 
-39, -73, -34, 56, -2, -53, 43, 34, 53, -29, -141, -161, 
-39, -68, -29, 53, -4, -48, 39, 34, 53, -29, -136, -161, 
-34, -63, -29, 48, -2, -46, 43, 34, 53, -24, -136, -165, 
-29, -58, -29, 43, 0, -43, 43, 34, 53, -24, -136, -161, 
-24, -48, -24, 36, 0, -36, 43, 39, 53, -24, -131, -151, 
-24, -48, -24, 36, 0, -36, 43, 48, 58, -14, -126, -146, 
-29, -43, -14, 36, -7, -29, 43, 53, 58, -9, -122, -141, 
-24, -43, -19, 34, -2, -31, 43, 48, 58, -9, -122, -141, 
-19, -39, -19, 29, 0, -29, 43, 43, 58, -9, -122, -146, 
-14, -39, -24, 26, 4, -31, 43, 39, 58, -9, -122, -146, 
-14, -39, -24, 26, 4, -31, 43, 39, 58, -9, -122, -146, 
-14, -39, -24, 26, 4, -31, 39, 43, 58, -9, -122, -146, 
-14, -34, -19, 24, 2, -26, 39, 48, 58, -9, -122, -146, 
-14, -34, -19, 24, 2, -26, 39, 53, 58, -9, -122, -146, 
-9, -34, -24, 21, 7, -29, 39, 53, 63, -9, -122, -146, 
-9, -29, -19, 19, 4, -24, 39, 53, 63, -9, -117, -141, 
-9, -29, -19, 19, 4, -24, 39, 53, 63, 0, -117, -131, 
-9, -29, -19, 19, 4, -24, 39, 48, 63, 0, -112, -126, 
0, -29, -29, 14, 14, -29, 34, 43, 63, 0, -112, -122, 
4, -19, -24, 7, 14, -21, 39, 48, 68, 0, -112, -131, 
4, -19, -24, 7, 14, -21, 34, 48, 68, 0, -117, -141, 
4, -14, -19, 4, 12, -17, 34, 48, 68, -9, -122, -146, 
9, -9, -19, 0, 14, -14, 34, 48, 63, -9, -122, -151, 
9, -9, -19, 0, 14, -14, 34, 43, 63, -9, -122, -151, 
9, -9, -19, 0, 14, -14, 34, 39, 63, -9, -122, -151, 
14, -9, -24, -2, 19, -17, 34, 39, 63, -9, -117, -141, 
14, -9, -24, -2, 19, -17, 39, 39, 68, 0, -112, -126, 
14, -9, -24, -2, 19, -17, 39, 39, 68, 0, -112, -126, 
14, -9, -24, -2, 19, -17, 34, 39, 68, -9, -117, -136, 
14, -9, -24, -2, 19, -17, 34, 43, 68, -9, -117, -146, 
14, -9, -24, -2, 19, -17, 34, 48, 68, -9, -117, -151, 
14, -9, -24, -2, 19, -17, 34, 48, 68, -9, -117, -151, 
14, -9, -24, -2, 19, -17, 34, 43, 63, -9, -117, -141, 
9, -9, -19, 0, 14, -14, 34, 43, 63, -9, -117, -136, 
9, -9, -19, 0, 14, -14, 39, 48, 73, -9, -112, -126, 
14, -9, -24, -2, 19, -17, 34, 48, 73, -9, -107, -117, 
14, -9, -24, -2, 19, -17, 34, 48, 73, -9, -107, -112, 
14, -9, -24, -2, 19, -17, 39, 48, 73, -14, -112, -112, 
14, -9, -24, -2, 19, -17, 39, 48, 73, -14, -112, -117, 
9, -9, -19, 0, 14, -14, 34, 48, 73, -14, -117, -122, 
9, -9, -19, 0, 14, -14, 39, 48, 73, -14, -117, -126, 
9, -9, -19, 0, 14, -14, 39, 48, 68, -19, -122, -126, 
14, -14, -29, 0, 21, -21, 39, 43, 68, -19, -117, -126, 
14, -9, -24, -2, 19, -17, 43, 43, 68, -19, -117, -131, 
19, -9, -29, -4, 24, -19, 39, 48, 68, -19, -117, -136, 
19, -9, -29, -4, 24, -19, 43, 48, 68, -19, -117, -131, 
19, -9, -29, -4, 24, -19, 43, 48, 68, -19, -117, -136, 
19, -9, -29, -4, 24, -19, 43, 43, 68, -24, -122, -141, 
14, -14, -29, 0, 21, -21, 39, 48, 68, -24, -122, -141, 
9, -14, -24, 2, 17, -19, 43, 48, 68, -24, -122, -141, 
9, -14, -24, 2, 17, -19, 43, 48, 68, -24, -122, -141, 
9, -19, -29, 4, 19, -24, 48, 48, 68, -29, -122, -131, 
9, -19, -29, 4, 19, -24, 43, 43, 68, -29, -122, -126, 
4, -24, -29, 9, 17, -26, 43, 39, 68, -29, -122, -131, 
4, -24, -29, 9, 17, -26, 43, 34, 63, -34, -126, -136, 
4, -29, -34, 12, 19, -31, 43, 29, 63, -34, -126, -141, 
0, -24, -24, 12, 12, -24, 43, 24, 63, -39, -131, -141, 
-9, -29, -19, 19, 4, -24, 43, 24, 63, -43, -131, -141, 
-9, -34, -24, 21, 7, -29, 39, 24, 63, -43, -136, -146, 
0, -34, -34, 17, 17, -34, 43, 24, 63, -43, -141, -146, 
0, -34, -34, 17, 17, -34, 43, 24, 58, -48, -141, -151, 
0, -34, -34, 17, 17, -34, 39, 24, 58, -48, -146, -156, 
4, -29, -34, 12, 19, -31, 39, 24, 58, -53, -146, -161, 
9, -29, -39, 9, 24, -34, 39, 24, 58, -53, -151, -161, 
9, -34, -43, 12, 26, -39, 43, 29, 58, -53, -151, -156, 
9, -34, -43, 12, 26, -39, 43, 34, 58, -53, -146, -151, 
9, -34, -43, 12, 26, -39, 39, 39, 58, -53, -146, -146, 
9, -39, -48, 14, 29, -43, 39, 39, 58, -53, -146, -136, 
9, -39, -48, 14, 29, -43, 39, 39, 58, -53, -146, -122, 
9, -34, -43, 12, 26, -39, 43, 39, 58, -53, -146, -122, 
4, -39, -43, 17, 24, -41, 43, 34, 58, -58, -146, -126, 
4, -39, -43, 17, 24, -41, 39, 29, 53, -58, -151, -131, 
4, -39, -43, 17, 24, -41, 39, 29, 53, -63, -156, -141, 
4, -39, -43, 17, 24, -41, 43, 34, 53, -63, -156, -156, 
0, -43, -43, 21, 21, -43, 43, 34, 53, -63, -161, -161, 
0, -43, -43, 21, 21, -43, 43, 34, 53, -68, -161, -165, 
0, -39, -39, 19, 19, -39, 43, 34, 48, -68, -165, -165, 
