I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, 229, 429, -14, -314, 329, -409, 312, -985, -1220, -453, -551, 
-112, 185, 297, -36, -204, 241, -385, 268, -888, -1127, -366, -488, 
-24, 122, 146, -48, -85, 134, -375, 229, -810, -1044, -292, -424, 
34, 68, 34, -51, 0, 51, -361, 185, -736, -985, -234, -370, 
73, 24, -48, -48, 61, -12, -336, 141, -673, -922, -180, -331, 
126, -19, -146, -53, 136, -82, -322, 107, -595, -854, -126, -278, 
175, -43, -219, -65, 197, -131, -312, 78, -497, -775, -68, -229, 
239, -73, -312, -82, 275, -192, -302, 53, -409, -707, -4, -180, 
302, -97, -400, -102, 351, -248, -302, 14, -346, -653, 43, -136, 
370, -126, -497, -122, 434, -312, -297, -29, -283, -580, 117, -92, 
448, -146, -595, -151, 522, -370, -287, -63, -209, -502, 185, -39, 
527, -170, -697, -178, 612, -434, -278, -92, -146, -434, 248, 4, 
580, -200, -780, -190, 680, -490, -278, -112, -92, -380, 312, 43, 
614, -234, -849, -190, 732, -541, -268, -131, -58, -326, 351, 82, 
634, -263, -897, -185, 766, -580, -258, -141, -19, -292, 380, 112, 
649, -273, -922, -187, 785, -597, -258, -141, 14, -268, 385, 131, 
653, -283, -936, -185, 795, -610, -258, -146, 53, -253, 405, 146, 
673, -278, -951, -197, 812, -614, -248, -146, 87, -224, 424, 161, 
707, -283, -990, -212, 849, -636, -258, -156, 112, -204, 439, 175, 
736, -297, -1034, -219, 885, -666, -258, -161, 122, -195, 468, 175, 
756, -312, -1068, -222, 912, -690, -258, -175, 136, -165, 488, 185, 
790, -312, -1102, -239, 946, -707, -263, -175, 151, -151, 512, 195, 
805, -322, -1127, -241, 966, -724, -263, -185, 146, -151, 522, 200, 
814, -326, -1141, -244, 978, -734, -263, -185, 156, -136, 522, 209, 
814, -331, -1146, -241, 980, -739, -258, -185, 156, -131, 517, 209, 
814, -336, -1151, -239, 983, -744, -258, -185, 156, -131, 502, 209, 
814, -336, -1151, -239, 983, -744, -268, -175, 161, -141, 502, 209, 
819, -336, -1156, -241, 988, -746, -268, -180, 165, -141, 507, 209, 
824, -336, -1161, -244, 993, -749, -268, -180, 170, -136, 512, 209, 
834, -336, -1171, -248, 1002, -753, -268, -190, 175, -131, 517, 209, 
844, -331, -1176, -256, 1010, -753, -283, -185, 180, -126, 522, 209, 
854, -336, -1190, -258, 1022, -763, -283, -190, 190, -122, 527, 214, 
854, -341, -1195, -256, 1024, -768, -278, -195, 195, -112, 536, 219, 
854, -341, -1195, -256, 1024, -768, -273, -200, 195, -102, 541, 224, 
863, -331, -1195, -265, 1029, -763, -283, -204, 190, -112, 541, 224, 
858, -326, -1185, -265, 1022, -756, -278, -209, 190, -112, 546, 224, 
858, -326, -1185, -265, 1022, -756, -273, -214, 195, -107, 546, 224, 
858, -322, -1180, -268, 1019, -751, -273, -219, 200, -107, 546, 224, 
868, -336, -1205, -265, 1037, -771, -263, -219, 204, -97, 556, 224, 
863, -341, -1205, -261, 1034, -773, -263, -219, 214, -92, 561, 229, 
863, -341, -1205, -261, 1034, -773, -263, -224, 224, -87, 561, 234, 
863, -346, -1210, -258, 1037, -778, -253, -224, 234, -73, 561, 234, 
863, -346, -1210, -258, 1037, -778, -253, -229, 229, -78, 570, 239, 
858, -356, -1215, -251, 1037, -785, -248, -229, 234, -73, 570, 248, 
858, -356, -1215, -251, 1037, -785, -244, -224, 239, -68, 575, 253, 
849, -351, -1200, -248, 1024, -775, -239, -219, 244, -63, 580, 258, 
834, -361, -1195, -236, 1015, -778, -224, -214, 258, -53, 585, 273, 
819, -361, -1180, -229, 1000, -771, -219, -209, 268, -48, 590, 278, 
805, -366, -1171, -219, 988, -768, -214, -204, 268, -39, 600, 278, 
790, -366, -1156, -212, 973, -761, -209, -204, 273, -29, 605, 287, 
785, -351, -1137, -217, 961, -744, -195, -209, 268, -24, 610, 278, 
785, -351, -1137, -217, 961, -744, -190, -209, 273, -19, 610, 283, 
785, -351, -1137, -217, 961, -744, -190, -209, 278, -19, 619, 283, 
780, -351, -1132, -214, 956, -741, -185, -209, 278, -19, 624, 283, 
775, -351, -1127, -212, 951, -739, -185, -204, 297, -4, 624, 283, 
775, -351, -1127, -212, 951, -739, -180, -200, 307, -4, 624, 287, 
775, -356, -1132, -209, 954, -744, -180, -195, 307, -4, 629, 287, 
780, -356, -1137, -212, 958, -746, -180, -190, 307, -4, 629, 287, 
775, -361, -1137, -207, 956, -749, -165, -180, 312, 9, 639, 287, 
771, -361, -1132, -204, 951, -746, -165, -175, 317, 9, 644, 292, 
771, -361, -1132, -204, 951, -746, -165, -175, 322, 9, 649, 297, 
761, -366, -1127, -197, 944, -746, -165, -175, 326, 9, 649, 302, 
756, -356, -1112, -200, 934, -734, -165, -175, 331, 14, 658, 312, 
751, -351, -1102, -200, 927, -727, -161, -175, 331, 19, 658, 312, 
756, -351, -1107, -202, 932, -729, -161, -175, 336, 29, 658, 312, 
771, -351, -1122, -209, 946, -736, -156, -175, 341, 43, 658, 312, 
780, -351, -1132, -214, 956, -741, -165, -170, 346, 34, 668, 307, 
785, -351, -1137, -217, 961, -744, -170, -170, 351, 34, 668, 307, 
790, -351, -1141, -219, 966, -746, -175, -170, 356, 34, 668, 307, 
790, -351, -1141, -219, 966, -746, -175, -165, 361, 39, 673, 307, 
795, -346, -1141, -224, 968, -744, -175, -165, 366, 43, 668, 307, 
810, -346, -1156, -231, 983, -751, -180, -165, 366, 43, 668, 307, 
814, -341, -1156, -236, 985, -749, -180, -165, 370, 53, 668, 307, 
824, -341, -1166, -241, 995, -753, -190, -161, 375, 58, 678, 307, 
839, -351, -1190, -244, 1015, -771, -204, -156, 370, 53, 678, 307, 
854, -351, -1205, -251, 1029, -778, -209, -156, 375, 53, 678, 307, 
863, -351, -1215, -256, 1039, -783, -209, -156, 380, 58, 678, 307, 
863, -351, -1215, -256, 1039, -783, -214, -151, 390, 58, 678, 302, 
883, -341, -1224, -270, 1054, -783, -229, -161, 390, 48, 678, 292, 
902, -341, -1244, -280, 1073, -793, -229, -161, 395, 58, 678, 292, 
907, -341, -1249, -283, 1078, -795, -229, -156, 400, 63, 673, 292, 
917, -341, -1259, -287, 1088, -800, -234, -151, 405, 68, 668, 292, 
932, -336, -1268, -297, 1100, -802, -244, -151, 405, 73, 673, 287, 
946, -331, -1278, -307, 1112, -805, -248, -151, 409, 78, 673, 283, 
961, -326, -1288, -317, 1124, -807, -258, -151, 419, 82, 673, 283, 
976, -322, -1298, -326, 1137, -810, -263, -141, 419, 87, 678, 287, 
990, -331, -1322, -329, 1156, -827, -263, -136, 434, 92, 683, 287, 
1000, -336, -1337, -331, 1168, -836, -263, -131, 444, 102, 688, 287, 
1010, -336, -1346, -336, 1178, -841, -263, -126, 453, 107, 692, 292, 
1015, -341, -1356, -336, 1185, -849, -263, -122, 463, 122, 697, 302, 
1010, -336, -1346, -336, 1178, -841, -258, -122, 483, 141, 712, 312, 
1010, -336, -1346, -336, 1178, -841, -258, -117, 492, 146, 717, 312, 
1015, -336, -1351, -339, 1183, -844, -253, -117, 502, 151, 722, 317, 
1015, -336, -1351, -339, 1183, -844, -248, -112, 507, 165, 727, 322, 
1005, -336, -1342, -334, 1173, -839, -248, -112, 527, 180, 741, 331, 
1005, -331, -1337, -336, 1171, -834, -248, -102, 536, 190, 751, 336, 
1005, -331, -1337, -336, 1171, -834, -248, -97, 546, 200, 761, 341, 
1005, -326, -1332, -339, 1168, -829, -244, -92, 556, 209, 775, 346, 
990, -326, -1317, -331, 1154, -822, -229, -87, 566, 219, 780, 361, 
985, -322, -1307, -331, 1146, -814, -229, -82, 575, 229, 790, 366, 
985, -322, -1307, -331, 1146, -814, -224, -68, 585, 239, 795, 370, 
985, -317, -1302, -334, 1144, -810, -224, -63, 595, 248, 805, 375, 
971, -307, -1278, -331, 1124, -793, -214, -58, 614, 263, 829, 390, 
961, -302, -1263, -329, 1112, -783, -209, -53, 629, 273, 834, 395, 
961, -302, -1263, -329, 1112, -783, -204, -43, 634, 283, 839, 400, 
951, -292, -1244, -329, 1098, -768, -204, -34, 649, 292, 844, 405, 
936, -297, -1234, -319, 1085, -766, -190, -19, 663, 312, 863, 419, 
936, -292, -1229, -322, 1083, -761, -185, -14, 673, 317, 873, 424, 
932, -287, -1220, -322, 1076, -753, -185, -14, 683, 331, 883, 429, 
927, -283, -1210, -322, 1068, -746, -185, -14, 692, 346, 888, 444, 
922, -268, -1190, -326, 1056, -729, -185, 4, 697, 361, 907, 453, 
917, -268, -1185, -324, 1051, -727, -185, 9, 702, 370, 912, 458, 
907, -268, -1176, -319, 1041, -722, -175, 24, 712, 380, 922, 468, 
897, -268, -1166, -314, 1032, -717, -175, 34, 717, 390, 932, 473, 
893, -258, -1151, -317, 1022, -705, -170, 34, 727, 395, 941, 478, 
888, -253, -1141, -317, 1015, -697, -170, 29, 732, 395, 941, 483, 
878, -248, -1127, -314, 1002, -688, -165, 39, 732, 400, 951, 488, 
868, -244, -1112, -312, 990, -678, -165, 39, 736, 405, 951, 488, 
863, -248, -1112, -307, 988, -680, -156, 48, 746, 414, 966, 497, 
858, -244, -1102, -307, 980, -673, -156, 53, 746, 414, 966, 497, 
854, -244, -1098, -305, 976, -671, -161, 63, 746, 414, 966, 497, 
854, -239, -1093, -307, 973, -666, -161, 68, 746, 414, 966, 492, 
849, -229, -1078, -309, 963, -653, -170, 68, 741, 414, 966, 492, 
849, -219, -1068, -314, 958, -644, -175, 73, 732, 409, 961, 497, 
849, -209, -1058, -319, 954, -634, -180, 78, 727, 409, 961, 497, 
854, -200, -1054, -326, 954, -627, -180, 82, 717, 409, 956, 497, 
849, -204, -1054, -322, 951, -629, -175, 87, 722, 409, 966, 502, 
844, -204, -1049, -319, 946, -627, -180, 92, 717, 414, 966, 502, 
839, -204, -1044, -317, 941, -624, -180, 97, 717, 414, 961, 507, 
834, -209, -1044, -312, 939, -627, -180, 102, 712, 419, 961, 512, 
834, -219, -1054, -307, 944, -636, -180, 107, 712, 419, 961, 512, 
834, -209, -1044, -312, 939, -627, -180, 117, 712, 414, 961, 512, 
834, -209, -1044, -312, 939, -627, -185, 117, 707, 409, 956, 512, 
829, -209, -1039, -309, 934, -624, -185, 122, 702, 405, 951, 512, 
829, -190, -1019, -319, 924, -605, -195, 126, 702, 400, 951, 507, 
829, -185, -1015, -322, 922, -600, -200, 126, 697, 400, 951, 507, 
834, -175, -1010, -329, 922, -592, -209, 131, 688, 395, 946, 507, 
839, -170, -1010, -334, 924, -590, -214, 131, 673, 390, 941, 502, 
839, -170, -1010, -334, 924, -590, -219, 136, 653, 385, 946, 492, 
839, -165, -1005, -336, 922, -585, -229, 136, 649, 375, 946, 488, 
844, -161, -1005, -341, 924, -583, -229, 136, 639, 366, 941, 488, 
844, -161, -1005, -341, 924, -583, -239, 136, 629, 361, 936, 483, 
834, -161, -995, -336, 915, -578, -234, 131, 614, 351, 927, 473, 
834, -151, -985, -341, 910, -568, -239, 131, 600, 336, 917, 473, 
834, -146, -980, -344, 907, -563, -244, 126, 580, 322, 902, 463, 
834, -146, -980, -344, 907, -563, -253, 126, 570, 302, 893, 463, 
819, -146, -966, -336, 893, -556, -268, 112, 556, 292, 893, 453, 
819, -151, -971, -334, 895, -561, -273, 112, 536, 278, 878, 444, 
819, -151, -971, -334, 895, -561, -287, 107, 522, 263, 868, 439, 
819, -151, -971, -334, 895, -561, -292, 107, 507, 253, 858, 434, 
819, -151, -971, -334, 895, -561, -297, 102, 488, 239, 849, 419, 
810, -156, -966, -326, 888, -561, -297, 97, 473, 224, 839, 414, 
805, -156, -961, -324, 883, -558, -292, 87, 468, 214, 829, 414, 
795, -156, -951, -319, 873, -553, -292, 78, 453, 204, 819, 409, 
800, -165, -966, -317, 883, -566, -307, 68, 434, 180, 814, 395, 
790, -165, -956, -312, 873, -561, -307, 63, 419, 170, 805, 390, 
780, -180, -961, -300, 871, -570, -312, 53, 405, 156, 795, 385, 
771, -180, -951, -295, 861, -566, -317, 53, 385, 141, 785, 375, 
775, -180, -956, -297, 866, -568, -307, 48, 366, 126, 775, 370, 
766, -180, -946, -292, 856, -563, -312, 43, 366, 112, 766, 366, 
761, -180, -941, -290, 851, -561, -317, 34, 351, 102, 756, 361, 
746, -185, -932, -280, 839, -558, -317, 29, 336, 87, 746, 351, 
732, -190, -922, -270, 827, -556, -317, 34, 312, 78, 736, 341, 
722, -195, -917, -263, 819, -556, -317, 29, 307, 68, 732, 341, 
712, -195, -907, -258, 810, -551, -317, 24, 292, 58, 722, 331, 
707, -204, -912, -251, 810, -558, -322, 24, 278, 43, 712, 326, 
697, -219, -917, -239, 807, -568, -322, 29, 273, 39, 707, 317, 
688, -224, -912, -231, 800, -568, -317, 24, 268, 29, 707, 312, 
678, -229, -907, -224, 793, -568, -317, 19, 258, 19, 692, 307, 
678, -234, -912, -222, 795, -573, -317, 19, 248, 14, 683, 302, 
683, -239, -922, -222, 802, -580, -317, 29, 234, 9, 692, 312, 
678, -239, -917, -219, 797, -578, -317, 24, 224, 4, 688, 302, 
668, -248, -917, -209, 793, -583, -312, 19, 219, -4, 683, 302, 
663, -253, -917, -204, 790, -585, -312, 19, 219, -4, 683, 297, 
653, -253, -907, -200, 780, -580, -312, 9, 214, -14, 673, 292, 
644, -258, -902, -192, 773, -580, -312, 9, 204, -24, 668, 287, 
639, -268, -907, -185, 773, -588, -312, 9, 200, -24, 663, 283, 
639, -268, -907, -185, 773, -588, -312, 9, 195, -29, 663, 278, 
634, -268, -902, -183, 768, -585, -302, 19, 195, -34, 663, 287, 
629, -268, -897, -180, 763, -583, -302, 19, 190, -34, 658, 287, 
624, -273, -897, -175, 761, -585, -302, 19, 190, -43, 658, 278, 
619, -278, -897, -170, 758, -588, -302, 19, 185, -48, 658, 278, 
605, -273, -878, -165, 741, -575, -312, 19, 175, -48, 649, 268, 
600, -273, -873, -163, 736, -573, -312, 19, 175, -53, 649, 268, 
600, -273, -873, -163, 736, -573, -312, 19, 170, -58, 649, 263, 
595, -278, -873, -158, 734, -575, -307, 24, 165, -58, 644, 263, 
590, -268, -858, -161, 724, -563, -307, 34, 165, -58, 644, 268, 
585, -268, -854, -158, 719, -561, -297, 34, 161, -58, 644, 263, 
580, -268, -849, -156, 714, -558, -287, 34, 161, -63, 639, 263, 
575, -268, -844, -153, 710, -556, -283, 34, 161, -63, 634, 263, 
575, -273, -849, -151, 712, -561, -283, 34, 161, -63, 639, 258, 
575, -273, -849, -151, 712, -561, -287, 34, 151, -63, 634, 248, 
575, -273, -849, -151, 712, -561, -287, 34, 151, -63, 634, 248, 
570, -273, -844, -148, 707, -558, -287, 34, 151, -68, 634, 248, 
580, -278, -858, -151, 719, -568, -283, 24, 161, -63, 644, 253, 
575, -287, -863, -143, 719, -575, -283, 29, 161, -63, 644, 258, 
570, -292, -863, -139, 717, -578, -278, 29, 161, -63, 644, 258, 
566, -302, -868, -131, 717, -585, -273, 29, 161, -63, 644, 258, 
566, -292, -858, -136, 712, -575, -273, 29, 161, -63, 644, 268, 
556, -292, -849, -131, 702, -570, -273, 29, 165, -63, 644, 268, 
551, -297, -849, -126, 700, -573, -273, 24, 165, -63, 644, 268, 
551, -297, -849, -126, 700, -573, -273, 19, 161, -68, 639, 268, 
546, -292, -839, -126, 692, -566, -273, 4, 170, -63, 644, 263, 
541, -287, -829, -126, 685, -558, -268, 4, 170, -63, 644, 263, 
541, -287, -829, -126, 685, -558, -263, 4, 170, -63, 644, 263, 
536, -283, -819, -126, 678, -551, -263, 4, 175, -63, 639, 263, 
527, -292, -819, -117, 673, -556, -253, 4, 175, -63, 649, 263, 
531, -292, -824, -119, 678, -558, -248, 4, 175, -63, 649, 263, 
531, -292, -824, -119, 678, -558, -244, 0, 175, -63, 649, 268, 
527, -297, -824, -114, 675, -561, -244, 0, 180, -63, 649, 268, 
527, -297, -824, -114, 675, -561, -239, -9, 170, -53, 639, 258, 
527, -297, -824, -114, 675, -561, -239, -9, 170, -53, 644, 258, 
522, -292, -814, -114, 668, -553, -239, -4, 175, -53, 644, 258, 
522, -292, -814, -114, 668, -553, -239, 0, 175, -53, 644, 258, 
522, -297, -819, -112, 671, -558, -229, 0, 190, -43, 653, 263, 
522, -312, -834, -104, 678, -573, -229, -4, 190, -43, 653, 263, 
522, -322, -844, -100, 683, -583, -229, -9, 185, -43, 653, 263, 
522, -326, -849, -97, 685, -588, -229, -9, 185, -43, 653, 263, 
531, -317, -849, -107, 690, -583, -224, -9, 175, -43, 663, 263, 
531, -317, -849, -107, 690, -583, -224, -14, 180, -43, 663, 263, 
531, -317, -849, -107, 690, -583, -224, -19, 180, -43, 663, 263, 
531, -317, -849, -107, 690, -583, -224, -24, 180, -43, 668, 268, 
531, -317, -849, -107, 690, -583, -224, -29, 180, -43, 668, 263, 
531, -322, -854, -104, 692, -588, -224, -34, 180, -43, 668, 268, 
531, -322, -854, -104, 692, -588, -224, -39, 185, -43, 668, 273, 
531, -322, -854, -104, 692, -588, -224, -43, 185, -34, 673, 278, 
531, -312, -844, -109, 688, -578, -224, -53, 190, -43, 673, 273, 
531, -312, -844, -109, 688, -578, -224, -53, 195, -43, 673, 268, 
536, -312, -849, -112, 692, -580, -224, -53, 195, -39, 678, 263, 
536, -312, -849, -112, 692, -580, -229, -53, 200, -34, 683, 258, 
541, -322, -863, -109, 702, -592, -229, -63, 190, -43, 673, 258, 
546, -322, -868, -112, 707, -595, -229, -63, 190, -39, 673, 258, 
551, -322, -873, -114, 712, -597, -234, -63, 190, -39, 668, 263, 
556, -322, -878, -117, 717, -600, -234, -63, 190, -43, 663, 263, 
570, -317, -888, -126, 729, -602, -248, -68, 190, -43, 663, 263, 
575, -317, -893, -129, 734, -605, -248, -73, 190, -39, 663, 268, 
580, -317, -897, -131, 739, -607, -253, -78, 190, -39, 663, 268, 
590, -317, -907, -136, 749, -612, -253, -82, 190, -39, 663, 268, 
600, -326, -927, -136, 763, -627, -253, -92, 190, -39, 663, 263, 
600, -317, -917, -141, 758, -617, -253, -92, 190, -29, 663, 263, 
600, -317, -917, -141, 758, -617, -253, -87, 190, -29, 663, 258, 
600, -317, -917, -141, 758, -617, -253, -87, 190, -29, 663, 258, 
610, -322, -932, -143, 771, -627, -253, -87, 190, -29, 663, 263, 
614, -322, -936, -146, 775, -629, -253, -87, 190, -34, 663, 263, 
614, -322, -936, -146, 775, -629, -258, -87, 190, -34, 663, 263, 
614, -322, -936, -146, 775, -629, -258, -87, 190, -34, 663, 263, 
624, -312, -936, -156, 780, -624, -273, -87, 185, -43, 663, 253, 
629, -312, -941, -158, 785, -627, -273, -87, 185, -43, 663, 253, 
634, -312, -946, -161, 790, -629, -273, -87, 180, -43, 663, 253, 
644, -312, -956, -165, 800, -634, -273, -92, 180, -43, 663, 253, 
634, -312, -946, -161, 790, -629, -283, -102, 180, -43, 663, 248, 
634, -312, -946, -161, 790, -629, -283, -97, 180, -43, 663, 248, 
634, -312, -946, -161, 790, -629, -283, -97, 180, -43, 663, 253, 
634, -312, -946, -161, 790, -629, -283, -97, 180, -43, 663, 253, 
634, -297, -932, -168, 783, -614, -283, -97, 170, -53, 658, 244, 
639, -297, -936, -170, 788, -617, -287, -97, 170, -53, 658, 244, 
649, -297, -946, -175, 797, -622, -287, -92, 170, -53, 658, 248, 
653, -297, -951, -178, 802, -624, -287, -92, 170, -53, 658, 248, 
653, -312, -966, -170, 810, -639, -292, -82, 161, -48, 649, 248, 
653, -312, -966, -170, 810, -639, -292, -82, 161, -48, 649, 248, 
653, -307, -961, -173, 807, -634, -292, -82, 161, -48, 649, 248, 
653, -307, -961, -173, 807, -634, -302, -82, 161, -48, 649, 248, 
653, -317, -971, -168, 812, -644, -292, -82, 161, -48, 658, 248, 
658, -322, -980, -168, 819, -651, -292, -82, 161, -48, 658, 248, 
663, -322, -985, -170, 824, -653, -292, -82, 161, -48, 658, 248, 
668, -317, -985, -175, 827, -651, -292, -82, 161, -48, 658, 248, 
658, -302, -961, -178, 810, -631, -287, -82, 156, -48, 658, 248, 
653, -302, -956, -175, 805, -629, -287, -82, 156, -48, 658, 248, 
653, -302, -956, -175, 805, -629, -287, -73, 156, -48, 658, 244, 
649, -302, -951, -173, 800, -627, -287, -73, 161, -48, 658, 244, 
649, -302, -951, -173, 800, -627, -287, -73, 151, -48, 658, 244, 
649, -307, -956, -170, 802, -631, -283, -73, 151, -48, 658, 244, 
639, -307, -946, -165, 793, -627, -283, -73, 151, -48, 658, 244, 
634, -307, -941, -163, 788, -624, -283, -73, 146, -43, 658, 239, 
634, -307, -941, -163, 788, -624, -292, -82, 146, -53, 649, 234, 
629, -307, -936, -161, 783, -622, -287, -82, 146, -53, 658, 239, 
629, -312, -941, -158, 785, -627, -287, -78, 151, -53, 658, 244, 
629, -312, -941, -158, 785, -627, -292, -78, 151, -53, 658, 248, 
634, -297, -932, -168, 783, -614, -292, -78, 151, -53, 658, 248, 
634, -297, -932, -168, 783, -614, -287, -78, 151, -53, 653, 244, 
624, -297, -922, -163, 773, -610, -287, -73, 151, -48, 653, 239, 
619, -297, -917, -161, 768, -607, -287, -73, 151, -48, 658, 234, 
614, -307, -922, -153, 768, -614, -278, -87, 151, -48, 658, 229, 
614, -307, -922, -153, 768, -614, -278, -87, 151, -48, 658, 234, 
614, -312, -927, -151, 771, -619, -278, -82, 151, -48, 658, 239, 
614, -312, -927, -151, 771, -619, -278, -82, 151, -48, 658, 239, 
614, -307, -922, -153, 768, -614, -278, -78, 146, -48, 668, 244, 
610, -307, -917, -151, 763, -612, -278, -78, 146, -48, 668, 244, 
610, -307, -917, -151, 763, -612, -273, -73, 146, -43, 668, 244, 
595, -307, -902, -143, 749, -605, -268, -73, 146, -39, 668, 248, 
600, -307, -907, -146, 753, -607, -268, -73, 141, -48, 668, 258, 
595, -307, -902, -143, 749, -605, -268, -73, 141, -48, 668, 253, 
590, -307, -897, -141, 744, -602, -268, -73, 141, -48, 668, 253, 
590, -307, -897, -141, 744, -602, -268, -78, 141, -48, 668, 253, 
590, -307, -897, -141, 744, -602, -268, -78, 141, -39, 668, 244, 
590, -307, -897, -141, 744, -602, -268, -78, 141, -39, 668, 244, 
590, -307, -897, -141, 744, -602, -268, -78, 141, -39, 668, 244, 
590, -307, -897, -141, 744, -602, -263, -82, 141, -39, 668, 239, 
595, -307, -902, -143, 749, -605, -263, -73, 146, -39, 658, 248, 
595, -312, -907, -141, 751, -610, -263, -73, 146, -39, 658, 248, 
600, -312, -912, -143, 756, -612, -263, -73, 146, -43, 658, 248, 
600, -312, -912, -143, 756, -612, -263, -73, 146, -43, 658, 248, 
610, -302, -912, -153, 761, -607, -263, -82, 141, -43, 649, 239, 
619, -307, -927, -156, 773, -617, -263, -82, 136, -43, 649, 239, 
619, -307, -927, -156, 773, -617, -263, -92, 131, -48, 653, 239, 
619, -302, -922, -158, 771, -612, -268, -92, 126, -53, 653, 234, 
619, -302, -922, -158, 771, -612, -268, -92, 131, -63, 653, 234, 
619, -302, -922, -158, 771, -612, -268, -97, 131, -63, 649, 234, 
629, -302, -932, -163, 780, -617, -268, -97, 126, -63, 649, 234, 
629, -302, -932, -163, 780, -617, -268, -102, 126, -63, 649, 234, 
629, -312, -941, -158, 785, -627, -268, -112, 126, -63, 653, 229, 
639, -312, -951, -163, 795, -631, -268, -112, 126, -63, 653, 229, 
639, -312, -951, -163, 795, -631, -268, -107, 126, -63, 658, 229, 
639, -312, -951, -163, 795, -631, -268, -107, 126, -63, 658, 229, 
