I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 117, 68, -82, -9, 92, 19, 190, 170, 131, 141, 102, 
53, 131, 78, -92, -12, 104, 19, 200, 170, 146, 156, 117, 
58, 126, 68, -92, -4, 97, 19, 209, 185, 151, 161, 126, 
63, 141, 78, -102, -7, 109, 14, 200, 180, 141, 165, 131, 
68, 146, 78, -107, -4, 112, 19, 209, 180, 151, 175, 136, 
73, 146, 73, -109, 0, 109, 14, 204, 175, 146, 165, 136, 
73, 146, 73, -109, 0, 109, 14, 214, 190, 156, 190, 156, 
58, 146, 87, -102, -14, 117, 19, 224, 185, 165, 190, 156, 
78, 156, 78, -117, 0, 117, 9, 214, 185, 165, 195, 151, 
78, 165, 87, -122, -4, 126, 14, 224, 190, 175, 200, 161, 
78, 161, 82, -119, -2, 122, 4, 224, 190, 170, 195, 161, 
82, 165, 82, -124, 0, 124, -4, 224, 190, 175, 200, 165, 
87, 165, 78, -126, 4, 122, 4, 234, 190, 185, 209, 170, 
92, 175, 82, -134, 4, 129, -9, 224, 195, 180, 209, 180, 
82, 175, 92, -129, -4, 134, -9, 224, 200, 190, 219, 190, 
87, 175, 87, -131, 0, 131, -9, 219, 195, 185, 204, 185, 
87, 175, 87, -131, 0, 131, -9, 224, 195, 190, 224, 190, 
87, 175, 87, -131, 0, 131, -9, 229, 200, 185, 214, 180, 
97, 175, 78, -136, 9, 126, -9, 219, 195, 185, 214, 190, 
97, 185, 87, -141, 4, 136, -9, 224, 190, 190, 214, 190, 
92, 185, 92, -139, 0, 139, -14, 229, 190, 180, 219, 180, 
102, 185, 82, -143, 9, 134, -14, 219, 185, 185, 214, 190, 
107, 185, 78, -146, 14, 131, -19, 214, 180, 185, 209, 195, 
107, 185, 78, -146, 14, 131, -29, 219, 180, 190, 219, 190, 
97, 185, 87, -141, 4, 136, -24, 219, 185, 190, 219, 185, 
87, 175, 87, -131, 0, 131, -24, 209, 170, 185, 209, 185, 
92, 175, 82, -134, 4, 129, -34, 204, 170, 180, 219, 185, 
92, 175, 82, -134, 4, 129, -29, 204, 170, 175, 200, 180, 
97, 175, 78, -136, 9, 126, -24, 200, 151, 175, 200, 180, 
92, 161, 68, -126, 12, 114, -29, 195, 156, 170, 195, 175, 
87, 156, 68, -122, 9, 112, -19, 200, 161, 170, 200, 185, 
87, 161, 73, -124, 7, 117, -34, 185, 146, 165, 180, 170, 
97, 156, 58, -126, 19, 107, -39, 175, 136, 161, 190, 161, 
92, 151, 58, -122, 17, 104, -39, 175, 141, 161, 180, 161, 
82, 151, 68, -117, 7, 109, -39, 165, 126, 146, 175, 156, 
82, 141, 58, -112, 12, 100, -24, 161, 131, 146, 170, 151, 
78, 136, 58, -107, 9, 97, -29, 156, 126, 141, 165, 146, 
68, 122, 53, -95, 7, 87, -24, 146, 122, 136, 151, 136, 
63, 131, 68, -97, -2, 100, -29, 141, 117, 131, 141, 131, 
63, 117, 53, -90, 4, 85, -29, 131, 107, 126, 136, 122, 
58, 97, 39, -78, 9, 68, -14, 126, 112, 122, 131, 112, 
48, 97, 48, -73, 0, 73, -14, 117, 97, 107, 117, 97, 
53, 87, 34, -70, 9, 61, -14, 112, 102, 102, 112, 87, 
39, 78, 39, -58, 0, 58, -19, 102, 92, 87, 97, 82, 
29, 68, 39, -48, -4, 53, -4, 97, 87, 82, 102, 82, 
39, 68, 29, -53, 4, 48, -9, 73, 78, 73, 78, 68, 
39, 63, 24, -51, 7, 43, -4, 78, 63, 68, 78, 63, 
24, 48, 24, -36, 0, 36, -4, 73, 68, 68, 87, 58, 
24, 48, 24, -36, 0, 36, -9, 63, 53, 58, 68, 53, 
24, 43, 19, -34, 2, 31, -4, 63, 58, 53, 68, 48, 
24, 39, 14, -31, 4, 26, -4, 43, 53, 48, 58, 39, 
14, 29, 14, -21, 0, 21, -4, 39, 29, 34, 43, 29, 
4, 14, 9, -9, -2, 12, 0, 39, 29, 29, 39, 24, 
4, 19, 14, -12, -4, 17, -4, 34, 29, 24, 39, 24, 
9, 14, 4, -12, 2, 9, -4, 24, 24, 9, 29, 14, 
0, 9, 9, -4, -4, 9, 0, 9, 24, 4, 14, 4, 
-4, 4, 9, 0, -7, 7, 4, 9, 9, 0, 14, 4, 
0, 0, 0, 0, 0, 0, -4, 9, 14, -9, 14, -4, 
-4, -4, 0, 4, -2, -2, -4, 9, 4, -9, 4, -4, 
-9, -19, -9, 14, 0, -14, 4, 9, 4, -9, 4, -9, 
-14, -14, 0, 14, -7, -7, 0, 4, 4, -14, 0, -9, 
-19, -19, 0, 19, -9, -9, 0, -9, -9, -24, -14, -19, 
-4, -24, -19, 14, 7, -21, 4, -9, -4, -29, -14, -19, 
-9, -19, -9, 14, 0, -14, 9, -4, -19, -24, -19, -19, 
-14, -29, -14, 21, 0, -21, 4, -9, -9, -34, -14, -24, 
-19, -24, -4, 21, -7, -14, 4, -24, -14, -29, -19, -34, 
-19, -29, -9, 24, -4, -19, 9, -19, -24, -43, -19, -34, 
-19, -29, -9, 24, -4, -19, 9, -24, -14, -39, -19, -39, 
-19, -29, -9, 24, -4, -19, 14, -24, -14, -43, -34, -34, 
-34, -34, 0, 34, -17, -17, 4, -24, -19, -39, -24, -43, 
-34, -34, 0, 34, -17, -17, 4, -19, -19, -39, -24, -43, 
-24, -29, -4, 26, -9, -17, 14, -19, -24, -43, -29, -39, 
-24, -24, 0, 24, -12, -12, 4, -34, -34, -48, -39, -48, 
-19, -34, -14, 26, -2, -24, 0, -34, -34, -58, -39, -53, 
-24, -39, -14, 31, -4, -26, 4, -29, -39, -48, -34, -43, 
-29, -39, -9, 34, -9, -24, 9, -34, -34, -53, -39, -48, 
-24, -39, -14, 31, -4, -26, 9, -29, -29, -58, -39, -48, 
-14, -34, -19, 24, 2, -26, 4, -39, -39, -53, -43, -58, 
-19, -34, -14, 26, -2, -24, 4, -34, -39, -58, -48, -48, 
-29, -39, -9, 34, -9, -24, 9, -24, -29, -48, -34, -39, 
-29, -29, 0, 29, -14, -14, 9, -19, -19, -53, -39, -53, 
-24, -29, -4, 26, -9, -17, 14, -19, -29, -43, -34, -58, 
-29, -34, -4, 31, -12, -19, 14, -19, -29, -48, -43, -63, 
-24, -48, -24, 36, 0, -36, 9, -24, -19, -39, -34, -43, 
-14, -39, -24, 26, 4, -31, 9, -29, -29, -48, -48, -48, 
-29, -48, -19, 39, -4, -34, 9, -29, -24, -43, -48, -53, 
-14, -39, -24, 26, 4, -31, 4, -39, -34, -53, -53, -53, 
-19, -34, -14, 26, -2, -24, 4, -34, -34, -48, -43, -43, 
-24, -34, -9, 29, -7, -21, 4, -24, -24, -43, -29, -39, 
-29, -43, -14, 36, -7, -29, 14, -24, -24, -39, -34, -48, 
-34, -34, 0, 34, -17, -17, 9, -19, -34, -39, -29, -53, 
-39, -34, 4, 36, -21, -14, 19, -19, -24, -39, -24, -39, 
-34, -43, -9, 39, -12, -26, 14, -9, -24, -43, -34, -48, 
-29, -39, -9, 34, -9, -24, 24, -19, -24, -34, -29, -43, 
-24, -39, -14, 31, -4, -26, 14, -24, -19, -39, -34, -48, 
-24, -39, -14, 31, -4, -26, 14, -24, -24, -34, -34, -43, 
-14, -29, -14, 21, 0, -21, 14, -24, -14, -34, -29, -39, 
-14, -24, -9, 19, -2, -17, 9, -24, -24, -43, -34, -48, 
-19, -34, -14, 26, -2, -24, 4, -24, -14, -43, -34, -48, 
-19, -29, -9, 24, -4, -19, 0, -24, -14, -39, -34, -48, 
-24, -24, 0, 24, -12, -12, 4, -19, -19, -34, -29, -43, 
-24, -24, 0, 24, -12, -12, 19, -19, -9, -34, -29, -43, 
-24, -24, 0, 24, -12, -12, 14, -19, -14, -34, -34, -43, 
-24, -24, 0, 24, -12, -12, 9, -14, -4, -24, -24, -39, 
-19, -24, -4, 21, -7, -14, 9, -9, -4, -29, -34, -34, 
-19, -24, -4, 21, -7, -14, 14, -29, -14, -39, -39, -43, 
-24, -34, -9, 29, -7, -21, 19, -19, -4, -24, -29, -39, 
-14, -29, -14, 21, 0, -21, 4, -19, -4, -29, -24, -24, 
-19, -29, -9, 24, -4, -19, 9, -24, -4, -34, -29, -39, 
-14, -29, -14, 21, 0, -21, 14, -19, -14, -34, -24, -43, 
-19, -29, -9, 24, -4, -19, 14, -19, -4, -19, -24, -43, 
-19, -19, 0, 19, -9, -9, 14, -19, -14, -29, -29, -48, 
-19, -24, -4, 21, -7, -14, 14, -9, -4, -29, -29, -43, 
-24, -29, -4, 26, -9, -17, 19, -9, -4, -29, -24, -48, 
-14, -24, -9, 19, -2, -17, 9, -14, -9, -29, -24, -39, 
-19, -24, -4, 21, -7, -14, 19, -9, 0, -24, -24, -29, 
-19, -24, -4, 21, -7, -14, 14, -9, 0, -24, -24, -34, 
-14, -29, -14, 21, 0, -21, 9, -14, 0, -19, -24, -29, 
-19, -19, 0, 19, -9, -9, 4, -19, -4, -19, -29, -39, 
-14, -14, 0, 14, -7, -7, 4, -14, -4, -19, -29, -29, 
-9, -19, -9, 14, 0, -14, 14, -9, 0, -19, -24, -29, 
-4, -19, -14, 12, 4, -17, 9, -19, -14, -29, -24, -39, 
-19, -19, 0, 19, -9, -9, 4, -19, -14, -34, -39, -39, 
-14, -19, -4, 17, -4, -12, 4, -19, -14, -19, -19, -34, 
-9, -19, -9, 14, 0, -14, 9, -14, -9, -24, -14, -29, 
-24, -19, 4, 21, -14, -7, 24, -14, 0, -24, -24, -29, 
-19, -14, 4, 17, -12, -4, 14, -19, -4, -24, -24, -34, 
-19, -19, 0, 19, -9, -9, 9, -24, -9, -19, -19, -34, 
-9, -14, -4, 12, -2, -9, 0, -29, -14, -29, -29, -34, 
-4, -19, -14, 12, 4, -17, 9, -24, -19, -29, -29, -34, 
-9, -19, -9, 14, 0, -14, 9, -19, -4, -19, -19, -29, 
-9, -9, 0, 9, -4, -4, 9, -29, -19, -24, -19, -34, 
-19, -19, 0, 19, -9, -9, 4, -29, -9, -24, -19, -34, 
-19, -19, 0, 19, -9, -9, 9, -19, -9, -29, -24, -24, 
-14, -19, -4, 17, -4, -12, 9, -29, -14, -24, -19, -24, 
-19, -14, 4, 17, -12, -4, 4, -29, -19, -29, -19, -34, 
-14, -24, -9, 19, -2, -17, 9, -34, -24, -34, -29, -34, 
-9, -24, -14, 17, 2, -19, 4, -34, -24, -34, -19, -29, 
-9, -14, -4, 12, -2, -9, 0, -39, -29, -39, -29, -34, 
-9, -14, -4, 12, -2, -9, -4, -43, -34, -39, -19, -34, 
-19, -14, 4, 17, -12, -4, 4, -29, -14, -29, -19, -39, 
-14, -14, 0, 14, -7, -7, 4, -29, -24, -29, -29, -29, 
-19, -24, -4, 21, -7, -14, 0, -29, -24, -34, -29, -29, 
-9, -19, -9, 14, 0, -14, 9, -34, -29, -29, -24, -24, 
-14, -19, -4, 17, -4, -12, 4, -39, -24, -29, -29, -29, 
-19, -19, 0, 19, -9, -9, 9, -43, -24, -39, -39, -39, 
-14, -19, -4, 17, -4, -12, 9, -39, -29, -39, -34, -34, 
-19, -19, 0, 19, -9, -9, 4, -34, -29, -34, -24, -34, 
-9, -19, -9, 14, 0, -14, 9, -29, -24, -39, -29, -39, 
-9, -24, -14, 17, 2, -19, -4, -43, -29, -39, -34, -39, 
-9, -14, -4, 12, -2, -9, 0, -43, -29, -43, -39, -39, 
-4, -9, -4, 7, 0, -7, 9, -39, -39, -39, -39, -34, 
-9, -19, -9, 14, 0, -14, 0, -43, -39, -43, -39, -43, 
-9, -24, -14, 17, 2, -19, 9, -39, -34, -34, -34, -29, 
-9, -19, -9, 14, 0, -14, 4, -39, -29, -34, -29, -29, 
-14, -19, -4, 17, -4, -12, 0, -43, -48, -48, -39, -34, 
-19, -24, -4, 21, -7, -14, 4, -48, -39, -34, -34, -34, 
-4, -24, -19, 14, 7, -21, 4, -39, -43, -34, -24, -29, 
-9, -19, -9, 14, 0, -14, 0, -43, -48, -48, -43, -39, 
-19, -14, 4, 17, -12, -4, 4, -53, -53, -43, -43, -43, 
-14, -14, 0, 14, -7, -7, 0, -48, -48, -48, -48, -43, 
-19, -19, 0, 19, -9, -9, -4, -48, -53, -53, -48, -39, 
-9, -29, -19, 19, 4, -24, -4, -43, -53, -48, -48, -43, 
-9, -14, -4, 12, -2, -9, 0, -48, -58, -48, -53, -39, 
-14, -34, -19, 24, 2, -26, 0, -48, -43, -39, -39, -29, 
-14, -34, -19, 24, 2, -26, -4, -48, -53, -53, -48, -43, 
-19, -34, -14, 26, -2, -24, -9, -58, -58, -53, -48, -48, 
-14, -29, -14, 21, 0, -21, 0, -53, -48, -43, -34, -48, 
0, -19, -19, 9, 9, -19, -4, -53, -58, -58, -53, -53, 
-9, -34, -24, 21, 7, -29, -4, -58, -53, -53, -39, -48, 
-19, -34, -14, 26, -2, -24, 4, -58, -58, -53, -48, -48, 
-19, -24, -4, 21, -7, -14, 0, -58, -53, -63, -48, -48, 
-9, -34, -24, 21, 7, -29, 4, -58, -53, -63, -48, -48, 
-14, -29, -14, 21, 0, -21, 0, -53, -58, -63, -53, -48, 
-19, -34, -14, 26, -2, -24, -4, -68, -53, -58, -53, -48, 
-9, -34, -24, 21, 7, -29, 4, -63, -63, -73, -58, -53, 
-14, -34, -19, 24, 2, -26, 0, -58, -58, -63, -58, -53, 
-9, -34, -24, 21, 7, -29, -4, -58, -58, -58, -53, -53, 
-9, -34, -24, 21, 7, -29, -4, -53, -58, -68, -48, -48, 
-24, -48, -24, 36, 0, -36, 0, -58, -53, -63, -43, -53, 
-9, -39, -29, 24, 9, -34, -4, -58, -63, -63, -53, -53, 
-24, -34, -9, 29, -7, -21, -9, -53, -58, -58, -48, -48, 
-29, -34, -4, 31, -12, -19, -4, -63, -68, -73, -63, -58, 
-19, -34, -14, 26, -2, -24, -9, -58, -58, -68, -53, -53, 
-14, -39, -24, 26, 4, -31, -14, -63, -58, -73, -58, -53, 
-9, -39, -29, 24, 9, -34, 0, -63, -63, -73, -58, -63, 
-9, -34, -24, 21, 7, -29, 0, -68, -63, -63, -53, -58, 
-19, -29, -9, 24, -4, -19, -4, -73, -68, -73, -53, -48, 
-14, -39, -24, 26, 4, -31, -4, -63, -68, -73, -48, -58, 
0, -39, -39, 19, 19, -39, -4, -68, -73, -78, -63, -63, 
-4, -34, -29, 19, 12, -31, -4, -73, -73, -78, -58, -53, 
-9, -43, -34, 26, 12, -39, 0, -63, -63, -68, -58, -48, 
-24, -48, -24, 36, 0, -36, -4, -63, -63, -73, -63, -53, 
-19, -53, -34, 36, 7, -43, 4, -53, -63, -68, -58, -48, 
-14, -43, -29, 29, 7, -36, -4, -53, -53, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 0, -63, -58, -68, -53, -53, 
-24, -48, -24, 36, 0, -36, 0, -68, -53, -63, -58, -53, 
-24, -39, -14, 31, -4, -26, -4, -73, -63, -73, -58, -63, 
-14, -43, -29, 29, 7, -36, -4, -73, -58, -63, -58, -58, 
-19, -34, -14, 26, -2, -24, -9, -73, -63, -73, -58, -58, 
-19, -34, -14, 26, -2, -24, 0, -73, -68, -82, -63, -53, 
-14, -39, -24, 26, 4, -31, -4, -68, -68, -78, -68, -58, 
-14, -39, -24, 26, 4, -31, -14, -73, -73, -82, -68, -68, 
-24, -48, -24, 36, 0, -36, 4, -48, -63, -63, -53, -53, 
-24, -48, -24, 36, 0, -36, -4, -53, -53, -63, -58, -53, 
-9, -39, -29, 24, 9, -34, -4, -73, -73, -73, -63, -63, 
-4, -34, -29, 19, 12, -31, -14, -68, -68, -73, -68, -68, 
-19, -34, -14, 26, -2, -24, -4, -78, -73, -73, -63, -58, 
-14, -43, -29, 29, 7, -36, 0, -68, -63, -58, -53, -53, 
-24, -48, -24, 36, 0, -36, -4, -73, -73, -68, -48, -58, 
-19, -39, -19, 29, 0, -29, 4, -68, -68, -63, -53, -53, 
-19, -43, -24, 31, 2, -34, 4, -63, -58, -63, -53, -53, 
-24, -48, -24, 36, 0, -36, 0, -68, -63, -73, -58, -63, 
-24, -48, -24, 36, 0, -36, 0, -53, -58, -63, -58, -53, 
-24, -39, -14, 31, -4, -26, -9, -63, -58, -68, -63, -53, 
-14, -43, -29, 29, 7, -36, 0, -68, -68, -68, -63, -58, 
-19, -43, -24, 31, 2, -34, -9, -73, -68, -63, -63, -53, 
-24, -43, -19, 34, -2, -31, -4, -78, -68, -73, -63, -58, 
-29, -39, -9, 34, -9, -24, -4, -73, -68, -68, -73, -58, 
-14, -39, -24, 26, 4, -31, -9, -73, -73, -73, -68, -73, 
-19, -43, -24, 31, 2, -34, 0, -73, -73, -68, -63, -58, 
-39, -48, -9, 43, -14, -29, 4, -58, -63, -63, -63, -48, 
-24, -43, -19, 34, -2, -31, 4, -73, -68, -78, -68, -68, 
-24, -48, -24, 36, 0, -36, 9, -63, -58, -63, -58, -43, 
-29, -43, -14, 36, -7, -29, 4, -63, -58, -63, -63, -48, 
-34, -48, -14, 41, -9, -31, -4, -68, -68, -73, -73, -53, 
-19, -43, -24, 31, 2, -34, -9, -73, -68, -78, -68, -63, 
-19, -43, -24, 31, 2, -34, -9, -78, -68, -73, -68, -63, 
-39, -48, -9, 43, -14, -29, -9, -73, -63, -68, -63, -58, 
-24, -48, -24, 36, 0, -36, -9, -78, -82, -73, -68, -63, 
-19, -39, -19, 29, 0, -29, -9, -78, -73, -73, -63, -58, 
-24, -48, -24, 36, 0, -36, -9, -63, -68, -68, -63, -48, 
-24, -43, -19, 34, -2, -31, -4, -58, -73, -68, -58, -58, 
-9, -43, -34, 26, 12, -39, -9, -73, -78, -73, -68, -63, 
-29, -48, -19, 39, -4, -34, 4, -68, -58, -63, -58, -48, 
-19, -48, -29, 34, 4, -39, -4, -73, -73, -73, -58, -58, 
-19, -53, -34, 36, 7, -43, -9, -78, -73, -73, -63, -63, 
-19, -43, -24, 31, 2, -34, 0, -82, -78, -73, -53, -63, 
-9, -39, -29, 24, 9, -34, -9, -78, -82, -68, -58, -63, 
-24, -43, -19, 34, -2, -31, -9, -73, -73, -73, -58, -53, 
-24, -48, -24, 36, 0, -36, -4, -73, -78, -68, -48, -53, 
-14, -48, -34, 31, 9, -41, -14, -68, -73, -78, -63, -58, 
-29, -53, -24, 41, -2, -39, -4, -63, -73, -82, -63, -58, 
-24, -63, -39, 43, 7, -51, -9, -68, -78, -78, -73, -53, 
-29, -53, -24, 41, -2, -39, -4, -87, -73, -78, -68, -58, 
-19, -48, -29, 34, 4, -39, -4, -78, -78, -73, -63, -63, 
-29, -48, -19, 39, -4, -34, 0, -73, -78, -78, -68, -58, 
-24, -48, -24, 36, 0, -36, 4, -73, -78, -82, -58, -58, 
-14, -48, -34, 31, 9, -41, -4, -87, -87, -73, -68, -63, 
-14, -43, -29, 29, 7, -36, 4, -78, -73, -73, -58, -53, 
-19, -48, -29, 34, 4, -39, -4, -73, -82, -78, -58, -53, 
-29, -63, -34, 46, 2, -48, -9, -68, -78, -68, -68, -48, 
-24, -48, -24, 36, 0, -36, 0, -63, -78, -78, -58, -53, 
-9, -43, -34, 26, 12, -39, -9, -73, -82, -78, -73, -53, 
-24, -48, -24, 36, 0, -36, 0, -73, -73, -73, -58, -43, 
-14, -39, -24, 26, 4, -31, -9, -82, -82, -82, -68, -68, 
-14, -43, -29, 29, 7, -36, -9, -73, -78, -78, -68, -63, 
-9, -48, -39, 29, 14, -43, -4, -78, -73, -73, -53, -53, 
-24, -48, -24, 36, 0, -36, 0, -78, -73, -68, -58, -58, 
-24, -48, -24, 36, 0, -36, 0, -78, -73, -78, -58, -58, 
-14, -53, -39, 34, 12, -46, -4, -78, -82, -78, -68, -58, 
-14, -58, -43, 36, 14, -51, -9, -68, -78, -73, -68, -53, 
-24, -53, -29, 39, 2, -41, -4, -73, -68, -73, -63, -58, 
-9, -48, -39, 29, 14, -43, -9, -73, -78, -78, -73, -58, 
-14, -43, -29, 29, 7, -36, 0, -68, -78, -73, -58, -53, 
-14, -43, -29, 29, 7, -36, 0, -73, -78, -68, -63, -58, 
-19, -48, -29, 34, 4, -39, -9, -82, -82, -78, -68, -58, 
-29, -48, -19, 39, -4, -34, -9, -78, -73, -78, -58, -58, 
-14, -48, -34, 31, 9, -41, -19, -78, -73, -73, -63, -63, 
-9, -39, -29, 24, 9, -34, -14, -82, -82, -82, -63, -63, 
-19, -53, -34, 36, 7, -43, 0, -78, -73, -73, -58, -58, 
-19, -58, -39, 39, 9, -48, 4, -73, -73, -68, -63, -53, 
-14, -48, -34, 31, 9, -41, 0, -68, -73, -73, -53, -58, 
-9, -48, -39, 29, 14, -43, -9, -73, -78, -82, -68, -63, 
-14, -53, -39, 34, 12, -46, -4, -73, -78, -78, -63, -58, 
-14, -48, -34, 31, 9, -41, -9, -73, -78, -63, -63, -58, 
-14, -48, -34, 31, 9, -41, -14, -73, -78, -73, -68, -58, 
-4, -43, -39, 24, 17, -41, -9, -78, -78, -78, -68, -63, 
-9, -39, -29, 24, 9, -34, -4, -78, -82, -73, -63, -63, 
-9, -43, -34, 26, 12, -39, -14, -73, -78, -78, -58, -68, 
-9, -43, -34, 26, 12, -39, -9, -78, -78, -78, -58, -58, 
-9, -34, -24, 21, 7, -29, -14, -68, -73, -63, -53, -43, 
-4, -34, -29, 19, 12, -31, -14, -73, -78, -78, -63, -58, 
-4, -43, -39, 24, 17, -41, -14, -68, -73, -73, -63, -58, 
-4, -43, -39, 24, 17, -41, -14, -63, -73, -73, -63, -63, 
4, -39, -43, 17, 24, -41, -9, -68, -63, -68, -53, -58, 
19, -34, -53, 7, 36, -43, -4, -63, -68, -53, -58, -63, 
9, -39, -48, 14, 29, -43, -4, -63, -58, -58, -43, -53, 
9, -39, -48, 14, 29, -43, 0, -53, -53, -48, -34, -43, 
-4, -43, -39, 24, 17, -41, 9, -39, -43, -48, -39, -43, 
4, -39, -43, 17, 24, -41, 14, -29, -29, -39, -34, -34, 
19, -9, -29, -4, 24, -19, 24, -24, -24, -29, -29, -24, 
9, -9, -19, 0, 14, -14, 19, -19, -19, -39, -29, -24, 
14, -9, -24, -2, 19, -17, 24, -19, -29, -34, -29, -24, 
19, -4, -24, -7, 21, -14, 14, -14, -14, -24, -19, -14, 
24, 0, -24, -12, 24, -12, 19, -14, -9, -9, -9, -19, 
24, 0, -24, -12, 24, -12, 24, -14, -14, -14, -14, -19, 
24, -4, -29, -9, 26, -17, 14, -24, -19, -24, -19, -24, 
19, -4, -24, -7, 21, -14, 24, -14, -19, -9, -9, -19, 
24, 4, -19, -14, 21, -7, 29, -4, -9, -19, -4, -19, 
29, 4, -24, -17, 26, -9, 24, 0, -4, -4, 4, -9, 
24, 0, -24, -12, 24, -12, 29, 9, -4, 0, 0, -4, 
19, -14, -34, -2, 26, -24, 39, 9, 4, 0, 0, -9, 
19, -9, -29, -4, 24, -19, 34, 14, 0, 0, 0, -9, 
19, -19, -39, 0, 29, -29, 39, 4, -9, -14, -9, -24, 
14, -24, -39, 4, 26, -31, 34, 4, -14, -9, -4, -24, 
14, -29, -43, 7, 29, -36, 39, 9, -9, -14, -9, -14, 
24, -19, -43, -2, 34, -31, 14, -9, -24, -24, -19, -29, 
29, -19, -48, -4, 39, -34, 9, -9, -34, -19, -9, -24, 
24, -19, -43, -2, 34, -31, 14, -14, -29, -24, -9, -14, 
29, -24, -53, -2, 41, -39, -4, -24, -48, -39, -19, -29, 
9, -43, -53, 17, 31, -48, -14, -34, -53, -53, -34, -39, 
9, -48, -58, 19, 34, -53, -19, -39, -58, -53, -43, -43, 
19, -29, -48, 4, 34, -39, -14, -39, -63, -53, -43, -39, 
14, -34, -48, 9, 31, -41, -9, -53, -53, -43, -39, -29, 
14, -24, -39, 4, 26, -31, -24, -58, -68, -58, -39, -43, 
19, -19, -39, 0, 29, -29, -19, -63, -68, -53, -48, -34, 
29, -14, -43, -7, 36, -29, -24, -73, -68, -53, -48, -34, 
24, -19, -43, -2, 34, -31, -24, -68, -68, -53, -39, -39, 
14, -29, -43, 7, 29, -36, -29, -68, -63, -53, -39, -39, 
9, -39, -48, 14, 29, -43, -14, -63, -73, -63, -43, -43, 
14, -43, -58, 14, 36, -51, -9, -68, -78, -68, -48, -53, 
14, -53, -68, 19, 41, -61, -24, -63, -78, -78, -58, -48, 
14, -58, -73, 21, 43, -65, -24, -63, -78, -73, -58, -48, 
14, -63, -78, 24, 46, -70, -29, -68, -78, -68, -68, -53, 
14, -63, -78, 24, 46, -70, -29, -68, -82, -73, -58, -58, 
0, -68, -68, 34, 34, -68, -24, -92, -87, -87, -82, -73, 
-4, -73, -68, 39, 31, -70, -29, -92, -107, -97, -82, -68, 
-4, -68, -63, 36, 29, -65, -14, -92, -97, -87, -68, -73, 
-9, -68, -58, 39, 24, -63, -14, -92, -92, -92, -73, -73, 
-19, -73, -53, 46, 17, -63, -14, -87, -97, -92, -68, -73, 
-24, -82, -58, 53, 17, -70, -9, -87, -102, -102, -82, -78, 
-24, -78, -53, 51, 14, -65, -9, -82, -92, -102, -87, -73, 
-19, -82, -63, 51, 21, -73, -9, -82, -97, -107, -92, -73, 
-29, -87, -58, 58, 14, -73, -4, -82, -82, -92, -78, -68, 
-29, -73, -43, 51, 7, -58, -14, -92, -92, -97, -78, -73, 
-24, -73, -48, 48, 12, -61, -14, -92, -97, -97, -82, -82, 
-29, -73, -43, 51, 7, -58, -14, -92, -102, -87, -82, -73, 
