I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -92, -39, 73, -7, -65, 97, 136, 214, 34, -24, 14, 
-39, -87, -48, 63, 4, -68, 97, 136, 273, 43, -24, 19, 
-24, -78, -53, 51, 14, -65, 92, 131, 302, 48, -29, 24, 
-24, -78, -53, 51, 14, -65, 82, 122, 302, 53, -24, 24, 
-14, -63, -48, 39, 17, -56, 82, 122, 287, 58, -14, 24, 
4, -48, -53, 21, 29, -51, 78, 126, 283, 68, 0, 39, 
4, -43, -48, 19, 26, -46, 78, 131, 287, 68, 4, 39, 
0, -43, -43, 21, 21, -43, 78, 131, 297, 73, 9, 39, 
-9, -39, -29, 24, 9, -34, 78, 141, 307, 82, 19, 39, 
4, -39, -43, 17, 24, -41, 78, 141, 341, 87, 19, 43, 
4, -48, -53, 21, 29, -51, 73, 141, 414, 92, 14, 48, 
-9, -39, -29, 24, 9, -34, 68, 141, 424, 107, 34, 53, 
-14, -34, -19, 24, 2, -26, 68, 136, 370, 117, 53, 63, 
-19, -24, -4, 21, -7, -14, 63, 141, 380, 122, 68, 63, 
-14, -19, -4, 17, -4, -12, 58, 136, 434, 126, 73, 63, 
-9, -14, -4, 12, -2, -9, 53, 136, 453, 131, 78, 68, 
0, -14, -14, 7, 7, -14, 43, 141, 463, 136, 78, 78, 
9, -14, -24, 2, 17, -19, 43, 146, 492, 146, 82, 78, 
19, 0, -19, -9, 19, -9, 43, 156, 502, 161, 92, 87, 
14, 0, -14, -7, 14, -7, 48, 165, 502, 175, 107, 92, 
14, 9, -4, -12, 9, 2, 48, 170, 512, 190, 122, 97, 
24, 14, -9, -19, 17, 2, 48, 175, 541, 209, 146, 112, 
34, 29, -4, -31, 19, 12, 43, 170, 561, 229, 165, 126, 
43, 48, 4, -46, 19, 26, 34, 165, 570, 229, 170, 131, 
48, 58, 9, -53, 19, 34, 24, 161, 566, 244, 180, 136, 
48, 68, 19, -58, 14, 43, 19, 165, 575, 253, 185, 141, 
39, 68, 29, -53, 4, 48, 14, 170, 590, 263, 195, 146, 
34, 63, 29, -48, 2, 46, 14, 180, 614, 278, 219, 156, 
19, 58, 39, -39, -9, 48, 19, 190, 634, 297, 239, 161, 
34, 78, 43, -56, -4, 61, 14, 190, 649, 312, 248, 175, 
39, 87, 48, -63, -4, 68, 14, 204, 658, 331, 273, 190, 
29, 92, 63, -61, -17, 78, 14, 214, 668, 356, 302, 209, 
19, 107, 87, -63, -34, 97, 14, 219, 668, 370, 331, 224, 
9, 117, 107, -63, -48, 112, 9, 214, 673, 390, 351, 234, 
4, 131, 126, -68, -61, 129, -9, 214, 678, 400, 366, 244, 
4, 131, 126, -68, -61, 129, -24, 219, 683, 424, 375, 253, 
4, 136, 131, -70, -63, 134, -24, 219, 697, 439, 395, 273, 
14, 146, 131, -80, -58, 139, -24, 234, 702, 463, 424, 292, 
34, 161, 126, -97, -46, 143, -29, 244, 712, 478, 448, 302, 
63, 185, 122, -124, -29, 153, -34, 248, 746, 497, 473, 312, 
82, 214, 131, -148, -24, 173, -34, 263, 761, 512, 492, 336, 
82, 234, 151, -158, -34, 192, -34, 273, 771, 536, 517, 361, 
73, 253, 180, -163, -53, 217, -34, 278, 771, 566, 551, 380, 
78, 268, 190, -173, -56, 229, -43, 283, 771, 580, 575, 395, 
87, 278, 190, -183, -51, 234, -48, 278, 771, 590, 595, 414, 
97, 287, 190, -192, -46, 239, -58, 278, 766, 610, 619, 419, 
102, 287, 185, -195, -41, 236, -63, 287, 756, 619, 634, 429, 
112, 302, 190, -207, -39, 246, -68, 287, 756, 629, 639, 434, 
117, 317, 200, -217, -41, 258, -68, 297, 756, 634, 644, 444, 
112, 322, 209, -217, -48, 265, -73, 307, 751, 644, 653, 453, 
102, 322, 219, -212, -58, 270, -68, 307, 746, 649, 673, 463, 
92, 331, 239, -212, -73, 285, -68, 307, 741, 658, 683, 468, 
87, 341, 253, -214, -82, 297, -73, 302, 751, 663, 697, 483, 
82, 341, 258, -212, -87, 300, -78, 302, 756, 668, 697, 488, 
78, 351, 273, -214, -97, 312, -82, 297, 741, 663, 697, 488, 
97, 351, 253, -224, -78, 302, -87, 292, 712, 658, 692, 492, 
107, 356, 248, -231, -70, 302, -87, 287, 702, 653, 683, 488, 
107, 366, 258, -236, -75, 312, -87, 287, 692, 644, 683, 488, 
102, 366, 263, -234, -80, 314, -82, 292, 668, 639, 683, 488, 
97, 366, 268, -231, -85, 317, -87, 287, 649, 629, 673, 483, 
107, 361, 253, -234, -73, 307, -82, 283, 639, 619, 668, 478, 
102, 361, 258, -231, -78, 309, -82, 278, 619, 600, 653, 468, 
92, 351, 258, -222, -82, 305, -87, 268, 585, 585, 639, 458, 
82, 341, 258, -212, -87, 300, -92, 253, 570, 566, 614, 448, 
63, 322, 258, -192, -97, 290, -97, 239, 546, 541, 580, 429, 
58, 312, 253, -185, -97, 283, -102, 229, 531, 517, 561, 414, 
63, 297, 234, -180, -85, 265, -102, 219, 507, 488, 531, 395, 
68, 283, 214, -175, -73, 248, -92, 209, 483, 463, 492, 370, 
63, 268, 204, -165, -70, 236, -92, 195, 468, 434, 468, 346, 
58, 248, 190, -153, -65, 219, -82, 190, 458, 409, 444, 322, 
48, 234, 185, -141, -68, 209, -73, 185, 444, 380, 409, 297, 
39, 214, 175, -126, -68, 195, -68, 175, 414, 351, 370, 273, 
29, 195, 165, -112, -68, 180, -63, 156, 424, 326, 341, 263, 
24, 170, 146, -97, -61, 158, -58, 141, 414, 297, 312, 239, 
14, 156, 141, -85, -63, 148, -53, 136, 351, 273, 278, 219, 
4, 131, 126, -68, -61, 129, -48, 126, 331, 244, 244, 190, 
9, 117, 107, -63, -48, 112, -39, 122, 326, 219, 209, 165, 
14, 102, 87, -58, -36, 95, -34, 112, 302, 185, 175, 141, 
0, 78, 78, -39, -39, 78, -24, 102, 278, 161, 141, 112, 
-14, 63, 78, -24, -46, 70, -24, 97, 273, 141, 112, 92, 
-24, 43, 68, -9, -46, 56, -19, 87, 263, 117, 78, 73, 
-24, 24, 48, 0, -36, 36, -14, 78, 244, 92, 63, 63, 
-24, 14, 39, 4, -31, 26, -14, 63, 224, 73, 48, 43, 
-19, 0, 19, 9, -19, 9, -9, 53, 204, 48, 24, 29, 
-19, -19, 0, 19, -9, -9, 0, 53, 175, 34, 4, 14, 
0, -29, -29, 14, 14, -29, 4, 48, 151, 24, -19, 4, 
9, -34, -43, 12, 26, -39, 14, 53, 126, 9, -34, -14, 
0, -43, -43, 21, 21, -43, 24, 53, 131, 0, -48, -24, 
0, -53, -53, 26, 26, -53, 24, 48, 146, -19, -58, -34, 
9, -63, -73, 26, 41, -68, 29, 43, 141, -34, -73, -48, 
14, -73, -87, 29, 51, -80, 34, 43, 136, -39, -82, -53, 
14, -78, -92, 31, 53, -85, 39, 43, 131, -39, -82, -53, 
9, -68, -78, 29, 43, -73, 43, 43, 122, -48, -82, -53, 
9, -73, -82, 31, 46, -78, 43, 39, 117, -58, -97, -58, 
4, -78, -82, 36, 43, -80, 43, 39, 107, -63, -107, -63, 
0, -87, -87, 43, 43, -87, 39, 29, 112, -73, -122, -73, 
-14, -97, -82, 56, 34, -90, 39, 29, 102, -82, -131, -73, 
-24, -107, -82, 65, 29, -95, 43, 34, 82, -92, -136, -82, 
-29, -102, -73, 65, 21, -87, 48, 29, 73, -97, -136, -82, 
-19, -107, -87, 63, 34, -97, 43, 34, 68, -92, -136, -82, 
-14, -112, -97, 63, 41, -104, 53, 29, 68, -102, -146, -92, 
-19, -117, -97, 68, 39, -107, 48, 24, 68, -107, -151, -97, 
-19, -117, -97, 68, 39, -107, 48, 24, 78, -107, -146, -97, 
-19, -117, -97, 68, 39, -107, 48, 24, 78, -107, -151, -97, 
-19, -117, -97, 68, 39, -107, 48, 24, 58, -107, -146, -92, 
-19, -112, -92, 65, 36, -102, 48, 24, 53, -107, -146, -92, 
-24, -107, -82, 65, 29, -95, 48, 24, 43, -107, -141, -92, 
-24, -107, -82, 65, 29, -95, 48, 24, 34, -107, -141, -92, 
-19, -107, -87, 63, 34, -97, 48, 24, 34, -102, -136, -97, 
-24, -102, -78, 63, 26, -90, 48, 24, 53, -102, -136, -97, 
-24, -102, -78, 63, 26, -90, 48, 24, 58, -102, -136, -97, 
-24, -102, -78, 63, 26, -90, 43, 19, 68, -102, -136, -102, 
-24, -102, -78, 63, 26, -90, 43, 19, 73, -102, -136, -102, 
-19, -97, -78, 58, 29, -87, 39, 19, 73, -102, -136, -102, 
-19, -97, -78, 58, 29, -87, 39, 24, 68, -97, -131, -97, 
-19, -97, -78, 58, 29, -87, 39, 24, 73, -97, -131, -97, 
-19, -97, -78, 58, 29, -87, 39, 24, 68, -92, -131, -97, 
-19, -92, -73, 56, 26, -82, 39, 24, 43, -92, -131, -92, 
-19, -92, -73, 56, 26, -82, 39, 24, 39, -87, -131, -87, 
-14, -82, -68, 48, 26, -75, 29, 19, 58, -87, -131, -87, 
-14, -82, -68, 48, 26, -75, 29, 19, 73, -87, -131, -82, 
-14, -82, -68, 48, 26, -75, 29, 19, 78, -87, -131, -82, 
-9, -78, -68, 43, 29, -73, 29, 24, 73, -87, -126, -82, 
0, -78, -78, 39, 39, -78, 34, 24, 68, -82, -126, -82, 
0, -73, -73, 36, 36, -73, 34, 29, 73, -82, -122, -82, 
-9, -73, -63, 41, 26, -68, 34, 29, 68, -82, -122, -82, 
-9, -73, -63, 41, 26, -68, 29, 29, 68, -82, -122, -82, 
0, -68, -68, 34, 34, -68, 29, 24, 73, -82, -122, -82, 
-9, -68, -58, 39, 24, -63, 29, 24, 73, -87, -122, -87, 
-9, -68, -58, 39, 24, -63, 29, 24, 78, -82, -112, -87, 
-9, -63, -53, 36, 21, -58, 29, 24, 73, -87, -112, -87, 
-9, -68, -58, 39, 24, -63, 29, 24, 68, -87, -112, -82, 
-9, -73, -63, 41, 26, -68, 29, 24, 68, -87, -112, -87, 
0, -73, -73, 36, 36, -73, 29, 29, 73, -87, -112, -87, 
-9, -73, -63, 41, 26, -68, 29, 29, 78, -82, -112, -82, 
-9, -73, -63, 41, 26, -68, 29, 29, 87, -82, -117, -82, 
0, -68, -68, 34, 34, -68, 29, 29, 82, -82, -117, -82, 
0, -68, -68, 34, 34, -68, 29, 29, 68, -87, -117, -78, 
-9, -68, -58, 39, 24, -63, 29, 29, 73, -87, -117, -78, 
-9, -68, -58, 39, 24, -63, 29, 29, 112, -87, -117, -78, 
-9, -63, -53, 36, 21, -58, 29, 29, 87, -87, -122, -78, 
-9, -63, -53, 36, 21, -58, 29, 29, 43, -92, -122, -78, 
-14, -68, -53, 41, 19, -61, 29, 29, 63, -97, -126, -82, 
-14, -68, -53, 41, 19, -61, 34, 34, 78, -97, -126, -82, 
-9, -63, -53, 36, 21, -58, 34, 34, 58, -97, -126, -78, 
-9, -63, -53, 36, 21, -58, 29, 34, 58, -97, -131, -78, 
0, -58, -58, 29, 29, -58, 29, 29, 68, -102, -131, -78, 
4, -58, -63, 26, 34, -61, 29, 29, 43, -102, -131, -78, 
4, -58, -63, 26, 34, -61, 29, 29, 43, -102, -131, -78, 
4, -58, -63, 26, 34, -61, 29, 29, 48, -102, -131, -78, 
4, -58, -63, 26, 34, -61, 34, 29, 53, -107, -131, -78, 
4, -53, -58, 24, 31, -56, 29, 34, 48, -107, -136, -78, 
9, -53, -63, 21, 36, -58, 29, 34, 53, -107, -136, -78, 
9, -53, -63, 21, 36, -58, 29, 34, 48, -107, -136, -78, 
9, -53, -63, 21, 36, -58, 29, 34, 53, -107, -136, -78, 
4, -53, -58, 24, 31, -56, 34, 34, 43, -107, -136, -78, 
4, -58, -63, 26, 34, -61, 34, 34, 39, -102, -131, -78, 
0, -58, -58, 29, 29, -58, 39, 39, 34, -102, -131, -78, 
-9, -58, -48, 34, 19, -53, 43, 39, 34, -102, -131, -78, 
-14, -68, -53, 41, 19, -61, 43, 39, 24, -102, -136, -82, 
-9, -68, -58, 39, 24, -63, 43, 39, 24, -107, -136, -82, 
-14, -73, -58, 43, 21, -65, 43, 43, 34, -107, -136, -82, 
-19, -73, -53, 46, 17, -63, 48, 43, 39, -107, -136, -82, 
-14, -73, -58, 43, 21, -65, 48, 43, 34, -107, -136, -73, 
-9, -68, -58, 39, 24, -63, 53, 48, 24, -107, -131, -73, 
0, -63, -63, 31, 31, -63, 58, 53, 19, -107, -131, -68, 
4, -63, -68, 29, 36, -65, 58, 53, 14, -102, -131, -68, 
9, -58, -68, 24, 39, -63, 58, 53, 4, -107, -131, -63, 
9, -53, -63, 21, 36, -58, 58, 53, 14, -107, -131, -63, 
9, -53, -63, 21, 36, -58, 58, 53, 24, -107, -131, -63, 
9, -58, -68, 24, 39, -63, 58, 53, 29, -112, -136, -63, 
14, -58, -73, 21, 43, -65, 58, 53, 29, -112, -136, -63, 
14, -53, -68, 19, 41, -61, 53, 53, 14, -112, -141, -63, 
19, -53, -73, 17, 46, -63, 58, 53, 4, -112, -136, -63, 
19, -53, -73, 17, 46, -63, 58, 58, -14, -112, -141, -63, 
19, -58, -78, 19, 48, -68, 58, 58, -19, -117, -141, -63, 
19, -63, -82, 21, 51, -73, 58, 53, -34, -117, -146, -68, 
14, -63, -78, 24, 46, -70, 58, 53, -43, -122, -146, -68, 
14, -68, -82, 26, 48, -75, 53, 48, -39, -122, -151, -73, 
14, -68, -82, 26, 48, -75, 53, 48, -29, -126, -151, -73, 
14, -68, -82, 26, 48, -75, 53, 48, -24, -126, -151, -73, 
19, -68, -87, 24, 53, -78, 53, 48, -29, -126, -151, -78, 
19, -68, -87, 24, 53, -78, 53, 48, -29, -126, -151, -78, 
19, -68, -87, 24, 53, -78, 53, 48, -39, -126, -151, -78, 
24, -63, -87, 19, 56, -75, 58, 53, -43, -126, -151, -78, 
34, -63, -97, 14, 65, -80, 53, 53, -43, -126, -151, -73, 
39, -58, -97, 9, 68, -78, 53, 53, -48, -126, -151, -73, 
39, -53, -92, 7, 65, -73, 53, 48, -48, -126, -156, -73, 
39, -53, -92, 7, 65, -73, 48, 48, -48, -131, -156, -68, 
39, -53, -92, 7, 65, -73, 48, 48, -48, -131, -151, -68, 
39, -53, -92, 7, 65, -73, 48, 48, -53, -131, -151, -63, 
34, -53, -87, 9, 61, -70, 58, 53, -48, -126, -156, -63, 
29, -58, -87, 14, 58, -73, 58, 53, -48, -126, -156, -63, 
24, -58, -82, 17, 53, -70, 58, 53, -63, -126, -156, -68, 
19, -63, -82, 21, 51, -73, 63, 53, -73, -126, -156, -68, 
14, -68, -82, 26, 48, -75, 63, 53, -63, -126, -156, -68, 
9, -68, -78, 29, 43, -73, 63, 53, -53, -126, -156, -68, 
9, -73, -82, 31, 46, -78, 63, 53, -34, -126, -161, -68, 
4, -73, -78, 34, 41, -75, 63, 53, -39, -131, -161, -73, 
4, -78, -82, 36, 43, -80, 63, 53, -73, -131, -165, -78, 
4, -78, -82, 36, 43, -80, 68, 48, -82, -131, -165, -78, 
4, -82, -87, 39, 46, -85, 68, 48, -53, -131, -165, -82, 
4, -82, -87, 39, 46, -85, 63, 43, -63, -131, -165, -87, 
9, -82, -92, 36, 51, -87, 63, 43, -78, -136, -170, -92, 
9, -82, -92, 36, 51, -87, 58, 39, -87, -136, -170, -97, 
9, -82, -92, 36, 51, -87, 58, 39, -82, -141, -175, -102, 
14, -82, -97, 34, 56, -90, 53, 34, -92, -141, -175, -107, 
19, -87, -107, 34, 63, -97, 53, 34, -92, -146, -175, -107, 
19, -87, -107, 34, 63, -97, 48, 34, -97, -146, -180, -107, 
19, -92, -112, 36, 65, -102, 48, 34, -92, -146, -180, -112, 
14, -92, -107, 39, 61, -100, 53, 34, -102, -146, -180, -112, 
9, -97, -107, 43, 58, -102, 53, 29, -97, -151, -180, -117, 
9, -102, -112, 46, 61, -107, 53, 29, -97, -151, -185, -122, 
4, -102, -107, 48, 56, -104, 53, 29, -82, -156, -185, -126, 
0, -107, -107, 53, 53, -107, 53, 24, -92, -156, -190, -126, 
-9, -112, -102, 61, 46, -107, 53, 24, -92, -161, -195, -131, 
-9, -117, -107, 63, 48, -112, 53, 24, -92, -161, -195, -131, 
-14, -117, -102, 65, 43, -109, 53, 24, -92, -165, -200, -131, 
