I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 68, 117, -9, -82, 92, -156, -9, 136, 97, -68, -283, 
-48, 58, 107, -4, -78, 82, -156, 0, 126, 92, -78, -283, 
-48, 58, 107, -4, -78, 82, -156, 0, 126, 87, -78, -283, 
-48, 58, 107, -4, -78, 82, -156, 0, 126, 82, -78, -283, 
-48, 58, 107, -4, -78, 82, -156, 0, 126, 78, -78, -283, 
-34, 63, 97, -14, -65, 80, -161, -4, 117, 78, -78, -283, 
-29, 68, 97, -19, -63, 82, -165, -9, 117, 78, -78, -283, 
-24, 73, 97, -24, -61, 85, -170, -14, 117, 78, -78, -283, 
-19, 78, 97, -29, -58, 87, -175, -19, 117, 78, -78, -283, 
-29, 78, 107, -24, -68, 92, -165, -19, 117, 78, -68, -292, 
-29, 78, 107, -24, -68, 92, -165, -19, 117, 78, -68, -292, 
-29, 78, 107, -24, -68, 92, -165, -19, 117, 78, -68, -292, 
-29, 78, 107, -24, -68, 92, -165, -19, 117, 78, -68, -292, 
-29, 78, 107, -24, -68, 92, -175, -19, 107, 78, -68, -292, 
-29, 78, 107, -24, -68, 92, -175, -19, 107, 78, -68, -292, 
-29, 78, 107, -24, -68, 92, -175, -19, 107, 78, -68, -292, 
-29, 78, 107, -24, -68, 92, -175, -19, 107, 78, -68, -292, 
-29, 68, 97, -19, -63, 82, -175, -29, 107, 68, -78, -292, 
-29, 68, 97, -19, -63, 82, -175, -29, 107, 68, -78, -292, 
-29, 68, 97, -19, -63, 82, -175, -29, 107, 68, -78, -292, 
-29, 68, 97, -19, -63, 82, -175, -29, 107, 68, -78, -292, 
-39, 63, 102, -12, -70, 82, -165, -39, 102, 63, -87, -302, 
-48, 58, 107, -4, -78, 82, -165, -39, 97, 58, -87, -302, 
-58, 53, 112, 2, -85, 82, -165, -39, 92, 53, -87, -302, 
-68, 48, 117, 9, -92, 82, -165, -39, 87, 48, -87, -302, 
-78, 63, 141, 7, -109, 102, -175, -43, 87, 39, -87, -302, 
-78, 68, 146, 4, -112, 107, -175, -48, 87, 39, -87, -302, 
-78, 73, 151, 2, -114, 112, -175, -53, 87, 39, -87, -302, 
-78, 78, 156, 0, -117, 117, -175, -58, 87, 39, -87, -302, 
-82, 73, 156, 4, -119, 114, -170, -68, 73, 34, -102, -317, 
-87, 68, 156, 9, -122, 112, -165, -68, 68, 29, -107, -322, 
-92, 63, 156, 14, -124, 109, -161, -68, 63, 24, -112, -326, 
-97, 58, 156, 19, -126, 107, -156, -68, 58, 19, -117, -331, 
-102, 48, 151, 26, -126, 100, -146, -68, 48, 4, -126, -331, 
-107, 48, 156, 29, -131, 102, -146, -68, 48, 0, -126, -331, 
-112, 48, 161, 31, -136, 104, -146, -68, 48, -4, -126, -331, 
-117, 48, 165, 34, -141, 107, -146, -68, 48, -9, -126, -331, 
-122, 34, 156, 43, -139, 95, -136, -58, 39, -14, -131, -341, 
-126, 29, 156, 48, -141, 92, -136, -58, 39, -19, -136, -341, 
-131, 24, 156, 53, -143, 90, -136, -58, 39, -24, -141, -341, 
-136, 19, 156, 58, -146, 87, -136, -58, 39, -29, -146, -341, 
-141, 14, 156, 63, -148, 85, -131, -58, 34, -34, -151, -346, 
-146, 9, 156, 68, -151, 82, -126, -58, 29, -39, -156, -351, 
-151, 4, 156, 73, -153, 80, -122, -58, 24, -43, -161, -356, 
-156, 0, 156, 78, -156, 78, -117, -58, 19, -48, -165, -361, 
-165, 0, 165, 82, -165, 82, -117, -68, 14, -53, -175, -370, 
-165, 0, 165, 82, -165, 82, -117, -68, 9, -58, -175, -370, 
-165, 0, 165, 82, -165, 82, -117, -68, 4, -63, -175, -370, 
-165, 0, 165, 82, -165, 82, -117, -68, 0, -68, -175, -370, 
-165, -4, 161, 85, -163, 78, -107, -58, 0, -73, -185, -380, 
-165, -9, 156, 87, -161, 73, -107, -58, 0, -78, -185, -380, 
-165, -14, 151, 90, -158, 68, -107, -58, 0, -82, -185, -380, 
-165, -19, 146, 92, -156, 63, -107, -58, 0, -87, -185, -380, 
-175, -9, 165, 92, -170, 78, -107, -68, -9, -78, -185, -390, 
-175, -9, 165, 92, -170, 78, -107, -68, -9, -78, -185, -390, 
-175, -9, 165, 92, -170, 78, -107, -68, -9, -78, -185, -390, 
-175, -9, 165, 92, -170, 78, -107, -68, -9, -78, -185, -390, 
-175, 0, 175, 87, -175, 87, -107, -68, -19, -87, -185, -390, 
-175, 0, 175, 87, -175, 87, -107, -68, -19, -87, -185, -390, 
-175, 0, 175, 87, -175, 87, -107, -68, -19, -87, -185, -390, 
-175, 0, 175, 87, -175, 87, -107, -68, -19, -87, -185, -390, 
-185, -9, 175, 97, -180, 82, -102, -68, -19, -92, -190, -395, 
-185, -19, 165, 102, -175, 73, -97, -68, -19, -97, -195, -400, 
-185, -29, 156, 107, -170, 63, -92, -68, -19, -102, -200, -405, 
-185, -39, 146, 112, -165, 53, -87, -68, -19, -107, -204, -409, 
-175, -34, 141, 104, -158, 53, -97, -68, -19, -107, -204, -400, 
-175, -29, 146, 102, -161, 58, -97, -68, -19, -107, -204, -400, 
-175, -24, 151, 100, -163, 63, -97, -68, -19, -107, -204, -400, 
-175, -19, 156, 97, -165, 68, -97, -68, -19, -107, -204, -400, 
-185, -19, 165, 102, -175, 73, -97, -58, -29, -117, -204, -400, 
-185, -19, 165, 102, -175, 73, -97, -58, -29, -117, -204, -400, 
-185, -19, 165, 102, -175, 73, -97, -58, -29, -117, -204, -400, 
-185, -19, 165, 102, -175, 73, -97, -58, -29, -117, -204, -400, 
-185, -14, 170, 100, -178, 78, -97, -68, -29, -107, -195, -409, 
-185, -9, 175, 97, -180, 82, -97, -68, -29, -107, -195, -409, 
-185, -4, 180, 95, -183, 87, -97, -68, -29, -107, -195, -409, 
-185, 0, 185, 92, -185, 92, -97, -68, -29, -107, -195, -409, 
-185, 9, 195, 87, -190, 102, -97, -78, -29, -107, -195, -409, 
-185, 9, 195, 87, -190, 102, -97, -78, -29, -107, -195, -409, 
-185, 9, 195, 87, -190, 102, -97, -78, -29, -107, -195, -409, 
-185, 9, 195, 87, -190, 102, -97, -78, -29, -107, -195, -409, 
-185, 9, 195, 87, -190, 102, -97, -68, -29, -117, -204, -409, 
-185, 9, 195, 87, -190, 102, -97, -68, -29, -117, -204, -409, 
-185, 9, 195, 87, -190, 102, -97, -68, -29, -117, -204, -409, 
-185, 9, 195, 87, -190, 102, -97, -68, -29, -117, -204, -409, 
-185, 4, 190, 90, -187, 97, -97, -68, -29, -117, -204, -409, 
-185, 0, 185, 92, -185, 92, -97, -68, -29, -117, -204, -409, 
-185, -4, 180, 95, -183, 87, -97, -68, -29, -117, -204, -409, 
-185, -9, 175, 97, -180, 82, -97, -68, -29, -117, -204, -409, 
-185, -4, 180, 95, -183, 87, -97, -78, -29, -107, -195, -419, 
-185, 0, 185, 92, -185, 92, -97, -78, -29, -107, -195, -419, 
-185, 4, 190, 90, -187, 97, -97, -78, -29, -107, -195, -419, 
-185, 9, 195, 87, -190, 102, -97, -78, -29, -107, -195, -419, 
-185, 24, 209, 80, -197, 117, -107, -78, -19, -107, -195, -409, 
-185, 29, 214, 78, -200, 122, -107, -78, -19, -107, -195, -409, 
-185, 34, 219, 75, -202, 126, -107, -78, -19, -107, -195, -409, 
-185, 39, 224, 73, -204, 131, -107, -78, -19, -107, -195, -409, 
-175, 24, 200, 75, -187, 112, -97, -73, -29, -112, -204, -409, 
-175, 19, 195, 78, -185, 107, -97, -68, -29, -117, -204, -409, 
-175, 14, 190, 80, -183, 102, -97, -63, -29, -122, -204, -409, 
-175, 9, 185, 82, -180, 97, -97, -58, -29, -126, -204, -409, 
-175, 24, 200, 75, -187, 112, -97, -68, -19, -117, -195, -409, 
-175, 29, 204, 73, -190, 117, -97, -68, -19, -117, -195, -409, 
-175, 34, 209, 70, -192, 122, -97, -68, -19, -117, -195, -409, 
-175, 39, 214, 68, -195, 126, -97, -68, -19, -117, -195, -409, 
-175, 39, 214, 68, -195, 126, -97, -68, -9, -107, -195, -400, 
-175, 39, 214, 68, -195, 126, -97, -68, -9, -107, -195, -400, 
-175, 39, 214, 68, -195, 126, -97, -68, -9, -107, -195, -400, 
-175, 39, 214, 68, -195, 126, -97, -68, -9, -107, -195, -400, 
-175, 48, 224, 63, -200, 136, -97, -68, -19, -107, -195, -405, 
-175, 48, 224, 63, -200, 136, -97, -68, -19, -107, -195, -409, 
-175, 48, 224, 63, -200, 136, -97, -68, -19, -107, -195, -414, 
-175, 48, 224, 63, -200, 136, -97, -68, -19, -107, -195, -419, 
-165, 48, 214, 58, -190, 131, -97, -68, -19, -117, -195, -409, 
-165, 48, 214, 58, -190, 131, -97, -68, -19, -117, -195, -409, 
-165, 48, 214, 58, -190, 131, -97, -68, -19, -117, -195, -409, 
-165, 48, 214, 58, -190, 131, -97, -68, -19, -117, -195, -409, 
-165, 63, 229, 51, -197, 146, -107, -68, -19, -107, -185, -409, 
-165, 68, 234, 48, -200, 151, -107, -68, -19, -107, -185, -409, 
-165, 73, 239, 46, -202, 156, -107, -68, -19, -107, -185, -409, 
-165, 78, 244, 43, -204, 161, -107, -68, -19, -107, -185, -409, 
-165, 82, 248, 41, -207, 165, -97, -68, -14, -107, -185, -409, 
-165, 87, 253, 39, -209, 170, -97, -68, -9, -107, -185, -409, 
-165, 92, 258, 36, -212, 175, -97, -68, -4, -107, -185, -409, 
-165, 97, 263, 34, -214, 180, -97, -68, 0, -107, -185, -409, 
-165, 97, 263, 34, -214, 180, -87, -58, 9, -107, -175, -400, 
-165, 97, 263, 34, -214, 180, -87, -58, 9, -107, -175, -400, 
-165, 97, 263, 34, -214, 180, -87, -58, 9, -107, -175, -400, 
-165, 97, 263, 34, -214, 180, -87, -58, 9, -107, -175, -400, 
-165, 97, 263, 34, -214, 180, -87, -48, 0, -107, -175, -400, 
-165, 97, 263, 34, -214, 180, -87, -48, 0, -107, -175, -400, 
-165, 97, 263, 34, -214, 180, -87, -48, 0, -107, -175, -400, 
-165, 97, 263, 34, -214, 180, -87, -48, 0, -107, -175, -400, 
-165, 97, 263, 34, -214, 180, -87, -48, 9, -107, -185, -409, 
-165, 97, 263, 34, -214, 180, -87, -48, 9, -107, -185, -409, 
-165, 97, 263, 34, -214, 180, -87, -48, 9, -107, -185, -409, 
-165, 97, 263, 34, -214, 180, -87, -48, 9, -107, -185, -409, 
-156, 107, 263, 24, -209, 185, -92, -53, 9, -97, -175, -405, 
-156, 117, 273, 19, -214, 195, -97, -58, 9, -97, -175, -400, 
-156, 126, 283, 14, -219, 204, -102, -63, 9, -97, -175, -395, 
-156, 136, 292, 9, -224, 214, -107, -68, 9, -97, -175, -390, 
-165, 126, 292, 19, -229, 209, -117, -68, 9, -97, -175, -395, 
-165, 126, 292, 19, -229, 209, -117, -68, 9, -97, -175, -400, 
-165, 126, 292, 19, -229, 209, -117, -68, 9, -97, -175, -405, 
-165, 126, 292, 19, -229, 209, -117, -68, 9, -97, -175, -409, 
-161, 126, 287, 17, -224, 207, -117, -78, 0, -107, -185, -409, 
-156, 122, 278, 17, -217, 200, -112, -78, 0, -107, -185, -405, 
-151, 122, 273, 14, -212, 197, -112, -78, 0, -107, -185, -405, 
-146, 122, 268, 12, -207, 195, -112, -78, 0, -112, -185, -405, 
-151, 107, 258, 21, -204, 183, -107, -68, -14, -112, -190, -409, 
-156, 102, 258, 26, -207, 180, -107, -68, -19, -112, -190, -409, 
-161, 97, 258, 31, -209, 178, -107, -73, -24, -122, -190, -409, 
-165, 87, 253, 39, -209, 170, -107, -73, -29, -122, -190, -409, 
-165, 87, 253, 39, -209, 170, -107, -82, -43, -131, -190, -429, 
-170, 87, 258, 41, -214, 173, -112, -87, -43, -136, -200, -429, 
-170, 82, 253, 43, -212, 168, -112, -97, -48, -141, -204, -429, 
-170, 78, 248, 46, -209, 163, -112, -97, -53, -141, -204, -429, 
-175, 73, 248, 51, -212, 161, -112, -82, -43, -151, -204, -429, 
-175, 73, 248, 51, -212, 161, -107, -82, -43, -151, -204, -429, 
-180, 68, 248, 56, -214, 158, -107, -87, -48, -156, -204, -429, 
-180, 63, 244, 58, -212, 153, -107, -87, -48, -161, -204, -434, 
-180, 63, 244, 58, -212, 153, -117, -97, -53, -161, -204, -434, 
-180, 58, 239, 61, -209, 148, -117, -97, -58, -156, -214, -439, 
-180, 63, 244, 58, -212, 153, -117, -97, -63, -156, -214, -439, 
-180, 63, 244, 58, -212, 153, -117, -102, -68, -151, -214, -439, 
-175, 68, 244, 53, -209, 156, -117, -102, -73, -156, -209, -434, 
-165, 73, 239, 46, -202, 156, -117, -102, -73, -156, -209, -434, 
-161, 73, 234, 43, -197, 153, -122, -102, -78, -156, -214, -434, 
-156, 73, 229, 41, -192, 151, -122, -107, -82, -161, -214, -434, 
-170, 58, 229, 56, -200, 143, -112, -97, -73, -170, -224, -434, 
-175, 53, 229, 61, -202, 141, -112, -97, -78, -170, -224, -434, 
-170, 48, 219, 61, -195, 134, -112, -97, -82, -165, -224, -434, 
-175, 48, 224, 63, -200, 136, -112, -97, -82, -165, -224, -434, 
-161, 39, 200, 61, -180, 119, -112, -112, -82, -170, -229, -439, 
-161, 39, 200, 61, -180, 119, -112, -112, -87, -180, -229, -439, 
-161, 39, 200, 61, -180, 119, -112, -107, -97, -185, -239, -444, 
-161, 43, 204, 58, -183, 124, -112, -107, -102, -190, -239, -444, 
-161, 53, 214, 53, -187, 134, -107, -92, -87, -185, -229, -444, 
-165, 58, 224, 53, -195, 141, -107, -92, -82, -185, -229, -444, 
-165, 58, 224, 53, -195, 141, -102, -92, -78, -180, -229, -444, 
-175, 58, 234, 58, -204, 146, -97, -87, -73, -180, -229, -444, 
-180, 48, 229, 65, -204, 139, -87, -78, -73, -170, -239, -444, 
-190, 48, 239, 70, -214, 143, -87, -78, -73, -170, -239, -448, 
-195, 48, 244, 73, -219, 146, -82, -82, -73, -170, -239, -448, 
-200, 48, 248, 75, -224, 148, -82, -82, -68, -170, -244, -448, 
-200, 48, 248, 75, -224, 148, -92, -92, -78, -180, -244, -458, 
-195, 48, 244, 73, -219, 146, -92, -92, -78, -180, -244, -458, 
-195, 48, 244, 73, -219, 146, -92, -92, -82, -180, -244, -463, 
-195, 43, 239, 75, -217, 141, -87, -92, -82, -180, -244, -468, 
-204, 53, 258, 75, -231, 156, -87, -82, -82, -175, -239, -458, 
-204, 58, 263, 73, -234, 161, -87, -82, -82, -175, -234, -458, 
-204, 58, 263, 73, -234, 161, -87, -82, -82, -175, -239, -458, 
-204, 58, 263, 73, -234, 161, -87, -82, -87, -180, -234, -463, 
-204, 48, 253, 78, -229, 151, -87, -92, -87, -195, -244, -473, 
-204, 48, 253, 78, -229, 151, -82, -92, -92, -195, -244, -473, 
-209, 48, 258, 80, -234, 153, -78, -92, -92, -195, -248, -473, 
-209, 48, 258, 80, -234, 153, -78, -92, -92, -195, -248, -483, 
-209, 39, 248, 85, -229, 143, -78, -82, -97, -195, -258, -492, 
-209, 39, 248, 85, -229, 143, -78, -82, -97, -200, -263, -492, 
-214, 39, 253, 87, -234, 146, -78, -82, -97, -200, -263, -492, 
-214, 39, 253, 87, -234, 146, -82, -82, -97, -200, -263, -497, 
-204, 34, 239, 85, -222, 136, -82, -82, -97, -209, -258, -488, 
-204, 34, 239, 85, -222, 136, -82, -82, -92, -209, -258, -483, 
-204, 39, 244, 82, -224, 141, -82, -82, -92, -204, -258, -483, 
-204, 39, 244, 82, -224, 141, -82, -82, -92, -204, -258, -483, 
-204, 29, 234, 87, -219, 131, -68, -82, -92, -214, -263, -483, 
-204, 29, 234, 87, -219, 131, -68, -82, -92, -214, -263, -483, 
-204, 29, 234, 87, -219, 131, -68, -82, -92, -214, -258, -483, 
-209, 29, 239, 90, -224, 134, -68, -78, -87, -214, -253, -483, 
-209, 39, 248, 85, -229, 143, -68, -78, -87, -200, -244, -473, 
-204, 39, 244, 82, -224, 141, -73, -78, -87, -200, -244, -473, 
-204, 39, 244, 82, -224, 141, -73, -78, -87, -200, -244, -473, 
-204, 39, 244, 82, -224, 141, -68, -78, -87, -200, -248, -468, 
-204, 29, 234, 87, -219, 131, -68, -78, -82, -209, -258, -473, 
-204, 29, 234, 87, -219, 131, -68, -78, -82, -209, -253, -478, 
-204, 29, 234, 87, -219, 131, -68, -78, -87, -209, -253, -483, 
-200, 34, 234, 82, -217, 134, -68, -78, -87, -209, -253, -488, 
-200, 39, 239, 80, -219, 139, -78, -87, -82, -195, -253, -488, 
-200, 43, 244, 78, -222, 143, -73, -87, -78, -195, -253, -488, 
-200, 48, 248, 75, -224, 148, -73, -82, -78, -190, -253, -488, 
-200, 53, 253, 73, -226, 153, -78, -73, -82, -190, -253, -488, 
-190, 63, 253, 63, -222, 158, -68, -73, -82, -195, -253, -478, 
-190, 63, 253, 63, -222, 158, -68, -78, -82, -195, -253, -478, 
-190, 63, 253, 63, -222, 158, -68, -78, -82, -195, -253, -478, 
-190, 63, 253, 63, -222, 158, -68, -78, -82, -195, -253, -478, 
-200, 73, 273, 63, -236, 173, -58, -63, -63, -185, -244, -478, 
-200, 53, 253, 73, -226, 153, -58, -53, -68, -195, -258, -483, 
-195, 53, 248, 70, -222, 151, -53, -48, -63, -195, -258, -492, 
-190, 53, 244, 68, -217, 148, -53, -43, -53, -190, -258, -483, 
-185, 53, 239, 65, -212, 146, -58, -34, -39, -185, -248, -483, 
-175, 58, 234, 58, -204, 146, -58, -34, -29, -175, -253, -483, 
-170, 78, 248, 46, -209, 163, -63, -24, 0, -146, -239, -478, 
-170, 131, 302, 19, -236, 217, -68, -24, 29, -117, -219, -468, 
-146, 161, 307, -7, -226, 234, -58, -19, 68, -78, -190, -453, 
-146, 190, 336, -21, -241, 263, -68, -14, 112, -39, -165, -434, 
-136, 224, 361, -43, -248, 292, -73, -4, 146, 4, -141, -414, 
-112, 292, 405, -90, -258, 348, -78, -4, 209, 78, -87, -380, 
-78, 380, 458, -151, -268, 419, -92, -9, 283, 151, -29, -356, 
-53, 444, 497, -195, -275, 470, -117, 0, 346, 214, 24, -322, 
-39, 488, 527, -224, -283, 507, -131, 19, 390, 263, 58, -292, 
-9, 531, 541, -261, -275, 536, -136, 19, 424, 302, 82, -278, 
14, 610, 595, -312, -290, 602, -156, 19, 478, 366, 136, -239, 
53, 673, 619, -363, -283, 646, -180, 9, 497, 409, 185, -190, 
97, 697, 600, -397, -251, 649, -195, 0, 478, 439, 214, -161, 
151, 736, 585, -444, -217, 661, -234, -29, 458, 468, 253, -122, 
204, 785, 580, -495, -187, 683, -283, -78, 419, 497, 302, -73, 
244, 824, 580, -534, -168, 702, -341, -156, 361, 512, 346, -14, 
278, 849, 570, -563, -146, 710, -405, -239, 283, 512, 380, 34, 
292, 858, 566, -575, -136, 712, -458, -307, 204, 497, 405, 68, 
292, 844, 551, -568, -129, 697, -488, -361, 107, 458, 405, 82, 
283, 795, 512, -539, -114, 653, -522, -439, -19, 375, 375, 82, 
229, 678, 448, -453, -109, 563, -527, -502, -180, 224, 278, 43, 
131, 458, 326, -295, -97, 392, -463, -512, -356, 9, 117, -53, 
43, 283, 239, -163, -97, 261, -405, -517, -497, -170, -14, -131, 
-4, 200, 204, -97, -104, 202, -366, -531, -575, -253, -68, -151, 
-39, 122, 161, -41, -100, 141, -322, -512, -629, -331, -117, -185, 
-97, 4, 102, 46, -100, 53, -253, -483, -712, -444, -195, -239, 
-151, -112, 39, 131, -95, -36, -219, -468, -775, -551, -273, -287, 
-170, -204, -34, 187, -68, -119, -195, -453, -819, -610, -322, -331, 
