I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -185, -185, 92, 92, -185, 204, 97, 224, -19, -68, 48, 
0, -185, -185, 92, 92, -185, 204, 97, 224, -19, -68, 48, 
0, -185, -185, 92, 92, -185, 204, 97, 224, -19, -68, 48, 
0, -175, -175, 87, 87, -175, 204, 97, 224, -9, -68, 48, 
0, -175, -175, 87, 87, -175, 204, 97, 224, -9, -68, 48, 
0, -175, -175, 87, 87, -175, 204, 97, 224, -9, -68, 48, 
0, -175, -175, 87, 87, -175, 204, 97, 224, -9, -68, 48, 
0, -185, -185, 92, 92, -185, 204, 97, 214, -19, -58, 58, 
0, -185, -185, 92, 92, -185, 204, 97, 214, -19, -58, 58, 
0, -185, -185, 92, 92, -185, 204, 97, 214, -19, -58, 58, 
0, -185, -185, 92, 92, -185, 204, 97, 214, -19, -58, 58, 
-9, -175, -165, 92, 78, -170, 204, 97, 214, -19, -58, 48, 
-9, -175, -165, 92, 78, -170, 204, 97, 214, -19, -58, 48, 
-9, -175, -165, 92, 78, -170, 204, 97, 214, -19, -58, 48, 
-9, -175, -165, 92, 78, -170, 204, 97, 214, -19, -58, 48, 
-9, -175, -165, 92, 78, -170, 195, 87, 204, -29, -68, 48, 
-9, -175, -165, 92, 78, -170, 195, 87, 204, -29, -68, 48, 
-9, -175, -165, 92, 78, -170, 195, 87, 204, -29, -68, 48, 
-9, -175, -165, 92, 78, -170, 195, 87, 204, -29, -68, 48, 
-19, -185, -165, 102, 73, -175, 195, 87, 204, -29, -68, 48, 
-19, -185, -165, 102, 73, -175, 195, 87, 204, -29, -68, 48, 
-19, -185, -165, 102, 73, -175, 195, 87, 204, -29, -68, 48, 
-19, -185, -165, 102, 73, -175, 195, 87, 204, -29, -68, 48, 
-19, -185, -165, 102, 73, -175, 195, 87, 204, -29, -68, 48, 
-19, -185, -165, 102, 73, -175, 195, 87, 204, -29, -68, 48, 
-19, -185, -165, 102, 73, -175, 195, 87, 204, -29, -68, 48, 
-19, -185, -165, 102, 73, -175, 195, 87, 204, -29, -68, 48, 
-29, -185, -156, 107, 63, -170, 195, 78, 195, -29, -68, 48, 
-29, -185, -156, 107, 63, -170, 195, 78, 195, -29, -68, 48, 
-29, -185, -156, 107, 63, -170, 195, 78, 195, -29, -68, 48, 
-29, -185, -156, 107, 63, -170, 195, 78, 195, -29, -68, 48, 
-29, -185, -156, 107, 63, -170, 200, 87, 204, -29, -68, 48, 
-29, -185, -156, 107, 63, -170, 204, 87, 204, -29, -68, 48, 
-29, -185, -156, 107, 63, -170, 209, 87, 204, -29, -68, 48, 
-29, -185, -156, 107, 63, -170, 214, 87, 204, -29, -68, 48, 
-29, -185, -156, 107, 63, -170, 204, 78, 204, -29, -68, 39, 
-29, -185, -156, 107, 63, -170, 204, 78, 204, -29, -68, 39, 
-29, -185, -156, 107, 63, -170, 204, 78, 204, -29, -68, 39, 
-29, -185, -156, 107, 63, -170, 204, 78, 204, -29, -68, 39, 
-29, -185, -156, 107, 63, -170, 204, 78, 214, -29, -68, 39, 
-29, -185, -156, 107, 63, -170, 204, 78, 214, -29, -68, 39, 
-29, -185, -156, 107, 63, -170, 204, 78, 214, -29, -68, 39, 
-29, -185, -156, 107, 63, -170, 204, 78, 214, -29, -68, 39, 
-29, -185, -156, 107, 63, -170, 214, 87, 224, -19, -68, 48, 
-29, -185, -156, 107, 63, -170, 214, 87, 224, -19, -68, 48, 
-29, -185, -156, 107, 63, -170, 214, 87, 224, -19, -68, 48, 
-29, -185, -156, 107, 63, -170, 214, 87, 224, -19, -68, 48, 
-29, -185, -156, 107, 63, -170, 214, 97, 234, -19, -58, 48, 
-29, -185, -156, 107, 63, -170, 214, 97, 234, -19, -58, 48, 
-29, -185, -156, 107, 63, -170, 214, 97, 234, -19, -58, 48, 
-29, -185, -156, 107, 63, -170, 214, 97, 234, -19, -58, 48, 
-29, -185, -156, 107, 63, -170, 204, 97, 234, -19, -58, 48, 
-29, -185, -156, 107, 63, -170, 204, 97, 234, -19, -58, 48, 
-29, -185, -156, 107, 63, -170, 204, 97, 234, -19, -58, 48, 
-29, -185, -156, 107, 63, -170, 204, 97, 234, -19, -58, 48, 
-19, -185, -165, 102, 73, -175, 204, 107, 244, -9, -58, 58, 
-19, -185, -165, 102, 73, -175, 204, 107, 244, -9, -58, 58, 
-19, -185, -165, 102, 73, -175, 204, 107, 244, -9, -58, 58, 
-19, -185, -165, 102, 73, -175, 204, 107, 244, -9, -58, 58, 
-29, -185, -156, 107, 63, -170, 214, 97, 244, -19, -48, 58, 
-29, -185, -156, 107, 63, -170, 214, 97, 244, -19, -48, 58, 
-29, -185, -156, 107, 63, -170, 214, 97, 244, -19, -48, 58, 
-29, -185, -156, 107, 63, -170, 214, 97, 244, -19, -48, 58, 
-19, -185, -165, 102, 73, -175, 214, 107, 244, -9, -48, 58, 
-19, -185, -165, 102, 73, -175, 214, 107, 244, -9, -48, 58, 
-19, -185, -165, 102, 73, -175, 214, 107, 244, -9, -48, 58, 
-19, -185, -165, 102, 73, -175, 214, 107, 244, -9, -48, 58, 
-29, -185, -156, 107, 63, -170, 214, 107, 253, 0, -48, 68, 
-29, -185, -156, 107, 63, -170, 214, 107, 253, 0, -48, 68, 
-29, -185, -156, 107, 63, -170, 214, 107, 253, 0, -48, 68, 
-29, -185, -156, 107, 63, -170, 214, 107, 253, 0, -48, 68, 
-19, -185, -165, 102, 73, -175, 204, 107, 253, -9, -48, 68, 
-19, -185, -165, 102, 73, -175, 204, 107, 253, -9, -48, 68, 
-19, -185, -165, 102, 73, -175, 204, 107, 253, -9, -48, 68, 
-19, -185, -165, 102, 73, -175, 204, 107, 253, -9, -48, 68, 
-19, -185, -165, 102, 73, -175, 214, 97, 253, -9, -39, 68, 
-19, -185, -165, 102, 73, -175, 214, 97, 253, -9, -39, 68, 
-19, -185, -165, 102, 73, -175, 214, 97, 253, -9, -39, 68, 
-19, -185, -165, 102, 73, -175, 214, 97, 253, -9, -39, 68, 
-19, -185, -165, 102, 73, -175, 204, 87, 253, -9, -39, 68, 
-19, -185, -165, 102, 73, -175, 204, 87, 253, -9, -39, 68, 
-19, -185, -165, 102, 73, -175, 204, 87, 253, -9, -39, 68, 
-19, -185, -165, 102, 73, -175, 204, 87, 253, -9, -39, 68, 
-19, -185, -165, 102, 73, -175, 204, 87, 253, -9, -39, 78, 
-19, -185, -165, 102, 73, -175, 204, 87, 253, -9, -39, 78, 
-19, -185, -165, 102, 73, -175, 204, 87, 253, -9, -39, 78, 
-19, -185, -165, 102, 73, -175, 204, 87, 253, -9, -39, 78, 
-19, -185, -165, 102, 73, -175, 204, 78, 244, -9, -48, 68, 
-19, -185, -165, 102, 73, -175, 204, 78, 244, -9, -48, 68, 
-19, -185, -165, 102, 73, -175, 204, 78, 244, -9, -48, 68, 
-19, -185, -165, 102, 73, -175, 204, 78, 244, -9, -48, 68, 
-29, -185, -156, 107, 63, -170, 195, 78, 244, -19, -48, 68, 
-29, -185, -156, 107, 63, -170, 195, 78, 244, -19, -48, 68, 
-29, -185, -156, 107, 63, -170, 195, 78, 244, -19, -48, 68, 
-29, -185, -156, 107, 63, -170, 195, 78, 244, -19, -48, 68, 
-29, -195, -165, 112, 68, -180, 195, 78, 234, -19, -48, 68, 
-29, -195, -165, 112, 68, -180, 195, 78, 234, -19, -48, 68, 
-29, -195, -165, 112, 68, -180, 195, 78, 234, -19, -48, 68, 
-29, -195, -165, 112, 68, -180, 195, 78, 234, -19, -48, 68, 
-39, -195, -156, 117, 58, -175, 204, 68, 234, -19, -48, 68, 
-39, -195, -156, 117, 58, -175, 204, 68, 234, -19, -48, 68, 
-39, -195, -156, 117, 58, -175, 204, 68, 234, -19, -48, 68, 
-39, -195, -156, 117, 58, -175, 204, 68, 234, -19, -48, 68, 
-39, -195, -156, 117, 58, -175, 204, 68, 224, -24, -58, 58, 
-39, -195, -156, 117, 58, -175, 204, 68, 224, -29, -58, 58, 
-39, -195, -156, 117, 58, -175, 204, 68, 224, -34, -58, 58, 
-39, -195, -156, 117, 58, -175, 204, 68, 224, -39, -58, 58, 
-43, -204, -161, 124, 58, -183, 195, 68, 214, -48, -68, 58, 
-48, -204, -156, 126, 53, -180, 195, 68, 214, -48, -68, 58, 
-53, -204, -151, 129, 48, -178, 195, 68, 214, -48, -68, 58, 
-58, -204, -146, 131, 43, -175, 195, 68, 214, -48, -68, 58, 
-58, -214, -156, 136, 48, -185, 204, 63, 214, -48, -58, 48, 
-58, -214, -156, 136, 48, -185, 204, 58, 214, -48, -58, 48, 
-58, -214, -156, 136, 48, -185, 204, 53, 214, -48, -58, 48, 
-58, -214, -156, 136, 48, -185, 204, 48, 214, -48, -58, 48, 
-58, -204, -146, 131, 43, -175, 204, 48, 204, -58, -68, 48, 
-58, -204, -146, 131, 43, -175, 204, 48, 204, -58, -68, 48, 
-58, -204, -146, 131, 43, -175, 204, 48, 204, -58, -68, 48, 
-58, -204, -146, 131, 43, -175, 204, 48, 204, -58, -68, 48, 
-58, -204, -146, 131, 43, -175, 204, 48, 204, -58, -78, 48, 
-58, -204, -146, 131, 43, -175, 204, 48, 204, -58, -78, 48, 
-58, -204, -146, 131, 43, -175, 204, 48, 204, -58, -78, 48, 
-58, -204, -146, 131, 43, -175, 204, 48, 204, -58, -78, 48, 
-58, -204, -146, 131, 43, -175, 204, 39, 195, -68, -78, 48, 
-58, -204, -146, 131, 43, -175, 204, 39, 195, -68, -78, 48, 
-58, -204, -146, 131, 43, -175, 204, 39, 195, -68, -78, 48, 
-58, -204, -146, 131, 43, -175, 204, 39, 195, -68, -78, 48, 
-58, -204, -146, 131, 43, -175, 195, 48, 195, -68, -78, 39, 
-58, -204, -146, 131, 43, -175, 195, 48, 195, -68, -78, 39, 
-58, -204, -146, 131, 43, -175, 195, 48, 195, -68, -78, 39, 
-58, -204, -146, 131, 43, -175, 195, 48, 195, -68, -78, 39, 
-63, -214, -151, 139, 43, -183, 204, 48, 185, -68, -87, 39, 
-68, -214, -146, 141, 39, -180, 204, 48, 185, -68, -87, 39, 
-73, -214, -141, 143, 34, -178, 204, 48, 185, -68, -87, 39, 
-78, -214, -136, 146, 29, -175, 204, 48, 185, -68, -87, 39, 
-78, -204, -126, 141, 24, -165, 214, 58, 195, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 214, 58, 195, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 214, 58, 195, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 214, 58, 195, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 214, 48, 185, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 214, 48, 185, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 214, 48, 185, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 214, 48, 185, -78, -87, 39, 
-78, -214, -136, 146, 29, -175, 204, 58, 185, -78, -87, 39, 
-78, -214, -136, 146, 29, -175, 204, 58, 185, -78, -87, 39, 
-78, -214, -136, 146, 29, -175, 204, 58, 185, -78, -87, 39, 
-78, -214, -136, 146, 29, -175, 204, 58, 185, -78, -87, 39, 
-78, -214, -136, 146, 29, -175, 204, 58, 185, -78, -97, 39, 
-78, -214, -136, 146, 29, -175, 204, 58, 185, -78, -97, 39, 
-78, -214, -136, 146, 29, -175, 204, 58, 185, -78, -97, 39, 
-78, -214, -136, 146, 29, -175, 204, 58, 185, -78, -97, 39, 
-78, -204, -126, 141, 24, -165, 204, 58, 185, -78, -97, 39, 
-78, -204, -126, 141, 24, -165, 204, 58, 185, -78, -97, 39, 
-78, -204, -126, 141, 24, -165, 204, 58, 185, -78, -97, 39, 
-78, -204, -126, 141, 24, -165, 204, 58, 185, -78, -97, 39, 
-78, -204, -126, 141, 24, -165, 204, 48, 185, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 204, 48, 185, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 204, 48, 185, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 204, 48, 185, -78, -87, 39, 
-78, -214, -136, 146, 29, -175, 204, 48, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 48, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 48, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 48, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 39, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 39, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 39, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 39, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 39, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 39, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 39, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 39, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 43, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 48, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 53, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 58, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 48, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 48, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 48, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 48, 175, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 214, 48, 175, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 214, 48, 175, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 214, 48, 175, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 214, 48, 175, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 214, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 214, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 214, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 214, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 214, 48, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 48, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 48, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 48, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 204, 48, 165, -87, -97, 39, 
-87, -204, -117, 146, 14, -161, 204, 58, 165, -87, -97, 39, 
-87, -204, -117, 146, 14, -161, 204, 58, 165, -87, -97, 39, 
-87, -204, -117, 146, 14, -161, 204, 58, 165, -87, -97, 39, 
-87, -204, -117, 146, 14, -161, 204, 58, 165, -87, -97, 39, 
-78, -214, -136, 146, 29, -175, 204, 68, 175, -87, -97, 39, 
-78, -214, -136, 146, 29, -175, 204, 68, 175, -87, -97, 39, 
-78, -214, -136, 146, 29, -175, 204, 68, 175, -87, -97, 39, 
-78, -214, -136, 146, 29, -175, 204, 68, 175, -87, -97, 39, 
-78, -214, -136, 146, 29, -175, 195, 68, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 195, 68, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 195, 68, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 195, 68, 175, -87, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 68, 175, -87, -87, 39, 
-78, -214, -136, 146, 29, -175, 204, 68, 175, -87, -87, 39, 
-78, -214, -136, 146, 29, -175, 204, 68, 175, -87, -87, 39, 
-78, -214, -136, 146, 29, -175, 204, 68, 175, -87, -87, 39, 
-87, -214, -126, 151, 19, -170, 214, 68, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 68, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 68, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 68, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 78, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 78, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 78, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 78, 175, -87, -97, 39, 
-78, -214, -136, 146, 29, -175, 214, 78, 175, -87, -97, 39, 
-78, -214, -136, 146, 29, -175, 214, 78, 175, -87, -97, 39, 
-78, -214, -136, 146, 29, -175, 214, 78, 175, -87, -97, 39, 
-78, -214, -136, 146, 29, -175, 214, 78, 175, -87, -97, 39, 
-78, -204, -126, 141, 24, -165, 214, 82, 175, -87, -97, 39, 
-78, -204, -126, 141, 24, -165, 214, 87, 175, -87, -97, 39, 
-78, -204, -126, 141, 24, -165, 214, 92, 175, -87, -97, 39, 
-78, -204, -126, 141, 24, -165, 214, 97, 175, -87, -97, 39, 
-78, -214, -136, 146, 29, -175, 214, 107, 175, -78, -97, 39, 
-78, -214, -136, 146, 29, -175, 214, 107, 175, -78, -97, 39, 
-78, -214, -136, 146, 29, -175, 214, 107, 175, -78, -97, 39, 
-78, -214, -136, 146, 29, -175, 214, 107, 175, -78, -97, 39, 
-78, -204, -126, 141, 24, -165, 214, 107, 175, -87, -97, 39, 
-78, -204, -126, 141, 24, -165, 214, 107, 175, -87, -97, 39, 
-78, -204, -126, 141, 24, -165, 214, 107, 175, -87, -97, 39, 
-78, -204, -126, 141, 24, -165, 214, 107, 175, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 117, 175, -78, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 117, 175, -78, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 117, 175, -78, -97, 39, 
-87, -214, -126, 151, 19, -170, 214, 117, 175, -78, -97, 39, 
-78, -214, -136, 146, 29, -175, 204, 126, 175, -78, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 126, 175, -78, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 126, 175, -78, -97, 29, 
-78, -214, -136, 146, 29, -175, 204, 126, 175, -78, -97, 29, 
-78, -204, -126, 141, 24, -165, 195, 126, 175, -87, -87, 29, 
-78, -204, -126, 141, 24, -165, 195, 126, 175, -87, -87, 29, 
-78, -204, -126, 141, 24, -165, 195, 126, 175, -87, -87, 29, 
-78, -204, -126, 141, 24, -165, 195, 126, 175, -87, -87, 29, 
-78, -204, -126, 141, 24, -165, 204, 126, 175, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 204, 126, 175, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 204, 126, 175, -78, -87, 39, 
-78, -204, -126, 141, 24, -165, 204, 126, 175, -78, -87, 39, 
-87, -214, -126, 151, 19, -170, 214, 117, 175, -78, -87, 29, 
-87, -214, -126, 151, 19, -170, 214, 117, 175, -78, -87, 29, 
-87, -214, -126, 151, 19, -170, 214, 117, 175, -78, -87, 29, 
-87, -214, -126, 151, 19, -170, 214, 117, 175, -78, -87, 29, 
-87, -214, -126, 151, 19, -170, 204, 117, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 117, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 117, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 117, 165, -87, -97, 29, 
-87, -214, -126, 151, 19, -170, 204, 126, 165, -87, -87, 39, 
-87, -214, -126, 151, 19, -170, 204, 126, 165, -87, -87, 39, 
-87, -214, -126, 151, 19, -170, 204, 126, 165, -87, -87, 39, 
-87, -214, -126, 151, 19, -170, 204, 126, 165, -87, -87, 39, 
-87, -204, -117, 146, 14, -161, 204, 117, 165, -87, -97, 39, 
-87, -204, -117, 146, 14, -161, 204, 117, 165, -87, -97, 39, 
-87, -204, -117, 146, 14, -161, 204, 117, 165, -87, -97, 39, 
-87, -204, -117, 146, 14, -161, 204, 117, 165, -87, -97, 39, 
-87, -214, -126, 151, 19, -170, 204, 117, 165, -87, -87, 29, 
-87, -214, -126, 151, 19, -170, 204, 117, 165, -87, -87, 29, 
-87, -214, -126, 151, 19, -170, 204, 117, 165, -87, -87, 29, 
-87, -214, -126, 151, 19, -170, 204, 117, 165, -87, -87, 29, 
-87, -214, -126, 151, 19, -170, 214, 117, 165, -87, -87, 39, 
-87, -214, -126, 151, 19, -170, 214, 117, 165, -87, -87, 39, 
-87, -214, -126, 151, 19, -170, 214, 117, 165, -87, -87, 39, 
-87, -214, -126, 151, 19, -170, 214, 117, 165, -87, -87, 39, 
-87, -214, -126, 151, 19, -170, 214, 117, 165, -87, -87, 29, 
-87, -214, -126, 151, 19, -170, 214, 117, 165, -87, -87, 29, 
-87, -214, -126, 151, 19, -170, 214, 117, 165, -87, -87, 29, 
-87, -214, -126, 151, 19, -170, 214, 117, 165, -87, -87, 29, 
-97, -214, -117, 156, 9, -165, 214, 126, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 214, 126, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 214, 126, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 214, 126, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 126, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 126, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 126, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 126, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 175, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 175, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 175, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 175, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 175, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 175, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 175, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 175, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 165, -87, -87, 39, 
-97, -214, -117, 156, 9, -165, 204, 136, 165, -87, -87, 39, 
-107, -214, -107, 161, 0, -161, 214, 136, 165, -87, -87, 39, 
-107, -214, -107, 161, 0, -161, 214, 136, 165, -87, -87, 39, 
-107, -214, -107, 161, 0, -161, 214, 136, 165, -87, -87, 39, 
