I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -19, 82, 61, -92, 31, -58, -34, -87, -19, -122, -92, 
-73, -9, 63, 41, -68, 26, -53, -34, -87, -19, -122, -92, 
-58, 0, 58, 29, -58, 29, -43, -14, -82, -14, -107, -82, 
-53, 9, 63, 21, -58, 36, -39, -4, -78, -9, -102, -78, 
-53, 24, 78, 14, -65, 51, -34, 0, -78, 0, -87, -78, 
-48, 34, 82, 7, -65, 58, -34, 4, -82, 0, -97, -78, 
-63, 19, 82, 21, -73, 51, -43, -4, -73, -9, -97, -78, 
-68, 9, 78, 29, -73, 43, -43, -4, -73, -9, -97, -78, 
-78, -9, 68, 43, -73, 29, -43, -4, -73, -9, -97, -78, 
-87, 0, 87, 43, -87, 43, -43, 4, -73, -9, -97, -78, 
-78, 24, 102, 26, -90, 63, -34, 9, -53, -4, -82, -63, 
-78, 29, 107, 24, -92, 68, -34, 14, -53, 0, -78, -58, 
-78, 34, 112, 21, -95, 73, -34, 24, -39, 14, -68, -58, 
-63, 48, 112, 7, -87, 80, -29, 39, -34, 24, -58, -43, 
-48, 68, 117, -9, -82, 92, -43, 43, -43, 19, -63, -53, 
-48, 73, 122, -12, -85, 97, -48, 39, -43, 19, -68, -53, 
-43, 73, 117, -14, -80, 95, -53, 34, -39, 19, -73, -53, 
-34, 78, 112, -21, -73, 95, -58, 34, -29, 29, -78, -48, 
-43, 82, 126, -19, -85, 104, -63, 34, -34, 34, -68, -53, 
-53, 78, 131, -12, -92, 104, -63, 39, -29, 39, -63, -43, 
-68, 63, 131, 2, -100, 97, -63, 39, -24, 48, -58, -43, 
-82, 58, 141, 12, -112, 100, -63, 39, -24, 48, -58, -48, 
-73, 53, 126, 9, -100, 90, -73, 48, -24, 48, -53, -48, 
-68, 48, 117, 9, -92, 82, -73, 48, -19, 48, -53, -43, 
-63, 58, 122, 2, -92, 90, -78, 48, -19, 48, -48, -43, 
-58, 63, 122, -2, -90, 92, -78, 53, -9, 58, -39, -29, 
-48, 63, 112, -7, -80, 87, -68, 58, 4, 78, -19, -9, 
-43, 63, 107, -9, -75, 85, -63, 58, 14, 82, -9, -9, 
-34, 73, 107, -19, -70, 90, -58, 63, 24, 92, -9, -9, 
-34, 78, 112, -21, -73, 95, -58, 63, 39, 92, -4, -4, 
-58, 68, 126, -4, -92, 97, -53, 78, 53, 102, 14, 9, 
-68, 63, 131, 2, -100, 97, -48, 78, 58, 107, 14, 14, 
-73, 87, 161, -7, -117, 124, -43, 82, 63, 117, 24, 19, 
-73, 102, 175, -14, -124, 139, -43, 82, 63, 117, 24, 19, 
-39, 102, 141, -31, -90, 122, -68, 78, 58, 102, 19, 14, 
-4, 112, 117, -53, -61, 114, -73, 78, 53, 102, 14, 14, 
29, 131, 102, -80, -36, 117, -73, 87, 53, 107, 24, 19, 
63, 151, 87, -107, -12, 119, -78, 87, 63, 112, 34, 24, 
58, 165, 107, -112, -24, 136, -68, 102, 73, 126, 48, 43, 
73, 190, 117, -131, -21, 153, -63, 107, 82, 131, 53, 48, 
87, 195, 107, -141, -9, 151, -58, 117, 92, 151, 63, 58, 
63, 195, 131, -129, -34, 163, -53, 126, 107, 156, 68, 68, 
58, 200, 141, -129, -41, 170, -68, 126, 97, 146, 58, 58, 
58, 200, 141, -129, -41, 170, -78, 107, 97, 151, 58, 58, 
24, 195, 170, -109, -73, 183, -82, 97, 97, 151, 63, 58, 
-4, 190, 195, -92, -100, 192, -87, 92, 102, 146, 63, 63, 
4, 209, 204, -107, -100, 207, -82, 92, 102, 146, 63, 63, 
14, 204, 190, -109, -87, 197, -82, 92, 102, 151, 68, 73, 
29, 209, 180, -119, -75, 195, -82, 92, 102, 151, 68, 73, 
39, 219, 180, -129, -70, 200, -92, 87, 102, 151, 68, 73, 
63, 229, 165, -146, -51, 197, -82, 87, 112, 161, 68, 68, 
68, 224, 156, -146, -43, 190, -82, 82, 117, 161, 73, 73, 
68, 224, 156, -146, -43, 190, -82, 82, 122, 165, 73, 73, 
73, 224, 151, -148, -39, 187, -82, 82, 126, 170, 73, 73, 
58, 219, 161, -139, -51, 190, -87, 82, 122, 161, 58, 63, 
48, 219, 170, -134, -61, 195, -87, 78, 112, 156, 58, 63, 
39, 200, 161, -119, -61, 180, -87, 63, 102, 151, 58, 63, 
29, 190, 161, -109, -65, 175, -87, 58, 97, 141, 58, 58, 
9, 175, 165, -92, -78, 170, -87, 58, 97, 151, 58, 63, 
4, 161, 156, -82, -75, 158, -92, 58, 97, 151, 58, 68, 
-4, 151, 156, -73, -80, 153, -92, 58, 102, 146, 58, 68, 
-9, 146, 156, -68, -82, 151, -92, 58, 102, 151, 63, 68, 
-4, 161, 165, -78, -85, 163, -73, 48, 92, 151, 63, 68, 
9, 175, 165, -92, -78, 170, -68, 48, 78, 141, 53, 63, 
24, 180, 156, -102, -65, 168, -63, 39, 68, 122, 34, 53, 
34, 190, 156, -112, -61, 173, -58, 39, 63, 112, 29, 53, 
19, 190, 170, -104, -75, 180, -53, 34, 68, 117, 24, 53, 
4, 195, 190, -100, -92, 192, -53, 29, 53, 107, 24, 43, 
0, 195, 195, -97, -97, 195, -48, 24, 43, 102, 14, 39, 
-9, 175, 185, -82, -97, 180, -39, 19, 43, 102, 14, 39, 
-24, 156, 180, -65, -102, 168, -53, 9, 29, 78, -9, 19, 
-24, 146, 170, -61, -97, 158, -53, 0, 14, 68, -19, 4, 
-29, 122, 151, -46, -90, 136, -58, -4, 0, 53, -29, 0, 
-48, 97, 146, -24, -97, 122, -63, -14, -9, 43, -43, -9, 
-48, 68, 117, -9, -82, 92, -68, -29, -24, 24, -58, -29, 
-43, 53, 97, -4, -70, 75, -68, -43, -48, 4, -78, -53, 
-43, 48, 92, -2, -68, 70, -73, -48, -68, -9, -87, -63, 
-48, 43, 92, 2, -70, 68, -68, -53, -78, -14, -92, -68, 
-78, 14, 92, 31, -85, 53, -73, -53, -73, -4, -82, -68, 
-82, 4, 87, 39, -85, 46, -73, -53, -68, -4, -82, -73, 
-87, -4, 82, 46, -85, 39, -78, -63, -73, -9, -92, -78, 
-97, -14, 82, 56, -90, 34, -82, -63, -73, -19, -97, -82, 
-97, -9, 87, 53, -92, 39, -63, -53, -73, -14, -87, -68, 
-102, -19, 82, 61, -92, 31, -58, -43, -73, -14, -87, -63, 
-107, -19, 87, 63, -97, 34, -58, -34, -73, -14, -97, -68, 
-107, -14, 92, 61, -100, 39, -58, -34, -78, -19, -107, -68, 
-82, 0, 82, 41, -82, 41, -48, -43, -78, -24, -107, -82, 
-68, -4, 63, 36, -65, 29, -48, -43, -78, -19, -107, -82, 
-53, 0, 53, 26, -53, 26, -43, -43, -73, -14, -107, -82, 
-39, 14, 53, 12, -46, 34, -34, -48, -68, -9, -102, -82, 
-29, 19, 48, 4, -39, 34, -34, -58, -82, -29, -107, -87, 
-29, 34, 63, -2, -46, 48, -34, -58, -82, -34, -112, -87, 
-24, 43, 68, -9, -46, 56, -39, -53, -73, -39, -117, -92, 
-24, 48, 73, -12, -48, 61, -43, -53, -82, -39, -122, -102, 
-48, 34, 82, 7, -65, 58, -43, -53, -82, -34, -112, -97, 
-63, 24, 87, 19, -75, 56, -39, -53, -78, -29, -112, -87, 
-68, 19, 87, 24, -78, 53, -34, -43, -73, -19, -107, -82, 
-82, 14, 97, 34, -90, 56, -34, -39, -73, -14, -102, -78, 
-112, 19, 131, 46, -122, 75, -39, -48, -73, -19, -107, -87, 
-122, 4, 126, 58, -124, 65, -43, -43, -63, -24, -107, -82, 
-131, 0, 131, 65, -131, 65, -48, -39, -63, -29, -107, -82, 
-141, -4, 136, 73, -139, 65, -53, -39, -68, -34, -107, -82, 
-156, -19, 136, 87, -146, 58, -43, -34, -78, -48, -117, -92, 
-170, -24, 146, 97, -158, 61, -43, -34, -78, -48, -122, -92, 
-170, -39, 131, 104, -151, 46, -34, -34, -82, -48, -122, -97, 
-161, -43, 117, 102, -139, 36, -34, -34, -82, -48, -122, -97, 
-151, -29, 122, 90, -136, 46, -29, -29, -82, -53, -126, -92, 
-141, -24, 117, 82, -129, 46, -29, -29, -78, -48, -122, -92, 
-136, -19, 117, 78, -126, 48, -29, -34, -73, -43, -117, -92, 
-136, -19, 117, 78, -126, 48, -39, -34, -63, -39, -112, -92, 
-117, -9, 107, 63, -112, 48, -29, -34, -73, -29, -112, -82, 
-107, 0, 107, 53, -107, 53, -34, -39, -73, -29, -117, -82, 
-122, 0, 122, 61, -122, 61, -43, -43, -73, -29, -122, -97, 
-126, 9, 136, 58, -131, 73, -43, -48, -73, -29, -126, -97, 
-117, 4, 122, 56, -119, 63, -43, -48, -82, -39, -136, -97, 
-107, 0, 107, 53, -107, 53, -39, -48, -82, -39, -131, -102, 
-117, 0, 117, 58, -117, 58, -39, -48, -82, -39, -126, -107, 
-117, 9, 126, 53, -122, 68, -34, -43, -78, -39, -126, -107, 
-107, 24, 131, 41, -119, 78, -34, -48, -53, -24, -122, -97, 
-87, 34, 122, 26, -104, 78, -29, -34, -43, -9, -102, -87, 
-73, 43, 117, 14, -95, 80, -29, -24, -29, -4, -97, -78, 
-68, 48, 117, 9, -92, 82, -34, -34, -34, 0, -92, -73, 
-58, 53, 112, 2, -85, 82, -43, -29, -43, -9, -97, -73, 
-48, 58, 107, -4, -78, 82, -43, -29, -48, -14, -97, -73, 
-39, 63, 102, -12, -70, 82, -43, -29, -53, -19, -97, -78, 
-29, 63, 92, -17, -61, 78, -43, -29, -58, -24, -97, -78, 
-48, 39, 87, 4, -68, 63, -53, -39, -58, -39, -107, -97, 
-73, 19, 92, 26, -82, 56, -53, -39, -63, -43, -112, -102, 
-87, 0, 87, 43, -87, 43, -53, -39, -68, -48, -117, -102, 
-102, -9, 92, 56, -97, 41, -58, -39, -82, -53, -122, -102, 
-92, 0, 92, 46, -92, 46, -53, -29, -73, -48, -117, -97, 
-87, 14, 102, 36, -95, 58, -48, -34, -68, -43, -112, -92, 
-92, 29, 122, 31, -107, 75, -43, -34, -63, -39, -107, -92, 
-87, 39, 126, 24, -107, 82, -39, -34, -58, -34, -102, -87, 
-92, 39, 131, 26, -112, 85, -34, -29, -48, -9, -92, -73, 
-92, 34, 126, 29, -109, 80, -29, -24, -39, 0, -82, -63, 
-97, 34, 131, 31, -114, 82, -29, -19, -29, 9, -68, -58, 
-87, 34, 122, 26, -104, 78, -24, -14, -19, 19, -58, -63, 
-92, 34, 126, 29, -109, 80, -24, -19, -34, 9, -68, -63, 
-92, 19, 112, 36, -102, 65, -24, -19, -34, 0, -78, -73, 
-97, -19, 78, 58, -87, 29, -24, -24, -39, -9, -87, -82, 
-117, -34, 82, 75, -100, 24, -24, -29, -48, -19, -92, -92, 
-102, -14, 87, 58, -95, 36, -24, -19, -39, -14, -78, -78, 
-97, -9, 87, 53, -92, 39, -29, -24, -34, -9, -78, -73, 
-92, 0, 92, 46, -92, 46, -34, -29, -39, -9, -78, -73, 
-87, 19, 107, 34, -97, 63, -39, -29, -34, -4, -73, -68, 
-68, 0, 68, 34, -68, 34, -34, -39, -39, -4, -73, -73, 
-68, 0, 68, 34, -68, 34, -34, -43, -39, -9, -78, -73, 
-68, 0, 68, 34, -68, 34, -34, -43, -39, -14, -82, -78, 
-58, 0, 58, 29, -58, 29, -34, -43, -43, -19, -87, -82, 
-78, -4, 73, 41, -75, 34, -34, -43, -53, -34, -78, -82, 
-87, 0, 87, 43, -87, 43, -34, -48, -53, -34, -78, -82, 
-92, 9, 102, 41, -97, 56, -34, -48, -48, -34, -78, -82, 
-87, 14, 102, 36, -95, 58, -34, -43, -43, -34, -78, -82, 
-97, 24, 122, 36, -109, 73, -29, -39, -39, -29, -78, -73, 
-97, 24, 122, 36, -109, 73, -24, -34, -39, -24, -78, -78, 
-102, 14, 117, 43, -109, 65, -24, -29, -39, -19, -78, -78, 
-102, 9, 112, 46, -107, 61, -19, -34, -39, -14, -78, -78, 
-102, -4, 97, 53, -100, 46, -39, -43, -63, -29, -82, -87, 
-107, -19, 87, 63, -97, 34, -48, -53, -78, -43, -92, -97, 
-117, -34, 82, 75, -100, 24, -53, -53, -87, -53, -92, -97, 
-122, -48, 73, 85, -97, 12, -58, -48, -92, -58, -92, -97, 
-112, -43, 68, 78, -90, 12, -63, -39, -87, -43, -102, -97, 
-112, -43, 68, 78, -90, 12, -63, -48, -87, -43, -102, -97, 
-107, -39, 68, 73, -87, 14, -58, -39, -82, -39, -92, -97, 
-97, -14, 82, 56, -90, 34, -48, -34, -68, -39, -87, -92, 
-78, 14, 92, 31, -85, 53, -29, -24, -53, -19, -78, -82, 
-78, 14, 92, 31, -85, 53, -19, -14, -43, -9, -73, -73, 
-68, 24, 92, 21, -80, 58, -9, -4, -34, 0, -63, -63, 
-39, 39, 78, 0, -58, 58, -4, 0, -19, 9, -53, -53, 
-34, 58, 92, -12, -63, 75, -14, -14, -24, 4, -58, -63, 
-48, 58, 107, -4, -78, 82, -14, -14, -24, 0, -58, -58, 
-43, 63, 107, -9, -75, 85, -14, -9, -29, -4, -53, -58, 
-24, 63, 87, -19, -56, 75, -14, -4, -34, -9, -53, -58, 
-29, 34, 63, -2, -46, 48, -19, -14, -53, -19, -68, -78, 
-58, 14, 73, 21, -65, 43, -29, -29, -58, -29, -78, -87, 
-82, -4, 78, 43, -80, 36, -34, -39, -63, -39, -97, -97, 
-107, -19, 87, 63, -97, 34, -39, -43, -63, -43, -107, -102, 
-102, -29, 73, 65, -87, 21, -39, -48, -58, -43, -97, -107, 
-97, -39, 58, 68, -78, 9, -43, -53, -63, -43, -107, -107, 
-97, -39, 58, 68, -78, 9, -48, -68, -68, -48, -107, -107, 
-92, -34, 58, 63, -75, 12, -53, -73, -68, -63, -107, -107, 
-107, -48, 58, 78, -82, 4, -73, -82, -78, -68, -126, -122, 
-126, -58, 68, 92, -97, 4, -78, -82, -87, -73, -131, -122, 
-146, -73, 73, 109, -109, 0, -82, -82, -92, -78, -131, -122, 
-161, -92, 68, 126, -114, -12, -82, -82, -102, -82, -136, -122, 
-170, -73, 97, 122, -134, 12, -68, -68, -87, -63, -117, -107, 
-170, -63, 107, 117, -139, 21, -58, -58, -78, -48, -112, -102, 
-165, -53, 112, 109, -139, 29, -43, -48, -63, -39, -102, -97, 
-156, -29, 126, 92, -141, 48, -19, -34, -48, -29, -82, -87, 
-126, 0, 126, 63, -126, 63, -14, -19, -39, -24, -78, -68, 
-102, 24, 126, 39, -114, 75, -9, -14, -34, -19, -73, -63, 
-78, 48, 126, 14, -102, 87, -4, -9, -29, -14, -73, -63, 
-63, 73, 136, -4, -100, 104, 0, -4, -24, -9, -68, -58, 
-24, 24, 48, 0, -36, 36, 14, 9, -24, 0, -68, -48, 
-9, 48, 58, -19, -34, 53, 9, 0, 0, 19, -48, -39, 
-24, 63, 87, -19, -56, 75, 0, -9, 0, 19, -58, -43, 
-29, 68, 97, -19, -63, 82, 0, -9, 0, 19, -58, -48, 
-34, 73, 107, -19, -70, 90, 0, -9, 0, 19, -58, -53, 
-39, 78, 117, -19, -78, 97, 0, -9, 0, 19, -58, -58, 
-19, 78, 97, -29, -58, 87, -9, -14, -4, 0, -63, -63, 
-9, 73, 82, -31, -46, 78, -14, -19, -9, -9, -68, -68, 
-19, 78, 97, -29, -58, 87, -14, -24, -9, -19, -68, -73, 
-19, 73, 92, -26, -56, 82, -9, -14, -4, -19, -63, -68, 
-29, 58, 87, -14, -58, 73, 0, -4, 4, 0, -48, -53, 
-39, 48, 87, -4, -63, 68, 0, -9, 9, 4, -48, -53, 
-43, 43, 87, 0, -65, 65, 0, -9, 24, 14, -43, -48, 
-43, 53, 97, -4, -70, 75, 0, -4, 39, 29, -34, -43, 
-58, 53, 112, 2, -85, 82, 0, 4, 34, 29, -34, -39, 
-73, 53, 126, 9, -100, 90, -4, 9, 39, 29, -39, -39, 
-78, 58, 136, 9, -107, 97, -9, 9, 39, 29, -39, -43, 
-87, 73, 161, 7, -124, 117, -19, 4, 43, 24, -43, -43, 
-107, 48, 156, 29, -131, 102, -29, -14, 29, 19, -53, -53, 
-112, 39, 151, 36, -131, 95, -48, -24, 34, 24, -48, -53, 
-107, 43, 151, 31, -129, 97, -63, -43, 29, 24, -48, -53, 
-126, 29, 156, 48, -141, 92, -82, -63, 14, 14, -53, -53, 
-87, 68, 156, 9, -122, 112, -87, -68, 29, 24, -39, -39, 
-43, 102, 146, -29, -95, 124, -97, -82, 39, 43, -24, -29, 
-9, 136, 146, -63, -78, 141, -117, -97, 53, 53, -19, -19, 
24, 185, 161, -104, -68, 173, -126, -97, 63, 68, 0, -4, 
43, 190, 146, -117, -51, 168, -122, -87, 73, 78, 14, 19, 
53, 204, 151, -129, -48, 178, -122, -73, 73, 82, 19, 19, 
53, 200, 146, -126, -46, 173, -117, -58, 73, 82, 19, 19, 
53, 204, 151, -129, -48, 178, -112, -48, 73, 78, 19, 14, 
43, 175, 131, -109, -43, 153, -122, -48, 53, 68, 4, -4, 
34, 151, 117, -92, -41, 134, -117, -58, 43, 58, -9, -9, 
19, 107, 87, -63, -34, 97, -112, -58, 29, 34, -19, -14, 
-14, 68, 82, -26, -48, 75, -102, -63, 19, 14, -43, -24, 
-14, 73, 87, -29, -51, 80, -102, -82, 19, 9, -48, -43, 
-4, 48, 53, -21, -29, 51, -107, -87, 0, -4, -63, -58, 
9, 43, 34, -26, -12, 39, -107, -92, 0, -14, -63, -58, 
34, 48, 14, -41, 9, 31, -107, -97, -4, -14, -73, -58, 
43, 87, 43, -65, 0, 65, -87, -87, 0, 0, -48, -43, 
53, 107, 53, -80, 0, 80, -78, -73, 19, 19, -39, -29, 
