I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, -204, -771, -180, 668, -488, 29, 136, 126, 448, 283, 263, 
566, -204, -771, -180, 668, -488, 29, 136, 126, 448, 283, 263, 
566, -204, -771, -180, 668, -488, 29, 136, 126, 448, 283, 263, 
566, -204, -771, -180, 668, -488, 29, 136, 126, 448, 283, 263, 
556, -204, -761, -175, 658, -483, 19, 136, 117, 448, 283, 253, 
556, -204, -761, -175, 658, -483, 19, 136, 117, 448, 283, 253, 
556, -204, -761, -175, 658, -483, 19, 136, 117, 448, 283, 253, 
556, -204, -761, -175, 658, -483, 19, 136, 117, 448, 283, 253, 
556, -204, -761, -175, 658, -483, 9, 126, 102, 439, 273, 244, 
556, -204, -761, -175, 658, -483, 9, 126, 97, 439, 273, 244, 
556, -204, -761, -175, 658, -483, 9, 126, 92, 439, 273, 244, 
556, -204, -761, -175, 658, -483, 9, 126, 87, 439, 273, 244, 
556, -204, -761, -175, 658, -483, 14, 136, 87, 448, 273, 253, 
556, -204, -761, -175, 658, -483, 19, 136, 87, 448, 273, 253, 
556, -204, -761, -175, 658, -483, 24, 136, 87, 448, 273, 253, 
556, -204, -761, -175, 658, -483, 29, 136, 87, 448, 273, 253, 
551, -209, -761, -170, 656, -485, 29, 136, 87, 439, 283, 253, 
546, -214, -761, -165, 653, -488, 29, 136, 87, 439, 283, 253, 
541, -219, -761, -161, 651, -490, 29, 136, 87, 439, 283, 253, 
536, -224, -761, -156, 649, -492, 29, 136, 87, 439, 283, 253, 
551, -214, -766, -168, 658, -490, 29, 136, 97, 439, 273, 253, 
556, -214, -771, -170, 663, -492, 29, 136, 97, 439, 273, 253, 
561, -214, -775, -173, 668, -495, 29, 136, 97, 439, 273, 253, 
566, -214, -780, -175, 673, -497, 29, 136, 97, 439, 273, 253, 
566, -204, -771, -180, 668, -488, 29, 136, 97, 439, 273, 253, 
566, -204, -771, -180, 668, -488, 29, 136, 97, 439, 273, 253, 
566, -204, -771, -180, 668, -488, 29, 136, 97, 439, 273, 253, 
566, -204, -771, -180, 668, -488, 29, 136, 97, 439, 273, 253, 
556, -214, -771, -170, 663, -492, 29, 136, 102, 439, 273, 253, 
556, -214, -771, -170, 663, -492, 29, 136, 107, 439, 273, 253, 
556, -214, -771, -170, 663, -492, 29, 136, 112, 439, 273, 253, 
556, -214, -771, -170, 663, -492, 29, 136, 117, 439, 273, 253, 
566, -214, -780, -175, 673, -497, 29, 136, 107, 434, 263, 244, 
566, -214, -780, -175, 673, -497, 29, 136, 107, 429, 263, 244, 
566, -214, -780, -175, 673, -497, 29, 136, 107, 424, 263, 244, 
566, -214, -780, -175, 673, -497, 29, 136, 107, 419, 263, 244, 
556, -224, -780, -165, 668, -502, 39, 146, 117, 429, 268, 253, 
556, -224, -780, -165, 668, -502, 39, 146, 117, 429, 273, 253, 
556, -224, -780, -165, 668, -502, 39, 146, 117, 429, 278, 253, 
556, -224, -780, -165, 668, -502, 39, 146, 117, 429, 283, 253, 
566, -224, -790, -170, 678, -507, 29, 136, 107, 429, 273, 244, 
566, -224, -790, -170, 678, -507, 29, 136, 107, 429, 273, 244, 
566, -224, -790, -170, 678, -507, 29, 136, 107, 429, 273, 244, 
566, -224, -790, -170, 678, -507, 29, 136, 107, 429, 273, 244, 
556, -214, -771, -170, 663, -492, 29, 136, 107, 429, 273, 244, 
556, -214, -771, -170, 663, -492, 29, 136, 107, 429, 273, 244, 
556, -214, -771, -170, 663, -492, 29, 136, 107, 429, 273, 244, 
556, -214, -771, -170, 663, -492, 29, 136, 107, 429, 273, 244, 
546, -214, -761, -165, 653, -488, 29, 136, 117, 429, 273, 244, 
546, -214, -761, -165, 653, -488, 29, 136, 117, 429, 273, 244, 
546, -214, -761, -165, 653, -488, 29, 136, 117, 429, 273, 244, 
546, -214, -761, -165, 653, -488, 29, 136, 117, 429, 273, 244, 
556, -224, -780, -165, 668, -502, 29, 136, 107, 429, 273, 244, 
556, -224, -780, -165, 668, -502, 29, 136, 107, 429, 273, 244, 
556, -224, -780, -165, 668, -502, 29, 136, 107, 429, 273, 244, 
556, -224, -780, -165, 668, -502, 29, 136, 107, 429, 273, 244, 
546, -224, -771, -161, 658, -497, 19, 136, 107, 419, 273, 234, 
546, -224, -771, -161, 658, -497, 19, 136, 107, 419, 273, 234, 
546, -224, -771, -161, 658, -497, 19, 136, 107, 419, 273, 234, 
546, -224, -771, -161, 658, -497, 19, 136, 107, 419, 273, 234, 
546, -224, -771, -161, 658, -497, 24, 136, 117, 424, 283, 244, 
546, -224, -771, -161, 658, -497, 29, 136, 117, 429, 283, 244, 
546, -224, -771, -161, 658, -497, 34, 136, 117, 434, 283, 244, 
546, -224, -771, -161, 658, -497, 39, 136, 117, 439, 283, 244, 
536, -234, -771, -151, 653, -502, 29, 146, 117, 429, 273, 234, 
536, -234, -771, -151, 653, -502, 29, 146, 117, 429, 273, 234, 
536, -234, -771, -151, 653, -502, 29, 146, 117, 429, 273, 234, 
536, -234, -771, -151, 653, -502, 29, 146, 117, 429, 273, 234, 
546, -244, -790, -151, 668, -517, 29, 136, 117, 429, 273, 234, 
546, -244, -790, -151, 668, -517, 29, 136, 117, 429, 273, 234, 
546, -244, -790, -151, 668, -517, 29, 136, 117, 429, 273, 234, 
546, -244, -790, -151, 668, -517, 29, 136, 117, 429, 273, 234, 
556, -239, -795, -158, 675, -517, 29, 136, 107, 429, 273, 244, 
556, -234, -790, -161, 673, -512, 29, 136, 107, 429, 273, 244, 
556, -229, -785, -163, 671, -507, 29, 136, 107, 429, 273, 244, 
556, -224, -780, -165, 668, -502, 29, 136, 107, 429, 273, 244, 
546, -234, -780, -156, 663, -507, 29, 131, 117, 419, 273, 234, 
546, -234, -780, -156, 663, -507, 29, 126, 117, 419, 273, 234, 
546, -234, -780, -156, 663, -507, 29, 122, 117, 419, 273, 234, 
546, -234, -780, -156, 663, -507, 29, 117, 117, 419, 273, 234, 
556, -224, -780, -165, 668, -502, 29, 126, 117, 429, 263, 244, 
556, -224, -780, -165, 668, -502, 29, 126, 117, 429, 263, 244, 
556, -224, -780, -165, 668, -502, 29, 126, 117, 429, 263, 244, 
556, -224, -780, -165, 668, -502, 29, 126, 117, 429, 263, 244, 
546, -234, -780, -156, 663, -507, 29, 117, 117, 429, 273, 244, 
546, -234, -780, -156, 663, -507, 29, 117, 117, 429, 273, 244, 
546, -234, -780, -156, 663, -507, 29, 117, 117, 429, 273, 244, 
546, -234, -780, -156, 663, -507, 29, 117, 117, 429, 273, 244, 
556, -234, -790, -161, 673, -512, 29, 117, 117, 419, 273, 234, 
556, -234, -790, -161, 673, -512, 29, 117, 117, 419, 273, 234, 
556, -234, -790, -161, 673, -512, 29, 117, 117, 419, 273, 234, 
556, -234, -790, -161, 673, -512, 29, 117, 117, 419, 273, 234, 
546, -224, -771, -161, 658, -497, 29, 117, 117, 419, 263, 244, 
546, -224, -771, -161, 658, -497, 29, 117, 117, 419, 263, 244, 
546, -224, -771, -161, 658, -497, 29, 117, 117, 419, 263, 244, 
546, -224, -771, -161, 658, -497, 29, 117, 117, 419, 263, 244, 
546, -234, -780, -156, 663, -507, 39, 126, 117, 419, 273, 234, 
546, -234, -780, -156, 663, -507, 39, 126, 117, 419, 273, 234, 
546, -234, -780, -156, 663, -507, 39, 126, 117, 419, 273, 234, 
546, -234, -780, -156, 663, -507, 39, 126, 117, 419, 273, 234, 
546, -234, -780, -156, 663, -507, 39, 126, 117, 419, 273, 234, 
546, -234, -780, -156, 663, -507, 39, 126, 117, 419, 273, 234, 
546, -234, -780, -156, 663, -507, 39, 126, 117, 419, 273, 234, 
546, -234, -780, -156, 663, -507, 39, 126, 117, 419, 273, 234, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 409, 263, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 409, 263, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 409, 263, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 409, 263, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 409, 273, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 409, 273, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 409, 273, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 409, 273, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 419, 273, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 419, 273, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 419, 273, 244, 
556, -234, -790, -161, 673, -512, 39, 136, 117, 419, 273, 244, 
546, -234, -780, -156, 663, -507, 39, 136, 107, 409, 273, 244, 
546, -234, -780, -156, 663, -507, 39, 136, 107, 409, 273, 244, 
546, -234, -780, -156, 663, -507, 39, 131, 107, 409, 273, 244, 
546, -239, -785, -153, 666, -512, 39, 131, 107, 414, 273, 244, 
556, -229, -785, -163, 671, -507, 39, 131, 107, 414, 273, 244, 
556, -229, -785, -163, 671, -507, 39, 131, 102, 409, 278, 244, 
556, -229, -785, -163, 671, -507, 39, 131, 102, 409, 278, 244, 
556, -224, -780, -165, 668, -502, 34, 131, 107, 409, 278, 244, 
546, -224, -771, -161, 658, -497, 43, 136, 107, 409, 278, 244, 
546, -229, -775, -158, 661, -502, 43, 136, 107, 409, 278, 244, 
546, -229, -775, -158, 661, -502, 43, 136, 102, 409, 278, 244, 
546, -229, -775, -158, 661, -502, 43, 141, 102, 409, 278, 244, 
546, -229, -775, -158, 661, -502, 43, 136, 92, 409, 278, 244, 
556, -224, -780, -165, 668, -502, 43, 126, 92, 409, 278, 239, 
556, -224, -780, -165, 668, -502, 43, 122, 92, 409, 278, 239, 
556, -224, -780, -165, 668, -502, 43, 117, 92, 409, 278, 234, 
556, -229, -785, -163, 671, -507, 34, 117, 102, 409, 273, 234, 
556, -229, -785, -163, 671, -507, 34, 117, 102, 409, 273, 239, 
556, -229, -785, -163, 671, -507, 34, 117, 102, 409, 273, 239, 
556, -229, -785, -163, 671, -507, 34, 122, 102, 414, 273, 239, 
546, -234, -780, -156, 663, -507, 34, 122, 92, 405, 263, 229, 
546, -234, -780, -156, 663, -507, 34, 122, 92, 405, 263, 229, 
546, -234, -780, -156, 663, -507, 34, 122, 92, 405, 263, 229, 
541, -234, -775, -153, 658, -505, 34, 122, 92, 405, 263, 229, 
551, -224, -775, -163, 663, -500, 43, 131, 97, 414, 268, 239, 
551, -224, -775, -163, 663, -500, 43, 131, 102, 414, 273, 239, 
551, -224, -775, -163, 663, -500, 43, 131, 107, 414, 278, 239, 
556, -219, -775, -168, 666, -497, 43, 131, 112, 414, 283, 239, 
556, -224, -780, -165, 668, -502, 34, 131, 107, 414, 273, 239, 
556, -224, -780, -165, 668, -502, 39, 136, 112, 414, 278, 239, 
546, -224, -771, -161, 658, -497, 39, 146, 112, 414, 278, 239, 
556, -209, -766, -173, 661, -488, 39, 146, 117, 419, 283, 239, 
575, -200, -775, -187, 675, -488, 53, 161, 131, 429, 292, 248, 
580, -190, -771, -195, 675, -480, 53, 161, 136, 429, 302, 248, 
580, -180, -761, -200, 671, -470, 48, 161, 136, 429, 302, 248, 
580, -175, -756, -202, 668, -466, 48, 165, 136, 434, 302, 253, 
585, -190, -775, -197, 680, -483, 39, 156, 136, 424, 292, 248, 
585, -190, -775, -197, 680, -483, 39, 161, 141, 424, 292, 248, 
585, -190, -775, -197, 680, -483, 39, 161, 141, 424, 292, 248, 
590, -185, -775, -202, 683, -480, 39, 161, 141, 434, 297, 248, 
590, -180, -771, -204, 680, -475, 48, 161, 151, 424, 297, 263, 
595, -180, -775, -207, 685, -478, 43, 156, 141, 424, 297, 263, 
600, -180, -780, -209, 690, -480, 34, 156, 141, 424, 297, 263, 
600, -190, -790, -204, 695, -490, 29, 165, 141, 424, 297, 263, 
610, -190, -800, -209, 705, -495, 29, 165, 141, 429, 312, 263, 
610, -175, -785, -217, 697, -480, 29, 165, 151, 434, 312, 268, 
614, -175, -790, -219, 702, -483, 19, 165, 151, 448, 312, 273, 
619, -175, -795, -222, 707, -485, 19, 165, 151, 453, 312, 273, 
610, -165, -775, -222, 692, -470, 4, 156, 151, 444, 312, 273, 
610, -175, -785, -217, 697, -480, 4, 151, 146, 434, 307, 268, 
605, -185, -790, -209, 697, -488, 4, 151, 146, 429, 307, 263, 
600, -185, -785, -207, 692, -485, 4, 146, 141, 429, 307, 263, 
600, -195, -795, -202, 697, -495, 4, 136, 136, 429, 302, 263, 
600, -195, -795, -202, 697, -495, 4, 136, 131, 429, 302, 263, 
605, -195, -800, -204, 702, -497, 4, 136, 126, 429, 297, 263, 
614, -204, -819, -204, 717, -512, 14, 146, 126, 424, 292, 263, 
624, -200, -824, -212, 724, -512, 14, 146, 117, 424, 292, 258, 
619, -200, -819, -209, 719, -509, 14, 146, 117, 424, 292, 258, 
619, -200, -819, -209, 719, -509, 14, 146, 117, 424, 292, 258, 
619, -200, -819, -209, 719, -509, 14, 146, 117, 424, 297, 258, 
610, -200, -810, -204, 710, -505, 14, 156, 122, 414, 287, 244, 
610, -204, -814, -202, 712, -509, 14, 156, 117, 409, 278, 244, 
605, -204, -810, -200, 707, -507, 19, 146, 117, 409, 278, 244, 
605, -214, -819, -195, 712, -517, 19, 141, 117, 409, 278, 244, 
605, -204, -810, -200, 707, -507, 34, 141, 117, 409, 287, 248, 
595, -204, -800, -195, 697, -502, 34, 136, 117, 409, 287, 253, 
585, -204, -790, -190, 688, -497, 43, 136, 117, 409, 283, 253, 
575, -204, -780, -185, 678, -492, 43, 136, 112, 409, 278, 258, 
570, -200, -771, -185, 671, -485, 43, 136, 102, 414, 278, 253, 
570, -209, -780, -180, 675, -495, 48, 136, 107, 414, 278, 253, 
566, -214, -780, -175, 673, -497, 48, 136, 107, 414, 283, 244, 
561, -219, -780, -170, 671, -500, 48, 136, 97, 409, 283, 244, 
551, -229, -780, -161, 666, -505, 53, 136, 107, 400, 283, 234, 
546, -234, -780, -156, 663, -507, 53, 131, 102, 395, 283, 229, 
541, -234, -775, -153, 658, -505, 53, 131, 102, 395, 283, 229, 
541, -229, -771, -156, 656, -500, 53, 131, 92, 395, 283, 229, 
541, -239, -780, -151, 661, -509, 43, 136, 82, 400, 292, 234, 
541, -239, -780, -151, 661, -509, 43, 136, 87, 400, 292, 234, 
541, -239, -780, -151, 661, -509, 43, 136, 92, 405, 292, 239, 
541, -239, -780, -151, 661, -509, 43, 136, 92, 405, 292, 239, 
541, -239, -780, -151, 661, -509, 43, 126, 92, 405, 283, 239, 
541, -239, -780, -151, 661, -509, 43, 126, 92, 405, 283, 239, 
541, -244, -785, -148, 663, -514, 43, 126, 92, 405, 283, 239, 
536, -244, -780, -146, 658, -512, 43, 126, 92, 405, 283, 239, 
531, -234, -766, -148, 649, -500, 53, 126, 102, 395, 283, 239, 
527, -234, -761, -146, 644, -497, 53, 131, 107, 395, 283, 229, 
517, -263, -780, -126, 649, -522, 58, 141, 107, 395, 278, 219, 
483, -287, -771, -97, 627, -529, 68, 151, 107, 385, 263, 209, 
492, -268, -761, -112, 627, -514, 82, 170, 117, 380, 263, 209, 
541, -209, -751, -165, 646, -480, 107, 209, 165, 405, 287, 229, 
566, -200, -766, -183, 666, -483, 117, 229, 200, 434, 302, 239, 
517, -229, -746, -143, 631, -488, 107, 224, 214, 434, 302, 234, 
507, -214, -722, -146, 614, -468, 107, 234, 239, 448, 312, 234, 
536, -185, -722, -175, 629, -453, 102, 229, 278, 502, 346, 258, 
570, -161, -732, -204, 651, -446, 68, 204, 317, 541, 385, 292, 
590, -131, -722, -229, 656, -427, 39, 141, 331, 580, 414, 326, 
619, -68, -688, -275, 653, -378, -9, 43, 351, 644, 478, 380, 
653, 4, -649, -329, 651, -322, -82, -117, 375, 736, 575, 463, 
668, 82, -585, -375, 627, -251, -141, -278, 409, 819, 658, 551, 
697, 161, -536, -429, 617, -187, -195, -409, 409, 893, 736, 624, 
746, 244, -502, -495, 624, -129, -278, -575, 385, 966, 819, 712, 
785, 322, -463, -553, 624, -70, -375, -736, 341, 1029, 897, 795, 
839, 366, -473, -602, 656, -53, -453, -839, 287, 1078, 956, 858, 
902, 390, -512, -646, 707, -61, -531, -893, 200, 1088, 990, 888, 
941, 380, -561, -661, 751, -90, -605, -961, 68, 1058, 976, 897, 
951, 375, -575, -663, 763, -100, -649, -995, -63, 990, 936, 883, 
956, 307, -649, -631, 802, -170, -644, -956, -200, 863, 844, 819, 
927, 175, -751, -551, 839, -287, -600, -868, -336, 688, 678, 702, 
883, 29, -854, -456, 868, -412, -531, -771, -424, 517, 527, 570, 
814, -107, -922, -353, 868, -514, -444, -678, -492, 370, 380, 444, 
736, -263, -1000, -236, 868, -631, -370, -570, -585, 204, 219, 297, 
697, -380, -1078, -158, 888, -729, -326, -478, -614, 112, 122, 200, 
697, -419, -1117, -139, 907, -768, -292, -375, -561, 102, 92, 180, 
688, -429, -1117, -129, 902, -773, -263, -258, -502, 117, 87, 161, 
678, -429, -1107, -124, 893, -768, -234, -156, -448, 126, 87, 151, 
673, -405, -1078, -134, 875, -741, -204, -82, -390, 161, 112, 161, 
668, -380, -1049, -143, 858, -714, -156, -14, -331, 200, 136, 175, 
658, -366, -1024, -146, 841, -695, -117, 48, -283, 229, 161, 195, 
624, -326, -951, -148, 788, -639, -82, 78, -224, 258, 190, 195, 
605, -317, -922, -143, 763, -619, -58, 87, -165, 287, 204, 204, 
605, -302, -907, -151, 756, -605, -48, 102, -112, 302, 219, 204, 
610, -278, -888, -165, 749, -583, -29, 102, -58, 312, 229, 204, 
600, -263, -863, -168, 732, -563, -19, 107, -14, 331, 248, 214, 
575, -253, -829, -161, 702, -541, 0, 131, 29, 356, 263, 229, 
