I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 297, 326, -134, -178, 312, -200, -165, -478, -234, -29, -102, 
-19, 312, 331, -146, -175, 322, -204, -165, -478, -234, -29, -107, 
-9, 326, 336, -158, -173, 331, -209, -165, -478, -234, -29, -112, 
0, 341, 341, -170, -170, 341, -214, -165, -478, -234, -29, -117, 
-9, 331, 341, -161, -175, 336, -204, -165, -488, -234, -29, -107, 
-9, 322, 331, -156, -170, 326, -195, -165, -488, -234, -29, -107, 
-9, 312, 322, -151, -165, 317, -185, -165, -488, -234, -29, -107, 
-9, 302, 312, -146, -161, 307, -175, -165, -488, -234, -29, -107, 
-19, 292, 312, -136, -165, 302, -175, -175, -488, -244, -39, -117, 
-29, 292, 322, -131, -175, 307, -175, -175, -488, -244, -39, -117, 
-39, 292, 331, -126, -185, 312, -175, -175, -488, -244, -39, -117, 
-48, 292, 341, -122, -195, 317, -175, -175, -488, -244, -39, -117, 
-39, 278, 317, -119, -178, 297, -185, -165, -478, -234, -29, -107, 
-39, 273, 312, -117, -175, 292, -185, -165, -478, -234, -29, -107, 
-39, 268, 307, -114, -173, 287, -185, -165, -478, -234, -29, -107, 
-39, 263, 302, -112, -170, 283, -185, -165, -478, -234, -29, -107, 
-29, 273, 302, -122, -165, 287, -195, -175, -478, -224, -29, -107, 
-29, 283, 312, -126, -170, 297, -195, -175, -478, -224, -29, -107, 
-29, 292, 322, -131, -175, 307, -195, -175, -478, -224, -29, -107, 
-29, 302, 331, -136, -180, 317, -195, -175, -478, -224, -29, -107, 
-34, 278, 312, -122, -173, 295, -180, -161, -468, -214, -24, -97, 
-39, 263, 302, -112, -170, 283, -175, -156, -468, -214, -19, -97, 
-43, 248, 292, -102, -168, 270, -170, -151, -468, -214, -14, -97, 
-48, 234, 283, -92, -165, 258, -165, -146, -468, -214, -9, -97, 
-39, 248, 287, -104, -163, 268, -175, -161, -483, -224, -19, -112, 
-39, 263, 302, -112, -170, 283, -185, -165, -488, -234, -29, -117, 
-39, 278, 317, -119, -178, 297, -195, -170, -492, -244, -39, -122, 
-39, 292, 331, -126, -185, 312, -204, -175, -497, -253, -48, -126, 
-29, 302, 331, -136, -180, 317, -214, -170, -492, -239, -34, -122, 
-29, 302, 331, -136, -180, 317, -214, -165, -488, -234, -29, -117, 
-29, 302, 331, -136, -180, 317, -214, -161, -483, -229, -24, -112, 
-29, 302, 331, -136, -180, 317, -214, -156, -478, -224, -19, -107, 
-39, 283, 322, -122, -180, 302, -204, -165, -483, -234, -24, -107, 
-39, 273, 312, -117, -175, 292, -195, -165, -488, -234, -29, -107, 
-39, 263, 302, -112, -170, 283, -185, -165, -492, -234, -34, -107, 
-39, 253, 292, -107, -165, 273, -175, -165, -497, -234, -39, -107, 
-29, 273, 302, -122, -165, 287, -165, -175, -488, -244, -39, -117, 
-29, 283, 312, -126, -170, 297, -165, -175, -488, -244, -39, -117, 
-29, 292, 322, -131, -175, 307, -165, -175, -488, -244, -39, -117, 
-29, 302, 331, -136, -180, 317, -165, -175, -488, -244, -39, -117, 
-19, 292, 312, -136, -165, 302, -180, -170, -497, -234, -34, -107, 
-19, 292, 312, -136, -165, 302, -185, -165, -497, -234, -29, -107, 
-19, 292, 312, -136, -165, 302, -190, -161, -497, -234, -24, -107, 
-19, 292, 312, -136, -165, 302, -195, -156, -497, -234, -19, -107, 
-19, 292, 312, -136, -165, 302, -190, -165, -488, -234, -29, -107, 
-19, 292, 312, -136, -165, 302, -185, -165, -488, -234, -29, -107, 
-19, 292, 312, -136, -165, 302, -180, -165, -488, -234, -29, -107, 
-19, 292, 312, -136, -165, 302, -175, -165, -488, -234, -29, -107, 
-29, 287, 317, -129, -173, 302, -185, -165, -492, -244, -39, -112, 
-39, 283, 322, -122, -180, 302, -185, -165, -497, -244, -39, -117, 
-48, 278, 326, -114, -187, 302, -185, -165, -502, -244, -39, -122, 
-58, 273, 331, -107, -195, 302, -185, -165, -507, -244, -39, -126, 
-43, 287, 331, -122, -187, 309, -190, -175, -507, -244, -48, -126, 
-39, 302, 341, -131, -190, 322, -195, -175, -507, -244, -48, -126, 
-34, 317, 351, -141, -192, 334, -200, -175, -507, -244, -48, -126, 
-29, 331, 361, -151, -195, 346, -204, -175, -507, -244, -48, -126, 
-39, 317, 356, -139, -197, 336, -200, -165, -507, -244, -39, -117, 
-39, 302, 341, -131, -190, 322, -195, -165, -507, -244, -39, -117, 
-39, 287, 326, -124, -183, 307, -190, -165, -507, -244, -39, -117, 
-39, 273, 312, -117, -175, 292, -185, -165, -507, -244, -39, -117, 
-48, 283, 331, -117, -190, 307, -195, -175, -507, -253, -39, -117, 
-48, 292, 341, -122, -195, 317, -195, -175, -507, -253, -39, -117, 
-48, 302, 351, -126, -200, 326, -195, -175, -507, -253, -39, -117, 
-48, 312, 361, -131, -204, 336, -195, -175, -507, -253, -39, -117, 
-29, 297, 326, -134, -178, 312, -200, -165, -497, -244, -39, -117, 
-19, 292, 312, -136, -165, 302, -204, -165, -497, -244, -39, -117, 
-9, 287, 297, -139, -153, 292, -209, -165, -497, -244, -39, -117, 
0, 283, 283, -141, -141, 283, -214, -165, -497, -244, -39, -117, 
-9, 273, 283, -131, -146, 278, -200, -156, -497, -234, -29, -107, 
-19, 273, 292, -126, -156, 283, -195, -156, -497, -234, -29, -107, 
-29, 273, 302, -122, -165, 287, -190, -156, -497, -234, -29, -107, 
-39, 273, 312, -117, -175, 292, -185, -156, -497, -234, -29, -107, 
-29, 292, 322, -131, -175, 307, -200, -161, -502, -244, -39, -117, 
-29, 302, 331, -136, -180, 317, -204, -165, -507, -244, -39, -117, 
-29, 312, 341, -141, -185, 326, -209, -170, -512, -244, -39, -117, 
-29, 322, 351, -146, -190, 336, -214, -175, -517, -244, -39, -117, 
-43, 302, 346, -129, -195, 324, -214, -180, -527, -248, -43, -122, 
-48, 283, 331, -117, -190, 307, -214, -185, -527, -253, -48, -126, 
-53, 263, 317, -104, -185, 290, -214, -190, -527, -258, -53, -131, 
-58, 244, 302, -92, -180, 273, -214, -195, -527, -263, -58, -136, 
-48, 253, 302, -102, -175, 278, -209, -180, -522, -258, -43, -122, 
-48, 253, 302, -102, -175, 278, -204, -175, -517, -253, -39, -117, 
-48, 253, 302, -102, -175, 278, -200, -170, -512, -248, -34, -112, 
-48, 253, 302, -102, -175, 278, -195, -165, -507, -244, -29, -107, 
-34, 273, 307, -119, -170, 290, -200, -156, -507, -234, -29, -117, 
-29, 283, 312, -126, -170, 297, -204, -156, -507, -234, -29, -117, 
-24, 292, 317, -134, -170, 305, -209, -156, -507, -234, -29, -117, 
-19, 302, 322, -141, -170, 312, -214, -156, -507, -234, -29, -117, 
-19, 317, 336, -148, -178, 326, -200, -146, -507, -234, -29, -107, 
-19, 331, 351, -156, -185, 341, -195, -146, -507, -234, -29, -107, 
-19, 346, 366, -163, -192, 356, -190, -146, -507, -234, -29, -107, 
-19, 361, 380, -170, -200, 370, -185, -146, -507, -234, -29, -107, 
-34, 346, 380, -156, -207, 363, -175, -146, -502, -229, -19, -102, 
-39, 331, 370, -146, -204, 351, -175, -146, -497, -224, -19, -97, 
-43, 317, 361, -136, -202, 339, -175, -146, -492, -219, -19, -92, 
-48, 302, 351, -126, -200, 326, -175, -146, -488, -214, -19, -87, 
-34, 317, 351, -141, -192, 334, -161, -146, -488, -214, -19, -97, 
-29, 322, 351, -146, -190, 336, -156, -146, -488, -214, -19, -97, 
-24, 326, 351, -151, -187, 339, -151, -146, -488, -214, -19, -97, 
-19, 331, 351, -156, -185, 341, -146, -146, -488, -214, -19, -97, 
-9, 322, 331, -156, -170, 326, -156, -136, -478, -214, -9, -87, 
-9, 312, 322, -151, -165, 317, -156, -136, -478, -214, -9, -87, 
-9, 302, 312, -146, -161, 307, -156, -136, -478, -214, -9, -87, 
-9, 292, 302, -141, -156, 297, -156, -136, -478, -214, -9, -87, 
-19, 302, 322, -141, -170, 312, -165, -126, -468, -204, -9, -97, 
-19, 302, 322, -141, -170, 312, -165, -126, -468, -204, -9, -97, 
-19, 302, 322, -141, -170, 312, -165, -126, -468, -204, -9, -97, 
-19, 302, 322, -141, -170, 312, -165, -126, -468, -204, -9, -97, 
-4, 322, 326, -158, -165, 324, -180, -117, -468, -204, 0, -87, 
9, 341, 331, -175, -161, 336, -185, -112, -468, -195, 4, -78, 
34, 370, 336, -202, -151, 353, -190, -112, -473, -195, 9, -78, 
39, 375, 336, -207, -148, 356, -195, -117, -473, -200, 9, -78, 
29, 366, 336, -197, -153, 351, -200, -117, -463, -195, 9, -73, 
29, 375, 346, -202, -158, 361, -200, -131, -478, -190, 9, -78, 
39, 390, 351, -214, -156, 370, -190, -131, -478, -190, 14, -73, 
53, 390, 336, -222, -141, 363, -180, -131, -478, -185, 19, -63, 
48, 405, 356, -226, -153, 380, -195, -131, -488, -190, 19, -68, 
43, 405, 361, -224, -158, 383, -204, -136, -497, -195, 14, -73, 
39, 390, 351, -214, -156, 370, -214, -136, -502, -195, 9, -73, 
34, 356, 322, -195, -143, 339, -229, -136, -507, -200, 9, -78, 
24, 326, 302, -175, -139, 314, -239, -141, -507, -209, 9, -73, 
24, 341, 317, -183, -146, 329, -253, -151, -512, -214, 0, -73, 
19, 322, 302, -170, -141, 312, -273, -165, -536, -229, -9, -92, 
9, 292, 283, -151, -136, 287, -297, -185, -541, -234, -14, -97, 
4, 297, 292, -151, -143, 295, -258, -165, -531, -224, -14, -87, 
19, 307, 287, -163, -134, 297, -234, -161, -531, -224, -14, -87, 
24, 322, 297, -173, -136, 309, -219, -161, -541, -234, -19, -97, 
34, 331, 297, -183, -131, 314, -200, -161, -541, -244, -34, -97, 
29, 302, 273, -165, -122, 287, -200, -146, -541, -229, -34, -107, 
4, 302, 297, -153, -146, 300, -204, -156, -541, -244, -34, -112, 
-14, 302, 317, -143, -165, 309, -209, -165, -541, -244, -34, -112, 
-19, 302, 322, -141, -170, 312, -214, -156, -536, -239, -29, -107, 
0, 331, 331, -165, -165, 331, -219, -156, -527, -234, -34, -117, 
0, 341, 341, -170, -170, 341, -209, -151, -527, -234, -34, -112, 
9, 351, 341, -180, -165, 346, -209, -151, -517, -234, -34, -107, 
14, 351, 336, -183, -161, 344, -219, -156, -527, -234, -34, -107, 
14, 341, 326, -178, -156, 334, -214, -161, -541, -234, -39, -112, 
14, 331, 317, -173, -151, 324, -200, -161, -541, -234, -34, -112, 
9, 312, 302, -161, -146, 307, -180, -156, -541, -229, -24, -107, 
4, 278, 273, -141, -134, 275, -170, -156, -527, -229, -19, -102, 
0, 263, 263, -131, -131, 263, -165, -161, -527, -234, -29, -117, 
0, 263, 263, -131, -131, 263, -161, -165, -531, -234, -29, -117, 
-14, 273, 287, -129, -151, 280, -156, -170, -536, -244, -39, -122, 
-24, 253, 278, -114, -151, 265, -161, -175, -546, -248, -48, -122, 
-24, 258, 283, -117, -153, 270, -180, -175, -546, -258, -48, -117, 
-43, 258, 302, -107, -173, 280, -185, -170, -546, -258, -43, -122, 
-34, 263, 297, -114, -165, 280, -195, -170, -546, -263, -43, -122, 
-24, 283, 307, -129, -165, 295, -209, -185, -551, -268, -58, -126, 
-34, 297, 331, -131, -183, 314, -214, -190, -556, -283, -68, -136, 
-34, 297, 331, -131, -183, 314, -214, -190, -556, -283, -68, -141, 
-34, 307, 341, -136, -187, 324, -219, -190, -556, -283, -68, -146, 
-34, 292, 326, -129, -180, 309, -219, -190, -556, -283, -63, -151, 
-48, 283, 331, -117, -190, 307, -200, -180, -541, -268, -58, -141, 
-43, 278, 322, -117, -183, 300, -190, -180, -541, -263, -48, -131, 
-24, 278, 302, -126, -163, 290, -180, -180, -541, -248, -43, -126, 
-19, 283, 302, -131, -161, 292, -180, -185, -541, -253, -43, -122, 
-34, 273, 307, -119, -170, 290, -200, -200, -551, -258, -53, -131, 
-48, 292, 341, -122, -195, 317, -204, -200, -551, -263, -48, -131, 
-34, 297, 331, -131, -183, 314, -209, -195, -546, -258, -43, -126, 
-39, 297, 336, -129, -187, 317, -219, -195, -546, -263, -43, -126, 
-34, 258, 292, -112, -163, 275, -219, -190, -536, -268, -48, -131, 
-29, 253, 283, -112, -156, 268, -214, -185, -546, -263, -53, -131, 
-24, 248, 273, -112, -148, 261, -204, -180, -546, -258, -53, -131, 
-19, 248, 268, -114, -143, 258, -190, -180, -551, -253, -53, -131, 
-43, 239, 283, -97, -163, 261, -195, -195, -566, -258, -63, -146, 
-48, 239, 287, -95, -168, 263, -190, -190, -566, -263, -58, -146, 
-43, 239, 283, -97, -163, 261, -185, -190, -570, -268, -58, -141, 
-48, 234, 283, -92, -165, 258, -190, -195, -575, -278, -58, -141, 
-48, 244, 292, -97, -170, 268, -190, -200, -566, -287, -68, -146, 
-53, 258, 312, -102, -183, 285, -190, -200, -566, -283, -68, -146, 
-58, 258, 317, -100, -187, 287, -180, -195, -566, -278, -68, -136, 
-63, 263, 326, -100, -195, 295, -180, -195, -561, -278, -68, -136, 
-53, 292, 346, -119, -200, 319, -185, -185, -551, -273, -53, -126, 
-43, 297, 341, -126, -192, 319, -200, -185, -551, -273, -53, -126, 
-43, 292, 336, -124, -190, 314, -209, -185, -561, -273, -68, -141, 
-53, 278, 331, -112, -192, 305, -214, -185, -561, -268, -58, -131, 
-9, 253, 263, -122, -136, 258, -204, -165, -536, -244, -29, -112, 
9, 297, 287, -153, -139, 292, -224, -170, -541, -253, -39, -112, 
-19, 287, 307, -134, -163, 297, -219, -180, -546, -248, -39, -122, 
-48, 248, 297, -100, -173, 273, -200, -165, -527, -239, -24, -102, 
