I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, -34, -82, 29, 151, 9, -48, 
-29, 0, 29, 14, -29, 14, -39, -87, 29, 151, 9, -48, 
-24, 9, 34, 7, -29, 21, -39, -87, 34, 156, 9, -48, 
-19, 0, 19, 9, -19, 9, -34, -78, 39, 146, 4, -58, 
-19, -39, -19, 29, 0, -29, -24, -68, 29, 136, -14, -78, 
-24, -58, -34, 41, 4, -46, 4, -43, 34, 126, -24, -82, 
-24, -63, -39, 43, 7, -51, 19, -14, 63, 131, -29, -87, 
-24, -63, -39, 43, 7, -51, 34, 19, 92, 151, -24, -82, 
-29, -73, -43, 51, 7, -58, 53, 48, 126, 180, 0, -68, 
-19, -82, -63, 51, 21, -73, 68, 78, 146, 204, 19, -58, 
9, -78, -87, 34, 48, -82, 78, 117, 156, 224, 34, -43, 
24, -48, -73, 12, 48, -61, 73, 146, 185, 263, 73, -14, 
43, -9, -53, -17, 48, -31, 68, 165, 248, 331, 136, 48, 
78, 63, -14, -70, 46, 24, 39, 175, 336, 453, 253, 156, 
131, 185, 53, -158, 39, 119, -29, 180, 463, 610, 409, 302, 
190, 351, 161, -270, 14, 256, -117, 180, 585, 771, 575, 463, 
258, 507, 248, -383, 4, 378, -224, 165, 663, 912, 722, 600, 
317, 634, 317, -475, 0, 475, -312, 136, 702, 1005, 829, 707, 
356, 722, 366, -539, -4, 544, -380, 97, 727, 1054, 878, 761, 
366, 795, 429, -580, -31, 612, -444, 34, 741, 1078, 902, 790, 
356, 854, 497, -605, -70, 675, -507, -68, 732, 1088, 917, 814, 
336, 883, 546, -610, -104, 714, -556, -180, 683, 1054, 902, 800, 
307, 854, 546, -580, -119, 700, -566, -292, 566, 951, 814, 727, 
273, 746, 473, -509, -100, 610, -536, -385, 375, 771, 644, 570, 
209, 600, 390, -405, -90, 495, -483, -463, 165, 556, 434, 380, 
122, 478, 356, -300, -117, 417, -429, -536, -9, 361, 248, 219, 
43, 400, 356, -222, -156, 378, -380, -595, -117, 244, 141, 126, 
0, 346, 346, -173, -173, 346, -346, -629, -195, 165, 87, 73, 
-29, 292, 322, -131, -175, 307, -307, -605, -234, 122, 39, 29, 
-43, 224, 268, -90, -156, 246, -273, -556, -244, 87, -9, -24, 
-53, 156, 209, -51, -131, 183, -229, -483, -229, 68, -43, -68, 
-53, 97, 151, -21, -102, 124, -175, -395, -214, 53, -68, -102, 
-58, 43, 102, 7, -80, 73, -122, -322, -214, 29, -102, -131, 
-58, 4, 63, 26, -61, 34, -92, -263, -214, 19, -117, -146, 
-39, 4, 43, 17, -41, 24, -78, -209, -170, 39, -97, -136, 
-14, 34, 48, -9, -31, 41, -78, -161, -97, 87, -53, -102, 
0, 53, 53, -26, -26, 53, -78, -126, -29, 136, -19, -68, 
0, 48, 48, -24, -24, 48, -78, -112, 4, 156, 0, -53, 
0, 39, 39, -19, -19, 39, -73, -102, 14, 156, 0, -58, 
9, 29, 19, -19, -4, 24, -63, -102, 14, 151, -9, -68, 
14, 34, 19, -24, -2, 26, -63, -97, 19, 151, -9, -68, 
4, 39, 34, -21, -14, 36, -53, -92, 29, 151, 0, -63, 
-14, 29, 43, -7, -29, 36, -53, -97, 24, 151, -14, -68, 
-14, 14, 29, 0, -21, 21, -53, -97, 24, 146, -19, -68, 
-9, 19, 29, -4, -19, 24, -53, -92, 24, 146, -19, -73, 
-9, 29, 39, -9, -24, 34, -58, -92, 19, 146, -19, -78, 
-14, 24, 39, -4, -26, 31, -53, -82, 24, 146, -14, -78, 
-19, 14, 34, 2, -26, 24, -48, -78, 19, 141, -19, -73, 
-19, 9, 29, 4, -24, 19, -39, -73, 14, 141, -24, -78, 
-19, 9, 29, 4, -24, 19, -29, -73, 19, 151, -19, -73, 
-14, 4, 19, 4, -17, 12, -34, -78, 19, 146, -24, -78, 
-14, 0, 14, 7, -14, 7, -39, -82, 14, 136, -29, -82, 
-19, -9, 9, 14, -14, 0, -39, -82, 19, 141, -29, -82, 
-24, -9, 14, 17, -19, 2, -39, -82, 24, 146, -24, -87, 
-24, 0, 24, 12, -24, 12, -43, -82, 29, 151, -24, -87, 
-14, 4, 19, 4, -17, 12, -43, -87, 24, 146, -24, -87, 
0, 9, 9, -4, -4, 9, -43, -87, 24, 146, -24, -92, 
0, 14, 14, -7, -7, 14, -43, -82, 24, 146, -24, -87, 
0, 19, 19, -9, -9, 19, -43, -78, 19, 146, -29, -92, 
4, 19, 14, -12, -4, 17, -39, -73, 24, 151, -29, -92, 
4, 24, 19, -14, -7, 21, -43, -73, 24, 151, -24, -92, 
-9, 14, 24, -2, -17, 19, -43, -73, 19, 151, -29, -97, 
-9, 4, 14, 2, -12, 9, -43, -78, 19, 146, -29, -97, 
0, 9, 9, -4, -4, 9, -48, -78, 19, 151, -29, -97, 
4, 19, 14, -12, -4, 17, -58, -78, 19, 151, -29, -97, 
0, 19, 19, -9, -9, 19, -58, -78, 24, 156, -29, -97, 
0, 19, 19, -9, -9, 19, -48, -78, 24, 151, -29, -102, 
-9, 9, 19, 0, -14, 14, -43, -78, 19, 151, -34, -102, 
-14, 0, 14, 7, -14, 7, -43, -78, 14, 151, -43, -102, 
-9, 0, 9, 4, -9, 4, -48, -78, 19, 146, -48, -107, 
-9, 9, 19, 0, -14, 14, -53, -78, 19, 141, -43, -112, 
0, 14, 14, -7, -7, 14, -48, -73, 24, 146, -34, -107, 
0, 9, 9, -4, -4, 9, -53, -68, 29, 151, -34, -107, 
-14, 4, 19, 4, -17, 12, -48, -63, 34, 151, -39, -102, 
-14, 0, 14, 7, -14, 7, -48, -63, 34, 146, -39, -107, 
-9, 9, 19, 0, -14, 14, -48, -68, 34, 146, -39, -112, 
-9, 24, 34, -7, -21, 29, -58, -73, 29, 146, -43, -112, 
-14, 14, 29, 0, -21, 21, -53, -73, 24, 141, -48, -112, 
-14, 4, 19, 4, -17, 12, -48, -68, 24, 141, -53, -117, 
-9, 0, 9, 4, -9, 4, -48, -73, 24, 136, -53, -122, 
-14, -9, 4, 12, -9, -2, -48, -68, 24, 136, -53, -122, 
-24, -14, 9, 19, -17, -2, -43, -73, 24, 136, -58, -122, 
-24, -14, 9, 19, -17, -2, -43, -78, 19, 131, -63, -126, 
-14, 4, 19, 4, -17, 12, -48, -78, 24, 136, -58, -126, 
4, 29, 24, -17, -9, 26, -58, -82, 29, 136, -53, -122, 
14, 39, 24, -26, -4, 31, -58, -78, 29, 146, -53, -122, 
14, 29, 14, -21, 0, 21, -53, -63, 34, 151, -48, -117, 
19, 19, 0, -19, 9, 9, -53, -58, 34, 141, -53, -122, 
19, 14, -4, -17, 12, 4, -48, -58, 29, 136, -58, -126, 
19, 9, -9, -14, 14, 0, -48, -58, 29, 136, -63, -131, 
14, 9, -4, -12, 9, 2, -53, -58, 29, 136, -68, -136, 
9, 14, 4, -12, 2, 9, -53, -53, 29, 131, -68, -136, 
4, 9, 4, -7, 0, 7, -53, -53, 29, 131, -68, -136, 
0, -14, -14, 7, 7, -14, -53, -58, 24, 131, -68, -131, 
-9, 0, 9, 4, -9, 4, -53, -63, 24, 131, -63, -131, 
-9, 24, 34, -7, -21, 29, -58, -63, 29, 136, -58, -131, 
-9, 29, 39, -9, -24, 34, -53, -58, 34, 141, -53, -122, 
0, 9, 9, -4, -4, 9, -48, -53, 29, 136, -58, -126, 
0, 4, 4, -2, -2, 4, -48, -53, 19, 126, -63, -131, 
4, 14, 9, -9, -2, 12, -53, -53, 19, 131, -68, -136, 
9, 24, 14, -17, -2, 19, -58, -58, 24, 131, -63, -136, 
9, 29, 19, -19, -4, 24, -58, -53, 34, 136, -63, -131, 
9, 34, 24, -21, -7, 29, -53, -43, 34, 136, -58, -131, 
19, 29, 9, -24, 4, 19, -58, -39, 29, 131, -68, -136, 
24, 19, -4, -21, 14, 7, -53, -29, 34, 141, -63, -131, 
24, 19, -4, -21, 14, 7, -53, -24, 34, 146, -58, -131, 
19, 29, 9, -24, 4, 19, -58, -24, 39, 146, -53, -126, 
19, 39, 19, -29, 0, 29, -58, -19, 43, 146, -48, -117, 
19, 34, 14, -26, 2, 24, -58, -14, 43, 146, -58, -122, 
24, 29, 4, -26, 9, 17, -58, -9, 43, 141, -58, -122, 
34, 43, 9, -39, 12, 26, -58, -9, 43, 141, -58, -122, 
39, 53, 14, -46, 12, 34, -58, 0, 43, 141, -58, -117, 
39, 53, 14, -46, 12, 34, -58, -9, 43, 141, -58, -117, 
39, 48, 9, -43, 14, 29, -58, -9, 43, 146, -53, -112, 
39, 48, 9, -43, 14, 29, -63, -9, 48, 151, -48, -107, 
43, 63, 19, -53, 12, 41, -73, 0, 48, 156, -43, -102, 
48, 78, 29, -63, 9, 53, -78, 4, 53, 165, -34, -87, 
53, 82, 29, -68, 12, 56, -78, 9, 53, 165, -29, -82, 
53, 78, 24, -65, 14, 51, -68, 19, 63, 170, -24, -78, 
39, 78, 39, -58, 0, 58, -73, 29, 68, 180, -14, -73, 
39, 87, 48, -63, -4, 68, -82, 24, 68, 180, -14, -73, 
43, 102, 58, -73, -7, 80, -87, 29, 68, 180, -9, -68, 
53, 112, 58, -82, -2, 85, -97, 24, 68, 185, 0, -63, 
58, 117, 58, -87, 0, 87, -97, 29, 78, 195, 9, -48, 
68, 126, 58, -97, 4, 92, -102, 19, 73, 195, 14, -48, 
68, 141, 73, -104, -2, 107, -107, 19, 82, 209, 29, -39, 
68, 156, 87, -112, -9, 122, -107, 24, 87, 219, 39, -24, 
73, 165, 92, -119, -9, 129, -117, 19, 92, 224, 48, -14, 
78, 175, 97, -126, -9, 136, -122, 19, 92, 224, 43, -9, 
82, 180, 97, -131, -7, 139, -122, 29, 97, 234, 53, 0, 
82, 195, 112, -139, -14, 153, -131, 29, 102, 244, 63, 4, 
87, 209, 122, -148, -17, 165, -141, 29, 107, 248, 73, 14, 
92, 214, 122, -153, -14, 168, -151, 29, 112, 253, 78, 24, 
97, 224, 126, -161, -14, 175, -161, 24, 117, 263, 82, 34, 
97, 234, 136, -165, -19, 185, -165, 19, 117, 268, 92, 34, 
97, 244, 146, -170, -24, 195, -165, 24, 122, 273, 107, 43, 
102, 248, 146, -175, -21, 197, -170, 24, 122, 278, 112, 53, 
112, 258, 146, -185, -17, 202, -165, 29, 126, 283, 117, 63, 
117, 263, 146, -190, -14, 204, -175, 14, 117, 278, 107, 58, 
107, 258, 151, -183, -21, 204, -180, 4, 112, 273, 107, 53, 
92, 248, 156, -170, -31, 202, -180, 4, 112, 278, 112, 63, 
92, 253, 161, -173, -34, 207, -185, 0, 107, 273, 107, 58, 
87, 253, 165, -170, -39, 209, -185, 0, 112, 273, 112, 63, 
87, 253, 165, -170, -39, 209, -190, -19, 107, 273, 112, 63, 
87, 248, 161, -168, -36, 204, -195, -29, 97, 268, 107, 58, 
87, 244, 156, -165, -34, 200, -195, -39, 92, 263, 107, 53, 
87, 248, 161, -168, -36, 204, -185, -43, 92, 263, 107, 53, 
82, 253, 170, -168, -43, 212, -180, -43, 92, 258, 102, 53, 
78, 239, 161, -158, -41, 200, -180, -43, 82, 253, 92, 39, 
73, 224, 151, -148, -39, 187, -175, -48, 73, 244, 82, 29, 
68, 209, 141, -139, -36, 175, -175, -63, 68, 234, 68, 14, 
63, 204, 141, -134, -39, 173, -170, -63, 73, 229, 68, 14, 
58, 195, 136, -126, -39, 165, -165, -68, 68, 219, 63, 4, 
53, 185, 131, -119, -39, 158, -161, -73, 63, 209, 48, -9, 
39, 170, 131, -104, -46, 151, -156, -82, 58, 195, 39, -19, 
29, 156, 126, -92, -48, 141, -151, -87, 48, 185, 29, -29, 
24, 131, 107, -78, -41, 119, -141, -87, 39, 175, 19, -43, 
24, 102, 78, -63, -26, 90, -131, -92, 29, 161, 4, -58, 
19, 97, 78, -58, -29, 87, -126, -92, 24, 161, -9, -63, 
14, 107, 92, -61, -39, 100, -122, -97, 19, 156, -14, -68, 
9, 107, 97, -58, -43, 102, -112, -97, 24, 156, -14, -73, 
4, 87, 82, -46, -39, 85, -107, -102, 14, 136, -34, -92, 
-9, 58, 68, -24, -39, 63, -97, -107, 9, 126, -43, -102, 
-19, 43, 63, -12, -41, 53, -97, -112, 4, 126, -43, -102, 
-19, 48, 68, -14, -43, 58, -107, -117, -9, 117, -53, -107, 
-19, 48, 68, -14, -43, 58, -97, -117, -19, 112, -58, -112, 
-19, 48, 68, -14, -43, 58, -92, -122, -24, 102, -68, -122, 
-24, 39, 63, -7, -43, 51, -92, -126, -34, 97, -73, -126, 
-29, 29, 58, 0, -43, 43, -92, -126, -39, 92, -78, -131, 
-24, 19, 43, 2, -34, 31, -82, -122, -39, 87, -82, -131, 
-9, 19, 29, -4, -19, 24, -82, -126, -48, 78, -92, -141, 
-9, 19, 29, -4, -19, 24, -82, -131, -53, 73, -97, -151, 
-19, 14, 34, 2, -26, 24, -82, -131, -53, 73, -97, -156, 
-29, 9, 39, 9, -34, 24, -78, -126, -53, 73, -97, -151, 
-34, 4, 39, 14, -36, 21, -78, -126, -53, 68, -102, -151, 
-29, 4, 34, 12, -31, 19, -78, -122, -58, 68, -102, -151, 
-29, 9, 39, 9, -34, 24, -73, -126, -58, 68, -97, -151, 
-29, 9, 39, 9, -34, 24, -73, -126, -58, 68, -102, -151, 
-29, 4, 34, 12, -31, 19, -73, -126, -58, 68, -107, -156, 
-24, 9, 34, 7, -29, 21, -78, -131, -58, 58, -107, -161, 
-29, 9, 39, 9, -34, 24, -73, -126, -58, 58, -107, -161, 
-34, 0, 34, 17, -34, 17, -73, -131, -68, 53, -112, -165, 
-43, -19, 24, 31, -34, 2, -73, -136, -73, 48, -117, -165, 
-43, -19, 24, 31, -34, 2, -73, -141, -73, 48, -117, -170, 
-29, -19, 9, 24, -19, -4, -73, -146, -73, 48, -117, -175, 
-19, 0, 19, 9, -19, 9, -73, -141, -68, 58, -107, -165, 
-19, 19, 39, 0, -29, 29, -82, -146, -73, 58, -107, -165, 
-29, 19, 48, 4, -39, 34, -78, -136, -73, 58, -107, -165, 
-34, 4, 39, 14, -36, 21, -73, -131, -73, 53, -112, -175, 
-39, -9, 29, 24, -34, 9, -78, -126, -78, 48, -117, -175, 
-39, -9, 29, 24, -34, 9, -82, -131, -82, 43, -122, -180, 
-39, -9, 29, 24, -34, 9, -73, -126, -82, 43, -122, -185, 
-39, 0, 39, 19, -39, 19, -63, -126, -73, 48, -117, -180, 
-34, 4, 39, 14, -36, 21, -68, -136, -78, 43, -117, -180, 
-29, 0, 29, 14, -29, 14, -68, -141, -78, 48, -117, -180, 
-29, -9, 19, 19, -24, 4, -68, -141, -82, 48, -117, -175, 
-34, -14, 19, 24, -26, 2, -68, -151, -87, 43, -122, -180, 
-34, -9, 24, 21, -29, 7, -73, -156, -82, 48, -117, -180, 
-29, 0, 29, 14, -29, 14, -78, -151, -78, 48, -117, -175, 
-29, 0, 29, 14, -29, 14, -78, -136, -78, 43, -117, -180, 
-29, -9, 19, 19, -24, 4, -73, -122, -78, 48, -117, -180, 
-29, 4, 34, 12, -31, 19, -78, -126, -73, 48, -117, -180, 
-34, 9, 43, 12, -39, 26, -78, -126, -68, 53, -107, -170, 
-39, 9, 48, 14, -43, 29, -78, -136, -73, 48, -112, -175, 
-43, 4, 48, 19, -46, 26, -78, -146, -78, 48, -117, -180, 
-43, 4, 48, 19, -46, 26, -73, -141, -73, 53, -112, -170, 
-39, 4, 43, 17, -41, 24, -73, -136, -73, 58, -102, -161, 
-39, 0, 39, 19, -39, 19, -73, -141, -78, 58, -107, -165, 
-43, -14, 29, 29, -36, 7, -68, -141, -82, 58, -107, -170, 
-48, -9, 39, 29, -43, 14, -73, -141, -82, 53, -112, -170, 
-39, 0, 39, 19, -39, 19, -73, -136, -73, 53, -107, -165, 
-29, 0, 29, 14, -29, 14, -78, -136, -68, 53, -107, -170, 
-29, 0, 29, 14, -29, 14, -73, -131, -68, 53, -107, -170, 
-24, 9, 34, 7, -29, 21, -78, -131, -73, 58, -107, -165, 
-19, 14, 34, 2, -26, 24, -73, -131, -68, 68, -102, -161, 
-29, 4, 34, 12, -31, 19, -63, -131, -68, 63, -102, -165, 
-39, -9, 29, 24, -34, 9, -63, -136, -73, 58, -107, -170, 
-34, 0, 34, 17, -34, 17, -68, -141, -68, 63, -107, -170, 
-29, 4, 34, 12, -31, 19, -68, -141, -63, 63, -97, -170, 
-24, 4, 29, 9, -26, 17, -63, -136, -58, 68, -97, -165, 
-24, 0, 24, 12, -24, 12, -63, -141, -63, 63, -102, -170, 
-24, 0, 24, 12, -24, 12, -63, -141, -63, 68, -107, -170, 
-29, 9, 39, 9, -34, 24, -58, -136, -58, 73, -97, -161, 
-29, 14, 43, 7, -36, 29, -68, -141, -58, 68, -97, -161, 
-29, 14, 43, 7, -36, 29, -78, -146, -58, 73, -97, -161, 
-24, 14, 39, 4, -31, 26, -78, -141, -58, 73, -97, -161, 
-24, 4, 29, 9, -26, 17, -78, -131, -53, 78, -92, -156, 
-24, 0, 24, 12, -24, 12, -78, -131, -58, 73, -97, -165, 
-29, -9, 19, 19, -24, 4, -73, -126, -53, 73, -97, -161, 
-24, 4, 29, 9, -26, 17, -68, -126, -53, 78, -92, -156, 
-24, 14, 39, 4, -31, 26, -63, -126, -48, 78, -92, -156, 
-24, 19, 43, 2, -34, 31, -63, -126, -43, 82, -87, -156, 
-19, 14, 34, 2, -26, 24, -58, -122, -43, 82, -82, -156, 
-19, 4, 24, 7, -21, 14, -63, -126, -48, 78, -87, -161, 
-19, -9, 9, 14, -14, 0, -63, -126, -48, 73, -92, -161, 
-19, 4, 24, 7, -21, 14, -68, -136, -48, 73, -92, -161, 
-19, 9, 29, 4, -24, 19, -68, -136, -48, 73, -92, -156, 
-29, -9, 19, 19, -24, 4, -63, -136, -43, 78, -92, -156, 
-34, -19, 14, 26, -24, -2, -63, -141, -48, 73, -97, -165, 
-34, -19, 14, 26, -24, -2, -58, -136, -43, 73, -92, -161, 
-34, -9, 24, 21, -29, 7, -63, -141, -48, 73, -97, -165, 
-34, -9, 24, 21, -29, 7, -68, -141, -48, 73, -97, -165, 
-29, -9, 19, 19, -24, 4, -73, -141, -48, 68, -97, -165, 
-29, -14, 14, 21, -21, 0, -68, -136, -48, 68, -97, -170, 
-24, -19, 4, 21, -14, -7, -68, -131, -48, 68, -97, -170, 
-24, -24, 0, 24, -12, -12, -68, -131, -48, 68, -102, -170, 
-24, -24, 0, 24, -12, -12, -73, -131, -48, 73, -97, -165, 
-29, -14, 14, 21, -21, 0, -63, -126, -43, 73, -92, -161, 
-29, 4, 34, 12, -31, 19, -63, -126, -43, 73, -92, -161, 
-24, 14, 39, 4, -31, 26, -63, -126, -43, 82, -92, -161, 
-24, 9, 34, 7, -29, 21, -63, -126, -43, 82, -92, -165, 
-24, 0, 24, 12, -24, 12, -58, -131, -43, 78, -97, -170, 
-24, -9, 14, 17, -19, 2, -58, -136, -48, 73, -102, -175, 
-19, 0, 19, 9, -19, 9, -63, -136, -48, 73, -102, -175, 
-24, 0, 24, 12, -24, 12, -73, -141, -53, 68, -107, -180, 
-39, -9, 29, 24, -34, 9, -73, -146, -53, 63, -107, -180, 
-43, -19, 24, 31, -34, 2, -68, -146, -48, 63, -102, -180, 
-39, -24, 14, 31, -26, -4, -68, -146, -48, 63, -107, -180, 
-34, -19, 14, 26, -24, -2, -63, -136, -48, 68, -107, -180, 
-34, -14, 19, 24, -26, 2, -68, -131, -43, 68, -107, -170, 
-34, 0, 34, 17, -34, 17, -68, -122, -34, 78, -97, -161, 
-34, 14, 48, 9, -41, 31, -78, -122, -24, 82, -87, -161, 
-29, 24, 53, 2, -41, 39, -87, -126, -14, 92, -82, -156, 
-34, 34, 68, 0, -51, 51, -92, -131, -9, 102, -78, -146, 
-39, 43, 82, -2, -61, 63, -97, -136, 4, 112, -68, -141, 
-34, 43, 78, -4, -56, 61, -97, -141, 9, 112, -63, -136, 
-34, 43, 78, -4, -56, 61, -97, -141, 9, 112, -63, -136, 
-34, 48, 82, -7, -58, 65, -102, -146, 0, 107, -68, -141, 
-34, 48, 82, -7, -58, 65, -102, -141, 0, 107, -73, -141, 
-34, 39, 73, -2, -53, 56, -97, -136, 4, 107, -73, -136, 
-34, 29, 63, 2, -48, 46, -97, -136, 9, 112, -68, -131, 
-34, 39, 73, -2, -53, 56, -107, -151, 24, 122, -68, -131, 
-34, 63, 97, -14, -65, 80, -122, -156, 29, 131, -53, -122, 
-29, 82, 112, -26, -70, 97, -136, -161, 39, 146, -39, -112, 
-24, 92, 117, -34, -70, 104, -146, -165, 34, 146, -39, -102, 
-14, 97, 112, -41, -63, 104, -156, -170, 29, 141, -43, -107, 
-9, 102, 112, -46, -61, 107, -161, -180, 19, 136, -43, -107, 
-14, 102, 117, -43, -65, 109, -165, -185, 9, 131, -43, -107, 
-24, 92, 117, -34, -70, 104, -165, -185, 14, 131, -39, -107, 
-14, 97, 112, -41, -63, 104, -170, -185, 9, 131, -43, -107, 
4, 117, 112, -61, -53, 114, -175, -185, 9, 136, -43, -107, 
14, 131, 117, -73, -51, 124, -175, -175, 9, 141, -43, -102, 
19, 126, 107, -73, -43, 117, -170, -170, 4, 136, -43, -107, 
29, 126, 97, -78, -34, 112, -170, -161, 4, 136, -43, -102, 
43, 141, 97, -92, -26, 119, -161, -161, -9, 136, -39, -97, 
39, 136, 97, -87, -29, 117, -151, -151, -9, 131, -39, -97, 
34, 122, 87, -78, -26, 104, -146, -156, -29, 117, -53, -112, 
24, 107, 82, -65, -29, 95, -141, -156, -29, 112, -63, -122, 
29, 102, 73, -65, -21, 87, -141, -156, -43, 107, -68, -126, 
29, 82, 53, -56, -12, 68, -141, -156, -58, 97, -82, -141, 
19, 53, 34, -36, -7, 43, -131, -156, -73, 82, -92, -151, 
9, 39, 29, -24, -9, 34, -122, -156, -78, 73, -102, -161, 
0, 43, 43, -21, -21, 43, -112, -151, -63, 82, -97, -156, 
-19, 43, 63, -12, -41, 53, -102, -151, -43, 97, -87, -141, 
-34, 39, 73, -2, -53, 56, -97, -151, -39, 102, -82, -131, 
-39, 29, 68, 4, -53, 48, -97, -151, -39, 97, -82, -141, 
-43, 14, 58, 14, -51, 36, -97, -151, -43, 92, -92, -151, 
-39, 4, 43, 17, -41, 24, -87, -151, -48, 87, -92, -156, 
-39, 0, 39, 19, -39, 19, -78, -151, -53, 78, -102, -165, 
-34, -9, 24, 21, -29, 7, -68, -156, -63, 68, -117, -180, 
-34, -19, 14, 26, -24, -2, -58, -141, -68, 68, -122, -185, 
-34, -24, 9, 29, -21, -7, -58, -136, -73, 63, -131, -190, 
-39, -29, 9, 34, -24, -9, -58, -136, -73, 58, -136, -195, 
-43, -39, 4, 41, -24, -17, -58, -136, -73, 48, -136, -200, 
-48, -48, 0, 48, -24, -24, -58, -136, -78, 43, -136, -200, 
-48, -53, -4, 51, -21, -29, -58, -131, -82, 43, -141, -209, 
