I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 331, 409, -126, -244, 370, -434, 0, -722, -502, -595, -424, 
-58, 302, 361, -122, -209, 331, -405, 68, -649, -434, -531, -414, 
-43, 297, 341, -126, -192, 319, -390, 122, -580, -375, -483, -400, 
-39, 258, 297, -109, -168, 278, -366, 180, -512, -326, -463, -400, 
-39, 248, 287, -104, -163, 268, -346, 224, -453, -278, -429, -405, 
-34, 253, 287, -109, -161, 270, -322, 273, -395, -214, -370, -395, 
-29, 200, 229, -85, -129, 214, -292, 341, -322, -126, -283, -351, 
-19, 170, 190, -75, -104, 180, -273, 390, -273, -63, -219, -317, 
-14, 204, 219, -95, -117, 212, -278, 409, -248, -24, -190, -317, 
-9, 195, 204, -92, -107, 200, -273, 439, -234, 4, -170, -312, 
-19, 165, 185, -73, -102, 175, -253, 463, -204, 39, -141, -283, 
-14, 190, 204, -87, -109, 197, -253, 473, -180, 58, -122, -268, 
-9, 209, 219, -100, -114, 214, -248, 488, -146, 82, -107, -268, 
-14, 156, 170, -70, -92, 163, -224, 527, -97, 126, -78, -253, 
-14, 97, 112, -41, -63, 104, -195, 561, -39, 175, -34, -234, 
-14, 112, 126, -48, -70, 119, -190, 580, -19, 195, -14, -234, 
-19, 136, 156, -58, -87, 146, -195, 590, -14, 204, 0, -239, 
-24, 151, 175, -63, -100, 163, -195, 600, -9, 219, 14, -239, 
-24, 165, 190, -70, -107, 178, -195, 614, -4, 239, 34, -234, 
-19, 141, 161, -61, -90, 151, -185, 634, 4, 263, 53, -224, 
-19, 122, 141, -51, -80, 131, -175, 649, 24, 278, 63, -204, 
-14, 146, 161, -65, -87, 153, -180, 649, 34, 278, 63, -200, 
-14, 161, 175, -73, -95, 168, -185, 663, 53, 287, 73, -185, 
-9, 141, 151, -65, -80, 146, -180, 678, 73, 297, 78, -175, 
-9, 136, 146, -63, -78, 141, -175, 683, 87, 302, 82, -175, 
-4, 131, 136, -63, -70, 134, -175, 688, 92, 312, 87, -170, 
-4, 126, 131, -61, -68, 129, -170, 697, 97, 322, 102, -165, 
-4, 146, 151, -70, -78, 148, -180, 692, 87, 322, 102, -170, 
-14, 156, 170, -70, -92, 163, -185, 678, 82, 322, 97, -180, 
-14, 126, 141, -56, -78, 134, -180, 688, 82, 326, 97, -185, 
-14, 122, 136, -53, -75, 129, -170, 692, 87, 326, 97, -185, 
-14, 131, 146, -58, -80, 139, -175, 702, 92, 326, 97, -185, 
-19, 122, 141, -51, -80, 131, -175, 707, 102, 331, 102, -180, 
-19, 112, 131, -46, -75, 122, -170, 712, 102, 326, 97, -185, 
-24, 117, 141, -46, -82, 129, -170, 707, 107, 331, 97, -185, 
-19, 117, 136, -48, -78, 126, -175, 717, 112, 336, 97, -185, 
-24, 126, 151, -51, -87, 139, -180, 717, 107, 331, 92, -195, 
-24, 112, 136, -43, -80, 124, -175, 732, 117, 341, 97, -190, 
-29, 58, 87, -14, -58, 73, -151, 751, 136, 361, 117, -165, 
-24, 58, 82, -17, -53, 70, -151, 751, 136, 356, 112, -170, 
-19, 122, 141, -51, -80, 131, -175, 736, 117, 341, 97, -195, 
-19, 126, 146, -53, -82, 136, -175, 746, 122, 346, 97, -195, 
-19, 97, 117, -39, -68, 107, -156, 761, 136, 361, 107, -175, 
-14, 102, 117, -43, -65, 109, -161, 766, 141, 370, 107, -175, 
-14, 117, 131, -51, -73, 124, -170, 766, 146, 370, 107, -180, 
-24, 102, 126, -39, -75, 114, -161, 775, 156, 375, 107, -175, 
-24, 92, 117, -34, -70, 104, -151, 785, 165, 385, 112, -170, 
-24, 102, 126, -39, -75, 114, -161, 780, 170, 385, 117, -175, 
-24, 102, 126, -39, -75, 114, -170, 775, 170, 385, 117, -175, 
-24, 97, 122, -36, -73, 109, -175, 785, 175, 395, 122, -175, 
-29, 112, 141, -41, -85, 126, -170, 785, 180, 409, 122, -175, 
-29, 117, 146, -43, -87, 131, -170, 785, 175, 409, 122, -175, 
-29, 92, 122, -31, -75, 107, -161, 795, 185, 414, 126, -175, 
-29, 92, 122, -31, -75, 107, -161, 805, 195, 414, 131, -180, 
-29, 117, 146, -43, -87, 131, -165, 814, 195, 409, 126, -185, 
-29, 92, 122, -31, -75, 107, -156, 834, 209, 424, 131, -180, 
-29, 63, 92, -17, -61, 78, -141, 858, 234, 453, 146, -161, 
-29, 58, 87, -14, -58, 73, -136, 863, 253, 468, 151, -170, 
-19, 68, 87, -24, -53, 78, -146, 858, 253, 463, 146, -190, 
-19, 73, 92, -26, -56, 82, -146, 868, 258, 473, 146, -185, 
-24, 73, 97, -24, -61, 85, -136, 873, 273, 497, 165, -175, 
-24, 78, 102, -26, -63, 90, -136, 888, 283, 507, 170, -180, 
-24, 82, 107, -29, -65, 95, -146, 893, 287, 507, 165, -190, 
-19, 82, 102, -31, -61, 92, -146, 902, 297, 507, 170, -190, 
-9, 78, 87, -34, -48, 82, -146, 907, 307, 512, 170, -185, 
-9, 73, 82, -31, -46, 78, -141, 922, 326, 527, 175, -190, 
-19, 73, 92, -26, -56, 82, -136, 936, 346, 541, 185, -185, 
-24, 78, 102, -26, -63, 90, -136, 941, 361, 556, 185, -190, 
-19, 97, 117, -39, -68, 107, -141, 946, 366, 566, 185, -195, 
-19, 92, 112, -36, -65, 102, -136, 971, 385, 590, 200, -195, 
-14, 58, 73, -21, -43, 65, -122, 995, 409, 619, 224, -180, 
-14, 43, 58, -14, -36, 51, -112, 1019, 429, 639, 229, -180, 
-14, 58, 73, -21, -43, 65, -112, 1029, 444, 644, 224, -190, 
-14, 82, 97, -34, -56, 90, -126, 1029, 448, 644, 219, -200, 
-14, 82, 97, -34, -56, 90, -122, 1034, 458, 653, 229, -200, 
-9, 29, 39, -9, -24, 34, -102, 1068, 492, 678, 253, -185, 
-14, 14, 29, 0, -21, 21, -92, 1088, 527, 697, 268, -180, 
-14, 48, 63, -17, -39, 56, -102, 1088, 541, 702, 253, -185, 
-14, 24, 39, -4, -26, 31, -92, 1107, 561, 722, 263, -185, 
-24, -9, 14, 17, -19, 2, -78, 1132, 585, 751, 283, -175, 
-24, 63, 87, -19, -56, 75, -97, 1127, 580, 746, 268, -200, 
-14, 117, 131, -51, -73, 124, -112, 1132, 580, 746, 253, -219, 
-14, 43, 58, -14, -36, 51, -78, 1176, 619, 795, 283, -190, 
-24, -9, 14, 17, -19, 2, -58, 1210, 649, 824, 312, -175, 
-34, 19, 53, 7, -43, 36, -63, 1210, 653, 824, 307, -190, 
-24, 24, 48, 0, -36, 36, -58, 1220, 663, 834, 307, -195, 
-19, -14, 4, 17, -12, -4, -43, 1249, 697, 863, 326, -185, 
-19, -14, 4, 17, -12, -4, -43, 1263, 727, 883, 336, -185, 
-19, 4, 24, 7, -21, 14, -48, 1273, 746, 888, 336, -190, 
-24, -4, 19, 14, -21, 7, -43, 1288, 771, 907, 341, -195, 
-24, -19, 4, 21, -14, -7, -34, 1298, 785, 927, 356, -195, 
-19, -9, 9, 14, -14, 0, -29, 1307, 795, 941, 366, -200, 
-19, -4, 14, 12, -17, 4, -19, 1327, 805, 956, 370, -200, 
-19, -19, 0, 19, -9, -9, -19, 1346, 814, 971, 375, -204, 
-19, -24, -4, 21, -7, -14, -24, 1346, 824, 980, 380, -200, 
-24, -29, -4, 26, -9, -17, -9, 1356, 829, 990, 390, -200, 
-34, -43, -9, 39, -12, -26, 0, 1371, 849, 1010, 400, -195, 
-39, -48, -9, 43, -14, -29, 0, 1376, 868, 1019, 400, -200, 
-39, -39, 0, 39, -19, -19, 0, 1376, 873, 1024, 400, -204, 
-34, -43, -9, 39, -12, -26, 4, 1381, 883, 1039, 414, -204, 
-39, -58, -19, 48, -9, -39, 9, 1390, 888, 1058, 434, -195, 
-39, -48, -9, 43, -14, -29, 4, 1400, 888, 1058, 434, -204, 
-34, -34, 0, 34, -17, -17, 0, 1400, 878, 1058, 429, -224, 
-34, -34, 0, 34, -17, -17, 4, 1400, 878, 1058, 434, -224, 
-39, -39, 0, 39, -19, -19, 9, 1400, 883, 1063, 439, -219, 
-39, -39, 0, 39, -19, -19, 9, 1395, 883, 1063, 444, -214, 
-39, -53, -14, 46, -12, -34, 9, 1395, 883, 1068, 453, -204, 
-39, -58, -19, 48, -9, -39, 9, 1395, 883, 1068, 463, -204, 
-43, -39, 4, 41, -24, -17, 9, 1376, 873, 1063, 463, -204, 
-39, -39, 0, 39, -19, -19, 9, 1366, 858, 1063, 468, -204, 
-39, -53, -14, 46, -12, -34, 0, 1356, 854, 1068, 478, -204, 
-43, -53, -9, 48, -17, -31, -4, 1351, 834, 1058, 478, -204, 
-43, -92, -48, 68, 2, -70, 4, 1346, 824, 1068, 492, -185, 
-34, -117, -82, 75, 24, -100, 9, 1342, 814, 1068, 497, -170, 
-34, -63, -29, 48, -2, -46, -4, 1312, 785, 1044, 483, -180, 
-39, -48, -9, 43, -14, -29, -9, 1298, 766, 1029, 483, -180, 
-39, -82, -43, 61, 2, -63, 0, 1293, 761, 1029, 492, -175, 
-39, -78, -39, 58, 0, -58, -4, 1283, 746, 1015, 497, -170, 
-39, -43, -4, 41, -17, -24, -19, 1254, 722, 990, 497, -161, 
-43, -43, 0, 43, -21, -21, -29, 1224, 697, 976, 492, -151, 
-39, -53, -14, 46, -12, -34, -29, 1205, 678, 966, 492, -146, 
-29, -48, -19, 39, -4, -34, -39, 1190, 649, 946, 492, -141, 
-24, -43, -19, 34, -2, -31, -58, 1166, 619, 927, 492, -136, 
-34, -29, 4, 31, -19, -12, -63, 1141, 590, 902, 483, -136, 
-43, -14, 29, 29, -36, 7, -68, 1112, 561, 878, 478, -126, 
-43, -9, 34, 26, -39, 12, -78, 1093, 531, 854, 483, -117, 
-48, -4, 43, 26, -46, 19, -82, 1068, 507, 834, 473, -107, 
-48, 4, 53, 21, -51, 29, -87, 1039, 483, 805, 463, -102, 
-48, 43, 92, 2, -70, 68, -107, 1005, 448, 771, 448, -107, 
-43, 63, 107, -9, -75, 85, -122, 980, 419, 751, 439, -102, 
-48, 39, 87, 4, -68, 63, -122, 966, 405, 736, 444, -87, 
-48, 29, 78, 9, -63, 53, -126, 946, 380, 712, 429, -78, 
-48, 43, 92, 2, -70, 68, -141, 917, 341, 678, 409, -78, 
-58, 43, 102, 7, -80, 73, -146, 897, 312, 649, 395, -73, 
-63, 34, 97, 14, -80, 65, -151, 873, 292, 624, 390, -68, 
-58, 48, 107, 4, -82, 78, -165, 849, 268, 600, 375, -68, 
-58, 68, 126, -4, -92, 97, -170, 819, 239, 575, 361, -68, 
-68, 68, 136, 0, -102, 102, -175, 795, 214, 551, 346, -63, 
-73, 68, 141, 2, -107, 104, -180, 771, 190, 531, 331, -58, 
-73, 73, 146, 0, -109, 109, -185, 751, 165, 512, 312, -58, 
-78, 73, 151, 2, -114, 112, -195, 727, 151, 488, 302, -58, 
-82, 73, 156, 4, -119, 114, -209, 707, 126, 458, 287, -53, 
-82, 78, 161, 2, -122, 119, -214, 692, 97, 434, 273, -53, 
-82, 73, 156, 4, -119, 114, -214, 678, 78, 419, 258, -48, 
-87, 78, 165, 4, -126, 122, -224, 663, 58, 395, 244, -53, 
-78, 82, 161, -2, -119, 122, -229, 653, 34, 370, 229, -58, 
-78, 87, 165, -4, -122, 126, -229, 634, 19, 351, 214, -63, 
-82, 87, 170, -2, -126, 129, -229, 610, 0, 326, 200, -63, 
-82, 97, 180, -7, -131, 139, -234, 600, -9, 307, 185, -68, 
-82, 92, 175, -4, -129, 134, -234, 595, -14, 302, 175, -68, 
-87, 92, 180, -2, -134, 136, -239, 585, -34, 283, 161, -73, 
-92, 102, 195, -4, -143, 148, -244, 566, -58, 268, 136, -87, 
-97, 102, 200, -2, -148, 151, -248, 561, -73, 258, 126, -87, 
-97, 102, 200, -2, -148, 151, -253, 556, -82, 244, 122, -87, 
-92, 117, 209, -12, -151, 163, -263, 546, -97, 224, 112, -92, 
-97, 122, 219, -12, -158, 170, -263, 536, -102, 214, 102, -97, 
-102, 107, 209, -2, -156, 158, -263, 536, -102, 209, 97, -92, 
-97, 107, 204, -4, -151, 156, -268, 527, -107, 204, 92, -92, 
-97, 131, 229, -17, -163, 180, -283, 512, -122, 190, 82, -102, 
-102, 141, 244, -19, -173, 192, -287, 502, -131, 180, 73, -107, 
-102, 126, 229, -12, -165, 178, -278, 497, -131, 175, 73, -97, 
-102, 136, 239, -17, -170, 187, -287, 488, -141, 165, 63, -107, 
-102, 204, 307, -51, -204, 256, -317, 458, -175, 136, 34, -136, 
-102, 273, 375, -85, -239, 324, -346, 439, -209, 112, 0, -165, 
-102, 209, 312, -53, -207, 261, -322, 453, -195, 117, 4, -156, 
-102, 78, 180, 12, -141, 129, -278, 492, -151, 151, 39, -117, 
-117, 48, 165, 34, -141, 107, -263, 502, -141, 165, 48, -107, 
-122, 107, 229, 7, -175, 168, -283, 488, -161, 141, 24, -126, 
-122, 141, 263, -9, -192, 202, -292, 468, -170, 117, 14, -141, 
-122, 141, 263, -9, -192, 202, -292, 463, -175, 117, 4, -141, 
-122, 136, 258, -7, -190, 197, -292, 463, -175, 122, 4, -141, 
-117, 131, 248, -7, -183, 190, -287, 463, -180, 117, 9, -141, 
-126, 112, 239, 7, -183, 175, -283, 468, -180, 126, 14, -136, 
-131, 87, 219, 21, -175, 153, -278, 468, -175, 131, 14, -131, 
-122, 102, 224, 9, -173, 163, -287, 468, -175, 126, 9, -136, 
-117, 126, 244, -4, -180, 185, -292, 463, -185, 122, -4, -146, 
-131, 122, 253, 4, -192, 187, -287, 463, -185, 122, -4, -146, 
-136, 107, 244, 14, -190, 175, -283, 463, -185, 122, -4, -146, 
-136, 112, 248, 12, -192, 180, -283, 458, -185, 122, -4, -146, 
-141, 126, 268, 7, -204, 197, -292, 458, -185, 117, -9, -151, 
-136, 126, 263, 4, -200, 195, -292, 458, -180, 112, -9, -156, 
-126, 122, 248, 2, -187, 185, -292, 463, -180, 117, -4, -156, 
-126, 112, 239, 7, -183, 175, -292, 463, -180, 122, 0, -151, 
-131, 102, 234, 14, -183, 168, -292, 458, -175, 126, 0, -151, 
-131, 107, 239, 12, -185, 173, -292, 453, -170, 126, 0, -156, 
-131, 112, 244, 9, -187, 178, -292, 458, -175, 131, 0, -151, 
-136, 107, 244, 14, -190, 175, -292, 463, -170, 136, 4, -146, 
-136, 107, 244, 14, -190, 175, -297, 463, -170, 136, 4, -146, 
-131, 122, 253, 4, -192, 187, -302, 453, -175, 126, 0, -156, 
-131, 112, 244, 9, -187, 178, -302, 453, -175, 126, 4, -151, 
-141, 87, 229, 26, -185, 158, -297, 463, -161, 136, 14, -136, 
-141, 82, 224, 29, -183, 153, -302, 468, -161, 136, 14, -136, 
-136, 112, 248, 12, -192, 180, -307, 453, -170, 126, 4, -151, 
-136, 122, 258, 7, -197, 190, -302, 448, -170, 126, 0, -156, 
-136, 82, 219, 26, -178, 151, -292, 458, -156, 146, 9, -151, 
-136, 87, 224, 24, -180, 156, -297, 458, -156, 146, 9, -146, 
-136, 146, 283, -4, -209, 214, -317, 444, -175, 126, -9, -165, 
-141, 136, 278, 2, -209, 207, -307, 448, -165, 136, -4, -165, 
-146, 87, 234, 29, -190, 161, -292, 463, -146, 151, 14, -146, 
-146, 102, 248, 21, -197, 175, -302, 463, -151, 141, 9, -151, 
-146, 112, 258, 17, -202, 185, -307, 458, -151, 141, 4, -151, 
-146, 53, 200, 46, -173, 126, -287, 478, -131, 161, 24, -131, 
-151, 34, 185, 58, -168, 109, -278, 478, -126, 165, 29, -126, 
-146, 78, 224, 34, -185, 151, -297, 463, -136, 151, 19, -141, 
-151, 102, 253, 24, -202, 178, -302, 453, -146, 146, 14, -151, 
-146, 112, 258, 17, -202, 185, -297, 453, -146, 146, 9, -156, 
-146, 102, 248, 21, -197, 175, -297, 458, -141, 151, 14, -146, 
-146, 78, 224, 34, -185, 151, -292, 463, -131, 161, 29, -136, 
-146, 97, 244, 24, -195, 170, -297, 453, -136, 151, 19, -141, 
-151, 112, 263, 19, -207, 187, -307, 448, -146, 151, 14, -146, 
-151, 87, 239, 31, -195, 163, -297, 458, -131, 161, 24, -141, 
-146, 92, 239, 26, -192, 165, -302, 453, -131, 156, 24, -141, 
-141, 112, 253, 14, -197, 183, -312, 453, -141, 151, 14, -146, 
-151, 97, 248, 26, -200, 173, -307, 453, -131, 165, 19, -141, 
-156, 92, 248, 31, -202, 170, -302, 448, -131, 165, 24, -136, 
-156, 107, 263, 24, -209, 185, -307, 439, -141, 156, 14, -146, 
-161, 97, 258, 31, -209, 178, -302, 444, -141, 161, 24, -141, 
-161, 78, 239, 41, -200, 158, -292, 453, -126, 170, 39, -131, 
-151, 87, 239, 31, -195, 163, -302, 444, -131, 165, 39, -131, 
-146, 97, 244, 24, -195, 170, -307, 439, -136, 161, 34, -141, 
