I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 180, 253, -53, -163, 217, -63, -97, -78, -48, -122, -224, 
-68, 185, 253, -58, -161, 219, -58, -78, -78, -48, -117, -224, 
-78, 170, 248, -46, -163, 209, -58, -92, -87, -48, -122, -229, 
-87, 165, 253, -39, -170, 209, -58, -97, -87, -48, -126, -234, 
-97, 161, 258, -31, -178, 209, -58, -102, -87, -48, -131, -239, 
-107, 156, 263, -24, -185, 209, -58, -107, -87, -48, -136, -244, 
-97, 165, 263, -34, -180, 214, -63, -102, -73, -43, -126, -234, 
-87, 175, 263, -43, -175, 219, -68, -97, -68, -39, -126, -234, 
-78, 185, 263, -53, -170, 224, -73, -92, -63, -34, -126, -234, 
-68, 195, 263, -63, -165, 229, -78, -87, -58, -29, -126, -234, 
-78, 180, 258, -51, -168, 219, -63, -87, -63, -43, -131, -248, 
-78, 175, 253, -48, -165, 214, -58, -87, -68, -48, -136, -253, 
-78, 170, 248, -46, -163, 209, -53, -87, -73, -53, -141, -258, 
-78, 165, 244, -43, -161, 204, -48, -87, -78, -58, -146, -263, 
-78, 170, 248, -46, -163, 209, -63, -78, -68, -43, -136, -258, 
-78, 175, 253, -48, -165, 214, -68, -78, -68, -39, -136, -253, 
-78, 180, 258, -51, -168, 219, -73, -78, -68, -34, -136, -248, 
-78, 185, 263, -53, -170, 224, -78, -78, -68, -29, -136, -244, 
-87, 185, 273, -48, -180, 229, -68, -78, -58, -39, -136, -248, 
-87, 185, 273, -48, -180, 229, -68, -78, -58, -39, -136, -253, 
-87, 185, 273, -48, -180, 229, -68, -78, -58, -39, -136, -258, 
-87, 185, 273, -48, -180, 229, -68, -78, -58, -39, -136, -263, 
-87, 185, 273, -48, -180, 229, -68, -68, -63, -39, -146, -263, 
-87, 185, 273, -48, -180, 229, -68, -68, -68, -39, -146, -263, 
-87, 185, 273, -48, -180, 229, -68, -68, -73, -39, -146, -263, 
-87, 185, 273, -48, -180, 229, -68, -68, -78, -39, -146, -263, 
-73, 195, 268, -61, -170, 231, -68, -53, -68, -39, -146, -273, 
-68, 195, 263, -63, -165, 229, -68, -48, -68, -39, -146, -273, 
-63, 195, 258, -65, -161, 226, -68, -43, -68, -39, -146, -273, 
-58, 195, 253, -68, -156, 224, -68, -39, -68, -39, -146, -273, 
-53, 195, 248, -70, -151, 222, -68, -24, -78, -39, -146, -278, 
-48, 195, 244, -73, -146, 219, -68, -19, -78, -39, -146, -283, 
-43, 195, 239, -75, -141, 217, -68, -14, -78, -39, -146, -287, 
-39, 195, 234, -78, -136, 214, -68, -9, -78, -39, -146, -292, 
-48, 185, 234, -68, -141, 209, -78, -4, -78, -29, -136, -283, 
-48, 185, 234, -68, -141, 209, -78, 0, -78, -29, -136, -283, 
-48, 185, 234, -68, -141, 209, -78, 4, -78, -29, -136, -283, 
-48, 185, 234, -68, -141, 209, -78, 9, -78, -29, -136, -283, 
-48, 190, 239, -70, -143, 214, -87, 19, -78, -19, -126, -292, 
-48, 195, 244, -73, -146, 219, -87, 19, -78, -19, -126, -292, 
-48, 200, 248, -75, -148, 224, -87, 19, -78, -19, -126, -292, 
-48, 204, 253, -78, -151, 229, -87, 19, -78, -19, -126, -292, 
-43, 204, 248, -80, -146, 226, -78, 34, -78, -9, -126, -292, 
-39, 204, 244, -82, -141, 224, -78, 39, -78, -9, -126, -292, 
-34, 204, 239, -85, -136, 222, -78, 43, -78, -9, -126, -292, 
-29, 204, 234, -87, -131, 219, -78, 48, -78, -9, -126, -292, 
-39, 204, 244, -82, -141, 224, -68, 48, -78, -9, -126, -292, 
-39, 204, 244, -82, -141, 224, -68, 48, -78, -9, -126, -292, 
-39, 204, 244, -82, -141, 224, -68, 48, -78, -9, -126, -292, 
-39, 204, 244, -82, -141, 224, -68, 48, -78, -9, -126, -292, 
-53, 204, 258, -75, -156, 231, -58, 39, -68, -4, -122, -283, 
-58, 204, 263, -73, -161, 234, -58, 39, -68, 0, -117, -283, 
-63, 204, 268, -70, -165, 236, -58, 39, -68, 4, -112, -283, 
-68, 204, 273, -68, -170, 239, -58, 39, -68, 9, -107, -283, 
-58, 204, 263, -73, -161, 234, -68, 34, -58, 9, -107, -273, 
-58, 204, 263, -73, -161, 234, -68, 29, -58, 9, -107, -273, 
-58, 204, 263, -73, -161, 234, -68, 24, -58, 9, -107, -273, 
-58, 204, 263, -73, -161, 234, -68, 19, -58, 9, -107, -273, 
-53, 214, 268, -80, -161, 241, -78, 9, -68, 0, -107, -283, 
-48, 214, 263, -82, -156, 239, -78, 9, -68, 0, -107, -283, 
-43, 214, 258, -85, -151, 236, -78, 9, -68, 0, -107, -283, 
-39, 214, 253, -87, -146, 234, -78, 9, -68, 0, -107, -283, 
-24, 229, 253, -102, -139, 241, -82, 9, -78, 0, -117, -283, 
-19, 234, 253, -107, -136, 244, -87, 9, -78, 0, -117, -283, 
-14, 239, 253, -112, -134, 246, -92, 9, -78, 0, -117, -283, 
-9, 244, 253, -117, -131, 248, -97, 9, -78, 0, -117, -283, 
-4, 248, 253, -122, -129, 251, -107, 19, -78, 0, -107, -273, 
0, 253, 253, -126, -126, 253, -107, 19, -78, 0, -107, -273, 
4, 258, 253, -131, -124, 256, -107, 19, -78, 0, -107, -273, 
9, 263, 253, -136, -122, 258, -107, 19, -78, 0, -107, -273, 
19, 273, 253, -146, -117, 263, -117, 24, -68, 4, -97, -273, 
19, 273, 253, -146, -117, 263, -117, 29, -68, 9, -97, -273, 
19, 273, 253, -146, -117, 263, -117, 34, -68, 14, -97, -273, 
19, 273, 253, -146, -117, 263, -117, 39, -68, 19, -97, -273, 
9, 278, 268, -143, -129, 273, -117, 43, -78, 29, -87, -263, 
9, 283, 273, -146, -131, 278, -117, 48, -78, 29, -87, -263, 
9, 287, 278, -148, -134, 283, -117, 53, -78, 29, -87, -263, 
9, 292, 283, -151, -136, 287, -117, 58, -78, 29, -87, -263, 
19, 307, 287, -163, -134, 297, -122, 63, -78, 43, -82, -253, 
29, 312, 283, -170, -126, 297, -126, 68, -78, 48, -78, -253, 
39, 317, 278, -178, -119, 297, -131, 73, -78, 53, -73, -253, 
48, 322, 273, -185, -112, 297, -136, 78, -78, 58, -68, -253, 
39, 326, 287, -183, -124, 307, -146, 82, -78, 73, -63, -244, 
39, 331, 292, -185, -126, 312, -146, 87, -78, 78, -58, -244, 
39, 336, 297, -187, -129, 317, -146, 92, -78, 82, -53, -244, 
39, 341, 302, -190, -131, 322, -146, 97, -78, 87, -48, -244, 
48, 356, 307, -202, -129, 331, -161, 112, -87, 92, -39, -234, 
58, 370, 312, -214, -126, 341, -165, 117, -87, 97, -39, -234, 
68, 385, 317, -226, -124, 351, -170, 122, -87, 102, -39, -234, 
78, 400, 322, -239, -122, 361, -175, 126, -87, 107, -39, -234, 
92, 419, 326, -256, -117, 373, -190, 141, -78, 117, -29, -219, 
107, 429, 322, -268, -107, 375, -195, 146, -78, 126, -19, -214, 
122, 439, 317, -280, -97, 378, -200, 151, -78, 136, -9, -209, 
136, 448, 312, -292, -87, 380, -204, 156, -78, 146, 0, -204, 
126, 463, 336, -295, -104, 400, -209, 156, -82, 161, 4, -195, 
126, 468, 341, -297, -107, 405, -214, 156, -87, 165, 9, -195, 
126, 473, 346, -300, -109, 409, -219, 156, -92, 170, 14, -195, 
126, 478, 351, -302, -112, 414, -224, 156, -97, 175, 19, -195, 
122, 497, 375, -309, -126, 436, -234, 151, -87, 180, 29, -185, 
117, 507, 390, -312, -136, 448, -234, 146, -87, 185, 39, -175, 
112, 517, 405, -314, -146, 461, -234, 141, -87, 190, 48, -165, 
107, 527, 419, -317, -156, 473, -234, 136, -87, 195, 58, -156, 
122, 541, 419, -331, -148, 480, -239, 126, -82, 204, 73, -141, 
126, 556, 429, -341, -151, 492, -244, 126, -78, 214, 78, -136, 
131, 570, 439, -351, -153, 505, -248, 126, -73, 224, 82, -131, 
136, 585, 448, -361, -156, 517, -253, 126, -68, 234, 87, -126, 
151, 590, 439, -370, -143, 514, -258, 112, -78, 239, 97, -117, 
156, 595, 439, -375, -141, 517, -263, 107, -78, 244, 97, -117, 
161, 600, 439, -380, -139, 519, -268, 102, -78, 248, 97, -117, 
165, 605, 439, -385, -136, 522, -273, 97, -78, 253, 97, -117, 
156, 600, 444, -378, -143, 522, -268, 87, -87, 248, 87, -117, 
146, 595, 448, -370, -151, 522, -263, 78, -87, 244, 87, -117, 
136, 590, 453, -363, -158, 522, -258, 68, -87, 239, 87, -117, 
126, 585, 458, -356, -165, 522, -253, 58, -87, 234, 87, -117, 
107, 580, 473, -344, -183, 527, -248, 48, -82, 234, 87, -126, 
97, 575, 478, -336, -190, 527, -244, 39, -78, 234, 87, -126, 
87, 570, 483, -329, -197, 527, -239, 29, -73, 234, 87, -126, 
78, 566, 488, -322, -204, 527, -234, 19, -68, 234, 87, -126, 
68, 541, 473, -305, -202, 507, -214, 0, -63, 219, 78, -136, 
58, 527, 468, -292, -204, 497, -204, -9, -58, 214, 68, -146, 
48, 512, 463, -280, -207, 488, -195, -19, -53, 209, 58, -156, 
39, 497, 458, -268, -209, 478, -185, -29, -48, 204, 48, -165, 
24, 478, 453, -251, -214, 466, -170, -39, -53, 185, 29, -180, 
19, 458, 439, -239, -209, 448, -165, -48, -58, 175, 19, -195, 
14, 439, 424, -226, -204, 431, -161, -58, -63, 165, 9, -209, 
9, 419, 409, -214, -200, 414, -156, -68, -68, 156, 0, -224, 
-4, 395, 400, -195, -202, 397, -141, -73, -58, 146, -9, -239, 
-9, 380, 390, -185, -200, 385, -136, -78, -58, 136, -19, -244, 
-14, 366, 380, -175, -197, 373, -131, -82, -58, 126, -29, -248, 
-19, 351, 370, -165, -195, 361, -126, -87, -58, 117, -39, -253, 
-29, 326, 356, -148, -192, 341, -112, -97, -48, 102, -48, -263, 
-39, 312, 351, -136, -195, 331, -107, -97, -48, 97, -58, -273, 
-48, 297, 346, -124, -197, 322, -102, -97, -48, 92, -68, -283, 
-58, 283, 341, -112, -200, 312, -97, -97, -48, 87, -78, -292, 
-68, 268, 336, -100, -202, 302, -92, -97, -48, 82, -82, -297, 
-68, 263, 331, -97, -200, 297, -87, -97, -48, 78, -87, -302, 
-68, 258, 326, -95, -197, 292, -82, -97, -48, 73, -92, -307, 
-68, 253, 322, -92, -195, 287, -78, -97, -48, 68, -97, -312, 
-73, 234, 307, -80, -190, 270, -78, -97, -48, 53, -102, -317, 
-78, 224, 302, -73, -190, 263, -78, -97, -48, 48, -107, -322, 
-82, 214, 297, -65, -190, 256, -78, -97, -48, 43, -112, -326, 
-87, 204, 292, -58, -190, 248, -78, -97, -48, 39, -117, -331, 
-92, 190, 283, -48, -187, 236, -68, -87, -48, 29, -126, -346, 
-97, 185, 283, -43, -190, 234, -68, -87, -48, 29, -126, -351, 
-102, 180, 283, -39, -192, 231, -68, -87, -48, 29, -126, -356, 
-107, 175, 283, -34, -195, 229, -68, -87, -48, 29, -126, -361, 
-97, 165, 263, -34, -180, 214, -58, -78, -48, 19, -126, -351, 
-97, 165, 263, -34, -180, 214, -58, -78, -48, 19, -126, -351, 
-97, 165, 263, -34, -180, 214, -58, -78, -48, 19, -126, -351, 
-97, 165, 263, -34, -180, 214, -58, -78, -48, 19, -126, -351, 
-82, 170, 253, -43, -168, 212, -68, -78, -48, 9, -126, -361, 
-78, 175, 253, -48, -165, 214, -68, -78, -48, 9, -126, -361, 
-73, 180, 253, -53, -163, 217, -68, -78, -48, 9, -126, -361, 
-68, 185, 253, -58, -161, 219, -68, -78, -48, 9, -126, -361, 
-58, 180, 239, -61, -148, 209, -68, -73, -58, 9, -131, -370, 
-58, 175, 234, -58, -146, 204, -68, -68, -58, 9, -136, -370, 
-58, 170, 229, -56, -143, 200, -68, -63, -58, 9, -141, -370, 
-58, 165, 224, -53, -141, 195, -68, -58, -58, 9, -146, -370, 
-73, 161, 234, -43, -153, 197, -63, -73, -48, 0, -146, -361, 
-78, 156, 234, -39, -156, 195, -58, -78, -48, 0, -146, -361, 
-82, 151, 234, -34, -158, 192, -53, -82, -48, 0, -146, -361, 
-87, 146, 234, -29, -161, 190, -48, -87, -48, 0, -146, -361, 
-97, 146, 244, -24, -170, 195, -58, -87, -48, 9, -136, -361, 
-97, 146, 244, -24, -170, 195, -58, -87, -48, 9, -136, -361, 
-97, 146, 244, -24, -170, 195, -58, -87, -48, 9, -136, -361, 
-97, 146, 244, -24, -170, 195, -58, -87, -48, 9, -136, -361, 
-107, 146, 253, -19, -180, 200, -43, -87, -39, 19, -136, -351, 
-107, 146, 253, -19, -180, 200, -39, -87, -39, 19, -136, -351, 
-107, 146, 253, -19, -180, 200, -34, -87, -39, 19, -136, -351, 
-107, 146, 253, -19, -180, 200, -29, -87, -39, 19, -136, -351, 
-117, 141, 258, -12, -187, 200, -29, -87, -48, 19, -136, -356, 
-117, 136, 253, -9, -185, 195, -29, -87, -48, 19, -136, -361, 
-117, 131, 248, -7, -183, 190, -29, -87, -48, 19, -136, -366, 
-117, 126, 244, -4, -180, 185, -29, -87, -48, 19, -136, -370, 
-122, 117, 239, 2, -180, 178, -29, -97, -48, 29, -136, -361, 
-126, 117, 244, 4, -185, 180, -29, -97, -48, 29, -136, -361, 
-131, 117, 248, 7, -190, 183, -29, -97, -48, 29, -136, -361, 
-136, 117, 253, 9, -195, 185, -29, -97, -48, 29, -136, -361, 
-136, 126, 263, 4, -200, 195, -29, -87, -39, 39, -126, -351, 
-136, 126, 263, 4, -200, 195, -29, -87, -39, 39, -126, -351, 
-136, 126, 263, 4, -200, 195, -29, -87, -39, 39, -126, -351, 
-136, 126, 263, 4, -200, 195, -29, -87, -39, 39, -126, -351, 
-112, 136, 248, -12, -180, 192, -43, -82, -39, 48, -117, -361, 
-97, 146, 244, -24, -170, 195, -48, -78, -39, 48, -117, -361, 
-82, 156, 239, -36, -161, 197, -53, -73, -39, 48, -117, -361, 
-68, 165, 234, -48, -151, 200, -58, -68, -39, 48, -117, -361, 
-73, 156, 229, -41, -151, 192, -53, -68, -39, 48, -126, -361, 
-78, 156, 234, -39, -156, 195, -48, -68, -39, 48, -126, -361, 
-82, 156, 239, -36, -161, 197, -43, -68, -39, 48, -126, -361, 
-87, 156, 244, -34, -165, 200, -39, -68, -39, 48, -126, -361, 
-102, 146, 248, -21, -175, 197, -34, -82, -48, 43, -131, -366, 
-107, 136, 244, -14, -175, 190, -29, -87, -48, 39, -136, -370, 
-112, 126, 239, -7, -175, 183, -24, -92, -48, 34, -141, -375, 
-117, 117, 234, 0, -175, 175, -19, -97, -48, 29, -146, -380, 
-126, 107, 234, 9, -180, 170, -19, -102, -58, 29, -146, -380, 
-126, 107, 234, 9, -180, 170, -19, -107, -58, 29, -146, -380, 
-126, 107, 234, 9, -180, 170, -19, -112, -58, 29, -146, -380, 
-126, 107, 234, 9, -180, 170, -19, -117, -58, 29, -146, -380, 
-112, 112, 224, 0, -168, 168, -29, -117, -53, 39, -136, -370, 
-107, 117, 224, -4, -165, 170, -29, -117, -48, 39, -136, -370, 
-102, 122, 224, -9, -163, 173, -29, -117, -43, 39, -136, -370, 
-97, 126, 224, -14, -161, 175, -29, -117, -39, 39, -136, -370, 
-107, 136, 244, -14, -175, 190, -39, -126, -39, 39, -136, -361, 
-107, 136, 244, -14, -175, 190, -39, -126, -39, 39, -136, -361, 
-107, 136, 244, -14, -175, 190, -39, -126, -39, 39, -136, -361, 
-107, 136, 244, -14, -175, 190, -39, -126, -39, 39, -136, -361, 
-112, 146, 258, -17, -185, 202, -29, -136, -29, 48, -131, -351, 
-117, 146, 263, -14, -190, 204, -29, -136, -29, 48, -126, -351, 
-122, 146, 268, -12, -195, 207, -29, -136, -29, 48, -122, -351, 
-126, 146, 273, -9, -200, 209, -29, -136, -29, 48, -117, -351, 
-117, 136, 253, -9, -185, 195, -29, -146, -39, 39, -126, -351, 
-117, 136, 253, -9, -185, 195, -29, -146, -39, 39, -126, -351, 
-117, 136, 253, -9, -185, 195, -29, -146, -39, 39, -126, -351, 
-117, 136, 253, -9, -185, 195, -29, -146, -39, 39, -126, -351, 
-97, 151, 248, -26, -173, 200, -34, -131, -39, 39, -126, -346, 
-87, 156, 244, -34, -165, 200, -39, -126, -39, 39, -126, -341, 
-78, 161, 239, -41, -158, 200, -43, -122, -39, 39, -126, -336, 
-68, 165, 234, -48, -151, 200, -48, -117, -39, 39, -126, -331, 
-78, 151, 229, -36, -153, 190, -39, -112, -39, 29, -126, -331, 
-87, 146, 234, -29, -161, 190, -39, -107, -39, 29, -126, -331, 
-97, 141, 239, -21, -168, 190, -39, -102, -39, 29, -126, -331, 
-107, 136, 244, -14, -175, 190, -39, -97, -39, 29, -126, -331, 
-122, 122, 244, 0, -183, 183, -34, -87, -48, 19, -136, -341, 
-126, 117, 244, 4, -185, 180, -29, -87, -48, 19, -136, -341, 
-131, 112, 244, 9, -187, 178, -24, -87, -48, 19, -136, -341, 
-136, 107, 244, 14, -190, 175, -19, -87, -48, 19, -136, -341, 
-131, 112, 244, 9, -187, 178, -29, -73, -48, 19, -126, -336, 
-126, 117, 244, 4, -185, 180, -29, -68, -48, 19, -126, -331, 
-122, 122, 244, 0, -183, 183, -29, -63, -48, 19, -126, -326, 
-117, 126, 244, -4, -180, 185, -29, -58, -48, 19, -126, -322, 
-102, 136, 239, -17, -170, 187, -34, -53, -39, 19, -117, -312, 
-97, 136, 234, -19, -165, 185, -39, -48, -39, 19, -117, -312, 
-92, 136, 229, -21, -161, 183, -43, -43, -39, 19, -117, -312, 
-87, 136, 224, -24, -156, 180, -48, -39, -39, 19, -117, -312, 
-78, 146, 224, -34, -151, 185, -48, -29, -39, 19, -126, -302, 
-78, 146, 224, -34, -151, 185, -48, -29, -39, 19, -126, -302, 
-78, 146, 224, -34, -151, 185, -48, -29, -39, 19, -126, -302, 
-78, 146, 224, -34, -151, 185, -48, -29, -39, 19, -126, -302, 
-73, 146, 219, -36, -146, 183, -48, -39, -48, 19, -136, -302, 
-68, 146, 214, -39, -141, 180, -48, -39, -48, 19, -136, -302, 
-63, 146, 209, -41, -136, 178, -48, -39, -48, 19, -136, -302, 
-58, 146, 204, -43, -131, 175, -48, -39, -48, 19, -136, -302, 
-73, 146, 219, -36, -146, 183, -39, -48, -39, 29, -126, -297, 
-78, 146, 224, -34, -151, 185, -39, -58, -39, 29, -126, -292, 
-82, 146, 229, -31, -156, 187, -39, -68, -39, 29, -126, -287, 
-87, 146, 234, -29, -161, 190, -39, -78, -39, 29, -126, -283, 
-92, 136, 229, -21, -161, 183, -29, -82, -39, 29, -126, -278, 
-97, 136, 234, -19, -165, 185, -29, -87, -39, 29, -126, -273, 
-102, 136, 239, -17, -170, 187, -29, -92, -39, 29, -126, -268, 
-107, 136, 244, -14, -175, 190, -29, -97, -39, 29, -126, -263, 
-122, 126, 248, -2, -185, 187, -19, -107, -29, 19, -136, -263, 
-126, 126, 253, 0, -190, 190, -19, -107, -29, 19, -136, -263, 
-131, 126, 258, 2, -195, 192, -19, -107, -29, 19, -136, -263, 
-136, 126, 263, 4, -200, 195, -19, -107, -29, 19, -136, -263, 
-126, 136, 263, -4, -195, 200, -29, -107, -34, 19, -126, -253, 
-117, 136, 253, -9, -185, 195, -29, -107, -39, 19, -126, -253, 
-107, 136, 244, -14, -175, 190, -29, -107, -43, 19, -126, -253, 
-97, 136, 234, -19, -165, 185, -29, -107, -48, 19, -126, -253, 
-92, 136, 229, -21, -161, 183, -39, -107, -48, 9, -136, -263, 
-87, 136, 224, -24, -156, 180, -39, -107, -48, 9, -136, -263, 
-82, 136, 219, -26, -151, 178, -39, -107, -48, 9, -136, -263, 
-78, 136, 214, -29, -146, 175, -39, -107, -48, 9, -136, -263, 
-97, 131, 229, -17, -163, 180, -34, -107, -39, 9, -136, -263, 
-107, 126, 234, -9, -170, 180, -29, -107, -39, 9, -136, -263, 
-117, 122, 239, -2, -178, 180, -24, -107, -39, 9, -136, -263, 
-126, 117, 244, 4, -185, 180, -19, -107, -39, 9, -136, -263, 
-136, 117, 253, 9, -195, 185, -9, -112, -48, 9, -126, -263, 
-136, 117, 253, 9, -195, 185, -9, -117, -48, 9, -126, -263, 
-136, 117, 253, 9, -195, 185, -9, -122, -48, 9, -126, -263, 
-136, 117, 253, 9, -195, 185, -9, -126, -48, 9, -126, -263, 
-131, 117, 248, 7, -190, 183, -14, -122, -48, 9, -136, -273, 
-126, 117, 244, 4, -185, 180, -19, -117, -48, 9, -136, -273, 
-122, 117, 239, 2, -180, 178, -24, -112, -48, 9, -136, -273, 
-117, 117, 234, 0, -175, 175, -29, -107, -48, 9, -136, -273, 
-117, 126, 244, -4, -180, 185, -29, -117, -48, 9, -136, -263, 
-117, 126, 244, -4, -180, 185, -29, -117, -48, 9, -136, -263, 
-117, 126, 244, -4, -180, 185, -29, -117, -48, 9, -136, -263, 
-117, 126, 244, -4, -180, 185, -29, -117, -48, 9, -136, -263, 
-117, 126, 244, -4, -180, 185, -29, -117, -39, 9, -126, -273, 
-117, 126, 244, -4, -180, 185, -29, -117, -39, 9, -126, -273, 
-117, 126, 244, -4, -180, 185, -29, -117, -39, 9, -126, -273, 
-117, 126, 244, -4, -180, 185, -29, -117, -39, 9, -126, -273, 
-107, 131, 239, -12, -173, 185, -29, -112, -29, 24, -117, -268, 
-107, 136, 244, -14, -175, 190, -29, -107, -29, 29, -117, -263, 
-107, 141, 248, -17, -178, 195, -29, -102, -29, 34, -117, -258, 
-107, 146, 253, -19, -180, 200, -29, -97, -29, 39, -117, -253, 
-102, 146, 248, -21, -175, 197, -43, -87, -34, 34, -122, -258, 
-97, 146, 244, -24, -170, 195, -48, -87, -39, 29, -126, -263, 
-92, 146, 239, -26, -165, 192, -53, -87, -43, 24, -131, -268, 
-87, 146, 234, -29, -161, 190, -58, -87, -48, 19, -136, -273, 
-97, 141, 239, -21, -168, 190, -53, -78, -48, 19, -136, -283, 
-97, 136, 234, -19, -165, 185, -48, -78, -48, 19, -136, -283, 
-97, 131, 229, -17, -163, 180, -43, -78, -48, 19, -136, -283, 
-97, 126, 224, -14, -161, 175, -39, -78, -48, 19, -136, -283, 
-112, 117, 229, -2, -170, 173, -24, -87, -58, 9, -146, -287, 
-117, 107, 224, 4, -170, 165, -19, -87, -58, 9, -146, -292, 
-126, 97, 224, 14, -175, 161, -14, -87, -58, 4, -146, -297, 
-131, 87, 219, 21, -175, 153, -9, -82, -58, 4, -146, -302, 
-136, 102, 239, 17, -187, 170, -9, -82, -53, 14, -141, -292, 
-136, 102, 239, 17, -187, 170, -4, -82, -53, 19, -136, -292, 
-136, 92, 229, 21, -183, 161, -4, -82, -53, 14, -131, -292, 
-136, 92, 229, 21, -183, 161, -4, -82, -53, 19, -126, -292, 
-141, 102, 244, 19, -192, 173, -4, -82, -43, 29, -117, -283, 
-146, 102, 248, 21, -197, 175, -4, -82, -39, 34, -112, -283, 
-151, 107, 258, 21, -204, 183, -9, -82, -34, 34, -107, -283, 
-156, 107, 263, 24, -209, 185, -9, -82, -34, 34, -107, -283, 
-126, 122, 248, 2, -187, 185, -19, -82, -34, 34, -107, -287, 
-122, 126, 248, -2, -185, 187, -19, -82, -34, 39, -107, -287, 
-126, 131, 258, -2, -192, 195, -19, -82, -34, 39, -107, -278, 
-122, 136, 258, -7, -190, 197, -24, -82, -29, 39, -102, -273, 
-112, 141, 253, -14, -183, 197, -34, -82, -19, 29, -112, -278, 
-107, 146, 253, -19, -180, 200, -34, -82, -19, 34, -107, -278, 
-112, 151, 263, -19, -187, 207, -29, -82, -19, 39, -102, -283, 
-107, 156, 263, -24, -185, 209, -29, -82, -14, 48, -102, -283, 
-117, 165, 283, -24, -200, 224, -29, -82, 0, 53, -92, -273, 
-122, 165, 287, -21, -204, 226, -34, -87, 9, 58, -87, -273, 
-126, 175, 302, -24, -214, 239, -34, -87, 14, 58, -82, -268, 
-131, 180, 312, -24, -222, 246, -29, -87, 19, 63, -78, -263, 
-122, 190, 312, -34, -217, 251, -29, -78, 34, 82, -63, -248, 
-122, 200, 322, -39, -222, 261, -34, -78, 39, 87, -58, -239, 
-117, 204, 322, -43, -219, 263, -34, -82, 48, 87, -53, -229, 
-112, 209, 322, -48, -217, 265, -29, -82, 48, 92, -53, -219, 
-117, 204, 322, -43, -219, 263, -29, -87, 58, 87, -53, -214, 
-112, 214, 326, -51, -219, 270, -34, -97, 58, 92, -53, -214, 
-112, 224, 336, -56, -224, 280, -39, -102, 63, 92, -43, -214, 
-112, 229, 341, -58, -226, 285, -48, -112, 73, 97, -43, -209, 
-112, 229, 341, -58, -226, 285, -48, -102, 78, 117, -34, -185, 
-102, 253, 356, -75, -229, 305, -53, -102, 92, 126, -19, -175, 
-92, 283, 375, -95, -234, 329, -53, -102, 102, 141, -9, -161, 
-82, 302, 385, -109, -234, 344, -53, -107, 102, 141, -4, -156, 
-87, 297, 385, -104, -236, 341, -43, -112, 92, 146, 0, -141, 
-92, 302, 395, -104, -244, 348, -48, -117, 102, 156, 14, -136, 
-97, 312, 409, -107, -253, 361, -53, -122, 102, 170, 24, -126, 
