I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-483, -97, 385, 290, -434, 143, 287, 161, 180, 107, 136, -24, 
-478, -107, 370, 292, -424, 131, 297, 161, 200, 107, 141, -24, 
-478, -97, 380, 287, -429, 141, 302, 170, 219, 122, 136, -24, 
-463, -92, 370, 278, -417, 139, 307, 209, 258, 146, 156, -19, 
-444, -63, 380, 253, -412, 158, 331, 268, 322, 195, 185, 0, 
-424, -14, 409, 219, -417, 197, 341, 322, 414, 268, 244, 43, 
-409, 48, 458, 180, -434, 253, 317, 312, 473, 346, 312, 97, 
-380, 107, 488, 136, -434, 297, 268, 263, 512, 424, 395, 156, 
-292, 156, 448, 68, -370, 302, 219, 224, 541, 502, 488, 234, 
-185, 219, 405, -17, -295, 312, 141, 146, 517, 585, 595, 326, 
-68, 273, 341, -102, -204, 307, 9, 4, 390, 624, 683, 419, 
48, 302, 253, -175, -102, 278, -112, -136, 244, 624, 736, 488, 
161, 326, 165, -244, -2, 246, -204, -234, 136, 634, 785, 551, 
229, 317, 87, -273, 70, 202, -292, -322, 48, 610, 805, 590, 
258, 278, 19, -268, 119, 148, -366, -434, -87, 536, 751, 575, 
268, 263, -4, -265, 136, 129, -434, -546, -258, 405, 663, 536, 
229, 239, 9, -234, 109, 124, -473, -653, -434, 263, 561, 488, 
136, 195, 58, -165, 39, 126, -473, -746, -600, 112, 424, 400, 
48, 151, 102, -100, -26, 126, -468, -805, -751, -53, 287, 312, 
-14, 136, 151, -61, -82, 143, -453, -878, -868, -180, 185, 239, 
-122, 126, 248, -2, -185, 187, -448, -971, -961, -273, 92, 180, 
-278, 58, 336, 109, -307, 197, -385, -1019, -1010, -375, -4, 117, 
-385, -68, 317, 226, -351, 124, -268, -936, -995, -468, -126, 4, 
-419, -200, 219, 309, -319, 9, -170, -790, -946, -522, -219, -97, 
-434, -244, 190, 339, -312, -26, -122, -678, -849, -488, -224, -126, 
-478, -244, 234, 361, -356, -4, -63, -561, -717, -424, -190, -131, 
-502, -239, 263, 370, -383, 12, 9, -429, -590, -356, -165, -141, 
-517, -219, 297, 368, -407, 39, 63, -336, -473, -292, -136, -141, 
-517, -219, 297, 368, -407, 39, 87, -263, -375, -239, -107, -136, 
-497, -190, 307, 344, -402, 58, 122, -200, -292, -195, -82, -136, 
-488, -146, 341, 317, -414, 97, 146, -141, -214, -151, -53, -131, 
-478, -112, 366, 295, -422, 126, 170, -97, -136, -107, -19, -112, 
-478, -97, 380, 287, -429, 141, 190, -43, -58, -53, 24, -87, 
-488, -102, 385, 295, -436, 141, 200, -24, -4, -24, 43, -73, 
-492, -92, 400, 292, -446, 153, 200, 0, 24, 0, 58, -63, 
-478, -92, 385, 285, -431, 146, 214, 34, 53, 19, 73, -43, 
-458, -102, 356, 280, -407, 126, 229, 78, 78, 39, 97, -29, 
-458, -97, 361, 278, -409, 131, 248, 107, 97, 58, 97, -29, 
-458, -92, 366, 275, -412, 136, 268, 131, 112, 68, 107, -29, 
-458, -87, 370, 273, -414, 141, 283, 146, 131, 68, 107, -24, 
-444, -87, 356, 265, -400, 134, 292, 161, 151, 82, 112, -24, 
-444, -73, 370, 258, -407, 148, 297, 170, 170, 92, 122, -24, 
-448, -73, 375, 261, -412, 151, 297, 170, 180, 92, 122, -24, 
-448, -73, 375, 261, -412, 151, 292, 165, 180, 97, 122, -24, 
-448, -73, 375, 261, -412, 151, 287, 165, 180, 102, 122, -24, 
-448, -73, 375, 261, -412, 151, 283, 170, 185, 102, 131, -24, 
-458, -82, 375, 270, -417, 146, 283, 170, 180, 102, 131, -24, 
-458, -87, 370, 273, -414, 141, 292, 175, 180, 102, 131, -24, 
-453, -87, 366, 270, -409, 139, 297, 180, 185, 107, 131, -19, 
-453, -73, 380, 263, -417, 153, 297, 190, 190, 107, 126, -19, 
-444, -73, 370, 258, -407, 148, 297, 204, 204, 107, 126, -24, 
-444, -78, 366, 261, -405, 143, 297, 204, 209, 112, 126, -24, 
-453, -78, 375, 265, -414, 148, 302, 204, 219, 117, 126, -24, 
-439, -87, 351, 263, -395, 131, 292, 204, 209, 122, 122, -24, 
-448, -87, 361, 268, -405, 136, 292, 200, 209, 122, 122, -19, 
-448, -87, 361, 268, -405, 136, 292, 200, 209, 122, 122, -19, 
-444, -87, 356, 265, -400, 134, 292, 200, 209, 122, 122, -19, 
-429, -68, 361, 248, -395, 146, 297, 200, 214, 122, 131, -19, 
-429, -63, 366, 246, -397, 151, 297, 200, 209, 117, 131, -19, 
-429, -58, 370, 244, -400, 156, 297, 200, 209, 117, 126, -19, 
-429, -53, 375, 241, -402, 161, 297, 204, 214, 117, 126, -19, 
-429, -53, 375, 241, -402, 161, 297, 204, 214, 122, 131, -19, 
-434, -58, 375, 246, -405, 158, 297, 209, 219, 122, 131, -19, 
-434, -63, 370, 248, -402, 153, 297, 209, 219, 126, 131, -19, 
-429, -68, 361, 248, -395, 146, 297, 209, 219, 126, 131, -14, 
-429, -68, 361, 248, -395, 146, 287, 209, 219, 122, 126, -24, 
-429, -68, 361, 248, -395, 146, 287, 209, 219, 122, 126, -19, 
-429, -68, 361, 248, -395, 146, 287, 209, 219, 122, 126, -19, 
-429, -73, 356, 251, -392, 141, 287, 209, 219, 122, 126, -24, 
-439, -73, 366, 256, -402, 146, 287, 209, 219, 122, 126, -24, 
-439, -73, 366, 256, -402, 146, 287, 209, 219, 117, 126, -24, 
-439, -68, 370, 253, -405, 151, 292, 209, 219, 117, 126, -24, 
-439, -68, 370, 253, -405, 151, 292, 214, 224, 117, 126, -24, 
-429, -68, 361, 248, -395, 146, 292, 214, 244, 126, 141, -9, 
-429, -68, 361, 248, -395, 146, 297, 214, 244, 136, 141, -9, 
-424, -68, 356, 246, -390, 143, 297, 214, 239, 136, 141, -9, 
-419, -53, 366, 236, -392, 156, 297, 214, 239, 136, 141, -4, 
-400, -48, 351, 224, -375, 151, 307, 229, 239, 141, 141, -4, 
-409, -43, 366, 226, -387, 161, 302, 229, 239, 141, 141, -4, 
-409, -43, 366, 226, -387, 161, 302, 229, 244, 141, 141, -9, 
-409, -43, 366, 226, -387, 161, 302, 229, 244, 141, 136, -9, 
-419, -53, 366, 236, -392, 156, 292, 229, 234, 131, 126, -19, 
-424, -58, 366, 241, -395, 153, 297, 234, 239, 131, 126, -19, 
-424, -58, 366, 241, -395, 153, 297, 229, 244, 131, 126, -14, 
-424, -53, 370, 239, -397, 158, 292, 224, 244, 131, 126, -14, 
-414, -53, 361, 234, -387, 153, 292, 219, 239, 131, 126, -14, 
-414, -48, 366, 231, -390, 158, 292, 219, 239, 131, 126, -14, 
-414, -48, 366, 231, -390, 158, 292, 224, 244, 131, 126, -19, 
-409, -48, 361, 229, -385, 156, 292, 224, 244, 131, 126, -19, 
-419, -48, 370, 234, -395, 161, 292, 234, 244, 131, 126, -19, 
-419, -48, 370, 234, -395, 161, 297, 239, 244, 136, 126, -19, 
-414, -39, 375, 226, -395, 168, 297, 244, 248, 136, 126, -19, 
-414, -39, 375, 226, -395, 168, 297, 248, 253, 136, 131, -14, 
-414, -43, 370, 229, -392, 163, 297, 248, 248, 141, 131, -14, 
-414, -48, 366, 231, -390, 158, 297, 248, 248, 141, 131, -14, 
-414, -53, 361, 234, -387, 153, 297, 248, 248, 136, 131, -14, 
-414, -53, 361, 234, -387, 153, 297, 248, 248, 136, 131, -14, 
-409, -58, 351, 234, -380, 146, 297, 239, 253, 126, 122, -24, 
-405, -53, 351, 229, -378, 148, 292, 239, 253, 131, 122, -24, 
-405, -48, 356, 226, -380, 153, 292, 244, 253, 131, 122, -24, 
-405, -48, 356, 226, -380, 153, 292, 244, 253, 131, 122, -24, 
-414, -48, 366, 231, -390, 158, 283, 253, 253, 131, 122, -24, 
-414, -48, 366, 231, -390, 158, 283, 253, 253, 136, 122, -24, 
-414, -43, 370, 229, -392, 163, 287, 253, 263, 136, 126, -19, 
-414, -43, 370, 229, -392, 163, 287, 258, 263, 136, 126, -19, 
-405, -29, 375, 217, -390, 173, 287, 263, 268, 146, 136, -9, 
-400, -24, 375, 212, -387, 175, 287, 263, 268, 146, 136, -9, 
-400, -29, 370, 214, -385, 170, 283, 263, 268, 146, 131, -9, 
-395, -39, 356, 217, -375, 158, 278, 263, 268, 146, 131, -14, 
-395, -19, 375, 207, -385, 178, 278, 268, 258, 136, 122, -14, 
-395, -19, 375, 207, -385, 178, 283, 273, 268, 141, 126, -14, 
-395, -19, 375, 207, -385, 178, 283, 278, 268, 146, 131, -9, 
-395, -14, 380, 204, -387, 183, 283, 278, 268, 151, 131, -4, 
-385, -19, 366, 202, -375, 173, 283, 273, 283, 151, 131, -4, 
-385, -19, 366, 202, -375, 173, 283, 273, 283, 151, 131, -4, 
-380, -19, 361, 200, -370, 170, 283, 273, 287, 151, 136, -4, 
-380, -14, 366, 197, -373, 175, 283, 278, 287, 151, 136, -4, 
-390, -24, 366, 207, -378, 170, 278, 283, 283, 151, 136, -14, 
-395, -24, 370, 209, -383, 173, 278, 283, 287, 156, 136, -14, 
-385, -14, 370, 200, -378, 178, 278, 292, 287, 156, 136, -14, 
-385, -4, 380, 195, -383, 187, 278, 297, 292, 156, 136, -9, 
-375, -4, 370, 190, -373, 183, 278, 297, 292, 161, 141, 0, 
-380, -4, 375, 192, -378, 185, 278, 297, 302, 165, 141, 0, 
-380, 0, 380, 190, -380, 190, 278, 302, 302, 165, 141, 0, 
-385, 0, 385, 192, -385, 192, 278, 302, 302, 165, 141, 0, 
-375, 0, 375, 187, -375, 187, 287, 312, 312, 165, 141, 0, 
-366, 0, 366, 183, -366, 183, 283, 317, 317, 165, 141, 4, 
-361, 4, 366, 178, -363, 185, 283, 326, 326, 170, 151, 4, 
-361, 9, 370, 175, -366, 190, 283, 326, 331, 170, 151, 4, 
-366, 9, 375, 178, -370, 192, 268, 317, 322, 165, 141, 0, 
-366, 4, 370, 180, -368, 187, 268, 326, 322, 170, 146, 0, 
-366, 0, 366, 183, -366, 183, 273, 326, 322, 170, 151, 0, 
-366, 0, 366, 183, -366, 183, 273, 331, 326, 170, 151, 4, 
-370, 9, 380, 180, -375, 195, 273, 331, 322, 175, 146, 4, 
-370, 9, 380, 180, -375, 195, 273, 336, 326, 175, 151, 9, 
-366, 14, 380, 175, -373, 197, 273, 341, 331, 175, 151, 14, 
-366, 14, 380, 175, -373, 197, 273, 341, 336, 175, 151, 14, 
-356, 29, 385, 163, -370, 207, 263, 351, 346, 175, 156, 24, 
-351, 34, 385, 158, -368, 209, 258, 351, 346, 180, 156, 24, 
-336, 48, 385, 143, -361, 217, 258, 351, 346, 185, 156, 24, 
-331, 53, 385, 139, -358, 219, 258, 356, 346, 185, 161, 29, 
-326, 58, 385, 134, -356, 222, 263, 351, 346, 185, 161, 19, 
-326, 58, 385, 134, -356, 222, 263, 356, 346, 185, 161, 19, 
-331, 53, 385, 139, -358, 219, 253, 356, 346, 185, 161, 19, 
-336, 48, 385, 143, -361, 217, 253, 356, 346, 185, 161, 24, 
-341, 34, 375, 153, -358, 204, 244, 356, 351, 185, 151, 14, 
-341, 39, 380, 151, -361, 209, 244, 356, 356, 185, 151, 19, 
-346, 34, 380, 156, -363, 207, 239, 361, 361, 185, 151, 19, 
-341, 39, 380, 151, -361, 209, 239, 366, 361, 190, 156, 24, 
-336, 43, 380, 146, -358, 212, 248, 366, 370, 190, 165, 34, 
-331, 48, 380, 141, -356, 214, 239, 361, 370, 190, 165, 34, 
-326, 53, 380, 136, -353, 217, 234, 356, 370, 190, 161, 34, 
-312, 63, 375, 124, -344, 219, 234, 356, 366, 190, 161, 34, 
-322, 73, 395, 124, -358, 234, 234, 356, 361, 195, 161, 39, 
-322, 73, 395, 124, -358, 234, 234, 356, 361, 195, 165, 39, 
-312, 73, 385, 119, -348, 229, 229, 356, 361, 195, 170, 43, 
-312, 73, 385, 119, -348, 229, 229, 351, 361, 195, 175, 43, 
-312, 63, 375, 124, -344, 219, 224, 356, 361, 195, 170, 43, 
-312, 68, 380, 122, -346, 224, 219, 346, 356, 195, 170, 43, 
-312, 73, 385, 119, -348, 229, 214, 346, 351, 195, 165, 43, 
-302, 73, 375, 114, -339, 224, 214, 336, 346, 195, 165, 53, 
-302, 63, 366, 119, -334, 214, 214, 331, 331, 185, 165, 53, 
-302, 68, 370, 117, -336, 219, 209, 322, 326, 185, 165, 53, 
-302, 68, 370, 117, -336, 219, 204, 302, 317, 180, 161, 53, 
-312, 58, 370, 126, -341, 214, 200, 287, 302, 175, 161, 53, 
-307, 63, 370, 122, -339, 217, 195, 287, 307, 175, 161, 53, 
-302, 68, 370, 117, -336, 219, 195, 278, 302, 165, 161, 53, 
-292, 73, 366, 109, -329, 219, 190, 278, 302, 161, 161, 53, 
-283, 73, 356, 104, -319, 214, 190, 263, 292, 161, 161, 53, 
-292, 63, 356, 114, -324, 209, 185, 248, 283, 165, 151, 39, 
-302, 48, 351, 126, -326, 200, 180, 234, 268, 161, 141, 34, 
-302, 43, 346, 129, -324, 195, 175, 224, 268, 161, 141, 34, 
-302, 39, 341, 131, -322, 190, 175, 224, 258, 161, 141, 34, 
-292, 43, 336, 124, -314, 190, 175, 214, 253, 161, 151, 43, 
-297, 43, 341, 126, -319, 192, 175, 209, 244, 161, 151, 43, 
-297, 48, 346, 124, -322, 197, 175, 204, 244, 156, 151, 43, 
-292, 53, 346, 119, -319, 200, 175, 190, 239, 151, 151, 43, 
-292, 43, 336, 124, -314, 190, 175, 190, 234, 161, 141, 34, 
-292, 39, 331, 126, -312, 185, 175, 185, 234, 161, 141, 34, 
-307, 29, 336, 139, -322, 183, 175, 175, 229, 156, 136, 29, 
-312, 24, 336, 143, -324, 180, 180, 170, 219, 156, 136, 24, 
-326, 29, 356, 148, -341, 192, 175, 161, 219, 146, 131, 34, 
-326, 34, 361, 146, -344, 197, 175, 156, 219, 146, 131, 34, 
-331, 34, 366, 148, -348, 200, 175, 151, 209, 146, 131, 24, 
-331, 39, 370, 146, -351, 204, 175, 146, 209, 146, 131, 24, 
-341, 24, 366, 158, -353, 195, 190, 141, 195, 136, 122, 14, 
-351, 14, 366, 168, -358, 190, 190, 136, 195, 136, 117, 14, 
-366, 4, 370, 180, -368, 187, 190, 131, 190, 136, 117, 9, 
-370, -4, 366, 187, -368, 180, 190, 131, 190, 136, 117, 4, 
-380, 0, 380, 190, -380, 190, 180, 126, 190, 131, 117, -4, 
-380, 0, 380, 190, -380, 190, 185, 126, 190, 131, 117, -4, 
-385, -4, 380, 195, -383, 187, 190, 126, 185, 131, 117, -4, 
-390, -9, 380, 200, -385, 185, 190, 126, 180, 131, 112, -9, 
-385, -9, 375, 197, -380, 183, 200, 117, 190, 126, 112, -9, 
-385, -14, 370, 200, -378, 178, 200, 117, 185, 126, 102, -9, 
-385, -14, 370, 200, -378, 178, 200, 107, 185, 122, 102, -4, 
-380, -14, 366, 197, -373, 175, 200, 102, 180, 112, 92, -4, 
-380, -9, 370, 195, -375, 180, 200, 102, 175, 112, 97, -19, 
-385, -4, 380, 195, -383, 187, 200, 102, 170, 112, 97, -19, 
-385, 0, 385, 192, -385, 192, 200, 102, 170, 112, 97, -19, 
-390, 4, 395, 192, -392, 200, 204, 102, 170, 107, 97, -19, 
-400, -14, 385, 207, -392, 185, 204, 97, 165, 97, 87, -24, 
-400, -19, 380, 209, -390, 180, 204, 97, 165, 97, 87, -24, 
-405, -24, 380, 214, -392, 178, 204, 97, 170, 97, 87, -24, 
-405, -34, 370, 219, -387, 168, 204, 97, 170, 97, 87, -24, 
-400, -24, 375, 212, -387, 175, 204, 107, 170, 107, 87, -14, 
-385, -19, 366, 202, -375, 173, 204, 107, 170, 107, 87, -14, 
-380, -14, 366, 197, -373, 175, 209, 107, 165, 107, 87, -14, 
-390, -9, 380, 200, -385, 185, 209, 102, 161, 102, 82, -19, 
-395, -4, 390, 200, -392, 192, 200, 92, 151, 92, 78, -29, 
-395, -4, 390, 200, -392, 192, 195, 92, 151, 82, 78, -34, 
-395, -4, 390, 200, -392, 192, 195, 87, 146, 82, 78, -34, 
-395, -4, 390, 200, -392, 192, 195, 87, 146, 82, 73, -34, 
-400, -14, 385, 207, -392, 185, 204, 87, 156, 92, 82, -34, 
-400, -19, 380, 209, -390, 180, 204, 87, 156, 92, 82, -34, 
-400, -24, 375, 212, -387, 175, 204, 87, 161, 92, 82, -34, 
-405, -24, 380, 214, -392, 178, 209, 97, 161, 97, 87, -29, 
-405, -14, 390, 209, -397, 187, 200, 87, 151, 87, 78, -29, 
-405, -14, 390, 209, -397, 187, 200, 87, 151, 87, 78, -29, 
-400, -14, 385, 207, -392, 185, 200, 82, 151, 82, 78, -34, 
-400, -14, 385, 207, -392, 185, 200, 82, 151, 82, 73, -34, 
-405, -24, 380, 214, -392, 178, 200, 82, 141, 82, 63, -39, 
-405, -19, 385, 212, -395, 183, 200, 82, 141, 82, 63, -39, 
-405, -19, 385, 212, -395, 183, 200, 78, 141, 78, 58, -43, 
-405, -19, 385, 212, -395, 183, 200, 73, 141, 78, 53, -43, 
-409, -29, 380, 219, -395, 175, 209, 82, 136, 78, 63, -43, 
-409, -29, 380, 219, -395, 175, 209, 87, 136, 82, 63, -39, 
-409, -29, 380, 219, -395, 175, 214, 87, 136, 82, 63, -34, 
-409, -29, 380, 219, -395, 175, 214, 87, 136, 82, 63, -29, 
-400, -19, 380, 209, -390, 180, 209, 87, 136, 82, 63, -39, 
-405, -24, 380, 214, -392, 178, 209, 82, 136, 78, 58, -39, 
-405, -24, 380, 214, -392, 178, 209, 82, 136, 78, 58, -39, 
-400, -24, 375, 212, -387, 175, 209, 82, 136, 78, 58, -39, 
-390, -19, 370, 204, -380, 175, 209, 82, 136, 78, 58, -39, 
-390, -19, 370, 204, -380, 175, 209, 87, 136, 78, 63, -39, 
-390, -19, 370, 204, -380, 175, 209, 87, 141, 78, 63, -39, 
-390, -19, 370, 204, -380, 175, 209, 92, 141, 78, 63, -34, 
-400, -9, 390, 204, -395, 190, 209, 92, 136, 68, 53, -43, 
-400, -9, 390, 204, -395, 190, 209, 92, 136, 63, 48, -48, 
-405, -14, 390, 209, -397, 187, 209, 87, 131, 63, 48, -53, 
-405, -29, 375, 217, -390, 173, 209, 87, 131, 63, 53, -53, 
-405, -29, 375, 217, -390, 173, 209, 87, 141, 73, 53, -43, 
-400, -19, 380, 209, -390, 180, 209, 87, 141, 73, 53, -43, 
-400, -19, 380, 209, -390, 180, 209, 87, 141, 73, 53, -43, 
-400, -19, 380, 209, -390, 180, 209, 87, 141, 73, 58, -43, 
-400, -19, 380, 209, -390, 180, 214, 87, 136, 68, 58, -53, 
-400, -19, 380, 209, -390, 180, 214, 92, 136, 68, 58, -48, 
-400, -14, 385, 207, -392, 185, 214, 92, 136, 68, 58, -48, 
-400, -14, 385, 207, -392, 185, 214, 87, 136, 68, 53, -48, 
-400, -9, 390, 204, -395, 190, 204, 87, 136, 68, 43, -48, 
-400, -4, 395, 202, -397, 195, 204, 87, 136, 68, 43, -48, 
-400, -4, 395, 202, -397, 195, 204, 87, 131, 68, 43, -48, 
-400, -9, 390, 204, -395, 190, 204, 87, 131, 68, 39, -48, 
-409, -19, 390, 214, -400, 185, 204, 87, 131, 68, 48, -48, 
-409, -24, 385, 217, -397, 180, 204, 87, 131, 68, 53, -48, 
-405, -24, 380, 214, -392, 178, 204, 87, 131, 68, 53, -48, 
-405, -29, 375, 217, -390, 173, 204, 87, 131, 63, 48, -48, 
-405, -29, 375, 217, -390, 173, 214, 87, 131, 63, 39, -53, 
-405, -29, 375, 217, -390, 173, 214, 87, 131, 68, 39, -53, 
-409, -24, 385, 217, -397, 180, 214, 87, 131, 68, 39, -48, 
-409, -14, 395, 212, -402, 190, 214, 87, 131, 68, 39, -48, 
-395, -14, 380, 204, -387, 183, 214, 87, 122, 58, 39, -58, 
-395, -14, 380, 204, -387, 183, 209, 87, 122, 58, 39, -58, 
-395, -9, 385, 202, -390, 187, 209, 87, 122, 48, 39, -58, 
-395, -9, 385, 202, -390, 187, 209, 87, 122, 48, 39, -58, 
-395, -4, 390, 200, -392, 192, 209, 87, 131, 63, 39, -48, 
-395, -4, 390, 200, -392, 192, 214, 92, 136, 68, 43, -48, 
-390, -4, 385, 197, -387, 190, 214, 92, 136, 68, 43, -48, 
-390, -14, 375, 202, -383, 180, 214, 92, 136, 68, 43, -48, 
-395, -19, 375, 207, -385, 178, 209, 92, 136, 58, 43, -58, 
-400, -24, 375, 212, -387, 175, 209, 92, 131, 58, 39, -58, 
-409, -29, 380, 219, -395, 175, 209, 92, 126, 53, 39, -58, 
-414, -34, 380, 224, -397, 173, 204, 87, 126, 53, 39, -63, 
-405, -24, 380, 214, -392, 178, 214, 87, 122, 68, 48, -53, 
-395, -9, 385, 202, -390, 187, 214, 87, 122, 68, 48, -48, 
-390, -14, 375, 202, -383, 180, 214, 87, 126, 63, 48, -48, 
-390, -9, 380, 200, -385, 185, 214, 87, 126, 63, 48, -48, 
-390, 0, 390, 195, -390, 195, 204, 87, 126, 63, 43, -53, 
-390, 0, 390, 195, -390, 195, 209, 87, 126, 63, 43, -53, 
-390, 0, 390, 195, -390, 195, 209, 87, 126, 63, 43, -53, 
-390, -4, 385, 197, -387, 190, 209, 87, 126, 63, 43, -53, 
-390, -4, 385, 197, -387, 190, 209, 82, 122, 63, 43, -53, 
-390, -4, 385, 197, -387, 190, 209, 82, 122, 58, 43, -53, 
-390, 0, 390, 195, -390, 195, 204, 82, 117, 58, 43, -53, 
-390, 0, 390, 195, -390, 195, 204, 82, 117, 58, 43, -53, 
-390, -4, 385, 197, -387, 190, 204, 78, 112, 63, 43, -48, 
-390, -9, 380, 200, -385, 185, 209, 78, 117, 63, 43, -48, 
-390, -19, 370, 204, -380, 175, 209, 78, 117, 68, 43, -48, 
-390, -24, 366, 207, -378, 170, 209, 78, 117, 68, 43, -48, 
-400, -24, 375, 212, -387, 175, 209, 78, 117, 58, 34, -58, 
-400, -24, 375, 212, -387, 175, 204, 78, 112, 53, 29, -58, 
-395, -24, 370, 209, -383, 173, 204, 78, 112, 53, 29, -58, 
-390, -24, 366, 207, -378, 170, 204, 78, 112, 53, 29, -58, 
-375, -14, 361, 195, -368, 173, 204, 82, 122, 58, 39, -48, 
-375, -14, 361, 195, -368, 173, 209, 82, 117, 58, 34, -48, 
-375, -14, 361, 195, -368, 173, 214, 82, 117, 58, 34, -48, 
-375, -14, 361, 195, -368, 173, 219, 82, 117, 63, 39, -48, 
-385, -29, 356, 207, -370, 163, 209, 82, 117, 63, 39, -48, 
-380, -29, 351, 204, -366, 161, 209, 87, 117, 63, 39, -48, 
-380, -14, 366, 197, -373, 175, 209, 87, 117, 63, 39, -48, 
-380, -14, 366, 197, -373, 175, 209, 87, 117, 63, 39, -48, 
-380, -14, 366, 197, -373, 175, 209, 82, 122, 63, 39, -58, 
-380, -14, 366, 197, -373, 175, 209, 78, 122, 63, 39, -58, 
-370, -14, 356, 192, -363, 170, 209, 73, 122, 63, 34, -58, 
-380, -14, 366, 197, -373, 175, 209, 68, 117, 63, 34, -58, 
-380, -9, 370, 195, -375, 180, 209, 73, 107, 48, 24, -63, 
-385, -9, 375, 197, -380, 183, 209, 73, 107, 48, 24, -63, 
-380, -4, 375, 192, -378, 185, 209, 73, 107, 53, 24, -58, 
-375, 0, 375, 187, -375, 187, 209, 73, 107, 53, 24, -58, 
-385, -14, 370, 200, -378, 178, 219, 73, 112, 63, 29, -48, 
-385, -19, 366, 202, -375, 173, 219, 73, 112, 63, 29, -48, 
-375, -19, 356, 197, -366, 168, 219, 73, 112, 63, 34, -48, 
-375, -24, 351, 200, -363, 163, 219, 73, 112, 63, 34, -48, 
-385, -24, 361, 204, -373, 168, 209, 73, 97, 58, 29, -63, 
-385, -34, 351, 209, -368, 158, 209, 68, 97, 58, 29, -63, 
-390, -34, 356, 212, -373, 161, 209, 68, 102, 58, 34, -63, 
-390, -34, 356, 212, -373, 161, 209, 68, 102, 58, 34, -58, 
-385, -29, 356, 207, -370, 163, 209, 78, 102, 48, 34, -58, 
-385, -29, 356, 207, -370, 163, 209, 78, 102, 48, 29, -63, 
-380, -24, 356, 202, -368, 165, 209, 82, 97, 48, 29, -63, 
-380, -19, 361, 200, -370, 170, 209, 82, 92, 43, 29, -63, 
-380, -29, 351, 204, -366, 161, 209, 78, 102, 53, 29, -53, 
-385, -34, 351, 209, -368, 158, 209, 78, 102, 53, 29, -53, 
-385, -39, 346, 212, -366, 153, 204, 78, 97, 53, 29, -58, 
-380, -34, 346, 207, -363, 156, 204, 78, 97, 53, 29, -58, 
-366, -24, 341, 195, -353, 158, 209, 78, 102, 58, 39, -58, 
-366, -19, 346, 192, -356, 163, 209, 78, 107, 58, 39, -53, 
-366, -19, 346, 192, -356, 163, 209, 78, 107, 58, 43, -53, 
-375, -24, 351, 200, -363, 163, 209, 78, 107, 58, 43, -53, 
-385, -24, 361, 204, -373, 168, 209, 68, 92, 43, 29, -58, 
-380, -19, 361, 200, -370, 170, 209, 68, 92, 43, 29, -58, 
-375, -4, 370, 190, -373, 183, 209, 68, 87, 48, 29, -58, 
-375, -4, 370, 190, -373, 183, 209, 68, 87, 48, 29, -58, 
-385, -9, 375, 197, -380, 183, 204, 68, 82, 48, 14, -68, 
-390, -19, 370, 204, -380, 175, 204, 68, 82, 39, 14, -73, 
-390, -29, 361, 209, -375, 165, 204, 68, 82, 39, 19, -73, 
-385, -34, 351, 209, -368, 158, 209, 68, 82, 39, 19, -68, 
-380, -19, 361, 200, -370, 170, 200, 68, 92, 53, 29, -58, 
-380, -14, 366, 197, -373, 175, 200, 68, 92, 53, 29, -58, 
