I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 278, -161, -358, 300, 58, -151, 341, -78, 190, 82, 112, 
424, 268, -156, -346, 290, 56, -151, 326, -68, 185, 68, 102, 
414, 263, -151, -339, 283, 56, -151, 312, -68, 180, 63, 97, 
400, 253, -146, -326, 273, 53, -146, 302, -58, 175, 58, 92, 
390, 244, -146, -317, 268, 48, -146, 292, -58, 170, 43, 82, 
370, 219, -151, -295, 261, 34, -141, 283, -58, 151, 39, 82, 
361, 209, -151, -285, 256, 29, -136, 273, -58, 141, 29, 78, 
346, 190, -156, -268, 251, 17, -131, 268, -53, 131, 19, 73, 
331, 170, -161, -251, 246, 4, -122, 263, -43, 122, 9, 68, 
317, 151, -165, -234, 241, -7, -107, 244, -43, 117, 9, 48, 
302, 131, -170, -217, 236, -19, -97, 234, -43, 107, 0, 43, 
278, 112, -165, -195, 222, -26, -87, 229, -39, 92, -14, 43, 
263, 102, -161, -183, 212, -29, -82, 219, -39, 78, -29, 34, 
258, 97, -161, -178, 209, -31, -78, 209, -48, 68, -48, 14, 
248, 73, -175, -161, 212, -51, -73, 204, -48, 58, -53, 4, 
239, 63, -175, -151, 207, -56, -68, 190, -48, 43, -63, 0, 
239, 53, -185, -146, 212, -65, -68, 180, -43, 39, -68, -9, 
224, 48, -175, -136, 200, -63, -73, 185, -34, 43, -68, -19, 
204, 39, -165, -122, 185, -63, -63, 180, -29, 39, -78, -29, 
190, 29, -161, -109, 175, -65, -58, 170, -19, 29, -87, -29, 
170, 24, -146, -97, 158, -61, -53, 165, -9, 19, -92, -34, 
136, 0, -136, -68, 136, -68, -34, 161, -4, 4, -97, -29, 
117, -4, -122, -56, 119, -63, -24, 156, 0, -4, -102, -24, 
102, -4, -107, -48, 104, -56, -19, 151, 0, -4, -107, -24, 
92, -19, -112, -36, 102, -65, -4, 151, 0, -9, -112, -24, 
87, -24, -112, -31, 100, -68, -9, 146, -9, -4, -107, -29, 
87, -34, -122, -26, 104, -78, -9, 141, -4, -14, -107, -29, 
87, -39, -126, -24, 107, -82, -9, 136, -4, -19, -112, -34, 
87, -39, -126, -24, 107, -82, -9, 136, -4, -19, -117, -43, 
78, -48, -126, -14, 102, -87, -4, 146, 9, -14, -117, -34, 
63, -48, -112, -7, 87, -80, -4, 141, 14, -14, -122, -34, 
53, -58, -112, 2, 82, -85, 0, 136, 19, -14, -126, -34, 
39, -58, -97, 9, 68, -78, 0, 131, 29, -19, -131, -34, 
53, -73, -126, 9, 90, -100, -9, 122, 24, -39, -141, -43, 
53, -73, -126, 9, 90, -100, -4, 122, 19, -48, -146, -53, 
58, -82, -141, 12, 100, -112, -4, 122, 14, -53, -151, -53, 
63, -87, -151, 12, 107, -119, 0, 122, 9, -63, -151, -53, 
63, -78, -141, 7, 102, -109, -9, 117, 4, -58, -146, -63, 
63, -82, -146, 9, 104, -114, -9, 117, 0, -58, -146, -68, 
68, -87, -156, 9, 112, -122, -9, 117, 4, -58, -146, -68, 
68, -87, -156, 9, 112, -122, -9, 117, 0, -58, -146, -73, 
58, -82, -141, 12, 100, -112, -4, 117, 0, -48, -141, -73, 
58, -78, -136, 9, 97, -107, -4, 117, -4, -48, -141, -78, 
58, -73, -131, 7, 95, -102, -4, 117, -9, -53, -151, -78, 
58, -68, -126, 4, 92, -97, -4, 117, -9, -53, -151, -78, 
48, -82, -131, 17, 90, -107, 4, 112, -4, -53, -151, -68, 
48, -82, -131, 17, 90, -107, 4, 112, 0, -58, -151, -68, 
48, -87, -136, 19, 92, -112, 4, 112, 4, -58, -151, -68, 
43, -92, -136, 24, 90, -114, 4, 112, 9, -58, -156, -73, 
53, -92, -146, 19, 100, -119, 4, 117, 0, -68, -156, -63, 
53, -97, -151, 21, 102, -124, 4, 117, 0, -68, -161, -58, 
53, -92, -146, 19, 100, -119, 4, 117, 0, -68, -161, -53, 
53, -87, -141, 17, 97, -114, 4, 117, 0, -68, -161, -53, 
63, -87, -151, 12, 107, -119, 4, 107, 9, -68, -170, -63, 
63, -87, -151, 12, 107, -119, 4, 107, 9, -73, -170, -63, 
58, -87, -146, 14, 102, -117, 4, 107, 9, -73, -170, -63, 
53, -82, -136, 14, 95, -109, 4, 107, 9, -73, -170, -58, 
43, -92, -136, 24, 90, -114, 14, 117, 4, -63, -170, -68, 
43, -92, -136, 24, 90, -114, 14, 117, 4, -63, -170, -68, 
39, -97, -136, 29, 87, -117, 14, 117, 4, -63, -165, -68, 
39, -97, -136, 29, 87, -117, 14, 117, 4, -63, -165, -68, 
39, -87, -126, 24, 82, -107, 9, 112, -4, -63, -165, -68, 
34, -87, -122, 26, 78, -104, 14, 112, -4, -63, -165, -68, 
34, -87, -122, 26, 78, -104, 14, 112, -4, -63, -165, -68, 
34, -92, -126, 29, 80, -109, 14, 112, -4, -63, -165, -68, 
29, -92, -122, 31, 75, -107, 14, 117, 0, -53, -156, -63, 
29, -97, -126, 34, 78, -112, 14, 117, 4, -53, -156, -63, 
24, -97, -122, 36, 73, -109, 14, 117, 9, -58, -156, -58, 
24, -92, -117, 34, 70, -104, 14, 117, 14, -58, -156, -58, 
14, -102, -117, 43, 65, -109, 24, 117, 14, -68, -156, -58, 
19, -102, -122, 41, 70, -112, 24, 117, 14, -68, -156, -58, 
19, -102, -122, 41, 70, -112, 24, 117, 14, -68, -165, -58, 
14, -102, -117, 43, 65, -109, 29, 117, 19, -73, -165, -58, 
9, -87, -97, 39, 53, -92, 29, 117, 9, -63, -161, -53, 
9, -87, -97, 39, 53, -92, 29, 117, 9, -63, -156, -48, 
4, -92, -97, 43, 51, -95, 29, 117, 9, -58, -151, -43, 
-4, -92, -87, 48, 41, -90, 29, 117, 9, -58, -146, -39, 
0, -92, -92, 46, 46, -92, 19, 117, 9, -53, -156, -43, 
4, -92, -97, 43, 51, -95, 19, 117, 9, -53, -151, -48, 
9, -87, -97, 39, 53, -92, 19, 117, 9, -53, -151, -53, 
14, -87, -102, 36, 58, -95, 19, 117, 9, -53, -151, -63, 
34, -78, -112, 21, 73, -95, 14, 117, 9, -58, -161, -63, 
48, -78, -126, 14, 87, -102, 9, 117, 9, -63, -161, -63, 
58, -78, -136, 9, 97, -107, 4, 117, 9, -68, -161, -63, 
73, -78, -151, 2, 112, -114, 0, 122, 9, -73, -161, -63, 
82, -78, -161, -2, 122, -119, 0, 112, 0, -78, -161, -73, 
